date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-13,193532,17295887,51.458698,51.629279,50.037187,50.43521,-0.966627,184
2015-02-24,159310,14302231,50.890093,52.027302,50.605791,51.743,1.30779,135
2015-02-25,139350,12737939,51.743,52.311604,51.515558,51.743,0.0,130
2015-02-26,153211,13920490,51.743,52.880209,51.174395,51.174395,-0.568605,135
2015-03-02,127153,11429147,51.344977,52.027302,50.605791,50.946954,-0.227441,99
2015-03-03,190179,17308027,51.231256,52.425325,51.174395,51.231256,0.284302,165
2015-03-04,469345,43895241,52.880209,53.903696,52.311604,52.709627,1.478371,417
2015-03-05,150270,13698215,51.743,52.482185,51.515558,51.629279,-1.080348,136
2015-03-06,137733,12501928,51.913581,51.913581,51.401837,51.686139,0.05686,114
2015-03-09,123030,11083409,51.458698,51.629279,50.833233,51.572418,-0.113721,112
2015-03-10,113000,10319900,51.79986,52.880209,51.174395,51.231256,-0.341162,101
2015-03-11,159498,14368717,51.288116,51.743,50.605791,50.605791,-0.625465,140
2015-03-12,168478,14934867,51.174395,51.515558,49.866605,49.980326,-0.625465,149
2015-03-13,60161,5309268,50.094047,50.43521,50.037187,50.037187,0.056861,61
2015-03-16,80146,7162594,50.43521,51.174395,50.43521,50.662651,0.625464,76
2015-03-17,38220,3398146,51.117535,51.174395,50.264628,50.264628,-0.398023,38
2015-03-18,55515,4893520,50.037187,50.49207,49.923466,50.037187,-0.227441,51
2015-03-19,70060,6234658,50.605791,50.833233,50.49207,50.776372,0.739185,66
2015-03-20,32030,2866070,50.776372,51.117535,50.662651,50.662651,-0.113721,33
2015-03-23,23060,2045215,50.662651,50.662651,50.321489,50.378349,-0.284302,26
2015-03-24,221240,20182852,51.174395,52.823348,50.946954,51.060674,0.682325,204
2015-03-25,81200,7267999,51.288116,51.515558,50.605791,50.833233,-0.227441,72
2015-03-26,55220,4881504,50.094047,50.890093,49.639163,50.150907,-0.682326,56
2015-03-27,40030,3531164,50.150907,50.49207,49.923466,50.43521,0.284303,39
2015-03-30,42000,3672800,50.43521,50.605791,49.18428,49.752884,-0.682326,38
2015-03-31,28210,2493622,50.037187,50.43521,50.037187,50.094047,0.341163,26
2015-04-01,42120,3743552,50.264628,50.833233,50.264628,50.833233,0.739186,39
2015-04-02,113229,10212072,51.117535,52.027302,50.150907,50.321489,-0.511744,109
2015-04-07,164347,14885677,50.605791,52.027302,50.150907,51.913581,1.592092,155
2015-04-08,106081,9657595,52.084162,52.084162,51.231256,51.913581,0.0,89
2015-04-09,124135,11407417,52.595906,53.164511,51.288116,51.458698,-0.454883,118
2015-04-10,153466,14125298,52.595906,53.448813,51.572418,51.856721,0.398023,131
2015-04-13,75203,6933776,52.880209,52.880209,52.027302,52.595906,0.739185,71
2015-04-14,121171,11100461,52.709627,52.709627,51.743,51.743,-0.852906,97
2015-04-15,87030,7889900,51.288116,52.482185,50.605791,51.174395,-0.568605,79
2015-04-16,40730,3650853,51.174395,51.686139,50.662651,51.060674,-0.113721,45
2015-04-17,60644,5388138,50.776372,50.890093,50.150907,50.890093,-0.170581,64
2015-04-20,48000,4281600,51.060674,51.401837,50.037187,50.662651,-0.227442,41
2015-04-21,46050,4079920,51.174395,51.288116,50.037187,50.264628,-0.398023,43
2015-04-22,24051,2135623,50.890093,50.890093,50.037187,50.49207,0.227442,23
2015-04-23,54550,4846150,51.060674,51.174395,50.094047,50.719512,0.227442,51
2015-04-24,59257,5327375,51.174395,51.458698,50.605791,51.060674,0.341162,63
2015-04-27,61117,5492782,51.743,51.743,50.662651,50.890093,-0.170581,58
2015-04-28,92200,8116740,50.662651,50.776372,49.18428,49.468582,-1.421511,81
2015-04-29,65607,5777776,49.468582,50.321489,49.468582,50.150907,0.682325,67
2015-04-30,57030,5092073,50.890093,50.890093,50.605791,50.890093,0.739186,51
2015-05-04,36000,3187700,50.662651,50.662651,50.037187,50.49207,-0.398023,29
2015-05-05,14177,1253017,50.150907,50.378349,50.150907,50.264628,-0.227442,18
2015-05-06,88100,7937400,50.378349,51.743,50.378349,51.288116,1.023488,84
2015-05-07,281120,25832020,51.458698,52.823348,51.458698,51.743,0.454884,224
2015-05-08,68000,6105100,51.913581,51.970441,50.321489,50.719512,-1.023488,56
2015-05-11,208338,17568922,50.890093,50.890093,47.194165,47.251025,-3.468487,179
2015-05-12,47330,3957984,47.251025,47.990211,47.194165,47.819629,0.568604,50
2015-05-13,15000,1269100,47.819629,48.445094,47.819629,47.93335,0.113721,13
2015-05-14,30269,2565765,47.762769,48.331373,47.478467,48.160792,0.227442,23
2015-05-15,44090,3692954,47.990211,48.160792,47.194165,48.160792,0.0,42
2015-05-18,62003,5067554,48.160792,48.160792,45.488351,46.056956,-2.103836,59
2015-05-19,75635,6063735,46.056956,46.113816,44.919747,45.829514,-0.227442,69
2015-05-20,46184,3700537,46.398118,46.398118,45.204049,45.545212,-0.284302,46
2015-05-21,52000,4074500,45.26091,45.26091,44.351143,44.408003,-1.137209,50
2015-05-22,31153,2423240,44.408003,44.408003,44.06684,44.06684,-0.341163,34
2015-05-25,36030,2806170,44.06684,44.464864,44.06684,44.464864,0.398024,33
2015-05-26,12000,937900,44.408003,44.692305,44.351143,44.351143,-0.113721,12
2015-05-27,58000,4459200,44.351143,44.351143,43.498236,43.555096,-0.796047,50
2015-05-28,73120,5751164,43.668817,45.488351,43.668817,44.635445,1.080349,73
2015-05-29,42950,3349009,44.635445,44.635445,44.237422,44.237422,-0.398023,36
2015-06-01,14300,1106000,43.725678,44.521724,43.725678,44.464864,0.227442,14
2015-06-02,46050,3599705,44.351143,44.635445,44.123701,44.408003,-0.056861,38
2015-06-03,32000,2491500,44.294282,44.408003,43.896259,44.237422,-0.170581,26
2015-06-04,43172,3229073,44.351143,44.351143,41.3944,41.45126,-2.786162,46
2015-06-05,119000,8841700,41.508121,44.635445,41.508121,41.849283,0.398023,98
2015-06-08,37000,2732600,42.190446,42.474748,41.621842,41.621842,-0.227441,32
2015-06-09,50192,3526040,41.621842,41.621842,39.006261,39.119982,-2.50186,47
2015-06-10,75000,5159700,39.119982,39.631726,38.721959,39.233703,0.113721,66
2015-06-11,106950,7152489,39.233703,39.233703,37.58475,37.641611,-1.592092,89
2015-06-12,76120,5021532,37.52789,38.380797,37.016146,37.58475,-0.056861,63
2015-06-15,88000,5615800,37.52789,37.52789,35.367193,35.878937,-1.705813,74
2015-06-16,53090,3327253,36.447542,36.845565,35.026031,35.026031,-0.852906,52
2015-06-17,93336,5699496,34.741728,35.480914,34.116264,34.514287,-0.511744,85
2015-06-18,37299,2286128,34.229984,35.480914,34.229984,34.798589,0.284302,37
2015-06-22,44183,2683525,34.684868,34.684868,34.286845,34.571147,-0.227442,45
2015-06-23,39060,2390284,34.798589,35.139751,34.628008,35.139751,0.568604,41
2015-06-24,155350,10199965,35.367193,38.608238,35.310333,38.608238,3.468487,149
2015-06-25,345430,25168577,40.655214,42.417888,39.688587,42.417888,3.80965,307
2015-06-26,406111,31198247,43.782538,44.862887,42.417888,42.929632,0.511744,343
2015-06-29,107000,7665700,42.645329,42.645329,39.802307,40.939516,-1.990116,101
2015-06-30,64660,4554300,40.939516,40.939516,39.404284,40.200331,-0.739185,65
2015-07-01,84162,5994221,40.598354,40.939516,39.972889,40.484633,0.284302,77
2015-07-02,74060,5258548,40.939516,40.939516,39.859168,40.257191,-0.227442,58
2015-07-03,70100,4830440,40.257191,40.257191,38.551378,39.119982,-1.137209,68
2015-07-06,59000,3973500,38.665099,38.721959,38.096494,38.096494,-1.023488,48
2015-07-07,21000,1420000,38.096494,38.83568,38.096494,38.551378,0.454884,20
2015-07-08,41470,2724020,38.096494,38.096494,36.959286,37.186727,-1.364651,39
2015-07-09,54000,3487000,36.959286,37.641611,35.253472,37.52789,0.341163,48
2015-07-13,48078,3221601,38.096494,38.551378,37.925913,38.210215,0.682325,37
2015-07-14,75040,5154720,38.665099,39.802307,38.665099,38.665099,0.454884,64
2015-07-15,56000,3840500,38.721959,39.233703,38.721959,39.233703,0.568604,42
2015-07-16,54320,3886314,39.574866,41.963004,39.574866,40.939516,1.705813,57
2015-07-17,43000,3090500,40.939516,41.166958,40.541493,40.825795,-0.113721,39
2015-07-20,61000,4337200,41.166958,41.223818,40.029749,40.825795,0.0,41
2015-07-21,28000,1977700,40.825795,40.825795,39.461145,39.802307,-1.023488,22
2015-07-22,10000,699000,40.370912,40.370912,39.006261,40.08661,0.284303,10
2015-07-23,32000,2266600,40.08661,40.825795,39.518005,39.802307,-0.284303,32
2015-07-24,11000,764500,39.802307,40.314051,38.89254,38.89254,-0.909767,11
2015-07-27,66000,4329100,39.745447,39.745447,36.2201,36.390681,-2.501859,52
2015-07-28,33330,2202749,36.674983,37.869053,36.674983,37.52789,1.137209,30
2015-07-29,9000,600200,38.323936,38.323936,37.58475,37.812192,0.284302,8
2015-07-30,26300,1763130,38.267076,38.551378,37.869053,38.551378,0.739186,20
2015-07-31,18000,1210600,38.551378,38.665099,37.698471,38.323936,-0.227442,17
2015-08-03,26030,1707468,38.153355,38.153355,36.959286,37.129867,-1.194069,24
2015-08-04,34000,2192400,38.039634,38.039634,36.106379,37.52789,0.398023,26
2015-08-05,12000,798300,37.52789,38.267076,36.902425,38.267076,0.739186,12
2015-08-06,9000,598300,38.77882,38.77882,37.414169,37.52789,-0.739186,7
2015-08-07,15100,983300,36.959286,37.357309,36.902425,36.902425,-0.625465,16
2015-08-10,18000,1178900,36.902425,37.698471,36.902425,37.414169,0.511744,15
2015-08-11,29000,1901800,37.471029,37.52789,37.016146,37.073006,-0.341163,28
2015-08-12,14000,921600,36.959286,37.925913,36.959286,37.925913,0.852907,14
2015-08-13,7000,465400,37.52789,38.096494,37.471029,38.039634,0.113721,7
2015-08-14,5000,332700,38.039634,38.039634,37.698471,37.698471,-0.341163,5
2015-08-17,13080,861407,37.414169,37.52789,37.414169,37.414169,-0.284302,12
2015-08-18,22120,1465128,37.52789,37.982773,37.357309,37.925913,0.511744,22
2015-08-19,29100,1911420,38.096494,38.096494,36.959286,37.471029,-0.454884,29
2015-08-20,22113,1463212,37.471029,37.812192,37.471029,37.58475,0.113721,22
2015-08-21,46220,3018302,36.959286,37.755332,36.390681,36.561262,-1.023488,42
2015-08-24,104063,6078254,34.229984,35.708356,32.922194,32.922194,-3.639068,94
2015-08-25,77060,4197420,30.022312,32.41045,30.022312,32.41045,-0.511744,60
2015-08-26,57002,3221414,31.500683,33.263357,31.443823,32.637892,0.227442,34
2015-08-27,31030,1799240,32.524171,33.71824,32.524171,32.865334,0.227442,29
2015-08-28,76200,4458820,33.263357,35.196612,32.183009,33.66138,0.796046,63
2015-08-31,31075,1819877,33.092776,33.66138,33.092776,33.66138,0.0,32
2015-09-01,15000,881600,33.490799,34.116264,32.524171,34.116264,0.454884,14
2015-09-02,18030,1072700,33.092776,34.116264,33.092776,34.116264,0.0,19
2015-09-03,26408,1594528,34.002543,34.457426,34.002543,34.343705,0.227441,26
2015-09-04,19000,1141800,34.400566,34.400566,33.888822,34.116264,-0.227441,15
2015-09-07,3039,182640,34.173124,34.173124,34.173124,34.173124,0.05686,5
2015-09-08,25002,1497721,33.66138,34.457426,33.66138,34.457426,0.284302,26
2015-09-09,26443,1631755,34.684868,35.537775,34.571147,35.196612,0.739186,27
2015-09-10,7135,430775,33.60452,34.855449,33.60452,34.855449,-0.341163,9
2015-09-11,25025,1534527,34.286845,35.139751,34.286845,34.91231,0.056861,24
2015-09-14,27022,1638635,34.571147,34.684868,34.173124,34.173124,-0.739186,20
2015-09-15,12025,724714,34.400566,34.628008,34.173124,34.628008,0.454884,14
2015-09-16,11000,677700,34.798589,35.196612,34.798589,35.082891,0.454883,11
2015-09-17,46138,2892924,35.253472,35.822077,35.253472,35.537775,0.454884,46
2015-09-18,119954,8030072,35.822077,39.063122,35.822077,39.063122,3.525347,113
2015-09-21,82685,5525201,39.063122,39.063122,37.243588,37.58475,-1.478372,85
2015-09-22,28043,1892411,38.153355,38.665099,38.096494,38.323936,0.739186,30
2015-09-23,29001,1948166,38.096494,38.380797,37.982773,38.210215,-0.113721,25
2015-09-24,21020,1398425,38.210215,38.267076,37.641611,37.698471,-0.511744,22
2015-09-25,17284,1143587,37.414169,37.869053,37.243588,37.755332,0.056861,20
2015-09-30,22134,1459957,37.016146,37.755332,37.016146,37.52789,-0.227442,20
2015-10-01,21012,1392192,37.869053,38.665099,37.129867,37.186727,-0.341163,23
2015-10-02,36766,2428673,37.186727,37.869053,37.186727,37.243588,0.056861,37
2015-10-05,73940,5004840,37.812192,38.949401,37.812192,38.096494,0.852906,67
2015-10-06,64000,4336000,38.437657,38.949401,38.210215,38.210215,0.113721,50
2015-10-07,150207,10465269,38.210215,41.621842,38.210215,39.802307,1.592092,121
2015-10-08,173085,12464410,40.370912,41.963004,39.972889,40.939516,1.137209,151
2015-10-12,139035,9620995,40.370912,40.370912,38.949401,38.949401,-1.990115,123
2015-10-13,51236,3546454,38.665099,39.631726,38.665099,39.404284,0.454883,45
2015-10-14,90230,6221526,39.233703,39.461145,39.006261,39.006261,-0.398023,68
2015-10-15,67280,4359148,39.006261,39.245931,38.1075,39.186014,0.179753,64
2015-10-16,35673,2355487,39.725271,39.725271,39.066179,39.126096,-0.059918,39
2015-10-19,21030,1373654,39.186014,39.485601,39.006261,39.066179,-0.059917,21
2015-10-20,30348,2008751,39.964941,39.964941,39.545518,39.665353,0.599174,30
2015-10-21,55200,3574600,39.305849,39.305849,38.467004,38.826509,-0.838844,44
2015-10-22,15030,973044,38.646757,38.886426,38.646757,38.646757,-0.179752,14
2015-10-23,13150,853550,39.126096,39.126096,38.826509,38.826509,0.179752,17
2015-10-26,12000,780500,38.946344,39.006261,38.946344,39.006261,0.179752,11
2015-10-27,19030,1249556,39.245931,39.545518,39.066179,39.066179,0.059918,15
2015-10-28,19080,1247880,39.485601,39.485601,39.006261,39.006261,-0.059918,19
2015-10-29,25000,1629100,39.485601,39.485601,38.946344,38.946344,-0.059917,22
2015-10-30,49100,3169900,38.1075,38.766592,38.1075,38.646757,-0.299587,18
2015-11-02,52317,3336318,38.347169,38.347169,37.807912,38.287252,-0.359505,22
2015-11-03,40133,2612998,38.826509,39.245931,38.826509,39.126096,0.838844,29
2015-11-04,25529,1675302,39.545518,39.545518,39.126096,39.545518,0.419422,26
2015-11-05,9172,601731,39.126096,39.545518,39.126096,39.186014,-0.359504,10
2015-11-06,13000,838200,38.946344,38.946344,38.407087,38.946344,-0.23967,13
2015-11-09,251100,17341700,40.504198,42.062051,40.504198,41.522794,2.57645,224
2015-11-10,77080,5273819,41.522794,41.882299,40.024858,40.024858,-1.497936,72
2015-11-11,56113,3667514,40.504198,40.504198,38.347169,38.407087,-1.617771,47
2015-11-12,28280,1813603,39.665353,39.665353,38.047582,38.526922,0.119835,28
2015-11-13,9025,575077,38.287252,38.407087,38.047582,38.1075,-0.419422,12
2015-11-16,15000,943300,37.448408,38.047582,37.208738,38.047582,-0.059918,13
2015-11-17,19030,1237547,39.186014,39.186014,38.886426,38.946344,0.898762,13
2015-11-18,18000,1178600,39.665353,39.665353,39.006261,39.006261,0.059917,16
2015-11-19,54190,3634030,39.545518,41.043455,39.245931,39.964941,0.95868,47
2015-11-20,28154,1862341,39.964941,39.964941,39.425683,39.605436,-0.359505,28
2015-11-23,82272,5617468,40.803785,41.642629,40.144693,41.343042,1.737606,76
2015-11-24,52075,3517616,41.223207,41.223207,39.725271,40.20461,-1.138432,52
2015-11-25,40000,2710800,39.845106,41.343042,39.785188,40.803785,0.599175,36
2015-11-26,33060,2242032,40.144693,41.043455,40.144693,40.564115,-0.23967,22
2015-11-27,20002,1353034,40.264528,40.863702,40.20461,40.624033,0.059918,17
2015-11-30,16002,1062833,40.624033,40.624033,39.006261,39.006261,-1.617772,17
2015-12-01,54099,3583433,39.186014,40.44428,39.066179,40.084775,1.078514,52
2015-12-02,30250,1987300,39.545518,39.725271,39.186014,39.305849,-0.778926,31
2015-12-03,17133,1117458,38.646757,39.245931,38.646757,39.006261,-0.299588,21
2015-12-04,38000,2450700,38.467004,39.066179,38.407087,38.407087,-0.599174,25
2015-12-07,92030,5923050,38.526922,38.826509,38.407087,38.826509,0.419422,51
2015-12-08,21030,1369350,39.545518,39.545518,38.886426,38.886426,0.059917,17
2015-12-09,31012,1966570,38.646757,38.646757,37.747995,38.167417,-0.719009,24
2015-12-10,15174,966536,38.167417,38.287252,38.1075,38.167417,0.0,13
2015-12-11,19030,1216299,38.526922,38.526922,38.227334,38.227334,0.059917,18
2015-12-14,30000,1892500,37.568242,38.287252,37.568242,38.287252,0.059918,25
2015-12-15,13232,844684,38.227334,38.287252,38.227334,38.227334,-0.059918,10
2015-12-16,11000,703200,38.287252,38.347169,38.287252,38.287252,0.059918,9
2015-12-17,10018,643557,38.467004,38.526922,38.467004,38.467004,0.179752,9
2015-12-18,19068,1243013,38.467004,39.305849,38.467004,39.305849,0.838845,18
2015-12-21,14000,915800,38.886426,39.365766,38.886426,39.186014,-0.119835,12
2015-12-22,18081,1171015,38.1075,38.946344,38.1075,38.946344,-0.23967,10
2015-12-23,29000,1891000,38.946344,39.305849,38.886426,38.886426,-0.059918,18
2015-12-24,14000,911300,38.946344,39.485601,38.946344,39.006261,0.119835,10
2015-12-25,12000,782000,39.006261,39.245931,38.946344,39.126096,0.119835,8
2015-12-28,20235,1320898,39.186014,39.186014,39.066179,39.066179,-0.059917,11
2015-12-29,14208,923899,38.946344,39.006261,38.946344,38.946344,-0.119835,10
2015-12-30,16300,1069920,39.066179,39.485601,39.006261,39.425683,0.479339,11
2015-12-31,24036,1583258,39.425683,39.545518,39.425683,39.485601,0.059918,15
2016-01-04,18002,1148627,37.927747,38.646757,37.927747,38.347169,-1.138432,16
2016-01-05,19304,1227003,38.347169,38.467004,37.807912,37.807912,-0.539257,19
2016-01-06,42257,2711368,38.407087,38.946344,38.227334,38.227334,0.419422,29
2016-01-07,41000,2585000,37.208738,37.987665,37.208738,37.747995,-0.479339,23
2016-01-08,6494,415564,38.047582,38.526922,38.047582,38.526922,0.778927,7
2016-01-11,25000,1574200,37.86783,37.86783,37.62816,37.62816,-0.898762,8
2016-01-12,15030,938383,38.586839,38.586839,36.909151,37.568242,-0.059918,17
2016-01-13,12600,782978,37.208738,37.328573,37.14882,37.328573,-0.239669,13
2016-01-14,10060,618465,36.909151,37.268655,36.609563,36.609563,-0.71901,10
2016-01-15,27014,1650160,36.729398,36.729398,36.549646,36.609563,0.0,22
2016-01-18,13226,809455,36.549646,37.268655,36.549646,37.268655,0.659092,12
2016-01-19,7000,436700,37.448408,37.508325,37.14882,37.14882,-0.119835,7
2016-01-20,12061,748575,37.38849,37.38849,36.849233,37.088903,-0.059917,13
2016-01-21,6090,373744,36.969068,36.969068,36.549646,36.549646,-0.539257,9
2016-01-22,15000,915500,36.429811,37.028985,36.429811,36.729398,0.179752,14
2016-01-25,4002,245722,36.729398,36.849233,36.729398,36.849233,0.119835,4
2016-01-26,9028,554410,36.849233,36.849233,36.549646,36.849233,0.0,8
2016-01-27,6060,363705,35.950471,36.010389,35.950471,36.010389,-0.838844,8
2016-01-28,14000,846600,35.950471,36.489728,35.950471,36.309976,0.299587,13
2016-01-29,11060,667918,36.309976,36.549646,36.010389,36.429811,0.119835,12
2016-01-30,11000,672700,36.429811,36.789316,36.429811,36.789316,0.359505,11
2016-02-01,32000,1964000,36.669481,36.909151,36.669481,36.849233,0.059917,18
2016-02-02,19001,1172861,36.789316,37.38849,36.789316,37.208738,0.359505,16
2016-02-03,12000,737800,37.208738,37.208738,36.609563,36.729398,-0.47934,10
2016-02-15,20150,1241694,36.669481,37.14882,36.669481,37.088903,0.359505,18
2016-02-16,21030,1306387,37.088903,37.38849,37.088903,37.38849,0.299587,17
2016-02-17,12000,748300,37.747995,37.747995,37.208738,37.208738,-0.179752,10
2016-02-18,19019,1204212,37.747995,38.227334,37.747995,37.987665,0.778927,17
2016-02-19,20100,1271910,38.227334,38.227334,37.14882,38.047582,0.059917,16
2016-02-22,20042,1263546,37.62816,38.047582,37.62816,37.747995,-0.299587,17
2016-02-23,13000,821000,37.747995,38.047582,37.747995,37.987665,0.23967,12
2016-02-24,7000,440400,37.987665,37.987665,37.568242,37.568242,-0.419423,6
2016-02-25,23927,1531264,39.006261,39.006261,37.927747,38.407087,0.838845,21
2016-02-26,15018,961248,38.646757,38.646757,38.047582,38.467004,0.059917,15
2016-03-01,70030,4586086,38.646757,39.845106,38.347169,39.605436,1.138432,58
2016-03-02,106000,7056700,41.043455,41.043455,38.946344,39.605436,0.0,61
2016-03-03,54000,3564300,39.545518,39.725271,39.485601,39.725271,0.119835,30
2016-03-04,21060,1410108,39.845106,40.324445,39.845106,40.024858,0.299587,21
2016-03-07,43037,2862867,40.024858,40.264528,39.425683,39.964941,-0.059917,34
2016-03-08,14000,924100,39.725271,39.725271,39.485601,39.725271,-0.23967,12
2016-03-09,22110,1469026,39.845106,40.144693,39.605436,39.905023,0.179752,22
2016-03-10,142250,9802800,40.44428,42.481474,40.084775,41.043455,1.138432,122
2016-03-11,47200,3211259,40.803785,41.043455,40.564115,40.564115,-0.47934,46
2016-03-14,37060,2504225,40.743867,40.743867,40.384363,40.384363,-0.179752,33
2016-03-15,59403,3947614,40.564115,40.564115,39.545518,39.545518,-0.838845,42
2016-03-16,8002,527132,39.126096,39.545518,39.126096,39.545518,0.0,9
2016-03-17,29053,1919576,39.545518,39.785188,39.425683,39.425683,-0.119835,22
2016-03-18,6241,412006,39.126096,39.964941,39.126096,39.964941,0.539258,8
2016-03-21,17200,1138520,39.905023,39.905023,39.545518,39.545518,-0.419423,7
2016-03-22,15051,985130,39.305849,39.365766,39.126096,39.305849,-0.239669,12
2016-03-23,36000,2344600,39.305849,39.305849,38.946344,39.245931,-0.059918,17
2016-03-24,7030,459255,39.245931,39.245931,39.066179,39.066179,-0.179752,6
2016-03-25,8000,527400,39.725271,39.725271,39.305849,39.305849,0.23967,6
2016-03-28,17000,1107700,39.545518,39.545518,38.646757,38.646757,-0.659092,13
2016-03-29,4000,260400,38.766592,39.186014,38.766592,38.886426,0.239669,3
2016-03-30,7000,455000,38.946344,38.946344,38.946344,38.946344,0.059918,4
2016-03-31,144050,9926365,41.882299,41.882299,40.324445,40.324445,1.378101,109
2016-04-01,21031,1404561,40.324445,40.44428,39.725271,39.845106,-0.479339,24
2016-04-06,43120,2805026,39.845106,39.845106,38.586839,38.766592,-1.078514,34
2016-04-07,26055,1698875,39.845106,39.845106,38.886426,38.946344,0.179752,29
2016-04-08,87000,5835200,39.245931,40.803785,39.245931,40.384363,1.438019,78
2016-04-11,18000,1203200,40.264528,40.264528,39.845106,39.964941,-0.419422,17
2016-04-12,25000,1655500,39.964941,40.144693,39.006261,39.365766,-0.599175,21
2016-04-13,4000,263900,39.365766,39.605436,39.365766,39.605436,0.23967,4
2016-04-14,11000,731700,39.964941,40.384363,39.665353,39.665353,0.059917,8
2016-04-15,20030,1331104,39.665353,40.024858,39.605436,40.024858,0.359505,16
2016-04-18,26030,1744592,40.024858,40.384363,39.785188,39.785188,-0.23967,21
2016-04-19,10000,669200,40.264528,40.264528,39.785188,39.785188,0.0,6
2016-04-20,55000,3687800,40.264528,40.384363,39.905023,40.024858,0.23967,31
2016-04-21,28000,1875800,40.024858,40.20461,40.024858,40.20461,0.179752,16
2016-04-22,42000,2870500,40.983537,41.762464,40.324445,40.324445,0.119835,37
2016-04-25,6000,405100,40.324445,40.68395,40.324445,40.324445,0.0,6
2016-04-26,24000,1601000,40.44428,40.44428,39.605436,40.144693,-0.179752,20
2016-04-27,21000,1401900,39.665353,40.084775,39.665353,39.964941,-0.179752,16
2016-04-28,20000,1336100,39.964941,40.264528,39.964941,39.964941,0.0,11
2016-04-29,18000,1188100,39.545518,39.605436,39.485601,39.605436,-0.359505,8
2016-05-03,8010,515148,38.467004,38.706674,38.467004,38.467004,-1.138432,9
2016-05-04,14200,912720,38.407087,39.066179,38.167417,38.167417,-0.299587,13
2016-05-05,0,0,38.407087,39.066179,38.167417,38.167417,0.0,0
2016-05-06,16000,1011100,37.448408,38.586839,37.448408,37.807912,-0.359505,11
2016-05-09,10000,622600,37.448408,37.987665,36.849233,36.849233,-0.958679,7
2016-05-10,17150,1064970,36.489728,37.448408,36.489728,37.38849,0.539257,13
2016-05-11,6000,374900,37.38849,37.448408,37.38849,37.448408,0.059918,4
2016-05-12,19325,1213880,37.747995,38.227334,37.208738,37.747995,0.299587,16
2016-05-13,15080,932411,37.747995,37.747995,36.549646,37.14882,-0.599175,16
2016-05-16,30778,1874311,36.849233,36.909151,36.250059,36.489728,-0.659092,26
2016-05-17,17033,1018183,36.489728,36.489728,35.471132,36.010389,-0.479339,16
2016-05-18,18000,1083200,36.010389,36.190141,35.770719,36.190141,0.179752,15
2016-05-19,58030,3455370,35.950471,35.950471,35.351297,35.411214,-0.778927,36
2016-05-20,26070,1534902,35.291379,35.471132,34.752122,35.471132,0.059918,13
2016-05-23,27090,1603355,35.471132,35.710801,35.171544,35.650884,0.179752,17
2016-05-24,26030,1549170,35.650884,35.890554,35.411214,35.531049,-0.119835,10
2016-05-25,13000,770400,35.351297,35.650884,35.351297,35.650884,0.119835,10
2016-05-26,18000,1060200,35.171544,35.471132,35.171544,35.351297,-0.299587,14
