date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-03,39351,2699068,50.050398,50.050398,49.399453,49.47178,-0.072327,41
2017-10-05,38005,2548636,49.47178,49.47178,48.025237,48.603854,-0.867926,30
2017-10-06,27100,1807369,48.169891,48.314546,48.169891,48.242219,-0.361635,26
2017-10-11,73452,4950846,49.182472,49.182472,48.314546,48.531527,0.289308,62
2017-10-12,32741,2192797,48.531527,48.603854,48.314546,48.386873,-0.144654,33
2017-10-13,100451,6701378,48.386873,48.4592,47.95291,48.4592,0.072327,75
2017-10-16,60001,4008962,48.4592,48.4592,48.169891,48.386873,-0.072327,56
2017-10-17,79327,5274508,48.386873,48.386873,48.025237,48.025237,-0.361636,71
2017-10-18,102916,6804656,48.025237,48.025237,47.735928,47.808256,-0.216981,71
2017-10-19,175537,11724045,47.735928,49.47178,47.374293,49.182472,1.374216,131
2017-10-20,127992,8650656,49.110144,49.47178,48.169891,48.676182,-0.50629,99
2017-10-23,59200,3979519,48.386873,48.748509,48.386873,48.676182,0.0,46
2017-10-24,34500,2320500,48.603854,48.748509,48.4592,48.748509,0.072327,31
2017-10-25,89035,6063186,49.182472,49.544107,49.037817,49.399453,0.650944,88
2017-10-26,125188,8448427,49.399453,49.399453,48.4592,48.4592,-0.940253,100
2017-10-27,552025,37734505,48.314546,51.352287,48.169891,49.544107,1.084907,505
2017-10-30,241338,16613284,50.990651,50.990651,48.96549,49.182472,-0.361635,188
2017-10-31,67253,4559569,49.182472,49.47178,48.96549,49.110144,-0.072328,76
2017-11-01,92026,6263164,49.688762,49.688762,48.96549,49.327126,0.216982,69
2017-11-02,57285,3900393,49.327126,49.399453,48.96549,49.182472,-0.144654,49
2017-11-03,59379,4045043,49.182472,49.544107,49.037817,49.544107,0.361635,55
2017-11-06,142911,9729148,48.893163,49.97807,48.531527,49.327126,-0.216981,84
2017-11-07,129571,8952499,49.327126,50.412033,49.254799,50.122725,0.795599,121
2017-11-08,44769,3079328,50.122725,50.195052,49.544107,49.688762,-0.433963,42
2017-11-09,101603,6904619,49.399453,49.544107,49.037817,49.037817,-0.650945,71
2017-11-10,61061,4188478,49.182472,49.905743,49.037817,49.833416,0.795599,48
2017-11-13,73189,5007144,49.254799,49.761089,49.254799,49.544107,-0.289309,56
2017-11-14,66670,4554493,49.616435,49.616435,49.182472,49.327126,-0.216981,54
2017-11-15,96934,6635896,49.47178,49.905743,49.399453,49.399453,0.072327,49
2017-11-16,74370,5093166,49.544107,49.616435,49.47178,49.47178,0.072327,56
2017-11-17,73664,5045283,49.616435,49.688762,49.399453,49.616435,0.144655,63
2017-11-20,62602,4286114,49.544107,49.688762,49.399453,49.616435,0.0,44
2017-11-21,339202,23787738,49.833416,51.424614,49.833416,50.267379,0.650944,232
2017-11-22,227716,16030658,50.701342,51.352287,50.412033,50.556688,0.289309,136
2017-11-23,69110,4849673,50.918324,51.135305,50.339706,50.484361,-0.072327,65
2017-11-24,79937,5591707,50.484361,50.990651,50.339706,50.412033,-0.072328,60
2017-11-27,77141,5392053,50.918324,50.990651,50.412033,50.484361,0.072328,47
2017-11-28,71727,5009242,50.339706,50.629015,50.339706,50.484361,0.0,42
2017-11-29,89843,6249102,50.484361,50.629015,50.050398,50.122725,-0.361636,69
2017-11-30,102250,6990900,49.97807,49.97807,49.182472,49.182472,-0.940253,71
2017-12-01,131499,8836081,49.544107,49.544107,48.169891,48.169891,-1.012581,89
2017-12-04,16881,1132037,48.169891,48.820836,48.169891,48.386873,0.216982,18
2017-12-05,71548,4781931,49.833416,49.833416,47.95291,47.95291,-0.433963,61
2017-12-06,69486,4585925,48.025237,48.025237,47.518947,47.518947,-0.433963,57
2017-12-07,146319,9539225,48.314546,48.314546,46.868002,47.735928,0.216981,81
2017-12-08,58000,3778800,47.808256,47.808256,46.868002,47.301965,-0.433963,32
2017-12-11,54001,3536665,47.374293,47.591274,47.084984,47.229638,-0.072327,31
2017-12-12,74101,4776774,47.012657,47.012657,46.144731,46.651021,-0.578617,50
2017-12-13,35515,2305369,46.651021,47.880583,46.651021,46.723348,0.072327,31
2017-12-14,15448,1000795,47.012657,47.012657,46.723348,46.94033,0.216982,16
2017-12-15,37176,2392721,46.94033,46.94033,46.289385,46.94033,0.0,40
2017-12-18,18321,1182028,46.94033,46.94033,46.434039,46.94033,0.0,21
2017-12-19,43525,2788117,46.868002,46.868002,46.072404,46.434039,-0.506291,38
2017-12-20,25292,1616688,46.289385,46.506367,46.000076,46.506367,0.072328,23
2017-12-21,27819,1774602,46.506367,46.506367,45.783095,45.783095,-0.723272,27
2017-12-22,58005,3679727,45.783095,46.217058,45.566113,46.144731,0.361636,41
2017-12-25,41905,2639541,45.710768,45.710768,45.493786,45.566113,-0.578618,40
2017-12-26,45827,2857794,45.566113,45.566113,44.698187,44.698187,-0.867926,42
2017-12-27,60699,3718377,44.11957,44.553533,44.11957,44.481206,-0.216981,54
2017-12-28,12461,778850,44.481206,45.927749,44.481206,45.710768,1.229562,14
2017-12-29,15002,936324,45.710768,45.710768,44.698187,45.059823,-0.650945,16
2018-01-02,443151,27341321,45.059823,45.566113,44.553533,44.698187,-0.361636,108
2018-01-03,21666,1344924,45.204478,45.204478,44.842842,45.13215,0.433963,22
2018-01-04,19284,1208133,45.204478,45.927749,45.204478,45.927749,0.795599,20
2018-01-05,40099,2496087,44.915169,45.566113,44.842842,45.566113,-0.361636,32
2018-01-08,127281,8218084,46.361712,48.314546,46.289385,46.289385,0.723272,101
2018-01-09,74749,4790959,47.012657,47.229638,45.204478,46.217058,-0.072327,61
2018-01-10,103700,6444687,46.217058,46.217058,44.62586,44.770515,-1.446543,82
2018-01-11,37303,2326186,44.553533,45.204478,44.553533,44.915169,0.144654,38
2018-01-12,42000,2612800,44.842842,45.204478,44.698187,45.059823,0.144654,38
2018-01-15,41292,2581649,44.987496,45.927749,44.987496,45.276805,0.216982,32
2018-01-16,82800,5213180,45.276805,46.000076,45.276805,46.000076,0.723271,48
2018-01-17,115709,7492628,45.638441,47.374293,45.638441,47.012657,1.012581,93
2018-01-18,106998,6964469,47.44662,47.44662,46.868002,46.868002,-0.144655,72
2018-01-19,36663,2375796,47.012657,47.012657,46.578694,46.868002,0.0,35
2018-01-22,71070,4641041,47.012657,47.374293,47.012657,47.229638,0.361636,55
2018-01-23,153510,10190365,47.229638,48.386873,47.229638,48.386873,1.157235,117
2018-01-24,192575,12983151,48.314546,49.254799,48.097564,48.748509,0.361636,151
2018-01-25,98119,6550448,49.110144,49.110144,47.808256,48.314546,-0.433963,66
2018-01-26,68049,4523334,48.097564,48.4592,47.808256,48.025237,-0.289309,45
2018-01-29,110487,7189605,47.012657,47.735928,46.651021,47.084984,-0.940253,80
2018-01-30,46236,2988298,47.157311,47.374293,46.217058,46.868002,-0.216982,33
2018-01-31,40152,2593519,45.783095,47.229638,45.783095,47.012657,0.144655,32
2018-02-01,55354,3589026,46.868002,47.301965,46.651021,46.651021,-0.361636,45
2018-02-02,51557,3304413,46.361712,46.868002,46.144731,46.144731,-0.50629,49
2018-02-05,51100,3230370,45.493786,46.361712,45.204478,46.361712,0.216981,41
2018-02-06,135236,8375208,45.421459,45.421459,44.191897,45.059823,-1.301889,72
2018-02-07,63001,3999563,45.276805,46.289385,45.276805,45.927749,0.867926,41
2018-02-08,25049,1561742,45.349132,45.566113,44.842842,45.13215,-0.795599,27
2018-02-09,61161,3741882,44.11957,44.842842,43.251644,44.408879,-0.723271,47
2018-02-12,79050,4956428,45.421459,45.927749,44.842842,44.842842,0.433963,55
2018-02-21,76051,4831622,45.421459,46.289385,45.204478,45.927749,1.084907,54
2018-02-22,16080,1006455,45.204478,45.349132,45.204478,45.276805,-0.650944,18
2018-02-23,40002,2532226,45.566113,46.434039,45.566113,45.566113,0.289308,34
2018-02-26,95185,6142864,45.927749,47.663601,45.783095,45.783095,0.216982,68
2018-02-27,95381,6075393,46.000076,46.289385,45.783095,45.783095,0.0,53
2018-03-01,110001,7053163,45.204478,47.735928,45.204478,46.434039,0.650944,70
2018-03-02,32004,2044756,45.638441,46.651021,45.638441,45.855422,-0.578617,32
2018-03-05,96574,6231776,45.855422,47.591274,45.855422,46.000076,0.144654,74
2018-03-06,64049,4099620,45.855422,46.868002,45.855422,46.072404,0.072328,37
2018-03-07,51112,3258879,46.144731,46.506367,45.927749,45.927749,-0.144655,39
2018-03-08,94080,5979774,45.638441,46.217058,45.638441,45.855422,-0.072327,68
2018-03-09,338277,22117528,47.880583,48.748509,46.000076,46.000076,0.144654,239
2018-03-12,215102,13793596,47.012657,47.084984,45.927749,45.927749,-0.072327,147
2018-03-13,134293,8547922,46.000076,46.578694,45.783095,46.506367,0.578618,92
2018-03-14,113001,7207464,46.506367,46.506367,45.927749,45.927749,-0.578618,70
2018-03-15,30299,1922136,45.710768,46.289385,45.710768,45.855422,-0.072327,35
2018-03-16,90101,5755364,45.855422,46.723348,45.855422,45.927749,0.072327,63
2018-03-19,98276,6239669,45.927749,46.289385,45.783095,45.783095,-0.144654,63
2018-03-20,48300,3044360,45.638441,45.783095,45.421459,45.566113,-0.216982,38
2018-03-21,75981,4793499,45.566113,45.927749,45.566113,45.638441,0.072328,56
2018-03-22,110484,7080831,45.638441,47.012657,45.638441,45.927749,0.289308,83
2018-03-23,58528,3681529,45.710768,45.855422,45.276805,45.710768,-0.216981,49
2018-03-26,84418,5394052,45.421459,46.795675,45.421459,46.578694,0.867926,67
2018-03-27,190009,12324676,46.578694,47.084984,46.578694,46.795675,0.216981,114
2018-03-28,80393,5186782,46.289385,47.012657,46.072404,47.012657,0.216982,72
2018-03-29,47001,3010664,46.434039,46.434039,46.289385,46.289385,-0.723272,21
2018-03-30,106092,6883041,46.795675,47.301965,46.723348,46.94033,0.650945,56
2018-03-31,193000,12720900,46.651021,48.097564,46.651021,47.880583,0.940253,124
2018-04-02,537752,36703858,48.4592,49.833416,48.386873,49.761089,1.880506,352
2018-04-03,208692,14345669,49.110144,50.267379,49.037817,50.195052,0.433963,150
2018-04-09,317402,22120527,50.339706,51.352287,48.097564,48.097564,-2.097488,241
2018-04-10,448186,31151922,48.531527,50.845996,48.531527,49.616435,1.518871,315
2018-04-11,254613,17787099,50.484361,51.135305,49.761089,50.629015,1.01258,170
2018-04-12,182423,12728587,50.629015,50.990651,49.905743,49.905743,-0.723272,132
2018-04-13,160653,10953376,49.761089,49.761089,49.037817,49.037817,-0.867926,105
2018-04-16,76653,5157013,48.820836,49.182472,48.386873,48.531527,-0.50629,61
2018-04-17,92043,6172163,48.96549,49.254799,47.95291,47.95291,-0.578617,67
2018-04-18,137364,9170394,48.4592,48.96549,47.95291,48.097564,0.144654,94
2018-04-19,139249,9332558,48.169891,49.110144,47.95291,47.95291,-0.144654,84
2018-04-20,55253,3671851,48.025237,48.531527,47.735928,48.4592,0.50629,43
2018-04-23,133300,8866338,48.4592,48.4592,47.591274,47.663601,-0.795599,90
2018-04-24,113000,7334600,47.663601,47.663601,46.651021,46.651021,-1.01258,86
2018-04-25,64250,4110800,46.289385,46.651021,46.072404,46.289385,-0.361636,45
2018-04-26,61600,3946400,46.723348,47.084984,45.855422,45.855422,-0.433963,49
2018-04-27,20105,1280887,46.289385,46.289385,45.927749,45.927749,0.072327,20
2018-04-30,59327,3776163,46.144731,46.361712,45.566113,45.855422,-0.072327,37
2018-05-02,52101,3293892,45.855422,46.506367,45.349132,45.349132,-0.50629,39
2018-05-03,106425,6620092,45.349132,45.349132,44.553533,44.915169,-0.433963,65
2018-05-04,32249,1997987,44.842842,44.987496,44.698187,44.698187,-0.216982,30
2018-05-07,34035,2106383,44.698187,44.987496,44.553533,44.987496,0.289309,28
2018-05-08,19001,1187562,44.987496,45.493786,44.987496,45.204478,0.216982,16
2018-05-09,76314,4854964,45.927749,46.578694,45.276805,46.000076,0.795598,65
2018-05-10,64851,4180083,46.072404,46.795675,46.072404,46.506367,0.506291,55
2018-05-11,55049,3567665,46.651021,47.012657,46.651021,46.723348,0.216981,44
2018-05-14,204101,12622592,44.62586,45.421459,44.408879,45.059823,-1.663525,124
2018-05-15,57099,3553618,45.13215,45.276805,44.698187,44.987496,-0.072327,38
2018-05-16,29609,1838474,44.987496,45.059823,44.770515,44.987496,0.0,25
2018-05-17,23001,1427461,44.987496,45.059823,44.842842,44.842842,-0.144654,19
2018-05-18,68299,4224878,44.842842,44.842842,44.62586,44.698187,-0.144655,29
2018-05-21,36001,2217361,44.62586,44.770515,44.408879,44.698187,0.0,29
2018-05-22,48250,2962249,44.481206,44.698187,44.336552,44.408879,-0.289308,35
2018-05-23,11000,675600,44.481206,44.770515,44.191897,44.770515,0.361636,10
2018-05-24,74005,4601911,44.842842,45.13215,44.842842,44.915169,0.144654,26
2018-05-25,13501,842961,45.13215,45.276805,44.987496,45.276805,0.361636,17
2018-05-28,29000,1812500,45.566113,45.566113,44.915169,44.915169,-0.361636,19
2018-05-29,25000,1552700,45.059823,45.059823,44.770515,44.770515,-0.144654,18
2018-05-30,9000,557400,44.842842,44.842842,44.770515,44.770515,0.0,8
2018-05-31,34108,2109106,44.842842,44.842842,44.698187,44.698187,-0.072328,21
2018-06-01,65469,4109111,44.915169,46.651021,44.915169,45.493786,0.795599,45
2018-06-04,33342,2085509,45.493786,45.493786,44.915169,45.059823,-0.433963,24
2018-06-05,61172,3794832,45.059823,45.13215,44.698187,45.13215,0.072327,35
2018-06-06,93548,5977787,45.855422,46.578694,45.638441,46.144731,1.012581,77
2018-06-07,96789,6175722,46.144731,46.651021,45.710768,46.217058,0.072327,67
2018-06-08,87001,5555463,46.506367,46.651021,45.783095,45.855422,-0.361636,58
2018-06-11,96750,6114050,45.855422,46.217058,45.204478,45.276805,-0.578617,44
2018-06-12,50247,3143961,45.276805,45.855422,44.842842,45.855422,0.578617,39
2018-06-13,56181,3538466,46.000076,46.000076,45.349132,45.349132,-0.50629,42
2018-06-14,50200,3146160,45.204478,46.072404,44.987496,46.072404,0.723272,34
2018-06-15,54200,3405620,45.638441,45.638441,45.276805,45.493786,-0.578618,24
2018-06-19,14050,884669,46.072404,46.072404,45.276805,45.421459,-0.072327,13
2018-06-20,73298,4526753,45.421459,45.421459,44.481206,45.204478,-0.216981,56
2018-06-21,11000,687000,44.915169,45.204478,44.915169,45.204478,0.0,10
2018-06-22,54036,3333332,45.059823,45.059823,44.191897,44.62586,-0.578618,35
2018-06-25,13848,857583,44.62586,44.915169,44.481206,44.842842,0.216982,16
2018-06-26,25003,1547086,44.842842,44.842842,44.698187,44.842842,0.0,13
2018-06-27,33149,2066912,44.842842,45.349132,44.842842,45.349132,0.50629,22
2018-06-28,18482,1155331,45.710768,45.710768,44.842842,45.204478,-0.144654,19
2018-06-29,11099,694387,45.204478,45.276805,45.204478,45.276805,0.072327,7
2018-07-02,156166,9751108,45.276805,45.566113,44.770515,44.915169,-0.361636,98
2018-07-03,113000,6612200,45.997462,45.997462,44.451329,44.451329,-0.46384,62
2018-07-04,37026,2112484,44.992476,44.992476,43.755569,43.755569,-0.69576,27
2018-07-05,10000,559900,43.600956,43.600956,42.827889,42.827889,-0.92768,10
2018-07-06,62326,3365293,42.827889,42.827889,41.049836,42.673276,-0.154613,51
2018-07-09,18457,1016235,42.673276,42.673276,41.977516,42.518663,-0.154613,16
2018-07-10,21205,1165913,42.518663,42.518663,42.441356,42.518663,0.0,14
2018-07-11,6000,323900,41.900209,42.364049,41.513676,42.364049,-0.154614,6
2018-07-12,149761,7739613,41.436369,41.436369,38.65333,41.359063,-1.004986,116
2018-07-13,50051,2676703,41.900209,41.900209,40.972529,41.127143,-0.23192,37
2018-07-16,24000,1270700,41.127143,41.359063,40.740609,40.817916,-0.309227,21
2018-07-17,63001,3244851,40.585996,40.585996,39.426396,39.658316,-1.1596,49
2018-07-18,21004,1071804,39.426396,39.658316,39.426396,39.426396,-0.23192,20
2018-07-19,29150,1505300,40.044849,40.199463,39.426396,39.812929,0.386533,24
2018-07-20,31050,1586924,39.812929,39.890236,39.194476,39.271783,-0.541146,16
2018-07-23,71104,3556131,39.271783,39.271783,38.266796,38.344103,-0.92768,61
2018-07-24,30000,1495650,38.344103,38.730636,38.344103,38.614676,0.270573,28
2018-07-25,25000,1257350,38.614676,39.039863,38.614676,39.039863,0.425187,24
2018-07-26,50000,2505250,39.039863,39.039863,38.53737,38.962556,-0.077307,34
2018-07-27,46000,2290700,38.65333,38.88525,38.266796,38.88525,-0.077306,36
2018-07-30,50000,2494350,38.730636,38.730636,38.460063,38.460063,-0.425187,35
2018-07-31,6300,314739,38.53737,38.65333,38.53737,38.65333,0.193267,9
2018-08-01,18301,915099,38.614676,38.65333,38.614676,38.65333,0.0,10
2018-08-02,31000,1550000,38.730636,38.730636,38.498716,38.730636,0.077306,20
2018-08-03,53000,2691900,38.730636,39.581009,38.730636,39.503703,0.773067,40
2018-08-06,175301,9425183,40.585996,42.441356,40.585996,40.972529,1.468826,152
2018-08-07,117606,6305624,40.972529,41.745596,40.972529,41.281756,0.309227,86
2018-08-08,65783,3493799,41.281756,41.436369,40.585996,40.895223,-0.386533,41
2018-08-09,21099,1113927,40.895223,40.972529,40.740609,40.740609,-0.154614,18
2018-08-10,21056,1097324,40.508689,40.585996,39.890236,40.431383,-0.309226,30
2018-08-13,38002,1953004,40.663303,40.740609,39.039863,39.194476,-1.236907,33
2018-08-14,58006,2935724,39.426396,40.663303,38.65333,39.039863,-0.154613,51
2018-08-15,41053,2060686,39.039863,39.11717,38.42141,38.807943,-0.23192,35
2018-08-16,8000,404400,39.039863,39.194476,39.039863,39.194476,0.386533,8
2018-08-17,9245,470640,40.199463,40.199463,39.039863,39.039863,-0.154613,10
2018-08-20,67957,3393018,39.658316,39.658316,37.107196,39.194476,0.154613,48
2018-08-21,17199,871029,39.194476,39.34909,39.039863,39.34909,0.154614,16
2018-08-22,15000,754500,39.194476,39.194476,38.65333,38.962556,-0.386534,14
2018-08-23,18002,902402,38.730636,38.962556,38.65333,38.962556,0.0,17
2018-08-24,32002,1592210,38.498716,38.88525,38.344103,38.88525,-0.077306,18
2018-08-27,8000,404000,38.88525,39.271783,38.88525,39.11717,0.23192,6
2018-08-28,27000,1360400,39.11717,39.11717,38.807943,38.88525,-0.23192,20
2018-08-29,28000,1415100,39.039863,39.271783,38.962556,39.039863,0.154613,24
2018-08-30,6000,302800,39.039863,39.039863,38.88525,39.039863,0.0,6
2018-08-31,7000,352800,38.88525,39.039863,38.88525,39.039863,0.0,7
2018-09-03,27001,1370651,39.194476,39.426396,38.88525,39.194476,0.154613,16
2018-09-04,21049,1072083,39.194476,39.658316,39.039863,39.426396,0.23192,19
2018-09-05,26262,1325352,39.426396,39.581009,38.807943,38.807943,-0.618453,20
2018-09-06,12000,605300,39.039863,39.039863,38.807943,39.039863,0.23192,11
2018-09-07,40172,2018351,39.039863,39.039863,38.65333,38.65333,-0.386533,26
2018-09-10,39051,1921438,38.034876,38.42141,37.880263,38.344103,-0.309227,32
2018-09-11,20001,990849,38.344103,38.498716,38.266796,38.266796,-0.077307,12
2018-09-12,9002,444998,38.034876,38.266796,38.034876,38.266796,0.0,8
2018-09-13,12002,597000,37.571036,38.962556,37.571036,38.962556,0.69576,10
2018-09-14,9001,455150,38.962556,39.271783,38.962556,39.271783,0.309227,8
2018-09-17,5001,250950,38.88525,38.88525,38.730636,38.730636,-0.541147,6
2018-09-18,28000,1400700,38.730636,39.039863,38.42141,38.42141,-0.309226,22
2018-09-19,15000,756700,38.962556,39.271783,38.807943,38.962556,0.541146,12
2018-09-20,8001,402849,38.962556,39.039863,38.807943,38.807943,-0.154613,9
2018-09-21,4153,209150,38.730636,39.271783,38.730636,38.88525,0.077307,5
2018-09-25,39703,1968469,38.962556,39.039863,37.918916,39.039863,0.154613,33
2018-09-26,7000,351600,39.039863,39.039863,38.65333,38.65333,-0.386533,7
2018-09-27,3099,154920,38.65333,38.65333,38.65333,38.65333,0.0,4
2018-09-28,7049,355169,39.581009,39.581009,38.730636,38.962556,0.309226,6
2018-10-01,8000,400600,38.962556,38.962556,38.614676,38.88525,-0.077306,8
2018-10-02,31001,1550849,38.962556,38.962556,38.344103,38.344103,-0.541147,24
2018-10-03,24100,1204178,38.344103,39.194476,38.344103,38.498716,0.154613,19
2018-10-04,20138,1001213,38.498716,38.88525,38.112183,38.65333,0.154614,16
2018-10-05,34000,1672200,38.42141,38.65333,37.880263,38.65333,0.0,21
2018-10-08,18019,892342,38.344103,38.614676,37.918916,38.614676,-0.038654,18
2018-10-09,21000,1036850,38.034876,38.498716,38.034876,38.42141,-0.193266,16
2018-10-11,191098,8568690,35.097223,35.17453,34.59473,34.633383,-3.788027,106
2018-10-12,26000,1175400,34.01493,35.561063,34.01493,35.40645,0.773067,15
2018-10-15,16001,731446,34.672037,35.561063,34.672037,35.329143,-0.077307,16
2018-10-16,10000,452950,35.40645,35.40645,34.71069,34.71069,-0.618453,10
2018-10-17,17000,791150,36.759316,36.759316,35.251837,35.599717,0.889027,17
2018-10-18,4011,184517,35.367797,36.140863,35.367797,36.140863,0.541146,5
2018-10-19,20266,925755,34.903957,35.561063,34.865303,35.561063,-0.5798,18
2018-10-22,56000,2686900,37.880263,37.880263,36.063557,36.063557,0.502494,47
2018-10-23,11001,512346,36.91393,36.91393,35.40645,35.947597,-0.11596,12
2018-10-24,19000,894400,36.295476,36.720663,35.98625,36.527396,0.579799,17
2018-10-25,15000,688000,36.295476,36.295476,35.17453,35.908943,-0.618453,15
2018-10-26,18000,826950,35.561063,36.45009,35.17453,35.561063,-0.34788,14
2018-10-29,21004,949332,35.908943,35.908943,34.787997,35.17453,-0.386533,14
2018-10-30,14376,651594,34.865303,35.17453,33.976277,35.097223,-0.077307,17
2018-10-31,14000,643900,35.17453,35.947597,35.17453,35.483757,0.386534,10
2018-11-01,20000,937150,35.561063,36.720663,35.561063,36.33413,0.850373,14
2018-11-02,10149,476203,36.68201,36.68201,35.561063,36.295476,-0.038654,8
2018-11-05,25001,1175047,36.33413,36.33413,36.33413,36.33413,0.038654,13
2018-11-06,29000,1375050,36.488743,37.49373,35.561063,35.561063,-0.773067,23
2018-11-07,12000,559250,36.33413,36.33413,35.599717,35.599717,0.038654,7
2018-11-08,12059,567817,36.79797,36.79797,36.140863,36.256823,0.657106,9
2018-11-09,15019,704392,36.33413,36.33413,35.947597,36.33413,0.077307,12
2018-11-12,36591,1720417,36.411436,36.488743,36.33413,36.488743,0.154613,10
2018-11-13,10659,497993,36.488743,36.488743,35.947597,36.179516,-0.309227,13
2018-11-14,14017,667552,36.720663,37.455076,36.411436,36.720663,0.541147,15
2018-11-15,13000,615550,36.411436,36.952583,36.256823,36.56605,-0.154613,12
2018-11-16,10000,475900,36.56605,37.37777,36.411436,36.411436,-0.154614,10
2018-11-19,2020,95950,36.720663,36.720663,36.720663,36.720663,0.309227,3
2018-11-20,10000,475150,36.643356,37.26181,36.527396,36.527396,-0.193267,7
2018-11-21,3000,141500,36.411436,36.527396,36.411436,36.527396,0.0,3
2018-11-22,12149,577203,37.068543,37.068543,36.56605,36.56605,0.038654,9
2018-11-23,9675,458926,36.372783,37.107196,36.372783,36.372783,-0.193267,11
2018-11-26,53001,2559797,37.068543,38.034876,35.87029,36.527396,0.154613,38
2018-11-27,15000,720400,37.223156,37.339116,36.68201,37.339116,0.81172,10
2018-11-28,10050,482700,37.339116,37.339116,37.107196,37.107196,-0.23192,8
2018-11-29,12001,579098,37.49373,37.571036,37.107196,37.107196,0.0,10
2018-11-30,5020,242768,37.571036,37.571036,37.26181,37.26181,0.154614,6
2018-12-03,17644,866203,37.72565,38.112183,37.571036,37.571036,0.309226,19
2018-12-04,11102,541398,37.648343,37.880263,37.648343,37.686996,0.11596,25
2018-12-05,34040,1618764,36.488743,37.068543,36.45009,36.952583,-0.734413,33
2018-12-06,24049,1135871,36.991236,36.991236,35.98625,36.91393,-0.038653,19
2018-12-07,12350,585661,36.91393,37.02989,36.33413,36.33413,-0.5798,14
2018-12-10,23064,1073081,36.256823,36.256823,35.947597,35.947597,-0.386533,15
2018-12-11,7000,321800,35.213183,35.831637,35.213183,35.792983,-0.154614,7
2018-12-12,6285,298201,36.604703,36.720663,36.604703,36.643356,0.850373,6
2018-12-13,14052,664714,36.643356,36.952583,36.45009,36.643356,0.0,11
2018-12-14,35499,1664553,36.33413,36.56605,35.87029,36.56605,-0.077306,25
2018-12-17,13000,611000,36.33413,36.33413,36.33413,36.33413,-0.23192,5
2018-12-18,44025,2046725,36.33413,36.33413,35.792983,35.98625,-0.34788,32
2018-12-19,12001,549496,35.251837,36.295476,35.251837,36.295476,0.309226,13
2018-12-20,2000,93050,35.599717,36.33413,35.599717,36.33413,0.038654,2
2018-12-21,3001,139346,35.947597,35.947597,35.87029,35.87029,-0.46384,4
2018-12-22,30000,1360800,35.17453,35.52241,34.82665,35.367797,-0.502493,28
2018-12-24,37050,1669231,35.367797,35.367797,34.633383,34.94261,-0.425187,28
2018-12-25,1000,45000,34.787997,34.787997,34.787997,34.787997,-0.154613,1
2018-12-26,8016,359762,35.17453,35.17453,34.401463,34.633383,-0.154614,9
2018-12-27,9000,408400,35.908943,35.98625,34.749343,35.17453,0.541147,8
2018-12-28,178,8134,35.908943,35.98625,34.749343,35.17453,0.0,2
2019-01-02,14002,630540,35.213183,35.213183,34.401463,34.672037,-0.502493,13
2019-01-03,33014,1463523,34.324157,34.787997,34.13089,34.13089,-0.541147,23
2019-01-04,45000,1936000,33.512437,34.092237,32.430144,33.860317,-0.270573,36
2019-01-07,30050,1350079,34.053583,35.831637,34.053583,35.445103,1.584786,26
2019-01-08,18000,826500,35.947597,36.10221,35.213183,35.251837,-0.193266,18
2019-01-09,15000,682600,35.792983,35.792983,34.82665,35.367797,0.11596,14
2019-01-10,38000,1772600,36.295476,36.33413,35.40645,35.40645,0.038653,33
2019-01-11,10150,467276,36.024903,36.024903,35.29049,35.29049,-0.11596,12
2019-01-14,14253,660103,35.561063,36.295476,34.903957,36.295476,1.004986,29
2019-01-15,12001,551896,36.295476,36.295476,35.445103,35.52241,-0.773066,12
2019-01-16,12001,550146,35.561063,35.561063,35.40645,35.40645,-0.11596,12
2019-01-17,4009,183907,35.561063,35.561063,35.40645,35.40645,0.0,9
2019-01-18,32101,1467516,35.40645,36.024903,34.903957,35.715677,0.309227,25
2019-01-21,51300,2336965,35.019917,35.87029,34.94261,35.17453,-0.541147,62
2019-01-22,6127,277865,35.019917,35.29049,34.981263,35.29049,0.11596,16
2019-01-23,3021,136845,35.019917,35.019917,35.019917,35.019917,-0.270573,24
2019-01-24,33250,1507339,34.94261,35.17453,34.94261,35.05857,0.038653,32
2019-01-25,23010,1043500,35.05857,35.05857,35.05857,35.05857,0.0,23
2019-01-28,16114,732464,35.17453,35.17453,35.135877,35.135877,0.077307,22
2019-01-29,14055,636477,35.17453,35.17453,34.94261,35.17453,0.038653,8
2019-01-30,12001,546645,35.17453,35.251837,35.17453,35.251837,0.077307,11
2019-02-11,32100,1464804,35.29049,35.40645,35.213183,35.251837,0.0,24
2019-02-12,24116,1100636,35.251837,35.445103,35.251837,35.40645,0.154613,18
2019-02-13,57102,2622970,35.40645,35.75433,35.40645,35.63837,0.23192,37
2019-02-14,240456,11670269,36.024903,38.614676,35.947597,37.764303,2.125933,166
2019-02-15,111151,5325848,37.107196,37.72565,36.33413,36.33413,-1.430173,90
2019-02-18,49000,2311000,36.33413,36.875276,36.33413,36.527396,0.193266,24
2019-02-19,55001,2600647,36.720663,36.720663,36.33413,36.372783,-0.154613,27
2019-02-20,81104,3818388,36.372783,36.527396,36.33413,36.33413,-0.038653,42
2019-02-21,37468,1762150,36.33413,36.604703,36.33413,36.372783,0.038653,20
2019-02-22,23003,1102091,36.79797,37.107196,36.79797,37.107196,0.734413,24
