date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-14,1140565,31481882,19.843469,20.999761,19.433171,20.291066,1.193592,723
2015-07-15,368435,9887976,20.291066,20.440265,19.731569,19.918068,-0.372998,225
2015-07-16,164012,4421676,20.067267,20.365665,19.768869,20.328365,0.410297,128
2015-07-17,262001,7137277,20.440265,20.664063,19.918068,20.216466,-0.111899,165
2015-07-20,881091,24822829,20.440265,21.708456,20.402965,20.440265,0.223799,526
2015-07-21,315134,8519876,20.253766,20.664063,19.768869,20.104567,-0.335698,210
2015-07-22,109001,2933726,20.067267,20.328365,19.992668,19.992668,-0.111899,89
2015-07-23,225100,5910359,19.992668,19.992668,18.799076,19.470471,-0.522197,127
2015-07-24,148485,3790570,19.470471,20.067267,18.649877,18.649877,-0.820594,112
2015-07-27,374001,8928377,18.500678,18.873675,17.157886,17.157886,-1.491991,231
2015-07-28,234000,5474300,16.784889,18.12768,16.56109,17.903881,0.745995,178
2015-07-29,134080,3254104,18.276879,18.575277,17.605483,17.791982,-0.111899,81
2015-07-30,107000,2576150,17.530884,18.276879,17.530884,17.605483,-0.186499,81
2015-07-31,91000,2131550,17.717383,17.717383,17.307085,17.456284,-0.149199,66
2015-08-03,88001,2043523,17.456284,17.680083,16.859488,17.232486,-0.223798,60
2015-08-04,219100,4916299,17.418985,17.829282,16.038894,16.859488,-0.372998,140
2015-08-05,73000,1657650,16.784889,17.456284,16.262692,17.307085,0.447597,57
2015-08-06,43000,964300,17.083287,17.083287,16.63569,16.896788,-0.410297,30
2015-08-07,55003,1229822,16.63569,17.083287,16.299992,16.59839,-0.298398,45
2015-08-10,79002,1791494,16.59839,17.232486,16.59839,17.008687,0.410297,54
2015-08-11,88000,1964550,17.083287,17.157886,16.411891,16.411891,-0.596796,70
2015-08-12,73003,1600622,16.299992,16.56109,16.188093,16.299992,-0.111899,55
2015-08-13,105005,2308705,16.523791,16.56109,16.337292,16.374592,0.0746,70
2015-08-14,97000,2113500,16.486491,16.486491,16.076194,16.337292,-0.0373,64
2015-08-17,144000,3047950,16.299992,16.337292,15.404798,15.815095,-0.522197,83
2015-08-18,68000,1422650,15.889695,16.001594,15.292899,15.292899,-0.522196,55
2015-08-19,177000,3552450,15.367498,15.367498,14.621503,14.919901,-0.372998,113
2015-08-20,76000,1555300,14.957201,15.591297,14.696103,15.367498,0.447597,67
2015-08-21,84015,1695002,15.292899,15.292899,14.919901,14.919901,-0.447597,57
2015-08-24,324000,5932800,14.248506,14.546904,13.427911,13.800909,-1.118992,157
2015-08-25,222000,4193250,12.681916,14.546904,12.681916,14.472304,0.671395,119
2015-08-26,75526,1422044,14.323105,14.323105,13.689009,14.323105,-0.149199,56
2015-08-27,173000,3342850,14.173906,14.621503,14.099307,14.546904,0.223799,100
2015-08-28,171285,3398300,14.658803,15.0691,14.546904,15.0691,0.522196,116
2015-08-31,106203,2118450,15.0691,15.0691,14.546904,14.919901,-0.149199,54
2015-09-01,84109,1710822,14.845302,15.516697,14.770702,15.0691,0.149199,57
2015-09-02,142265,2877805,15.0691,15.292899,14.882601,15.0691,0.0,93
2015-09-03,73000,1480300,15.1064,15.218299,15.031801,15.1064,0.0373,53
2015-09-04,469200,10247200,15.1064,16.59839,15.1064,16.59839,1.49199,250
2015-09-07,712200,16561159,16.67299,17.978481,16.67299,16.934088,0.335698,467
2015-09-08,172294,3940977,16.710289,17.530884,16.710289,16.934088,0.0,126
2015-09-09,96359,2212306,17.157886,17.381685,17.008687,17.008687,0.074599,74
2015-09-10,189200,4418140,16.822189,17.829282,16.822189,17.456284,0.447597,123
2015-09-11,120000,2791300,17.157886,17.642783,17.157886,17.493584,0.0373,86
2015-09-14,97000,2245250,17.493584,17.493584,17.157886,17.232486,-0.261098,64
2015-09-15,119200,2755670,17.605483,17.605483,16.784889,16.859488,-0.372998,62
2015-09-16,218000,5003950,16.896788,17.456284,16.896788,17.195186,0.335698,148
2015-09-17,170000,3924350,17.456284,17.493584,17.045987,17.269786,0.0746,103
2015-09-18,298000,7127100,17.344385,18.426078,17.344385,17.754682,0.484896,204
2015-09-21,155100,3629900,18.09038,18.09038,17.045987,17.083287,-0.671395,127
2015-09-22,222003,5234972,17.418985,17.903881,17.083287,17.754682,0.671395,151
2015-09-23,907095,22785947,17.381685,19.507771,17.381685,17.978481,0.223799,534
2015-09-24,484100,11776983,18.053081,18.873675,17.568184,18.239579,0.261098,297
2015-09-25,370156,9320130,18.239579,19.209373,18.239579,18.799076,0.559497,275
2015-09-30,226400,5574668,18.276879,18.649877,18.053081,18.276879,-0.522197,148
2015-10-01,154006,3770397,18.276879,18.575277,18.053081,18.20228,-0.074599,100
2015-10-02,237453,5751161,18.20228,18.20228,17.978481,18.20228,0.0,122
2015-10-05,404001,9853175,18.388778,18.500678,17.903881,18.500678,0.298398,134
2015-10-06,240003,5891472,18.799076,18.799076,17.978481,17.978481,-0.522197,132
2015-10-07,144101,3497639,17.978481,18.239579,17.978481,18.053081,0.0746,91
2015-10-08,133004,3166092,18.053081,18.053081,17.232486,17.717383,-0.335698,99
2015-10-12,85006,2065444,18.463378,18.463378,17.903881,17.903881,0.186498,64
2015-10-13,90000,2182550,18.053081,18.239579,17.941181,17.978481,0.0746,55
2015-10-14,314000,7588750,18.276879,18.500678,17.418985,17.829282,-0.149199,166
2015-10-15,124001,2973974,17.829282,18.16498,17.754682,17.829282,0.0,64
2015-10-16,116005,2778665,18.12768,18.12768,17.605483,17.642783,-0.186499,87
2015-10-19,180002,4275946,17.866582,17.903881,17.642783,17.754682,0.111899,86
2015-10-20,976436,25164600,18.12768,19.507771,18.053081,19.507771,1.753089,377
2015-10-21,3131362,87324257,20.141867,21.447358,20.141867,21.447358,1.939587,1456
2015-10-22,4402696,134786030,22.156053,23.461545,21.857655,22.491751,1.044393,2385
2015-10-23,1441557,43293178,22.64095,22.864749,22.006854,22.342552,-0.149199,846
2015-10-26,2421915,76548262,22.752849,24.095641,22.566351,23.536144,1.193592,1370
2015-10-27,944730,29202132,23.573444,23.834542,22.60365,22.976648,-0.559496,612
2015-10-28,1841200,59172300,23.275046,24.543238,23.125847,23.797242,0.820594,1045
2015-10-29,766009,23665273,23.797242,23.797242,22.752849,22.752849,-1.044393,484
2015-10-30,1167200,35547269,22.939348,23.685343,22.417152,22.417152,-0.335697,664
2015-11-02,742211,22466534,22.529051,23.013948,22.379852,22.752849,0.335697,458
2015-11-03,527409,15999137,22.976648,23.275046,22.379852,22.379852,-0.372997,340
2015-11-04,1961279,61195712,22.64095,23.722643,22.417152,23.163147,0.783295,1070
2015-11-05,3067361,99313663,23.163147,24.617837,22.902048,24.617837,1.45469,1632
2015-11-06,4172795,139688185,25.289233,25.73683,24.468638,24.617837,0.0,2139
2015-11-09,1795251,57020163,25.065434,25.140034,22.752849,22.790149,-1.827688,1069
2015-11-10,999004,31156274,22.902048,23.722643,22.827449,23.275046,0.484897,587
2015-11-11,1521104,47737775,23.685343,24.13294,22.752849,22.790149,-0.484897,952
2015-11-12,870811,25905206,22.827449,23.312346,21.559257,22.081454,-0.708695,527
2015-11-13,498100,14821949,21.783056,22.71555,21.708456,21.932255,-0.149199,318
2015-11-16,745137,22639536,21.708456,23.200446,21.708456,23.125847,1.193592,516
2015-11-17,680000,21121400,23.797242,23.797242,22.60365,23.088547,-0.0373,429
2015-11-18,1173001,36762481,23.051247,23.722643,22.902048,23.536144,0.447597,736
2015-11-19,881151,27730641,23.610744,23.797242,23.275046,23.275046,-0.261098,547
2015-11-20,1527005,48553005,23.498844,24.095641,23.312346,23.349645,0.074599,853
2015-11-23,431530,13378809,23.759943,23.797242,22.902048,22.902048,-0.447597,304
2015-11-24,583007,18020710,23.275046,23.386945,22.60365,22.64095,-0.261098,368
2015-11-25,472321,14481484,22.67825,23.275046,22.60365,22.71555,0.0746,308
2015-11-26,1351004,42302622,22.67825,23.834542,22.67825,23.386945,0.671395,732
2015-11-27,558689,17352479,23.498844,23.797242,22.939348,22.976648,-0.410297,357
2015-11-30,571132,17180706,22.939348,23.163147,22.081454,22.081454,-0.895194,388
2015-12-01,435354,13034074,22.60365,22.60365,22.156053,22.193353,0.111899,301
2015-12-02,518100,15299186,22.006854,22.379852,21.783056,21.820356,-0.372997,347
2015-12-03,444020,13112930,21.932255,22.267953,21.708456,21.820356,0.0,313
2015-12-04,422301,12220493,21.783056,22.081454,20.962461,21.260859,-0.559497,303
2015-12-07,411000,11861150,21.559257,21.820356,21.335459,21.372759,0.1119,228
2015-12-08,251000,7229150,21.633857,21.783056,21.18626,21.298159,-0.0746,169
2015-12-09,791219,21155094,21.559257,21.559257,19.283972,19.283972,-2.014187,459
2015-12-10,328000,8375550,19.283972,19.731569,18.12768,19.69427,0.410298,254
2015-12-11,283009,7221376,19.918068,19.955368,18.537977,18.612577,-1.081693,177
2015-12-14,287136,7144862,18.612577,19.283972,17.829282,18.873675,0.261098,169
2015-12-15,193002,4929350,19.134773,19.507771,18.873675,18.910975,0.0373,144
2015-12-16,329003,8437875,19.470471,19.470471,18.836375,18.836375,-0.0746,195
2015-12-17,251486,6447393,19.395872,19.395872,18.948275,18.985574,0.149199,167
2015-12-18,537200,14029869,19.022874,19.731569,18.948275,19.395872,0.410298,301
2015-12-21,266537,6826176,19.097474,19.246673,18.985574,19.097474,-0.298398,165
2015-12-22,144003,3725125,19.321272,19.358572,19.172073,19.358572,0.261098,84
2015-12-23,149100,3853745,19.507771,19.58237,19.022874,19.022874,-0.335698,111
2015-12-24,296022,7405930,19.209373,19.209373,18.426078,18.426078,-0.596796,199
2015-12-25,157006,3920544,18.426078,18.873675,18.239579,18.612577,0.186499,100
2015-12-28,107021,2666375,18.463378,18.724476,18.463378,18.649877,0.0373,101
2015-12-29,210136,5198777,18.687176,18.687176,18.314179,18.314179,-0.335698,137
2015-12-30,151102,3718795,18.314179,18.537977,18.276879,18.426078,0.111899,90
2015-12-31,192392,4670410,18.575277,18.575277,17.903881,18.09038,-0.335698,127
2016-01-04,181116,4370004,18.12768,18.16498,17.903881,17.941181,-0.149199,117
2016-01-05,84002,1998746,17.941181,17.941181,17.642783,17.642783,-0.298398,64
2016-01-06,340052,7837400,17.642783,17.680083,16.971388,17.232486,-0.410297,178
2016-01-07,280007,6105899,17.195186,17.195186,15.740496,16.038894,-1.193592,176
2016-01-08,183002,4037744,15.665896,16.859488,15.665896,16.859488,0.820594,149
2016-01-11,176012,3878114,16.822189,16.822189,16.113493,16.486491,-0.372997,105
2016-01-12,145006,3201182,16.486491,16.710289,16.299992,16.299992,-0.186499,97
2016-01-13,91004,1995638,16.337292,16.63569,16.188093,16.411891,0.111899,73
2016-01-14,231115,4868455,16.113493,16.113493,15.330199,15.815095,-0.596796,148
2016-01-15,210010,4522960,16.411891,16.411891,15.889695,16.188093,0.372998,146
2016-01-18,512106,11173577,15.292899,17.307085,15.292899,16.59839,0.410297,330
2016-01-19,226023,5085325,16.784889,17.008687,16.486491,16.971388,0.372998,156
2016-01-20,539000,12713900,17.157886,18.16498,17.045987,17.418985,0.447597,369
2016-01-21,139000,3236350,17.045987,17.530884,17.045987,17.381685,-0.0373,95
2016-01-22,96007,2235161,17.978481,17.978481,17.083287,17.083287,-0.298398,80
2016-01-25,101007,2359161,17.307085,17.642783,17.232486,17.418985,0.335698,89
2016-01-26,56000,1293450,17.418985,17.493584,17.008687,17.120587,-0.298398,48
2016-01-27,87000,2015500,17.232486,17.456284,17.083287,17.083287,-0.0373,54
2016-01-28,48000,1107600,17.307085,17.307085,17.083287,17.232486,0.149199,22
2016-01-29,87000,2014950,17.530884,17.530884,17.083287,17.232486,0.0,52
2016-01-30,115000,2688350,17.605483,17.605483,17.269786,17.456284,0.223798,65
2016-02-01,120145,2767227,17.456284,17.456284,17.008687,17.045987,-0.410297,91
2016-02-02,92003,2108869,17.045987,17.232486,17.045987,17.045987,0.0,57
2016-02-03,69120,1579615,17.008687,17.195186,17.008687,17.045987,0.0,51
2016-02-15,160000,3689750,16.784889,17.605483,16.784889,17.008687,-0.0373,108
2016-02-16,106002,2460800,17.157886,17.418985,17.157886,17.344385,0.335698,76
2016-02-17,931994,23307745,17.456284,19.060174,17.456284,19.060174,1.715789,578
2016-02-18,1831181,50603736,20.067267,20.962461,20.067267,20.962461,1.902287,999
2016-02-19,1696293,47664666,21.484658,21.559257,20.291066,20.589464,-0.372997,1046
2016-02-22,722071,19376617,20.738663,20.738663,19.507771,20.029967,-0.559497,463
2016-02-23,561037,15268012,20.291066,20.626763,19.918068,20.514864,0.484897,363
2016-02-24,510000,13646550,20.477564,20.514864,19.545071,19.992668,-0.522196,306
2016-02-25,293000,7877250,20.365665,20.365665,19.806169,19.880768,-0.1119,193
2016-02-26,172000,4606500,20.253766,20.253766,19.61967,19.918068,0.0373,124
2016-03-01,276092,7454789,20.067267,20.365665,19.955368,20.141867,0.223799,199
2016-03-02,202500,5436690,20.067267,20.291066,19.843469,19.880768,-0.261099,156
2016-03-03,207498,5560064,19.918068,20.179166,19.806169,19.806169,-0.074599,152
2016-03-04,156038,4165890,20.067267,20.067267,19.65697,19.843469,0.0373,133
2016-03-07,169042,4534980,19.992668,20.141867,19.806169,19.955368,0.111899,179
2016-03-08,410120,11076875,19.992668,20.402965,19.65697,20.402965,0.447597,272
2016-03-09,694007,19122760,20.440265,20.999761,20.179166,20.216466,-0.186499,465
2016-03-10,299717,8087944,20.253766,20.402965,19.918068,19.918068,-0.298398,223
2016-03-11,386300,10217139,19.806169,20.104567,19.61967,19.69427,-0.223798,269
2016-03-14,295097,7931443,19.918068,20.141867,19.768869,20.104567,0.410297,199
2016-03-15,329022,8816272,20.104567,20.365665,19.395872,19.433171,-0.671396,233
2016-03-16,120300,3164036,19.433171,19.806169,19.433171,19.61967,0.186499,94
2016-03-17,135032,3548182,19.880768,19.880768,19.470471,19.65697,0.0373,126
2016-03-18,74013,1941338,19.545071,19.69427,19.470471,19.69427,0.0373,68
2016-03-21,124029,3284704,19.768869,19.918068,19.545071,19.843469,0.149199,111
2016-03-22,246280,6612625,19.955368,20.365665,19.843469,20.067267,0.223798,181
2016-03-23,135390,3575690,20.104567,20.104567,19.545071,19.58237,-0.484897,106
2016-03-24,196100,5002553,19.58237,19.58237,18.873675,18.948275,-0.634095,151
2016-03-25,135019,3410425,18.687176,19.246673,18.649877,18.873675,-0.0746,109
2016-03-28,75056,1901152,18.649877,19.283972,18.649877,18.873675,0.0,101
2016-03-29,94100,2338509,19.209373,19.209373,18.276879,18.351479,-0.522196,82
2016-03-30,74007,1836118,18.351479,18.687176,18.351479,18.463378,0.111899,50
2016-03-31,55100,1375258,18.649877,18.836375,18.500678,18.612577,0.149199,58
2016-04-01,103006,2596000,18.649877,18.948275,18.649877,18.910975,0.298398,75
2016-04-06,153012,3875900,18.910975,18.948275,18.649877,18.799076,-0.111899,86
2016-04-07,151013,3814825,18.799076,18.948275,18.761776,18.799076,0.0,72
2016-04-08,99200,2479602,18.649877,18.799076,18.388778,18.649877,-0.149199,45
2016-04-11,112022,2753078,18.649877,18.649877,18.12768,18.12768,-0.522197,89
2016-04-12,97770,2326708,18.20228,18.351479,17.530884,17.605483,-0.522197,100
2016-04-13,69020,1634360,17.754682,17.754682,17.605483,17.680083,0.0746,60
2016-04-14,41000,973500,17.791982,17.791982,17.680083,17.680083,0.0,27
2016-04-15,135300,3140200,17.642783,17.642783,17.157886,17.269786,-0.410297,97
2016-04-18,136004,3119092,17.120587,17.232486,17.008687,17.045987,-0.223799,65
2016-04-19,61400,1426554,17.157886,17.456284,17.157886,17.232486,0.186499,48
2016-04-20,37113,851015,17.157886,17.232486,17.008687,17.008687,-0.223799,49
2016-04-21,76062,1731780,16.896788,17.232486,16.859488,17.232486,0.223799,100
2016-04-22,85011,1945453,17.157886,17.195186,16.934088,17.157886,-0.0746,59
2016-04-25,53016,1195268,17.232486,17.232486,16.411891,17.008687,-0.149199,60
2016-04-26,74026,1703399,17.083287,17.269786,17.045987,17.083287,0.0746,62
2016-04-27,40100,913254,16.934088,17.120587,16.934088,16.971388,-0.111899,39
2016-04-28,35000,791350,17.008687,17.008687,16.747589,16.934088,-0.0373,27
2016-04-29,56022,1246343,16.710289,16.859488,16.523791,16.63569,-0.298398,34
2016-05-03,49002,1083244,16.63569,16.67299,16.449191,16.486491,-0.149199,32
2016-05-04,117035,2572665,16.411891,16.59839,16.188093,16.225393,-0.261098,43
2016-05-05,103002,2190592,16.225393,16.225393,15.777796,15.926995,-0.298398,56
2016-05-06,34005,719405,15.703196,15.964294,15.703196,15.852395,-0.0746,26
2016-05-09,107150,2237835,15.852395,15.852395,15.1437,15.218299,-0.634096,62
2016-05-10,131000,2715200,15.218299,16.038894,14.919901,15.591297,0.372998,77
2016-05-11,111100,2341700,15.330199,16.076194,15.292899,15.777796,0.186499,73
2016-05-12,73001,1515270,15.777796,15.964294,14.994501,15.1064,-0.671396,47
2016-05-13,136002,2730740,15.1064,15.442098,14.621503,15.442098,0.335698,73
2016-05-16,74003,1557863,15.1064,16.038894,15.0691,15.852395,0.410297,52
2016-05-17,74458,1594154,15.852395,16.150793,15.815095,16.038894,0.186499,47
2016-05-18,642004,14917790,16.150793,17.642783,15.926995,17.232486,1.193592,416
2016-05-19,181130,4109024,16.784889,17.269786,16.63569,16.710289,-0.522197,125
2016-05-20,152000,3439850,16.710289,17.120587,16.67299,16.934088,0.223799,85
2016-05-23,153100,3521125,17.232486,17.307085,16.934088,17.083287,0.149199,96
