date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-14,5233153,1839401272,194.015787,198.191163,192.623995,195.685937,2.783584,3737
2015-04-15,4384492,1527704208,195.12922,195.964296,192.623995,194.294145,-1.391792,2891
2015-04-16,4232838,1486407300,195.685937,197.077729,194.015787,194.850862,0.556717,2554
2015-04-17,3184929,1119921579,196.799371,196.799371,194.572504,195.964296,1.113434,2539
2015-04-20,2954725,1033667475,196.521012,196.521012,193.180712,195.407579,-0.556717,2207
2015-04-21,10478516,3758463680,197.077729,202.366538,196.521012,197.634446,2.226867,6343
2015-04-22,11996444,4434472592,200.41803,210.995648,198.747879,210.995648,13.361202,7896
2015-04-23,7113805,2669084875,210.995648,211.552365,206.820272,208.768781,-2.226867,5046
2015-04-24,10365910,3970487098,212.665798,217.676249,208.768781,209.603856,0.835075,6749
2015-04-27,9795927,3753882260,211.552365,217.119532,210.995648,211.552365,1.948509,6067
2015-04-28,8393846,3147625442,212.109081,213.500873,205.150122,209.325498,-2.226867,5915
2015-04-29,13173165,4616102750,194.850862,196.521012,194.850862,194.850862,-14.474636,5835
2015-04-30,10869191,3851472069,194.850862,200.41803,194.015787,200.41803,5.567168,7097
2015-05-04,5146300,1818990000,197.634446,199.304596,194.850862,194.850862,-5.567168,3519
2015-05-05,3933470,1388815140,197.634446,198.469521,195.12922,196.521012,1.67015,2539
2015-05-06,5269988,1842147287,196.521012,196.521012,192.623995,194.850862,-1.67015,3420
2015-05-07,6897793,2353146706,193.45907,193.737429,187.335186,190.397128,-4.453734,4788
2015-05-08,5013119,1715828960,191.78892,193.180712,188.170261,188.726978,-1.67015,3282
2015-05-11,5552317,1929250584,193.180712,195.964296,190.397128,195.964296,7.237318,3646
2015-05-12,4055271,1413936437,192.623995,195.407579,192.623995,193.737429,-2.226867,2706
2015-05-13,4582625,1620273428,195.407579,198.469521,194.294145,196.799371,3.061942,3411
2015-05-14,3355933,1172148817,198.191163,198.191163,193.180712,193.180712,-3.618659,2287
2015-05-15,4015495,1378580280,193.737429,194.850862,189.283695,190.675486,-2.505226,2688
2015-05-18,2388363,816290550,192.067278,192.345637,189.283695,189.283695,-1.391791,1648
2015-05-19,5558632,1937417728,190.953845,198.191163,189.840411,197.077729,7.794034,3822
2015-05-20,4124283,1448550550,197.077729,197.077729,194.294145,194.850862,-2.226867,2974
2015-05-21,3923035,1355179710,194.294145,194.294145,191.232203,191.510562,-3.3403,2894
2015-05-22,6080435,2136757555,192.902353,197.634446,192.623995,196.521012,5.01045,4037
2015-05-25,6969731,2512238863,196.521012,203.75833,195.12922,201.253105,4.732093,4518
2015-05-26,7177052,2625604428,203.75833,205.706839,200.139671,202.644897,1.391792,5030
2015-05-27,5129621,1865155104,201.809821,204.871764,199.582954,201.809821,-0.835076,3564
2015-05-28,5540571,2035263344,205.42848,206.541914,202.644897,202.644897,0.835076,3806
2015-05-29,4416983,1606871860,203.75833,205.150122,200.41803,200.41803,-2.226867,2622
2015-06-01,2386023,851308665,199.304596,200.139671,197.356087,198.747879,-1.670151,1743
2015-06-02,3581690,1265849880,198.469521,198.469521,194.850862,195.407579,-3.3403,2427
2015-06-03,3218967,1143771252,195.964296,199.304596,195.685937,198.191163,2.783584,2573
2015-06-04,5458099,1892618894,195.964296,198.191163,189.283695,189.840411,-8.350752,3774
2015-06-05,5428683,1846094818,189.283695,193.180712,185.665036,192.623995,2.783584,3886
2015-06-08,3764273,1294847412,192.623995,194.015787,187.613544,192.623995,0.0,2794
2015-06-09,4446819,1521576012,191.510562,193.737429,186.500111,193.737429,1.113434,3240
2015-06-10,8617005,3130854307,197.912804,205.706839,197.912804,202.923255,9.185826,6042
2015-06-11,4900298,1789825174,204.593405,204.871764,201.531463,202.08818,-0.835075,3493
2015-06-12,2606031,945005160,202.923255,203.75833,200.41803,200.41803,-1.67015,2027
2015-06-15,3904818,1418049616,200.41803,204.036688,198.747879,201.531463,1.113433,3023
2015-06-16,2302660,827729440,202.923255,203.201613,198.747879,199.861313,-1.67015,1904
2015-06-17,2474836,890370624,201.253105,202.644897,198.747879,199.861313,0.0,1986
2015-06-18,2541739,911081707,199.026238,201.531463,197.912804,197.912804,-1.948509,1724
2015-06-22,3540021,1273140997,199.304596,201.531463,199.304596,199.304596,1.391792,2374
2015-06-23,10565003,3969049308,203.479972,212.665798,202.923255,209.882214,10.577618,6970
2015-06-24,3466425,1313844344,209.882214,212.665798,209.047139,210.717289,0.835075,2787
2015-06-25,5793736,2226812680,213.222515,216.284457,211.552365,211.552365,0.835076,4163
2015-06-26,3221056,1231760504,212.665798,214.05759,210.717289,213.779232,2.226867,2530
2015-06-29,2493407,945631631,210.995648,212.665798,209.325498,210.160573,-3.618659,1974
2015-06-30,3516532,1342126320,212.109081,214.892665,209.603856,214.892665,4.732092,2404
2015-07-01,9188073,3646330116,218.789682,223.800133,217.676249,218.232966,3.340301,6383
2015-07-02,4630816,1828666688,221.016549,221.016549,218.511324,218.789682,0.556716,3307
2015-07-03,3946170,1544364130,219.346399,219.346399,216.562815,217.39789,-1.391792,2802
2015-07-06,3943477,1544668333,216.562815,219.903116,215.449382,215.72774,-1.67015,3103
2015-07-07,6178039,2368762151,216.841174,217.954607,210.995648,212.944156,-2.783584,4160
2015-07-08,9160271,3377619770,210.438931,211.830723,199.861313,205.42848,-7.515676,6149
2015-07-09,6911827,2552464260,201.253105,211.552365,198.191163,211.552365,6.123885,5185
2015-07-13,5503354,2080707366,212.665798,213.500873,207.376989,212.109081,0.556716,3668
2015-07-14,6845885,2571934720,214.335948,214.892665,205.150122,206.541914,-5.567167,4860
2015-07-15,5203632,1949830500,208.768781,210.438931,206.541914,208.768781,2.226867,3558
2015-07-16,2128578,800901750,210.438931,211.552365,207.376989,208.768781,0.0,1688
2015-07-17,2982123,1128905240,210.995648,211.830723,208.212064,211.552365,2.783584,2205
2015-07-20,4588228,1775217552,213.222515,218.232966,212.38744,214.335948,2.783583,3452
2015-07-21,4182516,1575729048,213.222515,213.222515,207.376989,209.882214,-4.453734,3191
2015-07-22,9717498,3503787278,200.696388,203.201613,198.469521,199.861313,-10.020901,6654
2015-07-23,11636187,4085701385,199.304596,200.974746,190.675486,195.964296,-3.897017,6671
2015-07-24,4629867,1609321382,194.294145,196.799371,191.232203,193.737429,-2.226867,3458
2015-07-27,5701981,1948978656,192.067278,195.12922,185.665036,185.665036,-8.072393,4376
2015-07-28,5974044,2039268048,188.170261,192.902353,185.943394,190.397128,4.732092,4511
2015-07-29,7202658,2447254772,190.953845,192.902353,185.386677,185.386677,-5.010451,4873
2015-07-30,9733248,3223623088,185.386677,187.335186,180.932943,183.716527,-1.67015,6290
2015-07-31,7669195,2602773360,185.665036,193.737429,183.716527,193.737429,10.020902,5290
2015-08-03,5926138,2010133368,193.737429,193.737429,186.221752,187.056828,-6.680601,4387
2015-08-04,11214298,3611457513,188.726978,188.726978,168.406816,174.809059,-12.247769,7889
2015-08-05,9132481,2989506597,178.14936,188.726978,175.922493,188.726978,13.917919,6960
2015-08-06,9858263,3369271544,194.850862,195.407579,186.778469,190.11877,1.391792,7096
2015-08-07,6530606,2257172794,188.726978,195.407579,185.943394,195.407579,5.288809,4741
2015-08-10,5993758,2135540546,195.964296,202.366538,193.180712,202.08818,6.680601,4274
2015-08-11,5525081,2000934704,204.315047,205.985197,197.356087,197.356087,-4.732093,4153
2015-08-12,5039968,1778997108,195.407579,199.304596,193.180712,198.747879,1.391792,3754
2015-08-13,5471617,1990080971,201.809821,204.315047,199.582954,202.923255,4.175376,3692
2015-08-14,4242425,1529303925,201.809821,202.366538,198.191163,201.809821,-1.113434,2957
2015-08-17,4160694,1471183818,203.201613,203.201613,192.902353,192.902353,-8.907468,2712
2015-08-18,3711334,1294002564,194.294145,196.799371,192.067278,192.623995,-0.278358,2417
2015-08-19,8031095,2689148895,192.902353,193.45907,177.035926,189.283695,-3.3403,5124
2015-08-20,8070120,2669578100,189.283695,190.700489,183.333159,186.450106,-2.833589,5461
2015-08-21,11251605,3492702630,176.249189,180.216212,172.565524,172.565524,-13.884582,7256
2015-08-24,13467879,3841970857,162.647965,170.015295,155.563994,166.898347,-5.667177,7993
2015-08-25,12212492,3759801456,166.048271,181.916365,163.498042,180.216212,13.317865,8786
2015-08-26,9057121,2857440736,179.932853,181.916365,174.832395,177.949342,-2.26687,6307
2015-08-27,12117357,3980763881,180.216212,191.550565,179.932853,189.850412,11.90107,9141
2015-08-28,9571698,3195764048,194.950871,196.367665,184.183236,184.183236,-5.667176,7310
2015-08-31,5103343,1674357876,184.749953,188.150259,182.199724,188.150259,3.967023,3590
2015-09-01,4360833,1424811800,188.150259,188.150259,183.0498,183.899877,-4.250382,3188
2015-09-02,7530766,2405194652,177.382624,183.899877,177.382624,182.199724,-1.700153,5300
2015-09-03,4901570,1578151599,182.483083,185.316671,178.516059,185.316671,3.116947,3660
2015-09-04,5549119,1761355797,184.183236,185.033312,175.96583,175.96583,-9.350841,3849
2015-09-07,6293013,2003792634,183.0498,184.749953,177.949342,177.949342,1.983512,4977
2015-09-08,3504413,1105762508,177.949342,180.216212,177.949342,178.516059,0.566717,2792
2015-09-09,14342121,4807226827,184.183236,195.800948,183.333159,191.267206,12.751147,9436
2015-09-10,5623258,1865607656,190.133771,190.983848,185.883389,188.150259,-3.116947,3993
2015-09-11,5517504,1856116328,189.283695,192.967359,188.150259,188.150259,0.0,4226
2015-09-14,4881745,1655146055,190.983848,194.667512,190.133771,192.117283,3.967024,3790
2015-09-15,3678661,1238600542,194.950871,194.950871,189.000336,189.000336,-3.116947,2819
2015-09-16,3808173,1284098320,190.41713,192.684,188.716977,192.684,3.683664,2790
2015-09-17,5157000,1770774995,196.084306,197.217742,192.684,194.100795,1.416795,3878
2015-09-18,3949089,1365106705,194.384153,197.217742,193.250718,196.367665,2.26687,2898
2015-09-21,3061521,1039508352,193.817436,194.667512,191.550565,191.833924,-4.533741,2198
2015-09-22,3774300,1297695500,192.967359,196.084306,192.967359,196.084306,4.250382,2938
2015-09-23,4423992,1503085280,193.250718,194.667512,190.700489,193.250718,-2.833588,3056
2015-09-24,6347095,2112472601,194.950871,194.950871,182.199724,185.316671,-7.934047,4337
2015-09-25,5467922,1827509136,188.716977,192.117283,186.450106,191.550565,6.233894,4086
2015-09-30,9928611,3416829999,191.550565,198.634536,191.550565,198.634536,7.083971,5787
2015-10-01,7405053,2599917971,199.767971,201.184765,195.517589,200.334689,1.700153,4670
2015-10-02,4857143,1719401922,199.201253,202.601559,197.217742,201.184765,0.850076,3647
2015-10-05,4929028,1730649240,203.451636,203.734995,197.217742,197.5011,-3.683665,3384
2015-10-06,8428448,2989496480,202.3182,204.018353,198.351177,198.351177,0.850077,5296
2015-10-07,6381643,2239482159,199.767971,200.618048,196.651024,200.334689,1.983512,4601
2015-10-08,7791264,2780859720,202.884918,206.285224,198.351177,200.05133,-0.283359,5015
2015-10-12,4268254,1499003515,201.184765,201.751483,197.5011,198.634536,-1.416794,2871
2015-10-13,6368839,2229539245,197.217742,200.901406,196.651024,199.767971,1.133435,4131
2015-10-14,4030257,1407412936,198.351177,199.201253,197.217742,197.217742,-2.550229,2817
2015-10-15,5056721,1755519084,200.05133,200.05133,194.100795,194.384153,-2.833589,3096
2015-10-16,8601864,2882263440,195.517589,195.800948,187.300183,187.583542,-6.800611,5965
2015-10-19,8104736,2648236034,187.016824,189.000336,183.0498,183.616518,-3.967024,5198
2015-10-20,6134739,2000801537,186.733465,187.8669,182.766442,182.766442,-0.850076,4523
2015-10-21,6831476,2209076178,183.616518,185.883389,180.499571,185.316671,2.550229,4598
2015-10-22,4090089,1348551409,185.60003,188.150259,185.316671,186.733465,1.416794,3086
2015-10-23,7951570,2681815370,189.850412,193.250718,188.433618,190.41713,3.683665,5769
2015-10-26,4558044,1560183724,192.684,195.517589,192.684,193.817436,3.400306,3247
2015-10-27,9216687,3031722984,188.716977,190.133771,183.899877,183.899877,-9.917559,6767
2015-10-28,5226328,1698177928,184.183236,186.733465,181.916365,183.0498,-0.850077,4082
2015-10-29,5401529,1752318867,185.316671,186.733465,182.199724,182.199724,-0.850076,3765
2015-10-30,9564380,3001457620,180.216212,181.349647,173.698959,181.349647,-0.850077,6649
2015-11-02,4783323,1529342329,182.483083,183.333159,177.665983,181.066289,-0.283358,3404
2015-11-03,7298637,2404302210,181.916365,188.716977,181.916365,187.583542,6.517253,5699
2015-11-04,6650688,2243293168,190.41713,193.250718,189.283695,190.41713,2.833588,4806
2015-11-05,5996405,2018037200,192.117283,193.817436,187.8669,191.550565,1.133435,4329
2015-11-06,8085769,2718946422,194.667512,194.950871,188.150259,191.550565,0.0,5455
2015-11-09,10781524,3563686348,192.117283,192.117283,183.333159,184.183236,-7.367329,7416
2015-11-10,5588440,1816707000,182.483083,186.450106,182.199724,183.0498,-1.133436,4154
2015-11-11,6526287,2096006701,183.0498,184.749953,180.499571,180.78293,-2.26687,4305
2015-11-12,8691762,2721245730,182.199724,183.0498,175.115753,176.249189,-4.533741,5581
2015-11-13,5399928,1690160320,174.549036,180.216212,173.982318,176.532547,0.283358,4045
2015-11-16,3524127,1089837378,172.282165,177.382624,172.282165,175.682471,-0.850076,2641
2015-11-17,4280367,1360517706,180.216212,181.916365,177.949342,177.949342,2.266871,2852
2015-11-18,3838692,1206039480,178.516059,179.649495,176.532547,177.382624,-0.566718,2758
2015-11-19,4144188,1319267160,180.78293,181.633006,178.2327,181.349647,3.967023,2960
2015-11-20,2797006,891520414,179.649495,182.483083,179.366136,179.649495,-1.700152,2243
2015-11-23,3128430,999429740,180.78293,182.483083,179.082777,181.349647,1.700152,2344
2015-11-24,3522108,1119391844,181.349647,181.633006,177.949342,181.349647,0.0,2593
2015-11-25,3545189,1123171194,181.633006,181.633006,177.949342,179.649495,-1.700152,2818
2015-11-26,3301898,1053405449,179.082777,181.916365,179.082777,181.349647,1.700152,2418
2015-11-27,2962447,948842046,182.483083,182.483083,180.216212,180.216212,-1.133435,1849
2015-11-30,4747022,1495755952,177.665983,179.932853,176.249189,179.082777,-1.133435,2466
2015-12-01,4231203,1359462058,181.916365,183.899877,179.649495,182.483083,3.400306,3182
2015-12-02,4198724,1360669300,181.916365,186.450106,181.349647,184.183236,1.700153,3107
2015-12-03,2822142,912038156,184.183236,185.033312,181.349647,181.349647,-2.833589,2068
2015-12-04,3100571,984061578,179.649495,180.78293,178.799418,179.932853,-1.416794,2092
2015-12-07,6264729,2031983870,183.899877,186.450106,181.349647,181.916365,1.983512,4060
2015-12-08,4645280,1503256234,182.766442,185.316671,181.916365,182.483083,0.566718,3535
2015-12-09,3601455,1166134420,183.0498,184.749953,181.916365,183.616518,1.133435,2580
2015-12-10,5900800,1872402300,182.483083,182.483083,177.949342,178.516059,-5.100459,4012
2015-12-11,9063138,2777718235,178.799418,179.649495,170.298653,170.298653,-8.217406,6354
2015-12-14,6038784,1765437212,164.348118,168.315142,163.214683,164.914836,-5.383817,4359
2015-12-15,8272597,2376998311,167.748424,168.881859,159.247659,159.814377,-5.100459,5975
2015-12-16,10895858,3047706172,161.51453,162.364606,154.430559,159.531018,-0.283359,7774
2015-12-17,6353541,1832522931,161.51453,165.481553,160.664453,164.914836,5.383818,4940
2015-12-18,5568718,1589458964,162.081247,163.498042,160.664453,160.664453,-4.250383,3606
2015-12-21,6578090,1832282150,157.830865,161.51453,155.280636,160.097736,-0.566717,4114
2015-12-22,6152452,1768870176,159.814377,165.198195,159.814377,161.51453,1.416794,4227
2015-12-23,5265060,1525092986,163.7814,165.764912,162.647965,163.7814,2.26687,3707
2015-12-24,3859013,1124365270,166.33163,166.898347,163.7814,164.348118,0.566718,2652
2015-12-25,1270477,365666330,164.631477,164.631477,162.081247,163.214683,-1.133435,980
2015-12-28,2310530,657811990,163.7814,164.348118,159.531018,159.814377,-3.400306,1565
2015-12-29,3724882,1043961078,159.814377,160.947812,157.264147,157.264147,-2.55023,2494
2015-12-30,3540203,984011637,159.247659,159.531018,156.130712,157.264147,0.0,2213
2015-12-31,2773428,765808484,156.414071,157.830865,155.280636,156.414071,-0.850076,1756
2016-01-04,4958763,1347929562,157.547506,157.547506,152.447047,154.430559,-1.983512,3307
2016-01-05,5711027,1536061215,154.430559,155.280636,148.480024,150.180177,-4.250382,3852
2016-01-06,21936440,5369132020,141.679412,143.662924,135.162159,142.24613,-7.934047,12905
2016-01-07,25317817,5814064642,130.345059,133.745365,128.078189,128.078189,-14.167941,12359
2016-01-08,23668122,5252340966,122.411012,128.644906,122.411012,124.961241,-3.116948,13371
2016-01-11,13888574,3098515109,126.378036,128.361547,124.394524,125.811318,0.850077,8138
2016-01-12,18252876,3871747456,125.811318,128.078189,113.34353,115.327041,-10.484277,11123
2016-01-13,18423585,3934448710,117.877271,123.544447,117.593912,122.127653,6.800612,10790
2016-01-14,14903329,3181049198,120.144141,123.827806,117.027194,123.827806,1.700153,9105
2016-01-15,15706547,3419919840,126.661394,126.944753,120.4275,123.827806,0.0,8679
2016-01-18,7231620,1570333400,120.144141,125.527959,120.144141,124.111165,0.283359,5077
2016-01-19,13404630,3034539660,124.111165,131.478494,122.97773,131.478494,7.367329,8158
2016-01-20,14158586,3141351162,128.928265,129.778341,121.844294,121.844294,-9.6342,9682
2016-01-21,7011851,1542064220,124.677883,126.378036,122.97773,124.394524,2.55023,5000
2016-01-22,7398605,1627979810,126.661394,127.511471,122.694371,124.394524,0.0,4922
2016-01-25,14683196,3353453884,128.644906,131.195136,127.511471,129.494983,5.100459,8915
2016-01-26,7051943,1591363618,127.511471,128.928265,126.661394,127.511471,-1.983512,4589
2016-01-27,8147174,1835657150,128.928265,129.778341,126.378036,126.661394,-0.850077,5617
2016-01-28,14999503,3383099690,126.094677,130.911777,123.827806,130.345059,3.683665,8603
2016-01-29,19799832,4797541176,130.345059,142.24613,128.644906,138.562465,8.217406,11964
2016-01-30,11324832,2876432057,141.112694,148.480024,140.545977,146.779871,8.217406,7431
2016-02-01,8525995,2165321735,145.646436,146.496512,141.962771,142.812847,-3.967024,6111
2016-02-02,9479237,2323396565,142.24613,142.24613,137.42903,137.42903,-5.383817,6639
2016-02-03,6944261,1668102502,137.712389,139.129183,134.312083,134.595441,-2.833589,4987
2016-02-15,12165276,2817463032,129.778341,133.178647,129.211624,131.478494,-3.116947,6274
2016-02-16,10507033,2589473750,134.8788,142.812847,134.312083,141.962771,10.484277,6791
2016-02-17,6357110,1574869332,141.679412,142.24613,138.845824,139.979259,-1.983512,4371
2016-02-18,8227968,2097363616,143.946283,146.779871,142.812847,142.812847,2.833588,5256
2016-02-19,4329429,1085768037,141.962771,143.946283,139.979259,143.379565,0.566718,3220
2016-02-22,4228022,1073441066,143.946283,146.213153,142.24613,143.096206,-0.283359,3056
2016-02-23,5141125,1281049875,143.379565,144.229642,139.979259,139.979259,-3.116947,3243
2016-02-24,4914030,1210711500,139.6959,142.529489,137.42903,141.679412,1.700153,3318
2016-02-25,4444884,1125642268,143.662924,145.079718,142.24613,142.529489,0.850077,3187
2016-02-26,9045768,2351863680,148.196665,149.3301,145.646436,147.346589,4.8171,6202
2016-03-01,13054322,3532876390,147.913306,156.414071,147.913306,155.847353,8.500764,8698
2016-03-02,10864985,3046336296,159.814377,160.664453,157.830865,157.830865,1.983512,6817
2016-03-03,6667380,1824844740,156.69743,158.9643,152.447047,153.580483,-4.250382,4841
2016-03-04,5457524,1504466624,154.997277,157.547506,153.580483,156.130712,2.550229,4188
2016-03-07,4692470,1275846037,155.280636,155.280636,152.730406,154.430559,-1.700153,3490
2016-03-08,5595330,1503341430,155.563994,155.847353,149.613459,153.013765,-1.416794,4118
2016-03-09,4839808,1305304892,153.013765,155.563994,150.746894,154.997277,1.983512,3544
2016-03-10,2877310,781257200,155.563994,155.563994,152.730406,152.730406,-2.266871,2223
2016-03-11,4261964,1166435672,153.013765,155.847353,153.013765,155.563994,2.833588,3218
2016-03-14,4601017,1297178277,161.231171,161.231171,158.680942,159.247659,3.683665,3385
2016-03-15,5659675,1577343950,159.814377,160.947812,156.414071,156.414071,-2.833588,3244
2016-03-16,7196823,2034485586,158.9643,162.364606,157.830865,159.814377,3.400306,4569
2016-03-17,4223689,1191491420,162.081247,162.647965,157.830865,158.397583,-1.416794,3124
2016-03-18,11854242,3434094252,160.664453,166.898347,159.247659,166.898347,8.500764,7317
2016-03-21,5669780,1643082295,165.764912,165.764912,162.647965,164.064759,-2.833588,3527
2016-03-22,4407731,1250903797,162.647965,163.214683,159.247659,161.51453,-2.550229,3335
2016-03-23,2336644,664240896,160.381095,163.214683,159.814377,160.664453,-0.850077,1751
2016-03-24,5773207,1591498132,157.830865,158.114224,154.1472,155.847353,-4.8171,4221
2016-03-25,7015426,1883483668,155.847353,157.547506,149.613459,151.030253,-4.8171,4812
2016-03-28,12314187,3178514872,150.746894,150.746894,143.379565,143.662924,-7.367329,8182
2016-03-29,7409397,1886253637,144.796359,147.06323,141.679412,142.529489,-1.133435,5276
2016-03-30,10208068,2674179774,145.646436,151.313612,145.079718,151.313612,8.784123,7109
2016-03-31,6860411,1805262114,151.030253,151.313612,147.346589,149.613459,-1.700153,4554
2016-04-01,4886710,1268284809,149.613459,149.613459,145.929794,146.779871,-2.833588,3519
2016-04-06,10575208,2751511620,147.346589,150.746894,144.513,149.046742,2.266871,6420
2016-04-07,7678189,1963885285,148.480024,148.763383,142.812847,144.229642,-4.8171,5265
2016-04-08,7009554,1773990099,144.513,145.363077,141.396053,144.796359,0.566717,5015
2016-04-11,5368043,1370757653,143.379565,147.06323,141.679412,147.06323,2.266871,3895
2016-04-12,5535916,1420385199,145.646436,147.06323,144.229642,145.929794,-1.133436,3563
2016-04-13,10547318,2787719316,147.06323,151.88033,146.779871,150.746894,4.8171,6817
2016-04-14,5956915,1605023720,153.580483,154.430559,151.313612,152.730406,1.983512,4135
2016-04-15,4221098,1118903372,149.896818,151.596971,149.046742,149.613459,-3.116947,3100
2016-04-18,6794930,1728073150,147.06323,147.06323,142.24613,142.812847,-6.800612,5169
2016-04-19,16200962,3891257418,142.812847,144.796359,130.911777,134.312083,-8.500764,11771
2016-04-20,12287407,2987202308,136.012236,139.129183,135.728877,137.712389,3.400306,7762
2016-04-21,9501822,2272356924,138.845824,139.129183,134.312083,135.445518,-2.266871,5820
