date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-15,476295,4741570,9.524003,9.524003,9.438287,9.466859,0.0,122
2015-04-16,268394,2664890,9.466859,9.504955,9.428763,9.428763,-0.038096,94
2015-04-17,182632,1806584,9.390667,9.447811,9.390667,9.400191,-0.028572,83
2015-04-20,440836,4287007,9.381143,9.409715,9.162091,9.190663,-0.209528,161
2015-04-21,618900,5922748,9.190663,9.238283,8.914467,8.962087,-0.228576,193
2015-04-22,289100,2717070,9.038279,9.038279,8.904943,8.952563,-0.009524,98
2015-04-23,118000,1114800,8.962087,9.076375,8.952563,8.952563,0.0,63
2015-04-24,267150,2559433,9.028755,9.238283,9.028755,9.104947,0.152384,147
2015-04-27,126687,1212519,9.190663,9.238283,9.047803,9.057327,-0.04762,110
2015-04-28,344394,3264959,9.047803,9.171615,8.981135,9.047803,-0.009524,104
2015-04-29,168754,1594044,9.095423,9.095423,8.962087,8.962087,-0.085716,74
2015-04-30,282213,2635072,8.971611,8.971611,8.857323,8.876371,-0.085716,146
2015-05-04,292043,2704256,8.885895,8.952563,8.714463,8.762083,-0.114288,113
2015-05-05,392425,3584912,8.762083,8.771607,8.657319,8.666843,-0.09524,125
2015-05-06,384001,3461449,8.714463,8.733511,8.409695,8.666843,0.0,143
2015-05-07,121278,1105979,8.666843,8.723987,8.609699,8.676367,0.009524,54
2015-05-08,122010,1123490,8.685891,8.952563,8.685891,8.771607,0.09524,74
2015-05-11,552785,4916241,8.895419,8.895419,8.285883,8.409695,-0.361912,216
2015-05-12,1548022,12879566,8.381123,8.447791,7.828731,7.971591,-0.438104,383
2015-05-13,341000,2903738,7.981115,8.190643,7.981115,8.181119,0.209528,146
2015-05-14,272106,2337388,8.200167,8.247787,8.123975,8.123975,-0.057144,107
2015-05-15,1049571,8766390,8.143023,8.228739,7.847779,7.857303,-0.266672,266
2015-05-18,257803,2123100,7.904923,8.019211,7.752539,7.857303,0.0,153
2015-05-19,326199,2681818,7.762063,8.047783,7.762063,7.857303,0.0,228
2015-05-20,374051,3087147,7.857303,7.971591,7.809683,7.904923,0.04762,120
2015-05-21,175278,1451366,7.923971,7.923971,7.781111,7.914447,0.009524,71
2015-05-22,518187,4340138,7.914447,8.066831,7.904923,7.990639,0.076192,156
2015-05-25,139004,1164993,7.943019,8.057307,7.943019,8.000163,0.009524,57
2015-05-26,223725,1877945,8.000163,8.123975,7.962067,7.981115,-0.019048,79
2015-05-27,207065,1738528,7.962067,8.114451,7.904923,8.085879,0.104764,101
2015-05-28,283002,2417266,8.009687,8.209691,8.009687,8.209691,0.123812,121
2015-05-29,145394,1248477,8.133499,8.285883,8.133499,8.181119,-0.028572,62
2015-06-01,166147,1419525,8.143023,8.371599,8.047783,8.190643,0.009524,80
2015-06-02,140300,1199048,8.114451,8.228739,8.047783,8.047783,-0.14286,62
2015-06-03,172504,1457458,8.190643,8.190643,7.952543,8.047783,0.0,87
2015-06-04,642901,5259556,8.047783,8.095403,7.619203,7.743015,-0.304768,177
2015-06-05,391911,3175184,7.743015,7.828731,7.619203,7.676347,-0.066668,118
2015-06-08,318130,2537284,7.676347,7.695395,7.562059,7.581107,-0.09524,93
2015-06-09,1332421,9909859,7.428722,7.628727,6.82871,6.82871,-0.752397,325
2015-06-10,693658,5054173,6.82871,7.123954,6.82871,6.97157,0.14286,207
2015-06-11,440010,3249810,6.981094,7.181098,6.942998,6.981094,0.009524,120
2015-06-12,202001,1487457,6.981094,7.123954,6.97157,7.076334,0.09524,55
2015-06-15,144000,1076470,7.076334,7.200146,7.076334,7.16205,0.085716,52
2015-06-16,235000,1768370,7.16205,7.276338,7.123954,7.238242,0.076192,80
2015-06-17,188241,1438501,7.238242,7.409674,7.20967,7.314434,0.076192,76
2015-06-18,165150,1274442,7.314434,7.428722,7.295386,7.409674,0.09524,68
2015-06-22,123005,955908,7.409674,7.523963,7.362054,7.390626,-0.019048,54
2015-06-23,151533,1176893,7.495391,7.495391,7.35253,7.428722,0.038096,74
2015-06-24,167010,1298106,7.428722,7.523963,7.35253,7.495391,0.066669,65
2015-06-25,168006,1315186,7.495391,7.504915,7.390626,7.466819,-0.028572,62
2015-06-26,306362,2483282,7.466819,7.904923,7.466819,7.752539,0.28572,124
2015-06-29,145278,1174301,7.752539,7.933495,7.523963,7.743015,-0.009524,67
2015-06-30,229001,1846798,7.733491,7.895399,7.619203,7.714443,-0.028572,87
2015-07-01,155248,1246064,7.714443,7.790635,7.619203,7.666823,-0.04762,71
2015-07-02,92000,738260,7.619203,7.733491,7.619203,7.619203,-0.04762,35
2015-07-03,165789,1323812,7.619203,7.704919,7.571583,7.695395,0.076192,65
2015-07-06,127000,1019090,7.695395,7.809683,7.476343,7.695395,0.0,49
2015-07-07,73002,585796,7.695395,7.714443,7.543011,7.695395,0.0,28
2015-07-08,261200,2028109,7.695395,7.714443,7.190622,7.333482,-0.361913,133
2015-07-09,539193,4067022,7.333482,7.333482,6.962046,7.266814,-0.066668,125
2015-07-13,73002,571284,7.590631,7.590631,7.181098,7.381102,0.114288,33
2015-07-14,222501,1699605,7.381102,7.466819,7.190622,7.35253,-0.028572,75
2015-07-15,140327,1066701,7.35253,7.419198,7.171574,7.285862,-0.066668,66
2015-07-16,207010,1559314,7.219194,7.276338,7.076334,7.238242,-0.04762,83
2015-07-17,171003,1275221,7.238242,7.276338,7.047762,7.143002,-0.09524,75
2015-07-20,3359266,26200784,7.095382,7.857303,6.809662,7.790635,0.647633,668
2015-07-21,978004,7455859,7.552535,7.562059,7.06681,7.085858,-0.704777,330
2015-07-22,3916020,30004652,7.028714,7.666823,7.01919,7.314434,0.228576,487
2015-07-23,564001,4250147,7.238242,7.285862,7.076334,7.095382,-0.219052,153
2015-07-24,278001,2087247,7.095382,7.314434,7.057286,7.057286,-0.038096,182
2015-07-27,542000,3846480,7.190622,7.190622,6.40013,6.562038,-0.495248,214
2015-07-28,589587,3936534,6.476322,6.666802,6.238222,6.562038,0.0,242
2015-07-29,361567,2458014,6.562038,6.628706,6.381082,6.523942,-0.038096,148
2015-07-30,207288,1435422,6.628706,6.771566,6.476322,6.59061,0.066668,91
2015-07-31,158060,1084203,6.59061,6.657278,6.390606,6.59061,0.0,57
2015-08-03,301006,2032749,6.647754,6.647754,6.285842,6.54299,-0.04762,114
2015-08-04,606001,4001416,6.54299,6.54299,6.095362,6.362034,-0.180956,200
2015-08-05,855557,5538798,6.285842,6.362034,6.095362,6.238222,-0.123812,263
2015-08-06,2368083,14327932,6.314414,6.314414,5.619162,5.714402,-0.52382,519
2015-08-07,307005,1844580,5.619162,5.78107,5.533446,5.73345,0.019048,130
2015-08-10,76003,460388,5.695354,5.847738,5.695354,5.752498,0.019048,40
2015-08-11,296015,1801030,5.866786,5.87631,5.752498,5.790594,0.038096,94
2015-08-12,299003,1792898,5.82869,5.82869,5.59059,5.723926,-0.066668,102
2015-08-13,170096,1013905,5.773185,5.950519,5.773185,5.842148,0.118222,83
2015-08-14,180000,1070490,5.852,5.901259,5.822444,5.901259,0.059111,74
2015-08-17,71812,425863,5.901259,5.911111,5.812593,5.822444,-0.078815,34
2015-08-18,113631,668350,5.822444,5.852,5.753481,5.832296,0.009852,63
2015-08-19,700001,3808645,5.783037,5.783037,5.251037,5.359407,-0.472889,206
2015-08-20,127362,696491,5.467778,5.467778,5.32,5.359407,0.0,56
2015-08-21,1688392,8415118,5.359407,5.438222,4.827407,4.886519,-0.472888,320
2015-08-24,1233009,5560529,4.817556,4.817556,4.403778,4.403778,-0.482741,219
2015-08-25,535644,2307044,3.99,4.472741,3.99,4.403778,0.0,157
2015-08-26,245331,1099472,4.167333,4.581111,4.167333,4.581111,0.177333,94
2015-08-27,320173,1522753,4.63037,4.778148,4.581111,4.728889,0.147778,102
2015-08-28,580266,2922953,4.817556,5.113111,4.817556,5.014593,0.285704,185
2015-08-31,201060,1026065,5.014593,5.083556,4.955481,5.024444,0.009851,68
2015-09-01,1090060,5885492,5.024444,5.526889,5.024444,5.408667,0.384223,305
2015-09-02,1512557,8465408,5.32,5.645111,5.221481,5.526889,0.118222,258
2015-09-03,1592602,9487000,5.546593,6.00963,5.526889,5.989926,0.463037,295
2015-09-04,418000,2473750,6.118,6.118,5.674667,5.812593,-0.177333,133
2015-09-07,311034,1840399,5.74363,5.999778,5.74363,5.812593,0.0,96
2015-09-08,224093,1332171,5.861852,5.911111,5.783037,5.812593,0.0,55
2015-09-09,1780220,11251138,5.871704,6.344593,5.871704,6.305185,0.492592,327
2015-09-10,560003,3664829,6.315037,6.640148,6.265778,6.423407,0.118222,191
2015-09-11,303000,1989570,6.571185,6.600741,6.384,6.403704,-0.019703,103
2015-09-14,135258,862400,6.364296,6.502222,6.167259,6.305185,-0.098519,64
2015-09-15,156050,983674,6.236222,6.255926,6.147556,6.255926,-0.049259,54
2015-09-16,788297,4874296,6.177111,6.196815,5.980074,6.108148,-0.147778,181
2015-09-17,257225,1596674,6.118,6.265778,6.078593,6.118,0.009852,92
2015-09-18,405000,2522160,6.118,6.186963,6.118,6.127852,0.009852,99
2015-09-21,406001,2455266,6.019481,6.029333,5.812593,5.999778,-0.128074,117
2015-09-22,65126,398698,5.999778,6.078593,5.999778,6.078593,0.078815,28
2015-09-23,125073,758778,5.950519,6.039185,5.950519,5.999778,-0.078815,42
2015-09-24,338157,2025332,5.950519,5.999778,5.822444,5.930815,-0.068963,84
2015-09-25,109001,659086,5.930815,6.058889,5.911111,6.00963,0.078815,49
2015-09-30,155347,933366,5.891407,6.00963,5.861852,5.989926,-0.019704,55
2015-10-01,248060,1536570,6.00963,6.246074,6.00963,6.118,0.128074,96
2015-10-02,100231,623157,6.157407,6.157407,6.078593,6.157407,0.039407,42
2015-10-05,141000,890400,6.167259,6.27563,6.167259,6.216519,0.059112,64
2015-10-06,228008,1440259,6.216519,6.27563,6.206667,6.236222,0.019703,69
2015-10-07,508561,3265210,6.305185,6.403704,6.265778,6.334741,0.098519,148
2015-10-08,483037,3166849,6.590889,6.630296,6.354444,6.433259,0.098518,164
2015-10-12,223266,1459330,6.502222,6.54163,6.403704,6.452963,0.019704,69
2015-10-13,311876,2009918,6.403704,6.502222,6.305185,6.305185,-0.147778,71
2015-10-14,140040,900250,6.374148,6.384,6.305185,6.364296,0.059111,46
2015-10-15,349001,2264916,6.364296,6.482519,6.364296,6.403704,0.039408,86
2015-10-16,125882,809419,6.403704,6.403704,6.236222,6.374148,-0.029556,70
2015-10-19,126004,811254,6.374148,6.384,6.315037,6.374148,0.0,49
2015-10-20,115000,735730,6.374148,6.374148,6.265778,6.334741,-0.039407,38
2015-10-21,103003,663598,6.354444,6.393852,6.285481,6.354444,0.019703,35
2015-10-22,469245,3140166,6.344593,6.689407,6.344593,6.659852,0.305408,202
2015-10-23,798000,5516250,6.689407,6.965259,6.689407,6.866741,0.206889,245
2015-10-26,595006,4214332,6.866741,7.132741,6.866741,6.955407,0.088666,190
2015-10-27,563334,3873423,6.886444,6.994815,6.581037,6.886444,-0.068963,162
2015-10-28,315001,2195147,6.817481,6.994815,6.75837,6.886444,0.0,97
2015-10-29,303001,2082086,6.827333,6.984963,6.679556,6.748519,-0.137925,112
2015-10-30,316956,2125560,6.679556,6.778074,6.551481,6.610593,-0.137926,108
2015-11-02,188068,1249683,6.521926,6.610593,6.512074,6.521926,-0.088667,80
2015-11-03,412231,2766070,6.531778,6.669704,6.531778,6.659852,0.137926,99
2015-11-04,444845,3002427,6.689407,6.699259,6.600741,6.669704,0.009852,129
2015-11-05,194388,1312817,6.689407,6.689407,6.610593,6.679556,0.009852,59
2015-11-06,201365,1348608,6.620444,6.659852,6.561333,6.600741,-0.078815,60
2015-11-09,210789,1394387,6.531778,6.620444,6.49237,6.49237,-0.108371,59
2015-11-10,177001,1132016,6.403704,6.443111,6.27563,6.27563,-0.21674,63
2015-11-11,571006,3672916,6.305185,6.413556,6.285481,6.285481,0.009851,129
2015-11-12,223301,1424715,6.295333,6.344593,6.236222,6.285481,0.0,82
2015-11-13,172199,1092879,6.22637,6.295333,6.196815,6.27563,-0.009851,60
2015-11-16,140244,876204,6.118,6.285481,6.108148,6.186963,-0.088667,58
2015-11-17,151733,962304,6.186963,6.344593,6.186963,6.196815,0.009852,76
2015-11-18,466000,2853670,6.196815,6.236222,5.832296,6.049037,-0.147778,116
2015-11-19,322060,1959905,5.96037,6.088444,5.96037,5.989926,-0.059111,106
2015-11-20,165007,1002862,6.00963,6.039185,5.96037,5.999778,0.009852,68
2015-11-23,257000,1589410,6.00963,6.177111,6.00963,6.108148,0.10837,97
2015-11-24,252008,1534288,6.098296,6.137704,5.920963,6.029333,-0.078815,83
2015-11-25,433008,2587578,5.980074,6.049037,5.842148,5.891407,-0.137926,119
2015-11-26,137002,823982,5.911111,5.980074,5.901259,5.920963,0.029556,57
2015-11-27,378557,2264108,5.930815,5.96037,5.832296,5.832296,-0.088667,112
2015-11-30,303009,1767505,5.861852,5.861852,5.69437,5.704222,-0.128074,81
2015-12-01,126011,750156,5.861852,5.911111,5.792889,5.901259,0.197037,45
2015-12-02,232010,1407230,6.00963,6.029333,5.881556,5.940667,0.039408,79
2015-12-03,120488,730546,5.940667,6.088444,5.930815,6.039185,0.098518,52
2015-12-04,179474,1093157,6.039185,6.078593,5.940667,6.00963,-0.029555,76
2015-12-07,170385,1028242,6.118,6.147556,5.861852,5.970222,-0.039408,69
2015-12-08,60032,362243,6.078593,6.078593,5.911111,5.980074,0.009852,36
2015-12-09,84003,505858,6.00963,6.029333,5.901259,5.940667,-0.039407,39
2015-12-10,109394,655111,5.911111,5.96037,5.822444,5.901259,-0.039408,32
2015-12-11,156004,933434,5.96037,5.970222,5.783037,5.901259,0.0,43
2015-12-14,43016,256877,5.881556,5.901259,5.773185,5.891407,-0.009852,29
2015-12-15,114500,690424,5.891407,5.989926,5.891407,5.920963,0.029556,32
2015-12-16,75612,454239,5.96037,6.00963,5.881556,5.911111,-0.009852,33
2015-12-17,84609,509860,5.999778,6.029333,5.871704,5.950519,0.039408,31
2015-12-18,90000,537770,5.950519,5.970222,5.852,5.930815,-0.019704,32
2015-12-21,101003,606798,5.911111,5.940667,5.881556,5.940667,0.009852,44
2015-12-22,47002,284082,6.029333,6.029333,5.920963,5.970222,0.029555,26
2015-12-23,88520,536950,5.950519,6.00963,5.920963,5.980074,0.009852,47
2015-12-24,195001,1192606,5.999778,6.078593,5.989926,6.029333,0.049259,63
2015-12-25,143002,874292,6.068741,6.068741,5.999778,6.029333,0.0,33
2015-12-28,147012,884552,6.00963,6.00963,5.911111,5.980074,-0.049259,49
2015-12-29,100044,600606,5.970222,5.980074,5.891407,5.911111,-0.068963,43
2015-12-30,100184,601501,5.911111,5.96037,5.901259,5.96037,0.049259,40
2015-12-31,61013,366438,5.911111,5.96037,5.911111,5.96037,0.0,27
2016-01-04,91008,536468,5.763333,5.901259,5.763333,5.891407,-0.068963,43
2016-01-05,376068,2224200,5.792889,5.989926,5.792889,5.891407,0.0,74
2016-01-06,135880,798687,5.891407,5.891407,5.753481,5.812593,-0.078814,46
2016-01-07,511004,2944450,5.802741,5.852,5.586,5.654963,-0.15763,95
2016-01-08,720502,4027270,5.438222,5.635259,5.369259,5.635259,-0.019704,150
2016-01-11,308021,1761817,5.635259,5.802741,5.566296,5.654963,0.019704,51
2016-01-12,143006,817050,5.664815,5.733778,5.467778,5.605704,-0.049259,65
2016-01-13,181159,1009565,5.605704,5.704222,5.418519,5.556444,-0.04926,74
2016-01-14,161007,887807,5.457926,5.467778,5.408667,5.467778,-0.088666,41
2016-01-15,232047,1287932,5.536741,5.576148,5.231333,5.467778,0.0,57
2016-01-18,176008,971590,5.467778,5.507185,5.388963,5.497333,0.029555,56
2016-01-19,110578,612935,5.42837,5.526889,5.418519,5.497333,0.0,44
2016-01-20,384012,2146444,5.487481,5.615556,5.418519,5.438222,-0.059111,65
2016-01-21,88010,487324,5.517037,5.517037,5.438222,5.467778,0.029556,32
2016-01-22,144001,798345,5.467778,5.526889,5.418519,5.47763,0.009852,45
2016-01-25,189003,1071435,5.714074,5.714074,5.487481,5.605704,0.128074,58
2016-01-26,390948,2282429,5.536741,5.871704,5.536741,5.871704,0.266,154
2016-01-27,3095875,20073080,5.96037,6.452963,5.96037,6.452963,0.581259,658
2016-01-28,3749907,26033017,6.65,7.044074,6.65,6.748519,0.295556,1073
2016-01-29,1081854,7277864,6.689407,6.827333,6.531778,6.571185,-0.177334,349
2016-01-30,2012000,14045810,6.600741,7.172148,6.571185,6.896296,0.325111,567
2016-02-01,1694519,11876222,7.191852,7.191852,6.778074,6.797778,-0.098518,398
2016-02-02,722673,5054081,6.80763,6.984963,6.787926,6.916,0.118222,146
2016-02-03,881426,6284799,6.975111,7.093333,6.906148,7.034222,0.118222,238
2016-02-15,1081048,7751166,7.02437,7.172148,6.994815,7.083481,0.049259,263
2016-02-16,1739451,12741688,7.132741,7.280519,7.093333,7.241111,0.15763,387
2016-02-17,1129051,8308150,7.29037,7.29037,7.231259,7.270667,0.029556,224
2016-02-18,1448021,11039997,7.33963,7.615481,7.33963,7.55637,0.285703,379
2016-02-19,2445718,19995641,7.684444,8.236148,7.595778,8.236148,0.679778,638
2016-02-22,4266331,38490311,8.649926,9.053852,8.649926,9.053852,0.817704,952
2016-02-23,4089231,39033582,9.753333,9.753333,9.063704,9.083407,0.029555,1154
2016-02-24,1624187,14591613,9.034148,9.073556,8.679481,8.965185,-0.118222,535
2016-02-25,891105,8112804,8.965185,9.083407,8.88637,8.994741,0.029556,253
2016-02-26,905110,8353290,9.053852,9.241037,9.014444,9.063704,0.068963,261
2016-03-01,1097460,10460065,9.211481,9.546444,9.211481,9.507037,0.443333,397
2016-03-02,2039488,20251375,10.048889,10.147407,9.576,9.753333,0.246296,619
2016-03-03,1668219,16679458,9.851852,9.95037,9.773037,9.822296,0.068963,379
2016-03-04,862658,8602596,9.851852,9.95037,9.773037,9.851852,0.029556,254
2016-03-07,2793241,28737490,9.851852,10.344444,9.851852,10.295185,0.443333,639
2016-03-08,1981661,20647934,10.196667,10.442963,10.048889,10.393704,0.098519,438
2016-03-09,2674583,28458304,10.393704,10.64,10.295185,10.393704,0.0,564
2016-03-10,3146161,32876818,10.344444,10.541481,10.098148,10.295185,-0.098519,515
2016-03-11,1698501,17357291,10.295185,10.393704,9.95037,9.99963,-0.295555,673
2016-03-14,1093472,11130467,9.901111,10.196667,9.901111,9.99963,0.0,346
2016-03-15,1066551,10809829,9.99963,10.196667,9.901111,9.95037,-0.04926,284
2016-03-16,758059,7773684,9.95037,10.196667,9.95037,10.098148,0.147778,295
2016-03-17,1238973,12827154,10.098148,10.295185,10.098148,10.245926,0.147778,297
2016-03-18,799532,8304268,10.393704,10.393704,10.098148,10.147407,-0.098519,235
2016-03-21,898915,9338765,10.147407,10.344444,10.098148,10.147407,0.0,261
2016-03-22,2197043,22305280,10.196667,10.295185,9.901111,9.901111,-0.246296,266
2016-03-23,1327741,13498279,10.048889,10.098148,9.95037,9.99963,0.098519,190
2016-03-24,812234,8227335,9.99963,10.196667,9.851852,10.147407,0.147777,215
2016-03-25,408019,4222691,10.147407,10.245926,10.098148,10.147407,0.0,136
2016-03-28,346024,3541690,10.196667,10.196667,10.048889,10.098148,-0.049259,101
2016-03-29,1082531,10810390,10.098148,10.098148,9.566148,9.901111,-0.197037,304
2016-03-30,354605,3566400,9.901111,9.99963,9.851852,9.851852,-0.049259,122
2016-03-31,403110,4009172,9.802593,9.851852,9.753333,9.802593,-0.049259,164
2016-04-01,942224,9170214,9.802593,9.802593,9.369111,9.369111,-0.433482,417
2016-04-06,1077310,10724440,9.428222,10.048889,9.428222,9.901111,0.532,535
2016-04-07,2095561,22089243,10.048889,10.590741,9.99963,10.245926,0.344815,724
2016-04-08,719042,7528881,10.196667,10.492222,10.196667,10.295185,0.049259,279
2016-04-11,1356178,14326066,10.295185,10.442963,10.295185,10.442963,0.147778,355
2016-04-12,1503078,16077764,10.492222,10.64,10.393704,10.541481,0.098518,381
2016-04-13,1147233,12356356,10.541481,10.738519,10.492222,10.492222,-0.049259,344
2016-04-14,997476,10542090,10.393704,10.541481,10.245926,10.541481,0.049259,255
2016-04-15,4424475,50399014,10.738519,11.575926,10.738519,10.837037,0.295556,1408
2016-04-18,2403104,25219423,10.738519,10.738519,10.147407,10.295185,-0.541852,636
2016-04-19,839593,8924286,10.295185,10.64,10.295185,10.590741,0.295556,260
2016-04-20,2722710,30697031,10.64,11.32963,10.64,11.181852,0.591111,767
2016-04-21,2070717,23106976,11.231111,11.28037,10.837037,10.984815,-0.197037,555
2016-04-22,978314,10894093,11.034074,11.083333,10.837037,11.034074,0.049259,319
2016-04-25,1689558,19331009,11.083333,11.378889,11.083333,11.28037,0.246296,472
2016-04-26,3185427,38049514,11.526667,12.019259,11.428148,11.97,0.68963,1166
2016-04-27,7392350,88996432,12.167037,12.561111,11.034074,11.034074,-0.935926,2184
2016-04-28,3166920,35307404,11.034074,11.32963,10.738519,11.034074,0.0,934
2016-04-29,1256685,14057050,11.132593,11.181852,10.837037,11.034074,0.0,399
2016-05-03,1009050,11480763,11.132593,11.378889,11.132593,11.231111,0.197037,322
2016-05-04,2762174,32056931,11.378889,11.772963,11.083333,11.132593,-0.098518,791
2016-05-05,1204183,13563230,11.181852,11.28037,10.984815,11.034074,-0.098519,345
2016-05-06,905827,10202111,11.083333,11.181852,11.034074,11.034074,0.0,247
2016-05-09,743002,8351972,11.132593,11.231111,10.984815,10.984815,-0.049259,190
2016-05-10,686600,7692759,10.984815,11.132593,10.935556,10.984815,0.0,210
2016-05-11,488213,5481834,11.034074,11.132593,10.984815,11.083333,0.098518,181
2016-05-12,686446,7602810,11.034074,11.034074,10.787778,10.787778,-0.295555,234
2016-05-13,1663500,17591047,10.689259,10.689259,10.245926,10.442963,-0.344815,421
2016-05-16,503282,5270938,10.245926,10.442963,10.147407,10.442963,0.0,225
2016-05-17,739680,8042457,10.442963,10.935556,10.442963,10.787778,0.344815,219
2016-05-18,502251,5610835,11.132593,11.132593,10.935556,10.935556,0.147778,178
2016-05-19,546005,6037855,10.984815,11.034074,10.837037,10.886296,-0.04926,139
2016-05-20,391001,4320461,10.837037,11.034074,10.738519,11.034074,0.147778,111
2016-05-23,2306316,27005976,11.083333,11.674444,11.083333,11.674444,0.64037,663
2016-05-24,2075805,24817466,11.674444,12.019259,11.575926,11.575926,-0.098518,500
2016-05-25,1102418,12957182,11.32963,11.772963,11.32963,11.625185,0.049259,335
