date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-26,2033333,20992896,8.69135,8.904373,8.69135,8.69135,0.042605,757
2015-11-27,964799,9847316,8.733954,8.776559,8.648745,8.648745,-0.042605,454
2015-11-30,9871744,96459299,8.60614,8.60614,8.265303,8.290866,-0.357879,1682
2015-12-01,5604591,53468168,8.307907,8.503889,8.307907,8.444243,0.153377,811
2015-12-02,1321183,13153622,8.452763,8.51241,8.427201,8.486847,0.042604,771
2015-12-03,2878605,28894861,8.486847,8.69135,8.469805,8.520931,0.034084,1115
2015-12-04,1353748,13405924,8.503889,8.503889,8.401638,8.418679,-0.102252,858
2015-12-07,1637000,16242871,8.461284,8.520931,8.427201,8.427201,0.008522,880
2015-12-08,1084344,10642887,8.418679,8.427201,8.316429,8.341991,-0.08521,568
2015-12-09,1880935,18099398,8.341991,8.376075,8.120447,8.128968,-0.213023,946
2015-12-10,1646895,15788474,8.197135,8.248261,8.128968,8.163052,0.034084,1025
2015-12-11,1299402,12373424,8.163052,8.256782,8.026717,8.026717,-0.136335,654
2015-12-14,1465117,13486392,7.856298,7.881861,7.771089,7.822215,-0.204502,852
2015-12-15,1896510,17451526,7.839256,7.907424,7.805173,7.839256,0.017041,922
2015-12-16,3141731,29599785,7.864819,8.171572,7.864819,7.984112,0.144856,1375
2015-12-17,1656701,15700756,8.0608,8.14601,8.018196,8.094884,0.110772,946
2015-12-18,1251356,11952039,8.086363,8.214177,8.035238,8.094884,0.0,687
2015-12-21,5693996,56630866,8.018196,8.648745,8.018196,8.563536,0.468652,1792
2015-12-22,2029349,20053026,8.520931,8.563536,8.376075,8.393117,-0.170419,969
2015-12-23,5328601,54324210,8.520931,8.819163,8.520931,8.520931,0.127814,1782
2015-12-24,1589502,15878209,8.563536,8.648745,8.452763,8.452763,-0.068168,751
2015-12-25,1064186,10609515,8.520931,8.563536,8.393117,8.520931,0.068168,390
2015-12-28,781591,7799516,8.520931,8.60614,8.452763,8.478326,-0.042605,336
2015-12-29,694332,6891869,8.478326,8.51241,8.427201,8.427201,-0.051125,338
2015-12-30,2611025,26520402,8.776559,8.819163,8.520931,8.563536,0.136335,799
2015-12-31,1766708,17915614,8.776559,8.776559,8.563536,8.563536,0.0,392
2016-01-04,1821084,18134936,8.563536,8.563536,8.410159,8.478326,-0.08521,496
2016-01-05,1642716,16317159,8.401638,8.563536,8.359033,8.359033,-0.119293,481
2016-01-06,1735700,16977108,8.376075,8.444243,8.214177,8.410159,0.051126,644
2016-01-07,1700336,16253916,8.282345,8.376075,8.035238,8.069322,-0.340837,820
2016-01-08,1199291,11443449,8.009675,8.231219,7.941508,8.171572,0.10225,508
2016-01-11,805118,7609105,8.094884,8.128968,8.018196,8.026717,-0.144855,428
2016-01-12,1369500,12829088,8.026717,8.086363,7.898903,7.907424,-0.119293,530
2016-01-13,581669,5435549,8.009675,8.0608,7.898903,7.907424,0.0,323
2016-01-14,1515459,13842603,7.881861,7.881861,7.711443,7.711443,-0.195981,738
2016-01-15,1227233,11191000,7.754047,7.839256,7.711443,7.788131,0.076688,498
2016-01-18,1817015,17134337,7.50694,8.248261,7.50694,8.137489,0.349358,787
2016-01-19,849091,8055734,8.094884,8.137489,8.026717,8.094884,-0.042605,427
2016-01-20,1784009,16980421,8.086363,8.188614,8.043759,8.086363,-0.008521,685
2016-01-21,1224005,11776336,8.163052,8.307907,8.128968,8.205657,0.119294,535
2016-01-22,3660652,36229228,8.393117,8.60614,8.307907,8.393117,0.18746,1307
2016-01-25,3800096,38244520,8.435721,8.69135,8.410159,8.60614,0.213023,1236
2016-01-26,996249,9941091,8.520931,8.563536,8.461284,8.51241,-0.09373,411
2016-01-27,1406223,13938897,8.60614,8.60614,8.376075,8.384596,-0.127814,563
2016-01-28,3620002,36228067,8.401638,8.60614,8.401638,8.51241,0.127814,1201
2016-01-29,1478999,14725612,8.452763,8.520931,8.452763,8.486847,-0.025563,601
2016-01-30,998001,9952317,8.520931,8.563536,8.469805,8.486847,0.0,343
2016-02-01,851156,8489292,8.486847,8.60614,8.469805,8.478326,-0.008521,331
2016-02-02,646166,6447437,8.469805,8.520931,8.469805,8.478326,0.0,320
2016-02-03,1003676,9983440,8.503889,8.51241,8.444243,8.469805,-0.008521,498
2016-02-15,673567,6662849,8.401638,8.452763,8.393117,8.444243,-0.025562,301
2016-02-16,1525216,15247710,8.452763,8.563536,8.452763,8.520931,0.076688,654
2016-02-17,1145403,11485887,8.563536,8.60614,8.495368,8.60614,0.085209,533
2016-02-18,1604084,16201140,8.60614,8.69135,8.520931,8.60614,0.0,676
2016-02-19,1792259,18228376,8.60614,8.733954,8.60614,8.648745,0.042605,647
2016-02-22,1350001,13691008,8.648745,8.733954,8.563536,8.648745,0.0,481
2016-02-23,1421833,14485461,8.69135,8.733954,8.60614,8.648745,0.0,558
2016-02-24,1542024,15666387,8.733954,8.776559,8.563536,8.563536,-0.085209,586
2016-02-25,2091757,21073370,8.60614,8.69135,8.520931,8.563536,0.0,489
2016-02-26,1350497,13629242,8.60614,8.60614,8.563536,8.60614,0.042604,378
2016-03-01,2352353,24080011,8.648745,8.776559,8.648745,8.776559,0.170419,677
2016-03-02,3971643,41388090,8.819163,9.032187,8.776559,8.861768,0.085209,1235
2016-03-03,2570171,26883920,8.861768,9.032187,8.819163,8.861768,0.0,712
2016-03-04,4096073,43546762,8.904373,9.160001,8.861768,9.074791,0.213023,1245
2016-03-07,3475501,37172344,9.074791,9.287815,8.989582,9.032187,-0.042604,940
2016-03-08,1825872,19249839,9.117396,9.117396,8.904373,8.989582,-0.042605,612
2016-03-09,1193676,12567307,8.989582,9.032187,8.904373,8.946977,-0.042605,491
2016-03-10,1220342,12839652,8.946977,9.032187,8.904373,8.904373,-0.042604,385
2016-03-11,2195261,23341000,8.989582,9.160001,8.946977,9.074791,0.170418,674
2016-03-14,3230278,35158929,9.160001,9.33042,9.160001,9.24521,0.170419,1047
2016-03-15,2687633,28892608,9.287815,9.373024,8.989582,9.032187,-0.213023,937
2016-03-16,1605556,17242743,9.074791,9.202605,9.074791,9.160001,0.127814,616
2016-03-17,1987234,21558094,9.24521,9.33042,9.160001,9.202605,0.042604,462
2016-03-18,1520647,16421833,9.24521,9.287815,9.117396,9.24521,0.042605,443
2016-03-21,4473685,49495198,9.287815,9.543442,9.24521,9.500838,0.255628,1141
2016-03-22,1918333,21199184,9.586047,9.586047,9.33042,9.373024,-0.127814,566
2016-03-23,1024063,11286277,9.458233,9.500838,9.33042,9.373024,0.0,305
2016-03-24,1148854,12525539,9.373024,9.373024,9.202605,9.33042,-0.042604,390
2016-03-25,6378306,71620152,9.287815,9.756466,9.287815,9.458233,0.127813,1755
2016-03-28,8068015,93910642,9.926884,10.054698,9.799071,9.799071,0.340838,2382
2016-03-29,4313441,49035595,9.799071,9.884279,9.543442,9.628652,-0.170419,1412
2016-03-30,2939838,33783460,9.756466,9.884279,9.671257,9.841675,0.213023,876
2016-03-31,1714519,19778597,9.841675,9.969489,9.756466,9.799071,-0.042604,560
2016-04-01,2243656,25974188,9.799071,9.969489,9.756466,9.969489,0.170418,735
2016-04-06,1811877,21075240,9.969489,10.012094,9.841675,9.884279,-0.08521,571
2016-04-07,2123667,24348505,9.926884,9.926884,9.628652,9.713861,-0.170418,743
2016-04-08,1025177,11693923,9.628652,9.799071,9.628652,9.756466,0.042605,485
2016-04-11,1316636,14998395,9.756466,9.756466,9.671257,9.756466,0.0,454
2016-04-12,1377666,15684005,9.756466,9.799071,9.628652,9.671257,-0.085209,575
2016-04-13,3114578,35899073,9.713861,10.012094,9.671257,9.713861,0.042604,1024
2016-04-14,1198365,13645660,9.756466,9.799071,9.628652,9.671257,-0.042604,483
2016-04-15,944500,10706842,9.628652,9.713861,9.628652,9.671257,0.0,435
2016-04-18,632676,7183384,9.671257,9.713861,9.628652,9.713861,0.042604,368
2016-04-19,884343,10083049,9.713861,9.799071,9.671257,9.671257,-0.042604,371
2016-04-20,2065214,23320390,9.756466,9.756466,9.543442,9.586047,-0.08521,753
2016-04-21,1180668,13276616,9.628652,9.671257,9.500838,9.543442,-0.042605,600
2016-04-22,1823028,20245912,9.543442,9.543442,9.373024,9.458233,-0.085209,600
2016-04-25,642497,7101541,9.500838,9.500838,9.373024,9.458233,0.0,273
2016-04-26,892504,9894392,9.415628,9.500838,9.373024,9.458233,0.0,356
2016-04-27,537333,5957313,9.458233,9.500838,9.415628,9.415628,-0.042605,194
2016-04-28,1377564,15144396,9.458233,9.458233,9.287815,9.33042,-0.085208,359
2016-04-29,1146834,12505487,9.373024,9.373024,9.24521,9.287815,-0.042605,348
2016-05-03,600166,6535350,9.33042,9.33042,9.24521,9.287815,0.0,196
2016-05-04,974671,10524812,9.24521,9.287815,9.160001,9.160001,-0.127814,386
2016-05-05,937104,10229468,9.287815,9.415628,9.24521,9.287815,0.127814,325
2016-05-06,478545,5213289,9.33042,9.33042,9.24521,9.287815,0.0,187
2016-05-09,557433,6023230,9.415628,9.415628,9.117396,9.117396,-0.170419,199
2016-05-10,395100,4257973,9.117396,9.287815,9.117396,9.160001,0.042605,204
2016-05-11,500338,5368465,9.202605,9.24521,9.117396,9.117396,-0.042605,188
2016-05-12,1050064,11068317,9.117396,9.160001,8.861768,8.904373,-0.213023,398
2016-05-13,1045833,11039345,8.946977,9.074791,8.904373,8.989582,0.085209,354
2016-05-16,763332,7926735,8.904373,8.904373,8.776559,8.819163,-0.170419,257
