date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-17,219912,2377605,6.803558,7.060296,6.803558,6.867742,0.0,113
2015-06-18,119001,1283060,6.899834,6.964019,6.899834,6.931927,0.064185,55
2015-06-22,159248,1713701,6.931927,6.996111,6.867742,6.899834,-0.032093,84
2015-06-23,124262,1345229,6.899834,6.996111,6.899834,6.931927,0.032093,56
2015-06-24,133134,1427418,6.931927,6.964019,6.867742,6.867742,-0.064185,71
2015-06-25,152265,1632434,6.931927,6.964019,6.83565,6.83565,-0.032092,77
2015-06-26,171680,1827037,6.931927,6.931927,6.739373,6.771466,-0.064184,75
2015-06-29,126092,1322306,6.771466,6.771466,6.707281,6.707281,-0.064185,56
2015-06-30,109950,1152684,6.739373,6.803558,6.675188,6.675188,-0.032093,68
2015-07-01,159003,1683180,6.739373,6.83565,6.707281,6.803558,0.12837,83
2015-07-02,83173,886416,6.83565,6.867742,6.803558,6.803558,0.0,44
2015-07-03,141276,1498102,6.771466,6.867742,6.739373,6.867742,0.064184,53
2015-07-06,73098,780388,6.867742,6.899834,6.803558,6.867742,0.0,33
2015-07-07,165000,1760500,6.899834,6.931927,6.739373,6.739373,-0.128369,67
2015-07-08,183100,1906950,6.739373,6.771466,6.611004,6.675188,-0.064185,83
2015-07-09,371200,3784059,6.675188,6.675188,6.418451,6.54682,-0.128368,136
2015-07-13,198003,2060880,6.611004,6.739373,6.611004,6.707281,0.160461,73
2015-07-14,153515,1605053,6.739373,6.739373,6.643096,6.643096,-0.064185,65
2015-07-15,237000,2435600,6.54682,6.707281,6.54682,6.643096,0.0,108
2015-07-16,137001,1410660,6.611004,6.643096,6.54682,6.643096,0.0,68
2015-07-17,91008,939531,6.643096,6.675188,6.578912,6.578912,-0.064184,62
2015-07-20,164001,1695510,6.611004,6.675188,6.578912,6.643096,0.064184,77
2015-07-21,160512,1650395,6.643096,6.675188,6.54682,6.54682,-0.096276,76
2015-07-22,106008,1090582,6.578912,6.675188,6.54682,6.578912,0.032092,66
2015-07-23,183082,1872136,6.54682,6.643096,6.482635,6.54682,-0.032092,109
2015-07-24,133588,1351796,6.514727,6.578912,6.450543,6.578912,0.032092,69
2015-07-27,352002,3566590,6.578912,6.643096,6.386358,6.418451,-0.160461,146
2015-07-28,159002,1578990,6.578912,6.578912,6.257989,6.418451,0.0,95
2015-07-29,326050,3236130,6.418451,6.450543,6.290082,6.405614,-0.012837,134
2015-07-30,123002,1240720,6.418451,6.54682,6.418451,6.482635,0.077021,63
2015-07-31,65010,659202,6.514727,6.578912,6.450543,6.482635,0.0,39
2015-08-03,233003,2313770,6.482635,6.482635,6.322174,6.450543,-0.032092,87
2015-08-04,211828,2115193,6.450543,6.450543,6.360685,6.412032,-0.038511,78
2015-08-05,154004,1527640,6.341429,6.450543,6.341429,6.386358,-0.025674,49
2015-08-06,141114,1410050,6.514727,6.514727,6.392777,6.405614,0.019256,51
2015-08-07,228916,2299844,6.418451,6.514727,6.412032,6.450543,0.044929,66
2015-08-10,242021,2407188,6.405614,6.450543,6.354266,6.450543,0.0,70
2015-08-11,322500,3231197,6.514727,6.54682,6.418451,6.418451,-0.032092,73
2015-08-12,351003,3495760,6.367103,6.450543,6.367103,6.386358,-0.032093,63
2015-08-13,132242,1338055,6.386358,6.54682,6.386358,6.54682,0.160462,75
2015-08-14,153368,1539797,6.450543,6.514727,6.418451,6.450543,-0.096277,64
2015-08-17,1476229,13832232,6.354266,6.373521,5.808698,5.808698,-0.641845,358
2015-08-18,625271,5512028,5.455683,5.795861,5.455683,5.667492,-0.141206,203
2015-08-19,401495,3454273,5.667492,5.680329,5.359406,5.455683,-0.211809,174
2015-08-20,175557,1500638,5.455683,5.558378,5.423591,5.462101,0.006418,77
2015-08-21,237226,1969082,5.462101,5.462101,5.26313,5.26313,-0.198971,100
2015-08-24,2441347,18232638,5.134761,5.134761,4.736816,4.736816,-0.526314,237
2015-08-25,395920,2532897,4.302416,4.880462,4.302416,4.770706,0.03389,162
2015-08-26,152068,1004208,4.770706,5.019486,4.770706,4.902413,0.131707,82
2015-08-27,154361,1077224,4.902413,5.18046,4.902413,5.114607,0.212194,98
2015-08-28,150958,1066274,5.114607,5.238996,5.114607,5.187777,0.07317,88
2015-08-31,589014,4158290,5.165826,5.238996,5.158509,5.238996,0.051219,57
2015-09-01,32000,226780,5.238996,5.238996,5.129241,5.187777,-0.051219,18
2015-09-02,108126,747756,5.048753,5.202411,4.938998,5.099973,-0.087804,51
2015-09-03,187000,1313950,5.05607,5.187777,5.05607,5.187777,0.087804,66
2015-09-04,88000,620450,5.231679,5.231679,5.121924,5.202411,0.014634,43
2015-09-07,81169,571239,5.202411,5.238996,5.121924,5.187777,-0.014634,43
2015-09-08,54100,383429,5.136558,5.209728,5.136558,5.187777,0.0,24
2015-09-09,72037,516245,5.282899,5.282899,5.217045,5.231679,0.043902,47
2015-09-10,92552,659603,5.217045,5.246313,5.18046,5.231679,0.0,50
2015-09-11,205229,1472749,5.290216,5.290216,5.202411,5.275581,0.043902,95
2015-09-14,107000,770910,5.268265,5.30485,5.231679,5.246313,-0.029268,52
2015-09-15,86000,610740,5.209728,5.224362,5.18046,5.224362,-0.021951,39
2015-09-16,100235,720545,5.224362,5.297532,5.224362,5.297532,0.07317,56
2015-09-17,185904,1347616,5.370703,5.370703,5.268265,5.319483,0.021951,91
2015-09-18,143000,1041230,5.319483,5.348752,5.260947,5.312167,-0.007316,62
2015-09-21,100672,714058,5.25363,5.290216,5.158509,5.165826,-0.146341,81
2015-09-22,180025,1271784,5.18046,5.246313,5.143875,5.18046,0.014634,97
2015-09-23,398680,2775933,5.158509,5.165826,5.085339,5.085339,-0.095121,66
2015-09-24,90420,631460,5.151192,5.195094,5.070704,5.121924,0.036585,70
2015-09-25,27011,188023,5.121924,5.121924,5.070704,5.121924,0.0,27
2015-09-30,11947,83537,5.085339,5.121924,5.063388,5.063388,-0.058536,17
2015-10-01,69010,482435,5.070704,5.18046,5.070704,5.10729,0.043902,51
2015-10-02,106100,740710,5.158509,5.165826,5.085339,5.143875,0.036585,51
2015-10-05,69503,490135,5.165826,5.195094,5.121924,5.173143,0.029268,47
2015-10-06,88907,628250,5.18046,5.202411,5.151192,5.18046,0.007317,90
2015-10-07,94917,674598,5.18046,5.238996,5.165826,5.195094,0.014634,83
2015-10-08,112769,802552,5.268265,5.268265,5.173143,5.187777,-0.007317,89
2015-10-12,518935,3456967,5.173143,5.173143,4.719487,4.763389,-0.424388,215
2015-10-13,142590,939593,4.792657,4.946315,4.756072,4.924364,0.160975,101
2015-10-14,145840,969565,4.990217,4.990217,4.843877,4.902413,-0.021951,77
2015-10-15,93399,630560,4.917047,4.975583,4.917047,4.931681,0.029268,69
2015-10-16,172009,1154415,4.953632,4.953632,4.873144,4.873144,-0.058537,89
2015-10-19,99172,665725,4.873144,4.953632,4.873144,4.917047,0.043903,57
2015-10-20,124922,846650,4.990217,5.004851,4.902413,5.004851,0.087804,86
2015-10-21,135343,928571,5.034119,5.048753,4.9829,5.048753,0.043902,79
2015-10-22,410700,2953660,5.048753,5.480458,5.004851,5.341435,0.292682,203
2015-10-23,205807,1508385,5.370703,5.414605,5.282899,5.385337,0.043902,125
2015-10-26,252478,1887645,5.45119,5.52436,5.407288,5.52436,0.139023,121
2015-10-27,127403,962329,5.560946,5.626799,5.473141,5.560946,0.036586,80
2015-10-28,101540,765203,5.560946,5.57558,5.465825,5.52436,-0.036586,69
2015-10-29,107843,797678,5.538995,5.553629,5.363386,5.385337,-0.139023,77
2015-10-30,63160,459652,5.356069,5.399971,5.30485,5.341435,-0.043902,38
2015-11-02,93489,672540,5.275581,5.399971,5.217045,5.217045,-0.12439,55
2015-11-03,137972,986936,5.290216,5.290216,5.143875,5.268265,0.05122,55
2015-11-04,88905,638999,5.268265,5.334118,5.217045,5.275581,0.007316,54
2015-11-05,129700,938120,5.25363,5.334118,5.25363,5.275581,0.0,65
2015-11-06,56521,406475,5.275581,5.356069,5.217045,5.217045,-0.058536,33
2015-11-09,105259,744746,5.217045,5.268265,5.143875,5.158509,-0.058536,57
2015-11-10,120529,854187,5.143875,5.217045,5.143875,5.18046,0.021951,55
2015-11-11,107915,761985,5.260947,5.260947,5.121924,5.18046,0.0,62
2015-11-12,90371,636041,5.151192,5.195094,5.10729,5.121924,-0.058536,44
2015-11-13,105000,738920,5.18046,5.187777,5.092656,5.092656,-0.029268,32
2015-11-16,177700,1184602,4.9829,4.9829,4.763389,4.83656,-0.256096,107
2015-11-17,95005,638656,4.917047,4.960949,4.902413,4.938998,0.102438,41
2015-11-18,104327,705198,4.990217,4.997534,4.865828,4.865828,-0.07317,72
2015-11-19,158544,1070049,4.946315,4.990217,4.880462,4.90973,0.043902,80
2015-11-20,76684,514173,4.917047,4.938998,4.843877,4.931681,0.021951,53
2015-11-23,363435,2435355,4.902413,4.946315,4.851193,4.880462,-0.051219,42
2015-11-24,116559,776496,4.946315,4.975583,4.763389,4.865828,-0.014634,55
2015-11-25,95027,623397,4.865828,4.865828,4.763389,4.763389,-0.102439,40
2015-11-26,61532,406064,4.763389,4.873144,4.763389,4.792657,0.029268,43
2015-11-27,64260,425308,4.865828,4.873144,4.799974,4.858511,0.065854,35
2015-11-30,104310,682502,4.887779,4.887779,4.726804,4.726804,-0.131707,42
2015-12-01,58809,386738,4.726804,4.887779,4.726804,4.829242,0.102438,40
2015-12-02,75645,492996,4.829242,4.829242,4.748755,4.748755,-0.080487,55
2015-12-03,62047,404151,4.756072,4.792657,4.734121,4.78534,0.036585,51
2015-12-04,124526,793641,4.639,4.748755,4.624365,4.719487,-0.065853,98
2015-12-07,61700,400365,4.734121,4.799974,4.660951,4.719487,0.0,39
2015-12-08,132420,857497,4.719487,4.821925,4.646316,4.814608,0.095121,85
2015-12-09,30590,198310,4.807291,4.807291,4.704853,4.756072,-0.058536,29
2015-12-10,62554,400259,4.682902,4.719487,4.653634,4.653634,-0.102438,45
2015-12-11,105010,657590,4.653634,4.653634,4.536561,4.536561,-0.117073,62
2015-12-14,52016,313636,4.529244,4.529244,4.353635,4.397537,-0.139024,47
2015-12-15,57099,342654,4.426805,4.426805,4.353635,4.390221,-0.007316,28
2015-12-16,1054384,6480404,4.390221,4.829242,4.331684,4.829242,0.439021,155
2015-12-17,254218,1686072,4.968266,4.975583,4.778023,4.778023,-0.051219,135
2015-12-18,42232,270674,4.719487,4.734121,4.617049,4.71217,-0.065853,38
2015-12-21,120689,763501,4.617049,4.71217,4.609731,4.631682,-0.080488,78
2015-12-22,46046,290360,4.609731,4.675585,4.580463,4.631682,0.0,32
2015-12-23,58650,370948,4.609731,4.682902,4.58778,4.58778,-0.043902,45
2015-12-24,46674,291602,4.573146,4.58778,4.551195,4.565829,-0.021951,34
2015-12-25,30742,193040,4.653634,4.653634,4.543878,4.631682,0.065853,22
2015-12-28,67821,430840,4.631682,4.653634,4.580463,4.58778,-0.043902,39
2015-12-29,312628,2022429,4.609731,4.931681,4.573146,4.821925,0.234145,140
2015-12-30,95760,618564,4.792657,4.792657,4.682902,4.697536,-0.124389,57
2015-12-31,122019,791149,4.697536,4.895095,4.653634,4.807291,0.109755,71
2016-01-04,100171,656441,4.807291,4.880462,4.741438,4.821925,0.014634,66
2016-01-05,85944,552898,4.748755,4.807291,4.624365,4.792657,-0.029268,54
2016-01-06,477002,3056662,4.792657,4.792657,4.668268,4.741438,-0.051219,57
2016-01-07,94189,590939,4.675585,4.675585,4.529244,4.543878,-0.19756,69
2016-01-08,107280,662809,4.543878,4.580463,4.463391,4.551195,0.007317,72
2016-01-11,95009,578764,4.448756,4.492659,4.434123,4.470707,-0.080488,71
2016-01-12,125426,755851,4.470707,4.492659,4.324367,4.324367,-0.14634,85
2016-01-13,73743,444448,4.390221,4.44144,4.360952,4.426805,0.102438,67
2016-01-14,36809,219649,4.426805,4.44144,4.346318,4.346318,-0.080487,50
2016-01-15,144026,840976,4.251197,4.331684,4.251197,4.251197,-0.095121,83
2016-01-18,122140,706275,4.251197,4.390221,4.11949,4.390221,0.139024,74
2016-01-19,97280,586370,4.353635,4.456074,4.339001,4.419489,0.029268,72
2016-01-20,142377,852592,4.419489,4.492659,4.287782,4.309733,-0.109756,86
2016-01-21,98004,584474,4.287782,4.456074,4.287782,4.368269,0.058536,80
2016-01-22,69140,411055,4.368269,4.426805,4.31705,4.339001,-0.029268,54
2016-01-25,579100,3476722,4.339001,4.492659,4.324367,4.456074,0.117073,97
2016-01-26,96967,587732,4.456074,4.470707,4.397537,4.456074,0.0,63
2016-01-27,29004,175964,4.463391,4.463391,4.419489,4.44144,-0.014634,27
2016-01-28,42280,256211,4.44144,4.456074,4.368269,4.448756,0.007316,44
2016-01-29,54771,334149,4.448756,4.492659,4.397537,4.470707,0.021951,42
2016-01-30,59132,364016,4.499976,4.543878,4.470707,4.529244,0.058537,33
2016-02-01,58430,358693,4.463391,4.521927,4.463391,4.521927,-0.007317,44
2016-02-02,229820,1448003,4.521927,4.653634,4.521927,4.653634,0.131707,106
2016-02-03,75011,479376,4.653634,4.726804,4.617049,4.653634,0.0,61
2016-02-15,38973,245767,4.580463,4.646316,4.51461,4.609731,-0.043903,54
2016-02-16,75445,482085,4.668268,4.741438,4.543878,4.682902,0.073171,54
2016-02-17,23293,148630,4.704853,4.704853,4.646316,4.682902,0.0,34
2016-02-18,96687,613013,4.734121,4.734121,4.580463,4.646316,-0.036586,57
2016-02-19,77140,484347,4.653634,4.653634,4.565829,4.573146,-0.07317,31
2016-02-22,215600,1335594,4.573146,4.639,4.499976,4.551195,-0.021951,93
2016-02-23,95244,586635,4.551195,4.551195,4.478025,4.536561,-0.014634,58
2016-02-24,65305,400259,4.499976,4.529244,4.456074,4.529244,-0.007317,64
2016-02-25,203840,1277806,4.463391,4.697536,4.448756,4.697536,0.168292,102
2016-02-26,273308,1787221,4.719487,4.865828,4.719487,4.829242,0.131706,126
2016-03-01,238563,1592538,4.829242,4.975583,4.741438,4.946315,0.117073,112
2016-03-02,148041,983205,4.946315,5.019486,4.829242,4.83656,-0.109755,89
2016-03-03,70897,468433,4.887779,4.887779,4.799974,4.83656,0.0,61
2016-03-04,152734,1003837,4.83656,4.90973,4.770706,4.865828,0.029268,106
2016-03-07,133484,876660,4.865828,4.865828,4.763389,4.763389,-0.102439,93
2016-03-08,134754,876132,4.770706,4.829242,4.726804,4.778023,0.014634,79
2016-03-09,213220,1375857,4.719487,4.807291,4.690219,4.741438,-0.036585,110
2016-03-10,119337,768478,4.697536,4.748755,4.675585,4.734121,-0.007317,79
2016-03-11,108189,696710,4.756072,4.770706,4.690219,4.741438,0.007317,69
2016-03-14,128017,832572,4.741438,4.792657,4.690219,4.770706,0.029268,90
2016-03-15,120634,779014,4.792657,4.799974,4.646316,4.734121,-0.036585,75
2016-03-16,91156,584965,4.748755,4.748755,4.668268,4.719487,-0.014634,80
2016-03-17,52924,338964,4.763389,4.763389,4.646316,4.71217,-0.007317,50
2016-03-18,193720,1209785,4.71217,4.71217,4.536561,4.558512,-0.153658,109
2016-03-21,49696,307721,4.536561,4.595098,4.499976,4.58778,0.029268,47
2016-03-22,125420,777328,4.573146,4.580463,4.478025,4.499976,-0.087804,57
2016-03-23,122567,747412,4.412172,4.478025,4.412172,4.463391,-0.036585,64
2016-03-24,34738,211528,4.44144,4.499976,4.426805,4.478025,0.014634,42
2016-03-25,91089,560881,4.536561,4.609731,4.478025,4.521927,0.043902,56
2016-03-28,31710,194619,4.485342,4.51461,4.478025,4.478025,-0.043902,34
2016-03-29,102700,627197,4.478025,4.478025,4.448756,4.478025,0.0,52
2016-03-30,21780,134375,4.543878,4.543878,4.470707,4.470707,-0.007318,35
2016-03-31,103007,621620,4.470707,4.478025,4.346318,4.419489,-0.051218,73
2016-04-01,47171,282429,4.456074,4.456074,4.346318,4.404854,-0.014635,35
2016-04-06,192630,1139989,4.404854,4.404854,4.280465,4.280465,-0.124389,130
2016-04-07,97554,572821,4.280465,4.331684,4.280465,4.31705,0.036585,68
2016-04-08,137289,815875,4.368269,4.412172,4.31705,4.346318,0.029268,97
2016-04-11,173163,1034667,4.390221,4.412172,4.353635,4.360952,0.014634,142
2016-04-12,95720,566283,4.390221,4.390221,4.309733,4.309733,-0.051219,58
2016-04-13,187366,1095955,4.309733,4.360952,4.229246,4.302416,-0.007317,104
2016-04-14,217895,1261650,4.288794,4.288794,4.193973,4.230443,-0.071973,117
2016-04-15,148688,849823,4.266912,4.266912,4.142917,4.193973,-0.03647,84
2016-04-18,32081,185636,4.157505,4.252324,4.157505,4.230443,0.03647,95
2016-04-19,160638,918811,4.193973,4.193973,4.128329,4.18668,-0.043763,72
2016-04-20,148914,834617,4.18668,4.18668,4.048096,4.048096,-0.138584,105
2016-04-21,153502,843358,4.048096,4.048096,3.96057,3.975158,-0.072938,69
2016-04-22,126527,711354,4.011627,4.164798,4.011627,4.099153,0.123995,70
2016-04-25,187448,1096823,4.157505,4.361733,4.135623,4.325263,0.22611,91
2016-04-26,193696,1148697,4.325263,4.347145,4.274206,4.332557,0.007294,106
2016-04-27,293671,1772952,4.339851,4.500316,4.339851,4.376321,0.043764,145
2016-04-28,163121,975221,4.390908,4.390908,4.347145,4.347145,-0.029176,69
2016-04-29,220982,1302090,4.354438,4.354438,4.2815,4.288794,-0.058351,76
2016-05-03,254700,1478895,4.296088,4.296088,4.193973,4.193973,-0.094821,79
2016-05-04,157055,902240,4.193973,4.303382,4.121035,4.215856,0.021883,71
2016-05-05,77301,439247,4.252324,4.252324,4.099153,4.099153,-0.116703,52
2016-05-06,31050,173364,4.084566,4.164798,4.048096,4.113741,0.014588,15
2016-05-09,127247,704740,4.033509,4.113741,4.011627,4.062684,-0.051057,67
2016-05-10,61000,336900,4.05539,4.05539,4.018921,4.018921,-0.043763,24
2016-05-11,124702,677920,4.040802,4.040802,3.938688,3.938688,-0.080233,52
2016-05-12,265052,1451998,4.011627,4.15021,3.873044,3.938688,0.0,117
2016-05-13,181508,974161,3.997039,3.997039,3.887631,3.887631,-0.051057,107
2016-05-16,69703,370165,3.843868,3.931395,3.778223,3.916807,0.029176,60
2016-05-17,180002,997350,3.916807,4.142917,3.916807,4.128329,0.211522,121
2016-05-18,168000,952270,4.157505,4.172092,4.084566,4.106447,-0.021882,99
2016-05-19,168882,949038,4.106447,4.142917,4.048096,4.135623,0.029176,85
2016-05-20,229326,1328376,4.354438,4.354438,4.128329,4.266912,0.131289,112
2016-05-23,90200,530064,4.266912,4.310675,4.208561,4.288794,0.021882,53
2016-05-24,99734,590539,4.288794,4.354438,4.288794,4.325263,0.036469,56
2016-05-25,201120,1181621,4.354438,4.354438,4.230443,4.31797,-0.007293,100
2016-05-26,193005,1146428,4.31797,4.420084,4.266912,4.354438,0.036468,93
2016-05-27,214689,1268092,4.354438,4.354438,4.252324,4.347145,-0.007293,97
2016-05-30,73008,431473,4.347145,4.347145,4.274206,4.332557,-0.014588,48
