date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-26,0,0,51.56,46.249319,45.838611,46.160035,0.0,0
2018-10-29,9000,443370,46.035036,44.204706,43.865426,43.865426,-2.294609,3
2018-10-30,0,0,49.26,44.204706,43.865426,43.865426,0.0,0
2018-10-31,0,0,49.26,44.204706,43.865426,43.865426,0.0,0
2018-11-01,0,0,49.26,44.204706,43.865426,43.865426,0.0,0
2018-11-02,0,0,49.26,44.204706,43.865426,43.865426,0.0,0
2018-11-05,0,0,49.26,44.204706,43.865426,43.865426,0.0,0
2018-11-06,0,0,49.26,44.204706,43.865426,43.865426,0.0,0
2018-11-07,1000,49330,43.981495,44.043994,44.043994,44.043994,0.178568,1
2018-11-08,0,0,49.33,44.043994,44.043994,44.043994,0.0,0
2018-11-09,0,0,49.33,44.043994,44.043994,44.043994,0.0,0
2018-11-12,0,0,49.33,44.043994,44.043994,44.043994,0.0,0
2018-11-13,0,0,49.33,44.043994,44.043994,44.043994,0.0,0
2018-11-14,0,0,49.33,44.043994,44.043994,44.043994,0.0,0
2018-11-15,0,0,49.33,44.043994,44.043994,44.043994,0.0,0
2018-11-16,0,0,49.33,44.043994,44.043994,44.043994,0.0,0
2018-11-19,0,0,49.33,44.043994,44.043994,44.043994,0.0,0
2018-11-20,0,0,49.33,44.043994,44.043994,44.043994,0.0,0
2018-11-21,0,0,49.33,44.043994,44.043994,44.043994,0.0,0
2018-11-22,0,0,49.33,44.043994,44.043994,44.043994,0.0,0
2018-11-23,0,0,49.33,44.043994,44.043994,44.043994,0.0,0
2018-11-26,1000,49330,44.043994,44.043994,44.043994,44.043994,0.0,1
2018-11-27,0,0,49.33,44.043994,44.043994,44.043994,0.0,0
2018-11-28,6000,303030,44.043994,45.115407,45.088622,45.115407,1.071413,2
2018-11-29,10000,514950,45.09755,46.418959,45.535044,46.418959,1.303552,2
2018-11-30,9000,462000,45.981466,46.427888,44.6422,46.427888,0.008929,3
2018-12-03,5000,257500,45.829682,45.981466,45.981466,45.981466,-0.446422,1
2018-12-04,5000,261000,45.981466,46.606457,46.606457,46.606457,0.624991,1
2018-12-05,3000,156000,46.606457,46.427888,46.427888,46.427888,-0.178569,1
2018-12-06,0,0,52.0,46.427888,46.427888,46.427888,0.0,0
2018-12-07,7000,364000,46.427888,46.427888,46.427888,46.427888,0.0,2
2018-12-10,0,0,52.0,46.427888,46.427888,46.427888,0.0,0
2018-12-11,10000,522000,46.427888,46.606457,46.606457,46.606457,0.178569,3
2018-12-12,13000,654400,46.606457,45.535044,44.463631,45.535044,-1.071413,4
2018-12-13,5000,255000,44.945767,45.535044,45.535044,45.535044,0.0,1
2018-12-14,6000,303000,45.535044,45.088622,45.088622,45.088622,-0.446422,2
2018-12-17,0,0,50.5,45.088622,45.088622,45.088622,0.0,0
2018-12-18,10000,507000,45.088622,45.267191,45.267191,45.267191,0.178569,2
2018-12-19,10000,509500,45.267191,45.490402,45.490402,45.490402,0.223211,2
2018-12-20,10000,506000,45.490402,45.177906,45.177906,45.177906,-0.312496,2
2018-12-21,0,0,50.6,45.177906,45.177906,45.177906,0.0,0
2018-12-24,10000,509000,45.177906,45.445759,45.445759,45.445759,0.267853,4
2018-12-25,10000,508000,45.445759,45.356475,45.356475,45.356475,-0.089284,6
2018-12-26,10000,507000,45.356475,45.267191,45.267191,45.267191,-0.089284,5
2018-12-27,19000,944590,45.267191,45.356475,43.311862,45.356475,0.089284,8
2018-12-28,6000,303000,44.392204,45.088622,45.088622,45.088622,-0.267853,3
2019-01-02,15000,751530,45.088622,45.088622,43.311862,43.311862,-1.77676,5
2019-01-03,11000,541770,44.731484,44.249348,43.258292,44.249348,0.937486,4
2019-01-04,10000,471520,43.972567,42.677943,41.990453,42.677943,-1.571405,4
2019-01-07,1000,47880,42.097594,42.749371,42.749371,42.749371,0.071428,1
2019-01-08,0,0,47.88,42.749371,42.749371,42.749371,0.0,0
2019-01-09,0,0,47.88,42.749371,42.749371,42.749371,0.0,0
2019-01-10,0,0,47.88,42.749371,42.749371,42.749371,0.0,0
2019-01-11,0,0,47.88,42.749371,42.749371,42.749371,0.0,0
2019-01-14,0,0,47.88,42.749371,42.749371,42.749371,0.0,0
2019-01-15,0,0,47.88,42.749371,42.749371,42.749371,0.0,0
2019-01-16,0,0,47.88,42.749371,42.749371,42.749371,0.0,0
2019-01-17,0,0,47.88,42.749371,42.749371,42.749371,0.0,0
2019-01-18,10000,478000,42.749371,42.677943,42.677943,42.677943,-0.071428,2
2019-01-21,10000,478000,42.677943,42.677943,42.677943,42.677943,0.0,2
2019-01-22,10000,479000,42.677943,42.767227,42.767227,42.767227,0.089284,2
2019-01-23,8000,383200,42.767227,42.767227,42.767227,42.767227,0.0,2
2019-01-24,0,0,47.9,42.767227,42.767227,42.767227,0.0,0
2019-01-25,0,0,47.9,42.767227,42.767227,42.767227,0.0,0
2019-01-28,0,0,47.9,42.767227,42.767227,42.767227,0.0,0
2019-01-29,0,0,47.9,42.767227,42.767227,42.767227,0.0,0
2019-01-30,0,0,47.9,42.767227,42.767227,42.767227,0.0,0
2019-02-11,0,0,47.9,42.767227,42.767227,42.767227,0.0,0
2019-02-12,0,0,47.9,42.767227,42.767227,42.767227,0.0,0
2019-02-13,1000,47000,42.767227,41.963668,41.963668,41.963668,-0.803559,1
2019-02-14,4000,188280,41.963668,42.088666,41.963668,41.963668,0.0,4
2019-02-15,0,0,47.07,42.088666,41.963668,41.963668,0.0,0
2019-02-18,3000,141000,42.026167,41.963668,41.963668,41.963668,0.0,3
2019-02-19,0,0,47.0,41.963668,41.963668,41.963668,0.0,0
2019-02-20,1000,47000,41.963668,41.963668,41.963668,41.963668,0.0,1
2019-02-21,0,0,47.0,41.963668,41.963668,41.963668,0.0,0
2019-02-22,1000,47000,41.963668,41.963668,41.963668,41.963668,0.0,1
2019-02-25,0,0,47.0,41.963668,41.963668,41.963668,0.0,0
2019-02-26,0,0,47.0,41.963668,41.963668,41.963668,0.0,0
2019-02-27,0,0,47.0,41.963668,41.963668,41.963668,0.0,0
2019-03-04,0,0,47.0,41.963668,41.963668,41.963668,0.0,0
2019-03-05,0,0,47.0,41.963668,41.963668,41.963668,0.0,0
2019-03-06,2000,92510,41.963668,41.517246,41.079752,41.517246,-0.446422,2
2019-03-07,2000,92500,41.302963,41.517246,41.070824,41.517246,0.0,2
2019-03-08,4000,182680,41.294035,41.070824,40.677972,41.070824,-0.446422,2
2019-03-11,0,0,45.67,41.070824,40.677972,41.070824,0.0,0
2019-03-12,7000,310140,40.776185,40.17798,39.436919,39.436919,-1.633905,3
2019-03-13,7000,302030,39.561917,39.285136,38.392292,39.285136,-0.151783,3
2019-03-14,0,0,43.15,39.285136,38.392292,39.285136,0.0,0
2019-03-15,0,0,43.15,39.285136,38.392292,39.285136,0.0,0
2019-03-18,0,0,43.15,39.285136,38.392292,39.285136,0.0,0
2019-03-19,0,0,43.15,39.285136,38.392292,39.285136,0.0,0
2019-03-20,0,0,43.15,39.285136,38.392292,39.285136,0.0,0
2019-03-21,7010,288162,38.526218,36.820886,36.678031,36.811958,-2.473178,4
2019-03-22,0,0,41.11,36.820886,36.678031,36.811958,0.0,0
2019-03-25,0,0,41.11,36.820886,36.678031,36.811958,0.0,0
2019-03-26,0,0,41.11,36.820886,36.678031,36.811958,0.0,0
2019-03-27,0,0,41.11,36.820886,36.678031,36.811958,0.0,0
2019-03-28,0,0,41.11,36.820886,36.678031,36.811958,0.0,0
2019-03-29,0,0,41.11,36.820886,36.678031,36.811958,0.0,0
2019-04-01,0,0,41.11,36.820886,36.678031,36.811958,0.0,0
2019-04-02,1000,41200,36.704817,36.785173,36.785173,36.785173,-0.026785,1
2019-04-03,0,0,41.2,36.785173,36.785173,36.785173,0.0,0
2019-04-08,11000,453200,36.785173,36.785173,36.785173,36.785173,0.0,4
2019-04-09,1000,41210,36.785173,36.794101,36.794101,36.794101,0.008928,1
2019-04-10,0,0,41.21,36.794101,36.794101,36.794101,0.0,0
2019-04-11,10,407,36.794101,36.347679,36.347679,36.347679,-0.446422,1
2019-04-12,0,0,40.71,36.347679,36.347679,36.347679,0.0,0
2019-04-15,0,0,40.71,36.347679,36.347679,36.347679,0.0,0
2019-04-16,0,0,40.71,36.347679,36.347679,36.347679,0.0,0
2019-04-17,0,0,40.71,36.347679,36.347679,36.347679,0.0,0
2019-04-18,0,0,40.71,36.347679,36.347679,36.347679,0.0,0
2019-04-19,0,0,40.71,36.347679,36.347679,36.347679,0.0,0
2019-04-22,0,0,40.71,36.347679,36.347679,36.347679,0.0,0
2019-04-23,0,0,40.71,36.347679,36.347679,36.347679,0.0,0
2019-04-24,0,0,40.71,36.347679,36.347679,36.347679,0.0,0
2019-04-25,0,0,40.71,36.347679,36.347679,36.347679,0.0,0
2019-04-26,8000,326260,36.347679,36.606604,36.338751,36.338751,-0.008928,4
2019-04-29,0,0,40.78,36.606604,36.338751,36.338751,0.0,0
2019-04-30,0,0,40.78,36.606604,36.338751,36.338751,0.0,0
2019-05-02,0,0,40.78,36.606604,36.338751,36.338751,0.0,0
2019-05-03,0,0,40.78,36.606604,36.338751,36.338751,0.0,0
2019-05-06,0,0,40.78,36.606604,36.338751,36.338751,0.0,0
2019-05-07,0,0,40.78,36.606604,36.338751,36.338751,0.0,0
2019-05-08,0,0,40.78,36.606604,36.338751,36.338751,0.0,0
2019-05-09,0,0,40.78,36.606604,36.338751,36.338751,0.0,0
2019-05-10,1000,41000,36.410178,36.606604,36.606604,36.606604,0.267853,1
2019-05-13,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-05-14,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-05-15,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-05-16,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-05-17,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-05-20,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-05-21,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-05-22,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-05-23,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-05-24,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-05-27,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-05-28,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-05-29,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-05-30,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-05-31,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-06-03,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-06-04,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-06-05,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-06-06,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-06-10,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-06-11,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-06-12,0,0,41.0,36.606604,36.606604,36.606604,0.0,0
2019-06-13,1000,40000,36.606604,35.71376,35.71376,35.71376,-0.892844,1
2019-06-14,0,0,40.0,35.71376,35.71376,35.71376,0.0,0
2019-06-17,0,0,40.0,35.71376,35.71376,35.71376,0.0,0
2019-06-18,0,0,40.0,35.71376,35.71376,35.71376,0.0,0
2019-06-19,0,0,40.0,35.71376,35.71376,35.71376,0.0,0
2019-06-20,0,0,40.0,35.71376,35.71376,35.71376,0.0,0
2019-06-21,0,0,40.0,35.71376,35.71376,35.71376,0.0,0
2019-06-24,11032,431110,35.71376,35.71376,34.820916,34.820916,-0.892844,6
2019-06-25,1000,39180,34.892343,34.981628,34.981628,34.981628,0.160712,1
2019-06-26,53000,2071090,34.981628,34.990556,34.820916,34.820916,-0.160712,3
2019-06-27,0,0,39.08,34.990556,34.820916,34.820916,0.0,0
2019-06-28,0,0,39.08,34.990556,34.820916,34.820916,0.0,0
2019-07-01,0,0,39.08,34.990556,34.820916,34.820916,0.0,0
2019-07-02,0,0,39.08,34.990556,34.820916,34.820916,0.0,0
2019-07-03,0,0,39.08,34.990556,34.820916,34.820916,0.0,0
2019-07-04,0,0,39.08,34.990556,34.820916,34.820916,0.0,0
2019-07-05,0,0,39.08,34.990556,34.820916,34.820916,0.0,0
2019-07-08,27,1058,34.892343,34.990556,34.990556,34.990556,0.16964,1
2019-07-09,30,1175,34.990556,34.990556,34.990556,34.990556,0.0,1
2019-07-10,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-07-11,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-07-12,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-07-15,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-07-16,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-07-17,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-07-18,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-07-19,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-07-22,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-07-23,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-07-24,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-07-25,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-07-26,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-07-29,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-07-30,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-07-31,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-08-01,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-08-02,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-08-05,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-08-06,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-08-07,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-08-08,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-08-12,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-08-13,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-08-14,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-08-15,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-08-16,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-08-19,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-08-20,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-08-21,0,0,39.19,34.990556,34.990556,34.990556,0.0,0
2019-08-22,2000,76000,34.990556,33.928072,33.928072,33.928072,-1.062484,1
2019-08-23,3000,117000,33.928072,34.820916,34.820916,34.820916,0.892844,1
2019-08-26,0,0,39.0,34.820916,34.820916,34.820916,0.0,0
2019-08-27,0,0,39.0,34.820916,34.820916,34.820916,0.0,0
2019-08-28,0,0,39.0,34.820916,34.820916,34.820916,0.0,0
2019-08-29,3000,113050,34.820916,33.972714,33.48165,33.972714,-0.848202,2
2019-08-30,20000,762000,33.642362,34.106641,33.928072,33.928072,-0.044642,2
2019-09-02,0,0,38.1,34.106641,33.928072,33.928072,0.0,0
2019-09-03,0,0,38.1,34.106641,33.928072,33.928072,0.0,0
2019-09-04,2000,75400,34.017356,34.285209,33.035228,34.285209,0.357137,2
2019-09-05,3000,111000,33.660219,33.035228,33.035228,33.035228,-1.249981,1
2019-09-06,1000,38140,33.035228,34.05307,34.05307,34.05307,1.017842,1
2019-09-09,0,0,38.14,34.05307,34.05307,34.05307,0.0,0
2019-09-10,0,0,38.14,34.05307,34.05307,34.05307,0.0,0
2019-09-11,0,0,38.14,34.05307,34.05307,34.05307,0.0,0
2019-09-12,0,0,38.14,34.05307,34.05307,34.05307,0.0,0
2019-09-16,0,0,38.14,34.05307,34.05307,34.05307,0.0,0
2019-09-17,0,0,38.14,34.05307,34.05307,34.05307,0.0,0
2019-09-18,0,0,38.14,34.05307,34.05307,34.05307,0.0,0
2019-09-19,0,0,38.14,34.05307,34.05307,34.05307,0.0,0
2019-09-20,0,0,38.14,34.05307,34.05307,34.05307,0.0,0
2019-09-23,0,0,38.14,34.05307,34.05307,34.05307,0.0,0
2019-09-24,0,0,38.14,34.05307,34.05307,34.05307,0.0,0
2019-09-25,0,0,38.14,34.05307,34.05307,34.05307,0.0,0
2019-09-26,0,0,38.14,34.05307,34.05307,34.05307,0.0,0
2019-09-27,0,0,38.14,34.05307,34.05307,34.05307,0.0,0
2019-10-01,3000,110840,34.05307,33.999499,32.374523,33.999499,-0.053571,3
2019-10-02,1000,38080,32.990586,33.999499,33.999499,33.999499,0.0,1
2019-10-03,0,0,38.08,33.999499,33.999499,33.999499,0.0,0
2019-10-04,0,0,38.08,33.999499,33.999499,33.999499,0.0,0
2019-10-07,0,0,38.08,33.999499,33.999499,33.999499,0.0,0
2019-10-08,0,0,38.08,33.999499,33.999499,33.999499,0.0,0
2019-10-09,0,0,38.08,33.999499,33.999499,33.999499,0.0,0
2019-10-14,0,0,38.08,33.999499,33.999499,33.999499,0.0,0
2019-10-15,0,0,38.08,33.999499,33.999499,33.999499,0.0,0
2019-10-16,12000,433660,33.999499,33.169154,31.526322,32.22274,-1.776759,6
2019-10-17,75000,2829030,32.267382,33.928072,32.356666,32.356666,0.133926,5
2019-10-18,4000,149050,33.678076,33.972714,33.035228,33.972714,1.616048,2
2019-10-21,0,0,37.26,33.972714,33.035228,33.972714,0.0,0
2019-10-22,0,0,37.26,33.972714,33.035228,33.972714,0.0,0
2019-10-23,0,0,37.26,33.972714,33.035228,33.972714,0.0,0
2019-10-24,52032,1971963,33.267367,33.928072,32.454879,33.749503,-0.223211,8
2019-10-25,0,0,37.9,33.928072,32.454879,33.749503,0.0,0
2019-10-28,0,0,37.9,33.928072,32.454879,33.749503,0.0,0
2019-10-29,0,0,37.9,33.928072,32.454879,33.749503,0.0,0
2019-10-30,50000,1885000,33.838787,33.749503,33.570934,33.570934,-0.178569,6
2019-10-31,0,0,37.7,33.749503,33.570934,33.570934,0.0,0
2019-11-01,5,189,33.660219,33.919143,33.919143,33.919143,0.348209,1
2019-11-04,0,0,37.99,33.919143,33.919143,33.919143,0.0,0
2019-11-05,0,0,37.99,33.919143,33.919143,33.919143,0.0,0
2019-11-06,0,0,37.99,33.919143,33.919143,33.919143,0.0,0
2019-11-07,0,0,37.99,33.919143,33.919143,33.919143,0.0,0
2019-11-08,0,0,37.99,33.919143,33.919143,33.919143,0.0,0
2019-11-11,0,0,37.99,33.919143,33.919143,33.919143,0.0,0
2019-11-12,0,0,37.99,33.919143,33.919143,33.919143,0.0,0
2019-11-13,50000,1890000,33.919143,33.838787,33.660219,33.660219,-0.258924,2
2019-11-14,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-11-15,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-11-18,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-11-19,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-11-20,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-11-21,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-11-22,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-11-25,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-11-26,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-11-27,50000,1890000,33.749503,33.838787,33.660219,33.660219,0.0,2
2019-11-28,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-11-29,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-12-02,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-12-03,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-12-04,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-12-05,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-12-06,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-12-09,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-12-10,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-12-11,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-12-12,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-12-13,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-12-16,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-12-17,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-12-18,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-12-19,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-12-20,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-12-23,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-12-24,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-12-25,0,0,37.8,33.838787,33.660219,33.660219,0.0,0
2019-12-26,1000,37990,33.749503,33.919143,33.919143,33.919143,0.258924,1
2019-12-27,0,0,37.99,33.919143,33.919143,33.919143,0.0,0
2019-12-30,0,0,37.99,33.919143,33.919143,33.919143,0.0,0
2019-12-31,60000,2262000,33.919143,33.749503,33.570934,33.570934,-0.348209,2
2020-01-02,0,0,37.7,33.749503,33.570934,33.570934,0.0,0
2020-01-03,0,0,37.7,33.749503,33.570934,33.570934,0.0,0
2020-01-06,0,0,37.7,33.749503,33.570934,33.570934,0.0,0
2020-01-07,0,0,37.7,33.749503,33.570934,33.570934,0.0,0
2020-01-08,0,0,37.7,33.749503,33.570934,33.570934,0.0,0
2020-01-09,0,0,37.7,33.749503,33.570934,33.570934,0.0,0
2020-01-10,0,0,37.7,33.749503,33.570934,33.570934,0.0,0
2020-01-13,0,0,37.7,33.749503,33.570934,33.570934,0.0,0
2020-01-14,4000,151960,33.660219,33.919143,33.919143,33.919143,0.348209,4
2020-01-15,0,0,37.99,33.919143,33.919143,33.919143,0.0,0
2020-01-16,0,0,37.99,33.919143,33.919143,33.919143,0.0,0
2020-01-17,0,0,37.99,33.919143,33.919143,33.919143,0.0,0
2020-01-20,0,0,37.99,33.919143,33.919143,33.919143,0.0,0
2020-01-30,0,0,37.99,33.919143,33.919143,33.919143,0.0,0
2020-01-31,0,0,37.99,33.919143,33.919143,33.919143,0.0,0
2020-02-03,3000,114000,33.919143,33.928072,33.928072,33.928072,0.008929,1
2020-02-04,6000,222570,33.928072,33.919143,32.320953,33.919143,-0.008929,2
2020-02-05,0,0,37.1,33.919143,32.320953,33.919143,0.0,0
2020-02-06,0,0,37.1,33.919143,32.320953,33.919143,0.0,0
2020-02-07,0,0,37.1,33.919143,32.320953,33.919143,0.0,0
2020-02-10,0,0,37.1,33.919143,32.320953,33.919143,0.0,0
2020-02-11,0,0,37.1,33.919143,32.320953,33.919143,0.0,0
2020-02-12,0,0,37.1,33.919143,32.320953,33.919143,0.0,0
2020-02-13,0,0,37.1,33.919143,32.320953,33.919143,0.0,0
2020-02-14,0,0,37.1,33.919143,32.320953,33.919143,0.0,0
2020-02-17,0,0,37.1,33.919143,32.320953,33.919143,0.0,0
2020-02-18,0,0,37.1,33.919143,32.320953,33.919143,0.0,0
2020-02-19,0,0,37.1,33.919143,32.320953,33.919143,0.0,0
2020-02-20,0,0,37.1,33.919143,32.320953,33.919143,0.0,0
2020-02-21,0,0,37.1,33.919143,32.320953,33.919143,0.0,0
2020-02-24,0,0,37.1,33.919143,32.320953,33.919143,0.0,0
2020-02-25,0,0,37.1,33.919143,32.320953,33.919143,0.0,0
2020-02-26,0,0,37.1,33.919143,32.320953,33.919143,0.0,0
2020-02-27,0,0,37.1,33.919143,32.320953,33.919143,0.0,0
2020-03-02,0,0,37.1,33.919143,32.320953,33.919143,0.0,0
2020-03-03,0,0,37.1,33.919143,32.320953,33.919143,0.0,0
2020-03-04,1000,37960,33.124512,33.892358,33.892358,33.892358,-0.026785,1
2020-03-05,0,0,37.96,33.892358,33.892358,33.892358,0.0,0
2020-03-06,0,0,37.96,33.892358,33.892358,33.892358,0.0,0
2020-03-09,0,0,37.96,33.892358,33.892358,33.892358,0.0,0
2020-03-10,0,0,37.96,33.892358,33.892358,33.892358,0.0,0
2020-03-11,0,0,37.96,33.892358,33.892358,33.892358,0.0,0
2020-03-12,12000,443250,33.892358,33.704861,32.231668,33.704861,-0.187497,4
2020-03-13,12000,431430,32.981657,32.142384,32.053099,32.053099,-1.651762,3
2020-03-16,0,0,35.95,32.142384,32.053099,32.053099,0.0,0
2020-03-17,6000,205830,32.097742,30.633478,30.624549,30.624549,-1.42855,2
2020-03-18,17000,600630,30.633478,32.142384,31.258468,31.258468,0.633919,6
2020-03-19,1026,37730,31.544178,32.874516,31.258468,32.874516,1.616048,2
2020-03-20,0,0,36.77,32.874516,31.258468,32.874516,0.0,0
2020-03-23,0,0,36.77,32.874516,31.258468,32.874516,0.0,0
2020-03-24,0,0,36.77,32.874516,31.258468,32.874516,0.0,0
2020-03-25,2000,70100,32.829874,31.294182,31.294182,31.294182,-1.580334,1
2020-03-26,0,0,35.05,31.294182,31.294182,31.294182,0.0,0
2020-03-27,0,0,35.05,31.294182,31.294182,31.294182,0.0,0
2020-03-30,9000,309450,31.294182,30.758476,30.624549,30.624549,-0.669633,4
2020-03-31,0,0,34.38,30.758476,30.624549,30.624549,0.0,0
