date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-12-02,1000,54960,25.05579,25.496504,25.496504,25.496504,0.440714,1
2016-12-05,0,0,54.96,25.496504,25.496504,25.496504,0.0,0
2016-12-06,1000,54960,25.496504,25.496504,25.496504,25.496504,0.0,1
2016-12-07,5000,271990,25.496504,25.515061,25.05579,25.05579,-0.440714,3
2016-12-08,1306,71530,25.236715,25.515061,25.051151,25.051151,-0.004639,3
2016-12-09,1000,55000,25.408361,25.515061,25.515061,25.515061,0.46391,1
2016-12-12,3007,166894,25.515061,26.164535,25.747016,26.164535,0.649474,7
2016-12-13,3005,162726,25.747016,26.164535,24.865586,24.865586,-1.298949,4
2016-12-14,8,428,25.120737,24.865586,24.865586,24.865586,0.0,1
2016-12-15,1000,55200,24.865586,25.607843,25.607843,25.607843,0.742257,1
2016-12-16,1000,55200,25.607843,25.607843,25.607843,25.607843,0.0,1
2016-12-19,2000,111800,25.607843,25.93258,25.93258,25.93258,0.324737,2
2016-12-20,8000,441930,25.93258,25.93258,25.515061,25.747016,-0.185564,5
2016-12-21,2000,111000,25.626399,25.747016,25.747016,25.747016,0.0,2
2016-12-22,1550,84500,25.747016,25.515061,24.865586,25.515061,-0.231955,3
2016-12-23,2000,112000,25.292384,25.978971,25.978971,25.978971,0.46391,2
2016-12-26,6850,385850,25.978971,26.257317,25.978971,26.118144,0.139173,8
2016-12-27,0,0,56.33,26.257317,25.978971,26.118144,0.0,0
2016-12-28,2000,112600,26.132061,26.257317,25.978971,26.257317,0.139173,2
2016-12-29,10000,572800,26.118144,27.68616,25.120737,27.68616,1.428843,6
2016-12-30,1000,60010,26.572776,27.839251,27.839251,27.839251,0.153091,1
2017-01-03,4300,249580,27.839251,27.602657,26.44752,27.602657,-0.236594,5
2017-01-04,0,0,58.04,27.602657,26.44752,27.602657,0.0,0
2017-01-05,0,0,58.04,27.602657,26.44752,27.602657,0.0,0
2017-01-06,2000,116540,26.925348,27.138746,26.925348,26.925348,-0.677309,2
2017-01-09,0,0,58.27,27.138746,26.925348,26.925348,0.0,0
2017-01-10,0,0,58.27,27.138746,26.925348,26.925348,0.0,0
2017-01-11,7000,399060,27.032047,26.44752,26.442881,26.442881,-0.482467,4
2017-01-12,0,0,57.01,26.44752,26.442881,26.442881,0.0,0
2017-01-13,0,0,57.01,26.44752,26.442881,26.442881,0.0,0
2017-01-16,5500,298530,26.44752,25.213519,24.865586,24.865586,-1.577295,3
2017-01-17,5000,269100,25.181045,25.051151,24.819195,25.051151,0.185565,3
2017-01-18,2000,107300,24.967647,24.958368,24.819195,24.819195,-0.231956,2
2017-01-19,0,0,53.65,24.958368,24.819195,24.819195,0.0,0
2017-01-20,0,0,53.65,24.958368,24.819195,24.819195,0.0,0
2017-01-23,0,0,53.65,24.958368,24.819195,24.819195,0.0,0
2017-01-24,0,0,53.65,24.958368,24.819195,24.819195,0.0,0
2017-02-02,0,0,53.65,24.958368,24.819195,24.819195,0.0,0
2017-02-03,1000,54000,24.888782,25.051151,25.051151,25.051151,0.231956,1
2017-02-06,4000,220830,25.051151,25.742377,25.218158,25.742377,0.691226,3
2017-02-07,0,0,55.21,25.742377,25.218158,25.742377,0.0,0
2017-02-08,0,0,55.21,25.742377,25.218158,25.742377,0.0,0
2017-02-09,4000,216600,25.612482,25.515061,24.726413,25.515061,-0.227316,2
2017-02-10,0,0,54.15,25.515061,24.726413,25.515061,0.0,0
2017-02-13,7000,371400,25.120737,24.680022,24.58724,24.680022,-0.835039,3
2017-02-14,0,0,53.06,24.680022,24.58724,24.680022,0.0,0
2017-02-15,0,0,53.06,24.680022,24.58724,24.680022,0.0,0
2017-02-16,0,0,53.06,24.680022,24.58724,24.680022,0.0,0
2017-02-17,3000,159570,24.615075,24.675383,24.675383,24.675383,-0.004639,1
2017-02-20,9000,489120,24.684661,25.389805,25.097542,25.389805,0.714422,3
2017-02-21,6001,333556,25.213519,25.978971,25.747016,25.747016,0.357211,4
2017-02-22,7000,388900,25.784129,25.93258,25.747016,25.747016,0.0,4
2017-02-23,6000,333300,25.77485,25.886189,25.747016,25.886189,0.139173,2
2017-02-24,0,0,55.55,25.886189,25.747016,25.886189,0.0,0
2017-03-01,0,0,55.55,25.886189,25.747016,25.886189,0.0,0
2017-03-02,0,0,55.55,25.886189,25.747016,25.886189,0.0,0
2017-03-03,0,0,55.55,25.886189,25.747016,25.886189,0.0,0
2017-03-06,3000,165000,25.770211,25.515061,25.515061,25.515061,-0.371128,1
2017-03-07,0,0,55.0,25.515061,25.515061,25.515061,0.0,0
2017-03-08,0,0,55.0,25.515061,25.515061,25.515061,0.0,0
2017-03-09,0,0,55.0,25.515061,25.515061,25.515061,0.0,0
2017-03-10,0,0,55.0,25.515061,25.515061,25.515061,0.0,0
2017-03-13,3000,165000,25.515061,25.515061,25.515061,25.515061,0.0,1
2017-03-14,11000,595200,25.515061,25.143933,25.051151,25.143933,-0.371128,4
2017-03-15,7000,373730,25.102181,24.823835,24.633631,24.819195,-0.324738,4
2017-03-16,0,0,53.39,24.823835,24.633631,24.819195,0.0,0
2017-03-17,0,0,53.39,24.823835,24.633631,24.819195,0.0,0
2017-03-20,5000,261000,24.768165,24.216112,24.216112,24.216112,-0.603083,1
2017-03-21,0,0,52.2,24.216112,24.216112,24.216112,0.0,0
2017-03-22,0,0,52.2,24.216112,24.216112,24.216112,0.0,0
2017-03-23,0,0,52.2,24.216112,24.216112,24.216112,0.0,0
2017-03-24,30,1620,24.216112,25.051151,25.051151,25.051151,0.835039,1
2017-03-27,2000,106000,25.051151,24.58724,24.58724,24.58724,-0.463911,1
2017-03-28,5000,264110,24.58724,24.58724,24.17436,24.17436,-0.41288,3
2017-03-29,4000,211280,24.503736,24.503736,24.503736,24.503736,0.329376,3
2017-03-30,10030,534443,24.503736,24.995481,24.183638,24.986203,0.482467,6
2017-03-31,44241,2516505,24.717135,27.398536,25.394444,27.134107,2.147904,50
2017-04-05,58603,3462275,26.387212,28.989748,25.793407,27.32431,0.190203,57
2017-04-06,25108,1406604,27.407814,26.210926,25.770211,25.816602,-1.507708,20
2017-04-07,21112,1144427,25.988249,25.978971,24.461985,24.819195,-0.997407,12
2017-04-10,11200,597400,25.148572,24.851669,24.58724,24.819195,0.0,8
2017-04-11,17050,897550,24.74497,24.819195,24.030548,24.216112,-0.603083,11
2017-04-12,1000,52770,24.420233,24.480541,24.480541,24.480541,0.264429,1
2017-04-13,22100,1103770,24.480541,23.427465,22.476449,23.19551,-1.285031,13
2017-04-14,3060,153959,23.167675,23.422826,23.339322,23.422826,0.227316,3
2017-04-17,1000,50200,23.339322,23.288292,23.288292,23.288292,-0.134534,1
2017-04-18,15000,766080,23.288292,23.979518,23.427465,23.891375,0.603083,11
2017-04-19,10000,526400,23.691894,24.656827,23.891375,24.12333,0.231955,7
2017-04-20,7000,369720,24.420233,24.749609,23.65942,24.749609,0.626279,4
2017-04-21,10500,538200,24.503736,24.355285,23.664059,24.355285,-0.394324,6
2017-04-24,0,0,51.26,24.355285,23.664059,24.355285,0.0,0
2017-04-25,0,0,51.26,24.355285,23.664059,24.355285,0.0,0
2017-04-26,5000,262000,23.780037,24.58724,23.891375,24.58724,0.231955,3
2017-04-27,7100,385240,24.308894,25.515061,25.051151,25.051151,0.463911,5
2017-04-28,7360,386408,25.171767,25.190324,24.12333,24.355285,-0.695866,6
2017-05-02,6000,314490,24.355285,24.564045,24.039826,24.564045,0.20876,4
2017-05-03,0,0,52.42,24.564045,24.039826,24.564045,0.0,0
2017-05-04,0,0,52.42,24.564045,24.039826,24.564045,0.0,0
2017-05-05,0,0,52.42,24.564045,24.039826,24.564045,0.0,0
2017-05-08,0,0,52.42,24.564045,24.039826,24.564045,0.0,0
2017-05-09,0,0,52.42,24.564045,24.039826,24.564045,0.0,0
2017-05-10,2000,108500,24.318172,25.283106,25.051151,25.051151,0.487106,2
2017-05-11,3220,172990,25.167128,25.283106,24.58724,24.58724,-0.463911,4
2017-05-12,12,654,24.921256,25.283106,25.283106,25.283106,0.695866,1
2017-05-15,1000,54520,25.283106,25.292384,25.292384,25.292384,0.009278,1
2017-05-16,0,0,54.52,25.292384,25.292384,25.292384,0.0,0
2017-05-17,4000,218500,25.292384,25.389805,25.292384,25.292384,0.0,3
2017-05-18,12220,661650,25.343414,25.385166,24.819195,24.819195,-0.473189,6
2017-05-19,0,0,54.14,25.385166,24.819195,24.819195,0.0,0
2017-05-22,4098,222779,25.116098,25.278467,25.051151,25.278467,0.459272,3
2017-05-23,0,0,54.36,25.278467,25.051151,25.278467,0.0,0
2017-05-24,0,0,54.36,25.278467,25.051151,25.278467,0.0,0
2017-05-25,0,0,54.36,25.278467,25.051151,25.278467,0.0,0
2017-05-26,2000,107250,25.218158,25.111459,24.64291,25.111459,-0.167008,2
2017-05-31,7300,403110,24.879504,25.886189,25.283106,25.747016,0.635557,6
2017-06-01,6000,339520,25.617121,26.628445,25.886189,26.628445,0.881429,4
2017-06-02,16000,939260,26.252678,27.509875,26.855761,27.458844,0.830399,9
2017-06-05,21000,1179230,27.375341,26.493911,25.978971,25.978971,-1.479873,12
2017-06-06,2000,113000,26.048557,26.210926,26.210926,26.210926,0.231955,2
2017-06-07,0,0,56.5,26.210926,26.210926,26.210926,0.0,0
2017-06-08,100,5650,26.210926,26.210926,26.210926,26.210926,0.0,1
2017-06-09,9000,504500,26.210926,26.442881,25.515061,26.442881,0.231955,5
2017-06-12,3000,172500,26.006806,26.674836,26.674836,26.674836,0.231955,1
2017-06-13,0,0,57.5,26.674836,26.674836,26.674836,0.0,0
2017-06-14,1000,55120,26.674836,25.57073,25.57073,25.57073,-1.104106,1
2017-06-15,0,0,55.12,25.57073,25.57073,25.57073,0.0,0
2017-06-16,0,0,55.12,25.57073,25.57073,25.57073,0.0,0
2017-06-19,3000,163950,25.57073,25.352692,25.352692,25.352692,-0.218038,1
2017-06-20,3000,168000,25.352692,25.978971,25.978971,25.978971,0.626279,1
2017-06-21,12000,658400,25.978971,25.747016,25.352692,25.515061,-0.46391,5
2017-06-22,3000,162450,25.454752,25.120737,25.120737,25.120737,-0.394324,1
2017-06-23,7010,372149,25.120737,25.510422,24.359924,24.596519,-0.524218,6
2017-06-26,4237,228310,24.628992,25.385166,24.58724,25.385166,0.788647,9
2017-06-27,11000,568080,24.995481,24.415594,23.19551,24.415594,-0.969572,9
2017-06-28,12000,650550,23.956322,25.394444,24.902699,25.394444,0.97885,6
2017-06-29,2000,112620,25.148572,26.122783,26.122783,26.122783,0.728339,1
2017-06-30,6000,336180,26.122783,26.364016,25.292384,25.978971,-0.143812,4
2017-07-03,11300,650561,25.992888,27.588739,26.442881,27.588739,1.609768,6
2017-07-04,18200,1090560,26.70731,28.075845,26.9671,27.834612,0.245873,15
2017-07-05,11600,703652,27.797499,28.321717,28.075845,28.075845,0.241233,6
2017-07-06,4300,260649,28.140792,28.530477,27.885642,28.530477,0.454632,4
2017-07-07,1000,62190,28.122236,28.850575,28.850575,28.850575,0.320098,1
2017-07-10,1000,62190,28.850575,28.850575,28.850575,28.850575,0.0,1
2017-07-11,21000,1250640,28.850575,28.850575,26.674836,27.505235,-1.34534,10
2017-07-12,3650,215930,27.625852,27.505235,27.370702,27.370702,-0.134533,3
2017-07-13,2000,121000,27.444927,28.066567,28.066567,28.066567,0.695865,1
2017-07-14,4000,240590,28.066567,28.224296,27.602657,27.602657,-0.46391,4
2017-07-17,5000,294760,27.904198,27.834612,27.143386,27.143386,-0.459271,3
2017-07-18,5000,292260,27.347506,27.347506,26.962461,26.962461,-0.180925,2
2017-07-19,0,0,58.45,27.347506,26.962461,26.962461,0.0,0
2017-07-20,2000,115000,27.115551,26.906791,26.442881,26.442881,-0.51958,2
2017-07-21,0,0,57.5,26.906791,26.442881,26.442881,0.0,0
2017-07-24,15000,829590,26.674836,26.442881,25.283106,25.747016,-0.695865,8
2017-07-25,5000,276900,25.658873,26.39649,25.515061,25.515061,-0.231955,3
2017-07-26,5000,284600,25.691347,26.419686,26.39649,26.419686,0.904625,2
2017-07-27,0,0,56.92,26.419686,26.39649,26.419686,0.0,0
2017-07-28,11000,605200,26.405768,25.978971,25.329497,25.978971,-0.440715,4
2017-07-31,5000,272050,25.524339,25.524339,25.05579,25.515061,-0.46391,3
2017-08-01,0,0,54.41,25.524339,25.05579,25.515061,0.0,0
2017-08-02,0,0,54.41,25.524339,25.05579,25.515061,0.0,0
2017-08-03,0,0,54.41,25.524339,25.05579,25.515061,0.0,0
2017-08-04,0,0,54.41,25.524339,25.05579,25.515061,0.0,0
2017-08-07,0,0,54.41,25.524339,25.05579,25.515061,0.0,0
2017-08-08,12200,690568,25.241354,26.368655,26.210926,26.368655,0.853594,7
2017-08-09,0,0,56.6,26.368655,26.210926,26.368655,0.0,0
2017-08-10,6000,337500,26.257317,26.210926,25.978971,25.978971,-0.389684,2
2017-08-11,8000,450590,26.094948,26.34546,25.515061,25.978971,0.0,8
2017-08-14,6700,380537,26.127422,26.354738,26.34546,26.354738,0.375767,7
2017-08-15,9000,514930,26.350099,26.674836,26.354738,26.674836,0.320098,4
2017-08-16,20,1180,26.540302,27.370702,27.370702,27.370702,0.695866,1
2017-08-17,0,0,59.0,27.370702,27.370702,27.370702,0.0,0
2017-08-18,2000,115500,27.370702,26.906791,26.674836,26.906791,-0.463911,2
2017-08-21,0,0,57.75,26.906791,26.674836,26.906791,0.0,0
2017-08-22,1100,62275,26.790814,26.790814,26.210926,26.790814,-0.115977,2
2017-08-23,23000,1345480,26.261956,27.602657,26.679475,27.602657,0.811843,11
2017-08-24,21000,1204200,27.138746,26.906791,26.215565,26.442881,-1.159776,9
2017-08-25,8001,462979,26.600611,27.370702,26.489272,26.489272,0.046391,9
2017-08-28,5000,291690,26.846483,27.366062,26.906791,27.231528,0.742256,4
2017-08-29,5000,293200,27.064521,27.32431,26.906791,26.906791,-0.324737,5
2017-08-30,0,0,58.64,27.32431,26.906791,26.906791,0.0,0
2017-08-31,22500,1324965,27.203694,27.370702,27.185137,27.277919,0.371128,14
2017-09-01,19002,1158887,27.319671,30.195915,27.148025,29.295929,2.01801,13
2017-09-04,18500,1069490,28.293883,27.370702,26.442881,27.370702,-1.925227,16
2017-09-05,2000,115000,26.818648,26.906791,26.442881,26.906791,-0.463911,2
2017-09-06,3000,171000,26.674836,26.442881,26.442881,26.442881,-0.46391,2
2017-09-07,1000,58000,26.442881,26.906791,26.906791,26.906791,0.46391,1
2017-09-08,10020,581170,26.906791,27.138746,26.906791,27.138746,0.231955,5
2017-09-11,5500,321050,26.906791,27.138746,26.814009,27.138746,0.0,4
2017-09-12,4020,236682,27.078438,27.370702,27.143386,27.189777,0.051031,5
2017-09-13,3002,178619,27.315032,27.829973,27.602657,27.829973,0.640196,3
2017-09-14,7500,447970,27.602657,27.834612,27.421732,27.834612,0.004639,8
2017-09-15,5000,297050,27.709356,27.834612,27.277919,27.834612,0.0,4
2017-09-18,5000,297410,27.560905,27.834612,27.370702,27.560905,-0.273707,4
2017-09-19,5000,300000,27.593378,27.834612,27.834612,27.834612,0.273707,2
2017-09-20,3000,180600,27.834612,27.927394,27.927394,27.927394,0.092782,1
2017-09-21,76,4575,27.927394,27.927394,27.927394,27.927394,0.0,4
2017-09-22,3000,178990,27.927394,27.834612,27.370702,27.834612,-0.092782,3
2017-09-25,0,0,59.66,27.834612,27.370702,27.834612,0.0,0
2017-09-26,8000,483200,27.676882,28.159349,27.834612,28.159349,0.324737,5
2017-09-27,9002,544891,28.020176,28.363469,27.885642,27.885642,-0.273707,10
2017-09-28,3100,186089,28.080484,28.247492,27.834612,28.247492,0.36185,2
2017-09-29,0,0,60.03,28.247492,27.834612,28.247492,0.0,0
2017-10-02,37300,2249592,27.834612,28.173266,27.834612,28.066567,-0.180925,26
2017-10-03,18041,1089798,27.978424,28.20574,27.834612,27.834612,-0.231955,14
2017-10-05,33000,2011990,28.024815,28.762432,28.071206,28.762432,0.92782,12
2017-10-06,28368,1802214,28.284605,30.516013,29.226342,29.230981,0.468549,19
2017-10-11,4000,260790,29.472215,30.752607,29.690252,30.386118,1.155137,4
2017-10-12,20200,1351312,30.246945,32.009803,30.757246,31.545893,1.159775,13
2017-10-13,33252,2422642,31.035592,35.257175,32.473714,33.865444,2.319551,23
2017-10-16,30925,2302431,33.800497,35.64222,33.638128,35.396348,1.530904,20
2017-10-17,27964,2159802,34.538114,37.576726,34.538114,36.180356,0.784008,27
2017-10-18,10802,843875,35.832423,37.112816,35.730363,37.061785,0.881429,11
2017-10-19,23002,1695653,36.240664,36.880861,32.812368,34.371106,-2.690679,17
2017-10-20,18003,1285554,34.19946,34.677287,32.473714,32.937624,-1.433482,13
2017-10-23,1001,71852,33.127827,33.401534,33.299474,33.299474,0.36185,2
2017-10-24,14001,993932,33.299474,33.559264,32.520105,33.559264,0.25979,8
2017-10-25,4002,277643,32.932985,33.396895,32.009803,33.169579,-0.389685,6
2017-10-26,3000,214990,32.186089,33.304113,33.169579,33.169579,0.0,3
2017-10-27,20112,1405447,33.243805,33.253083,31.592284,32.009803,-1.159776,21
2017-10-30,2900,201157,32.418044,32.473714,31.921661,31.921661,-0.088142,5
2017-10-31,12000,847310,32.176811,32.937624,32.473714,32.473714,0.552053,7
2017-11-01,2100,146198,32.756699,33.392256,32.009803,33.392256,0.918542,3
2017-11-02,25100,1751238,32.297428,32.65,32.009803,32.65,-0.742256,18
2017-11-03,20200,1434210,32.367014,33.911835,32.473714,33.911835,1.261835,13
2017-11-06,47118,3557658,32.937624,36.370559,33.410812,35.257175,1.34534,42
2017-11-07,115300,8671529,35.029859,35.48913,34.329354,35.484491,0.227316,90
2017-11-08,47500,3611296,34.890686,35.628303,34.329354,35.484491,0.0,40
2017-11-09,24100,1845144,35.271092,35.948401,34.56131,35.721085,0.236594,29
2017-11-10,50016,3973534,35.516965,37.483944,35.95304,37.474666,1.753581,47
2017-11-13,55829,4511039,36.857665,38.087027,36.277777,37.112816,-0.36185,44
2017-11-14,90200,7173018,37.483944,37.808681,35.725724,37.567448,0.454632,75
2017-11-15,25300,2011328,36.890139,37.947854,36.41695,37.020034,-0.547414,21
2017-11-16,35050,2891597,36.880861,39.195772,37.112816,38.504546,1.484512,27
2017-11-17,55800,4727117,38.272591,40.360187,38.504546,39.566901,1.062355,33
2017-11-20,66856,5775207,39.302472,41.288007,38.736501,39.891638,0.324737,43
2017-11-21,23000,2003328,40.072563,41.051413,39.437006,40.452969,0.561331,23
2017-11-22,33200,2894137,40.406578,40.824097,39.900916,39.900916,-0.552053,29
2017-11-23,18500,1593154,40.439052,40.814819,38.991652,39.896277,-0.004639,13
2017-11-24,13900,1200396,39.951946,40.360187,39.432367,40.128232,0.231955,13
2017-11-27,5200,434945,40.063284,40.476165,38.736501,40.313796,0.185564,4
2017-11-28,21010,1799380,38.801449,40.128232,38.973095,38.973095,-1.340701,9
2017-11-29,31100,2648390,39.729269,40.030811,38.346817,39.200411,0.227316,17
2017-11-30,3000,251380,39.506592,39.056599,38.504546,38.504546,-0.695865,2
2017-12-01,18200,1448549,38.871035,38.871035,35.837063,36.41695,-2.087596,15
2017-12-04,17140,1376710,36.922612,37.576726,36.648905,37.112816,0.695866,14
2017-12-05,13000,1027180,37.261267,37.340132,35.832423,35.832423,-1.280393,7
2017-12-06,35400,2855380,36.653545,38.087027,37.108176,37.112816,1.280393,26
2017-12-07,13100,1054169,37.418996,37.572087,37.112816,37.24735,0.134534,6
2017-12-08,14100,1127620,37.330853,37.228793,36.653545,37.112816,-0.134534,10
2017-12-11,19110,1486269,37.098898,36.880861,35.493769,35.493769,-1.619047,14
2017-12-12,12322,967511,36.078296,37.108176,35.95304,36.184995,0.691226,14
2017-12-13,29100,2183519,36.426229,35.02522,34.097399,34.56131,-1.623685,17
2017-12-14,18210,1356155,34.811821,34.793265,34.329354,34.793265,0.231955,12
2017-12-15,19750,1462249,34.547392,34.788626,33.865444,34.788626,-0.004639,20
2017-12-18,31700,2390589,34.347911,35.349957,34.793265,35.252536,0.46391,21
2017-12-19,8840,669814,34.983468,35.64222,34.35255,35.02522,-0.227316,14
2017-12-20,17640,1330000,35.150475,35.64222,34.607701,34.788626,-0.236594,21
2017-12-21,22100,1649864,34.978829,35.020581,34.102038,34.102038,-0.686588,18
2017-12-22,47160,3442688,34.630896,34.793265,33.053601,33.633489,-0.468549,36
2017-12-25,72642,5094114,33.865444,33.930392,31.545893,33.930392,0.296903,49
2017-12-26,25500,1800409,32.534022,33.62885,32.473714,32.705669,-1.224723,19
2017-12-27,22000,1552530,32.75206,33.401534,32.473714,33.076797,0.371128,12
2017-12-28,61150,4300202,32.738142,33.053601,32.473714,32.770616,-0.306181,39
2017-12-29,27020,1908269,32.622165,33.865444,32.473714,33.62885,0.858234,18
2018-01-02,115100,8371830,32.761338,35.053054,32.937624,34.514919,0.886069,71
2018-01-03,128011,9166035,33.744828,33.865444,32.241759,33.819053,-0.695866,74
2018-01-04,997002,63985829,29.922208,30.525291,29.365515,29.365515,-4.453538,711
2018-01-05,362859,22812873,29.13356,29.365515,28.947996,29.226342,-0.139173,238
2018-01-08,146050,9208050,29.458297,29.458297,29.13356,29.179951,-0.046391,106
2018-01-09,140010,8809035,29.179951,29.458297,29.13356,29.226342,0.046391,107
2018-01-10,131000,8343600,29.643861,30.061381,29.226342,29.504688,0.278346,119
2018-01-11,122100,7628990,29.226342,29.226342,27.881003,29.179951,-0.324737,100
2018-01-12,74000,4649900,29.226342,29.226342,28.994387,29.13356,-0.046391,50
2018-01-15,59000,3675500,29.272733,29.272733,28.437695,28.901605,-0.231955,50
2018-01-16,56000,3456200,28.762432,28.762432,28.530477,28.576868,-0.324737,45
2018-01-17,89150,5383300,28.576868,28.576868,27.834612,27.927394,-0.649474,84
2018-01-18,45298,2767129,28.066567,28.66965,28.066567,28.20574,0.278346,46
2018-01-19,19000,1154800,28.20574,28.298522,28.112958,28.159349,-0.046391,19
2018-01-22,31013,1912795,28.947996,28.947996,28.391304,28.530477,0.371128,32
2018-01-23,87110,5414720,28.994387,28.994387,28.66965,28.762432,0.231955,69
2018-01-24,38000,2334100,28.762432,28.762432,28.298522,28.437695,-0.324737,33
2018-01-25,22000,1337300,28.437695,28.437695,28.112958,28.112958,-0.324737,17
2018-01-26,21004,1272946,27.927394,28.391304,27.927394,28.159349,0.046391,19
2018-01-29,19000,1150100,28.112958,28.112958,28.020176,28.066567,-0.092782,18
2018-01-30,31000,1886200,28.066567,28.576868,28.020176,28.252131,0.185564,27
2018-01-31,24500,1477400,28.020176,28.20574,27.834612,28.20574,-0.046391,19
2018-02-01,11050,671810,28.20574,28.20574,28.20574,28.20574,0.0,12
2018-02-02,7000,426800,28.484086,28.484086,28.159349,28.159349,-0.046391,7
2018-02-05,24010,1420395,26.350099,27.695439,26.350099,27.370702,-0.788647,20
2018-02-06,53000,2986500,26.814009,26.906791,25.515061,26.118144,-1.252558,47
2018-02-07,10000,574500,26.118144,27.231528,26.118144,26.767618,0.649474,10
2018-02-08,9000,523000,26.999573,26.999573,26.906791,26.906791,0.139173,8
2018-02-09,18001,1003456,25.978971,25.978971,25.561452,25.978971,-0.92782,17
2018-02-12,20000,1124600,25.839798,26.721227,25.747016,26.442881,0.46391,20
2018-02-21,12020,674432,25.978971,26.39649,25.978971,26.025362,-0.417519,13
2018-02-22,33300,1824300,25.515061,25.886189,25.283106,25.283106,-0.742256,34
2018-02-23,37100,2030249,25.329497,25.886189,25.283106,25.46867,0.185564,33
2018-02-26,28200,1541539,25.422279,25.654234,25.051151,25.654234,0.185564,24
2018-02-27,7050,383589,25.329497,25.329497,25.190324,25.190324,-0.46391,9
2018-03-01,22203,1195960,24.958368,25.190324,24.726413,25.00476,-0.185564,22
2018-03-02,18000,969000,24.680022,25.283106,24.633631,25.00476,0.0,18
2018-03-05,5000,269500,25.00476,25.00476,25.00476,25.00476,0.0,4
2018-03-06,14000,752900,25.00476,25.143933,24.865586,24.865586,-0.139174,13
2018-03-07,13001,694253,24.726413,24.865586,24.680022,24.726413,-0.139173,14
2018-03-08,13000,693100,24.726413,24.865586,24.680022,24.772804,0.046391,13
2018-03-09,12002,639606,24.772804,24.772804,24.680022,24.680022,-0.092782,13
2018-03-12,162180,9365222,24.726413,27.138746,24.726413,27.138746,2.458724,138
2018-03-13,89251,5078081,26.674836,26.8604,25.515061,26.350099,-0.788647,74
2018-03-14,41060,2368344,25.886189,27.185137,25.886189,27.185137,0.835038,34
2018-03-15,27000,1579700,27.231528,27.370702,27.045964,27.045964,-0.139173,23
2018-03-16,12000,697000,27.045964,27.045964,26.674836,27.045964,0.0,10
2018-03-19,28000,1637400,27.045964,27.277919,26.999573,27.277919,0.231955,21
