date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-15,26628,211411,51.83782,51.83782,51.382532,51.707738,-0.130082,15
2016-06-16,27250,215235,52.94352,52.94352,50.797161,51.642696,-0.065042,17
2016-06-17,26000,204420,51.577655,51.577655,50.73212,50.73212,-0.910576,14
2016-06-20,34499,269225,50.73212,51.317491,50.146749,51.317491,0.585371,20
2016-06-21,23250,182419,51.382532,51.382532,50.667079,51.317491,0.0,17
2016-06-22,31499,246062,51.317491,51.317491,50.602038,51.057326,-0.260165,25
2016-06-23,21000,163550,51.057326,51.382532,49.886585,50.667079,-0.390247,7
2016-06-24,32250,243020,49.496337,50.602038,48.780885,48.780885,-1.886194,15
2016-06-27,39499,294532,47.545102,49.886585,47.545102,49.886585,1.1057,25
2016-06-28,46500,359513,49.431296,51.902861,49.431296,50.992285,1.1057,27
2016-06-29,46391,357789,50.602038,50.667079,49.561379,50.602038,-0.390247,35
2016-06-30,64214,493807,50.471955,50.471955,49.431296,50.341873,-0.260165,27
2016-07-01,139065,1060049,48.845926,50.341873,48.845926,50.276832,-0.065041,47
2016-07-04,60499,466121,50.21179,51.057326,49.10609,50.862202,0.58537,41
2016-07-05,29750,227540,50.73212,50.73212,49.561379,49.756502,-1.1057,18
2016-07-06,40006,301505,49.62642,51.83782,48.130473,50.081708,0.325206,33
2016-07-07,88500,674630,49.691461,49.756502,49.366255,49.62642,-0.455288,38
2016-07-11,18750,140411,48.52072,49.886585,48.52072,48.845926,-0.780494,17
2016-07-12,107302,800004,48.325596,49.171132,47.870308,49.10609,0.260164,60
2016-07-13,81499,596552,45.528826,49.10609,45.528826,48.976008,-0.130082,52
2016-07-14,16400,123290,48.780885,49.10609,48.650802,48.650802,-0.325206,13
2016-07-15,40000,295970,48.650802,49.691461,46.829649,48.455679,-0.195123,29
2016-07-18,70750,519692,48.455679,48.455679,47.349979,47.349979,-1.1057,35
2016-07-19,49324,357573,47.284937,47.740226,46.374361,47.740226,0.390247,32
2016-07-20,31499,227892,46.569484,47.675184,46.569484,47.610143,-0.130083,23
2016-07-21,66250,480839,47.610143,47.740226,46.829649,47.41502,-0.195123,36
2016-07-22,37644,274981,47.41502,47.675184,47.41502,47.675184,0.260164,27
2016-07-25,66001,478115,47.480061,47.480061,46.569484,47.284937,-0.390247,26
2016-07-26,40500,295200,47.284937,47.480061,47.154855,47.480061,0.195124,23
2016-07-27,65150,482409,47.480061,49.951626,46.829649,49.10609,1.626029,44
2016-07-28,50401,370847,47.870308,48.715843,47.480061,48.52072,-0.58537,35
2016-07-29,50545,364398,47.545102,48.00039,46.244279,48.00039,-0.52033,34
2016-08-01,31750,229960,47.349979,47.349979,46.829649,47.024773,-0.975617,21
2016-08-02,120265,859030,46.959731,46.959731,45.854031,46.699567,-0.325206,54
2016-08-03,138559,978133,46.049155,46.374361,45.528826,46.049155,-0.650412,74
2016-08-04,44280,311388,46.049155,46.049155,45.528826,45.984114,-0.065041,24
2016-08-05,44945,315575,45.78899,45.984114,45.593867,45.984114,0.0,21
2016-08-08,59134,413559,45.984114,45.984114,45.528826,45.528826,-0.455288,35
2016-08-09,22750,158802,45.528826,45.528826,45.20362,45.463784,-0.065042,11
2016-08-10,23001,158546,45.463784,45.463784,44.228002,45.398743,-0.065041,17
2016-08-11,14458,99285,44.553208,44.943455,44.423125,44.943455,-0.455288,18
2016-08-12,31050,213038,44.162961,44.943455,44.162961,44.878414,-0.065041,18
2016-08-15,1000,6900,44.878414,44.878414,44.878414,44.878414,0.0,1
2016-08-16,16499,113933,44.813373,45.008496,44.813373,45.008496,0.130082,13
2016-08-17,27533,193954,44.618249,47.349979,44.618249,47.089814,2.081318,32
2016-08-18,43500,305502,47.219896,47.219896,45.20362,46.049155,-1.040659,25
2016-08-19,43429,298684,45.658908,45.658908,43.642631,43.642631,-2.406524,39
2016-08-22,44750,298965,43.057261,43.772714,43.057261,43.772714,0.130083,34
2016-08-23,25750,172065,43.187343,43.772714,43.187343,43.772714,0.0,14
2016-08-24,27361,183098,43.122302,44.162961,43.122302,43.902796,0.130082,18
2016-08-25,21750,146275,43.902796,44.032878,43.447508,44.032878,0.130082,14
2016-08-26,12602,84992,43.707673,44.032878,43.707673,44.032878,0.0,11
2016-08-29,30750,209602,43.707673,45.333702,43.707673,44.68329,0.650412,19
2016-08-30,41050,288153,45.463784,46.829649,45.268661,45.593867,0.910577,29
2016-08-31,115656,833055,47.675184,47.675184,45.984114,46.569484,0.975617,51
2016-09-01,69600,490538,45.073537,46.959731,44.878414,46.959731,0.390247,39
2016-09-02,14788,104966,46.764608,46.764608,45.723949,45.984114,-0.975617,14
2016-09-05,10710,75698,46.439402,46.439402,45.78899,45.78899,-0.195124,9
2016-09-06,43000,302170,45.138578,45.78899,45.138578,45.723949,-0.065041,19
2016-09-07,17498,121745,45.593867,45.593867,45.268661,45.593867,-0.130082,19
2016-09-08,77750,534025,45.593867,45.593867,44.228002,45.073537,-0.52033,35
2016-09-09,32500,226290,45.138578,45.919073,45.073537,45.20362,0.130083,24
2016-09-10,20750,145560,45.268661,46.179237,45.268661,45.78899,0.58537,10
2016-09-12,40500,283349,45.78899,45.78899,45.20362,45.528826,-0.260164,16
2016-09-13,12000,83600,45.528826,45.528826,45.008496,45.008496,-0.52033,9
2016-09-14,5000,34510,44.878414,45.138578,44.748331,45.138578,0.130082,4
2016-09-19,71999,485143,44.878414,45.073537,42.341808,44.878414,-0.260164,49
2016-09-20,24709,168726,44.878414,44.878414,44.032878,44.293043,-0.585371,20
2016-09-21,52426,358203,42.276767,45.463784,42.276767,45.463784,1.170741,36
2016-09-22,56869,366975,44.228002,44.228002,40.975943,44.162961,-1.300823,41
2016-09-23,38983,259606,43.57759,44.09792,42.927178,43.122302,-1.040659,32
2016-09-26,58750,387742,43.122302,43.122302,42.341808,42.341808,-0.780494,17
2016-09-29,45250,295095,42.47189,42.601972,42.276767,42.276767,-0.065041,27
2016-09-30,23150,150287,42.276767,42.276767,41.88652,42.276767,0.0,18
2016-10-03,44750,291437,42.276767,42.601972,42.276767,42.276767,0.0,25
2016-10-04,23000,149299,41.691396,43.187343,41.691396,43.187343,0.910576,20
2016-10-05,22750,146907,42.276767,42.276767,41.951561,41.951561,-1.235782,15
2016-10-06,31750,205147,42.211725,42.211725,41.951561,41.951561,0.0,20
2016-10-07,23750,154947,41.951561,42.601972,41.951561,42.276767,0.325206,21
2016-10-11,30000,195480,42.406849,42.47189,42.276767,42.276767,0.0,10
2016-10-12,21352,138432,42.276767,42.276767,42.146684,42.146684,-0.130083,17
2016-10-13,35790,227626,40.975943,42.211725,40.975943,41.951561,-0.195123,16
2016-10-14,19178,122613,42.211725,42.211725,41.171067,41.171067,-0.780494,16
2016-10-17,21000,135140,41.171067,42.47189,41.171067,42.276767,1.1057,11
2016-10-18,8144,52711,42.211725,42.276767,41.88652,42.276767,0.0,7
2016-10-19,9748,62191,41.691396,41.691396,41.36619,41.626355,-0.650412,11
2016-10-20,33512,215164,41.756437,42.862137,41.236108,41.821478,0.195123,30
2016-10-21,15499,99562,41.821478,41.951561,41.626355,41.951561,0.130083,15
2016-10-24,21750,137360,40.910902,41.496272,40.910902,41.496272,-0.455289,14
2016-10-25,60636,380626,41.431231,41.431231,40.390572,40.845861,-0.650411,34
2016-10-26,42913,269398,40.845861,41.106025,40.650737,40.845861,0.0,26
2016-10-27,49684,312044,40.845861,40.975943,40.780819,40.845861,0.0,16
2016-10-28,16000,100740,40.845861,41.106025,40.845861,40.975943,0.130082,10
2016-10-31,14598,90735,40.975943,40.975943,40.195449,40.195449,-0.780494,13
2016-11-01,26631,162721,40.195449,40.195449,39.610078,40.000325,-0.195124,23
2016-11-02,15152,93187,40.325531,40.325531,39.870243,39.935284,-0.065041,11
2016-11-03,35000,214690,39.675119,40.000325,39.479996,40.000325,0.065041,16
2016-11-04,55000,326870,39.675119,40.000325,37.593802,39.089749,-0.910576,30
2016-11-07,24102,145572,39.089749,39.414955,38.374296,39.349914,0.260165,15
2016-11-08,14504,88404,40.000325,40.000325,39.15479,39.15479,-0.195124,12
2016-11-09,17000,101950,39.15479,39.15479,38.634461,38.634461,-0.520329,10
2016-11-10,16721,100777,39.024708,39.675119,39.024708,39.089749,0.455288,13
2016-11-11,48750,285460,36.748266,39.349914,36.748266,39.349914,0.260165,25
2016-11-14,18136,107719,38.04909,39.675119,38.04909,39.675119,0.325205,10
2016-11-15,36792,219990,38.634461,39.805202,38.504378,38.569419,-1.1057,27
2016-11-16,48595,292703,39.15479,39.284872,38.764543,39.284872,0.715453,19
2016-11-17,5500,33079,38.699502,39.740161,38.699502,39.740161,0.455289,7
2016-11-18,33500,201640,39.740161,39.740161,39.024708,39.414955,-0.325206,17
2016-11-21,7750,46715,39.089749,39.740161,38.699502,39.740161,0.325206,8
2016-11-22,16000,96358,39.414955,39.610078,38.894625,38.894625,-0.845536,15
2016-11-23,74960,439099,39.024708,39.024708,37.138513,37.593802,-1.300823,44
2016-11-24,50750,288872,36.94339,37.138513,36.878349,36.878349,-0.715453,25
2016-11-25,14040,80186,37.073472,37.723884,37.073472,37.073472,0.195123,13
2016-11-28,42496,241510,37.723884,37.723884,36.42306,37.073472,0.0,32
2016-11-29,33000,183819,36.748266,37.333637,35.447443,36.032813,-1.040659,24
2016-11-30,23586,132459,36.032813,36.94339,36.032813,36.748266,0.715453,16
2016-12-01,55250,314061,36.748266,37.593802,36.42306,36.748266,0.0,30
2016-12-02,14500,82029,36.292978,37.333637,36.227937,37.008431,0.260165,16
2016-12-05,20500,115534,37.52876,37.52876,36.162896,36.748266,-0.260165,22
2016-12-06,76438,431572,37.138513,37.138513,36.42306,36.42306,-0.325206,20
2016-12-07,29561,166390,36.42306,37.008431,36.42306,36.42306,0.0,12
2016-12-08,46750,266935,36.813308,38.374296,36.618184,37.073472,0.650412,32
2016-12-09,49415,282725,37.268596,37.52876,37.073472,37.138513,0.065041,21
2016-12-12,36759,208467,37.398678,37.463719,36.748266,36.748266,-0.390247,19
2016-12-13,50750,285351,37.073472,37.073472,36.42306,36.618184,-0.130082,33
2016-12-14,36500,205150,36.618184,36.94339,36.162896,36.292978,-0.325206,21
2016-12-15,52958,294544,36.292978,36.292978,35.967772,36.292978,0.0,20
2016-12-16,57000,314610,35.772649,36.358019,35.772649,36.358019,0.065041,25
2016-12-19,41000,230830,36.42306,37.008431,36.42306,36.42306,0.065041,15
2016-12-20,72253,399099,36.813308,36.813308,35.122237,35.772649,-0.650411,33
2016-12-21,109649,595738,35.772649,36.292978,34.992154,36.292978,0.520329,53
2016-12-22,85002,463031,35.187278,35.772649,35.187278,35.447443,-0.845535,42
2016-12-23,65465,353676,35.187278,35.252319,34.927113,35.057196,-0.390247,43
2016-12-26,29500,159280,35.057196,35.187278,35.057196,35.057196,0.0,13
2016-12-27,37750,200924,35.057196,35.057196,34.471825,34.927113,-0.130083,28
2016-12-28,89000,471590,34.666949,34.927113,34.146619,34.276702,-0.650411,26
2016-12-29,60091,316596,34.471825,34.471825,33.821413,34.081578,-0.195124,30
2016-12-30,48500,257283,34.73199,34.992154,34.146619,34.471825,0.390247,32
2017-01-03,154499,840332,34.341743,36.227937,34.341743,36.227937,1.756112,55
2017-01-04,107000,587540,36.227937,36.748266,35.447443,35.577525,-0.650412,34
2017-01-05,46400,252778,35.577525,35.577525,35.187278,35.577525,0.0,23
2017-01-06,13150,72425,35.447443,36.032813,35.447443,36.032813,0.455288,14
2017-01-09,53928,293154,35.772649,35.772649,34.992154,35.772649,-0.260164,36
2017-01-10,71000,390880,35.772649,35.902731,35.772649,35.83769,0.065041,27
2017-01-11,42746,234920,36.42306,36.42306,35.31736,35.31736,-0.52033,24
2017-01-12,374325,2080282,35.122237,38.699502,34.471825,38.699502,3.382142,141
2017-01-13,210429,1215501,37.658843,38.04909,37.073472,37.073472,-1.62603,96
2017-01-16,91353,522764,37.073472,37.52876,36.618184,36.813308,-0.260164,35
2017-01-17,110750,620273,36.748266,36.748266,35.967772,36.097855,-0.715453,43
2017-01-18,110000,642810,36.42306,38.764543,36.42306,38.309255,2.2114,73
2017-01-19,58250,338544,38.244213,38.309255,37.398678,37.658843,-0.650412,32
2017-01-20,77500,446103,37.658843,37.658843,37.138513,37.138513,-0.52033,36
2017-01-23,37177,218351,39.089749,39.089749,37.723884,37.723884,0.585371,28
2017-01-24,87052,501492,37.398678,37.853966,37.073472,37.073472,-0.650412,36
2017-02-02,108772,632071,37.593802,38.374296,37.333637,37.333637,0.260165,58
2017-02-03,154177,880398,37.463719,37.723884,36.94339,37.463719,0.130082,49
2017-02-06,90195,524640,37.723884,38.244213,37.463719,38.04909,0.585371,52
2017-02-07,272411,1633086,38.04909,39.675119,38.04909,39.545037,1.495947,129
2017-02-08,214847,1293945,39.545037,39.545037,38.699502,38.764543,-0.780494,90
2017-02-09,330230,2035239,38.829584,41.236108,38.829584,40.650737,1.886194,150
2017-02-10,295262,1798220,40.325531,40.325531,38.959666,39.675119,-0.975618,104
2017-02-13,61199,371202,38.504378,39.935284,38.504378,39.870243,0.195124,31
2017-02-14,64656,391106,40.000325,40.000325,39.089749,39.479996,-0.390247,34
2017-02-15,70361,426826,39.15479,39.675119,39.089749,39.349914,-0.130082,48
2017-02-16,94500,569530,39.349914,39.545037,38.699502,38.699502,-0.650412,49
2017-02-17,37800,227950,38.894625,39.610078,38.894625,39.089749,0.390247,26
2017-02-18,18086,109486,39.610078,39.610078,39.349914,39.545037,0.455288,12
2017-02-20,97380,583808,39.675119,39.675119,38.699502,39.089749,-0.455288,51
2017-02-21,134348,809362,39.675119,39.675119,38.699502,39.024708,-0.065041,58
2017-02-22,140300,839908,39.089749,39.219831,38.764543,39.024708,0.0,47
2017-02-23,82478,493080,38.959666,39.089749,38.829584,38.829584,-0.195124,31
2017-02-24,77489,463418,38.634461,39.024708,38.634461,38.959666,0.130082,35
2017-03-01,198090,1168829,38.959666,38.959666,38.179172,38.179172,-0.780494,120
2017-03-02,17000,99840,38.179172,38.374296,38.114131,38.114131,-0.065041,8
2017-03-03,87250,508995,37.919008,38.309255,37.52876,38.309255,0.195124,44
2017-03-06,68968,406899,37.593802,38.764543,37.593802,38.634461,0.325206,36
2017-03-07,65400,392230,38.894625,39.219831,38.634461,39.024708,0.390247,38
2017-03-08,59000,353580,39.284872,39.545037,38.764543,38.894625,-0.130083,28
2017-03-09,38250,227505,39.089749,39.089749,38.374296,38.374296,-0.520329,19
2017-03-10,76750,453080,39.024708,39.024708,38.04909,38.04909,-0.325206,33
2017-03-13,45750,266370,37.723884,38.309255,37.723884,38.309255,0.260165,18
2017-03-14,54337,320668,38.309255,38.634461,38.114131,38.569419,0.260164,30
2017-03-15,57495,339269,38.829584,38.894625,38.04909,38.114131,-0.455288,34
2017-03-16,47000,276499,38.179172,38.439337,38.114131,38.309255,0.195124,30
2017-03-17,45950,273252,38.439337,38.894625,38.374296,38.894625,0.58537,36
2017-03-20,163502,977067,38.699502,39.349914,38.374296,39.284872,0.390247,63
2017-03-21,113499,685853,39.349914,39.545037,39.024708,39.089749,-0.195123,50
2017-03-22,86306,517212,39.089749,39.089749,38.829584,39.024708,-0.065041,39
2017-03-23,112165,670423,38.764543,39.219831,38.439337,38.894625,-0.130083,61
2017-03-24,127609,769294,38.179172,40.000325,38.179172,40.000325,1.1057,56
2017-03-27,147514,899031,40.000325,40.065366,39.089749,39.089749,-0.910576,62
2017-03-28,128147,765505,39.284872,39.284872,38.569419,38.699502,-0.390247,45
2017-03-29,112742,666489,38.829584,39.024708,38.179172,38.699502,0.0,59
2017-03-30,305831,1748161,38.699502,38.699502,36.42306,38.04909,-0.650412,111
2017-03-31,105499,612453,37.073472,38.04909,37.073472,38.04909,0.0,49
2017-04-05,167607,967429,38.374296,38.634461,37.138513,37.593802,-0.455288,67
2017-04-06,98500,558699,37.788925,37.788925,36.748266,36.748266,-0.845536,48
2017-04-07,117310,663914,36.162896,37.52876,36.162896,37.52876,0.780494,52
2017-04-10,53688,307808,37.593802,38.04909,36.878349,37.398678,-0.130082,37
2017-04-11,14000,79219,37.398678,37.398678,36.553143,37.073472,-0.325206,16
2017-04-12,51000,288180,37.008431,37.073472,36.488102,36.553143,-0.520329,30
2017-04-13,49038,277480,36.553143,37.008431,36.553143,37.008431,0.455288,25
2017-04-14,64046,359740,36.42306,36.94339,35.772649,36.813308,-0.195123,23
2017-04-17,24398,138526,37.008431,37.073472,36.292978,36.813308,0.0,16
2017-04-18,60720,337719,36.42306,36.488102,35.577525,36.292978,-0.52033,35
2017-04-19,10750,59516,35.902731,36.292978,35.902731,35.967772,-0.325206,12
2017-04-20,40257,225578,36.42306,37.073472,35.902731,36.618184,0.650412,24
2017-04-21,18050,100204,36.42306,36.488102,36.42306,36.42306,-0.195124,14
2017-04-24,15780,87926,36.42306,36.813308,36.097855,36.358019,-0.065041,20
2017-04-25,26604,148011,36.292978,36.292978,35.902731,36.292978,-0.065041,18
2017-04-26,29001,161065,36.488102,36.488102,35.967772,36.292978,0.0,15
2017-04-27,66940,370000,36.292978,36.292978,35.772649,35.772649,-0.520329,28
2017-04-28,28250,155874,35.772649,36.292978,35.772649,36.032813,0.260164,17
2017-05-02,181251,1014119,36.032813,36.748266,35.772649,36.42306,0.390247,23
2017-05-03,19000,106529,36.878349,36.878349,36.097855,36.553143,0.130083,12
2017-05-04,95750,536155,36.553143,36.813308,36.097855,36.097855,-0.455288,33
2017-05-05,649872,3940996,36.488102,39.675119,36.488102,39.675119,3.577264,181
2017-05-08,321541,2157535,43.642631,43.642631,43.642631,43.642631,3.967512,122
2017-05-09,2506643,18451936,48.00039,48.00039,46.374361,48.00039,4.357759,856
2017-05-10,1388750,9988613,46.829649,50.471955,44.293043,46.699567,-1.300823,575
2017-05-11,659749,4584494,46.829649,46.829649,44.358084,44.943455,-1.756112,248
2017-05-12,239000,1649689,44.878414,45.854031,43.772714,44.748331,-0.195124,123
2017-05-15,330749,2337778,44.878414,46.504443,44.878414,45.398743,0.650412,192
2017-05-16,222101,1535629,45.528826,45.593867,44.293043,44.553208,-0.845535,100
2017-05-17,145200,978024,43.902796,44.228002,43.57759,43.837755,-0.715453,71
2017-05-18,347851,2359045,43.837755,45.333702,42.927178,45.20362,1.365865,141
2017-05-19,372524,2607432,44.293043,46.569484,43.902796,45.20362,0.0,131
2017-05-22,180015,1253322,45.528826,45.528826,44.878414,45.528826,0.325206,67
2017-05-23,432863,3288649,45.854031,50.081708,45.854031,50.081708,4.552882,181
2017-05-24,1073386,8483648,50.667079,53.919138,50.081708,50.73212,0.650412,415
2017-05-25,565250,4309493,46.89469,50.73212,46.89469,49.496337,-1.235783,215
2017-05-26,416617,3030692,48.780885,49.10609,46.634526,46.89469,-2.601647,167
2017-05-31,374127,2607471,46.829649,46.829649,44.228002,44.68329,-2.2114,134
2017-06-01,309180,2132274,44.68329,46.439402,43.837755,44.553208,-0.130082,114
2017-06-02,85500,583209,43.967837,45.333702,43.967837,44.553208,0.0,59
2017-06-03,299751,2122317,45.528826,46.764608,45.528826,46.049155,1.495947,122
2017-06-05,156250,1084859,45.073537,45.854031,45.008496,45.008496,-1.040659,74
2017-06-06,152750,1051745,42.99222,45.528826,42.99222,45.333702,0.325206,84
2017-06-07,249003,1736948,46.049155,46.049155,44.68329,45.333702,0.0,91
2017-06-08,128002,900563,45.333702,46.634526,45.268661,45.528826,0.195124,61
2017-06-09,99000,692649,46.179237,46.179237,44.878414,45.20362,-0.325206,48
2017-06-12,43000,295120,44.358084,45.138578,44.358084,45.073537,-0.130083,27
2017-06-13,42499,291753,44.68329,44.943455,44.618249,44.618249,-0.455288,29
2017-06-14,84388,571369,44.748331,44.748331,43.382467,43.382467,-1.235782,41
2017-06-15,66250,441612,43.382467,43.57759,43.122302,43.252384,-0.130083,26
2017-06-16,105861,700521,42.797096,43.707673,42.797096,43.057261,-0.195123,56
2017-06-19,42262,280528,42.99222,43.447508,42.99222,43.187343,0.130082,23
2017-06-20,91300,611640,43.252384,44.09792,43.252384,43.317425,0.130082,38
2017-06-21,108499,706792,42.99222,43.707673,41.756437,43.707673,0.390248,61
2017-06-22,75000,495680,43.57759,43.57759,42.927178,43.382467,-0.325206,50
2017-06-23,49521,327006,42.797096,43.122302,42.797096,42.927178,-0.455289,18
2017-06-26,102250,668755,42.797096,42.927178,42.146684,42.601972,-0.325206,50
2017-06-27,119852,776735,42.341808,42.601972,41.951561,42.081643,-0.520329,53
2017-06-28,139307,892543,42.081643,42.081643,40.975943,41.301149,-0.780494,59
2017-06-29,136500,863219,40.975943,41.756437,40.715778,41.236108,-0.065041,52
2017-06-30,84500,529060,40.455614,41.626355,40.390572,40.455614,-0.780494,60
2017-07-03,78250,483753,40.975943,40.975943,39.935284,40.26049,-0.195124,42
2017-07-04,258899,1593113,40.26049,40.715778,39.740161,40.000325,-0.260165,69
2017-07-05,121533,742867,40.26049,40.26049,39.414955,40.000325,0.0,49
2017-07-06,32200,198299,40.000325,40.325531,39.740161,40.000325,0.0,16
2017-07-07,76750,467870,39.740161,39.740161,39.545037,39.610078,-0.390247,23
2017-07-10,105000,623920,36.42306,39.935284,36.42306,39.675119,0.065041,35
2017-07-11,36499,220024,39.610078,39.610078,39.024708,39.089749,-0.58537,31
2017-07-12,121810,727756,39.089749,39.089749,38.699502,39.089749,0.0,49
2017-07-13,66504,405514,39.024708,39.935284,39.024708,39.935284,0.845535,34
2017-07-14,69034,424383,39.935284,40.650737,39.675119,40.000325,0.065041,53
2017-07-17,53250,329026,40.390572,40.390572,39.545037,39.545037,-0.455288,23
2017-07-18,89500,549543,39.675119,40.195449,39.675119,39.675119,0.130082,37
2017-07-19,36000,218920,39.675119,39.675119,39.349914,39.610078,-0.065041,20
2017-07-20,13500,82269,39.610078,39.675119,39.610078,39.610078,0.0,8
2017-07-21,24051,144313,40.26049,40.26049,38.829584,39.024708,-0.58537,17
2017-07-24,30005,179695,38.894625,39.024708,38.829584,38.959666,-0.065042,23
2017-07-25,66959,402424,39.024708,39.284872,38.959666,39.284872,0.325206,35
2017-07-26,21822,130882,39.284872,39.284872,38.699502,39.284872,0.0,17
2017-07-27,48512,289404,39.284872,39.284872,38.699502,38.764543,-0.520329,31
2017-07-28,112750,661315,38.504378,38.699502,37.788925,38.374296,-0.390247,51
2017-07-31,76250,439540,37.203555,37.984049,37.203555,37.919008,-0.455288,34
2017-08-01,38500,224500,37.919008,38.04909,37.723884,38.04909,0.130082,22
2017-08-02,76430,444923,38.179172,38.179172,37.723884,38.04909,0.0,31
2017-08-03,95000,544540,37.853966,37.853966,37.138513,37.723884,-0.325206,35
2017-08-04,24750,142459,37.658843,38.04909,37.203555,38.04909,0.325206,19
2017-08-07,35521,204668,38.04909,38.04909,36.878349,37.203555,-0.845535,30
2017-08-08,24750,142094,37.268596,37.658843,37.203555,37.398678,0.195123,24
2017-08-09,120000,695220,37.52876,37.984049,37.398678,37.658843,0.260165,41
2017-08-10,110750,632649,37.723884,37.723884,36.618184,37.008431,-0.650412,31
2017-08-11,41068,232588,36.813308,37.008431,36.618184,37.008431,0.0,26
2017-08-14,48466,271992,37.138513,37.138513,36.227937,36.227937,-0.780494,24
2017-08-15,87500,496043,37.073472,37.268596,36.42306,36.748266,0.520329,34
2017-08-16,148727,840149,37.073472,37.073472,35.902731,36.878349,0.130083,41
2017-08-17,88045,501480,37.073472,37.333637,36.94339,37.008431,0.130082,35
2017-08-18,47750,274014,36.748266,37.788925,36.748266,37.268596,0.260165,28
2017-08-21,87499,516712,37.268596,39.479996,37.203555,39.15479,1.886194,53
2017-08-22,133499,817943,40.26049,40.26049,39.545037,39.805202,0.650412,59
2017-08-23,93500,568520,40.455614,40.455614,39.15479,39.15479,-0.650412,44
2017-08-24,75499,452874,39.024708,39.15479,38.504378,39.15479,0.0,32
2017-08-25,59500,354730,38.244213,39.15479,38.244213,39.089749,-0.065041,33
2017-08-28,49000,293940,38.959666,39.15479,38.374296,39.024708,-0.065041,24
2017-08-29,57499,347274,38.244213,39.545037,38.244213,39.089749,0.065041,31
2017-08-30,36750,222329,39.675119,39.870243,38.699502,38.764543,-0.325206,29
2017-08-31,39908,239006,39.349914,39.349914,38.764543,38.764543,0.0,22
2017-09-01,29500,176469,38.764543,39.024708,38.764543,39.024708,0.260165,14
2017-09-04,220553,1339588,38.764543,40.130408,38.764543,39.675119,0.650411,63
2017-09-05,99979,603524,39.675119,39.675119,39.024708,39.545037,-0.130082,40
2017-09-06,480677,3177739,39.414955,43.447508,39.414955,43.447508,3.902471,166
2017-09-07,2613955,19184288,47.740226,47.740226,46.30932,47.740226,4.292718,636
2017-09-08,1121490,7939889,47.675184,47.675184,44.618249,45.528826,-2.2114,418
2017-09-11,481907,3344674,44.878414,45.919073,44.228002,45.20362,-0.325206,209
2017-09-12,305526,2099408,45.20362,45.20362,44.423125,44.423125,-0.780495,126
2017-09-13,410171,2789921,43.837755,45.854031,43.252384,44.358084,-0.065041,156
2017-09-14,824403,5715863,44.423125,46.179237,44.423125,44.813373,0.455289,191
2017-09-15,554681,3834826,44.813373,45.528826,44.228002,44.423125,-0.390248,154
2017-09-18,665256,4410616,44.358084,44.358084,42.341808,43.837755,-0.58537,197
2017-09-19,557250,3782199,42.99222,44.878414,42.927178,44.553208,0.715453,181
2017-09-30,414332,4205754,41.522095,42.975368,41.522095,42.144926,-2.408282,219
2017-10-02,247535,2535054,43.5982,43.5982,41.937316,42.352537,0.207611,155
2017-10-03,141313,1456470,42.352537,43.390589,42.144926,42.767758,0.415221,99
2017-10-05,450209,4979916,42.560147,46.919967,42.560147,46.919967,4.152209,318
2017-10-06,903228,10600469,47.335188,50.449345,47.335188,47.750409,0.830442,488
2017-10-11,336191,3700089,46.504746,47.127578,44.221031,45.051473,-2.698936,207
2017-10-12,115251,1273317,45.051473,47.750409,45.051473,45.674304,0.622831,108
2017-10-13,270245,3039657,44.843863,48.16563,44.843863,45.259083,-0.415221,150
2017-10-16,709937,8344187,45.674304,49.618903,45.674304,49.618903,4.35982,314
2017-10-17,664106,8051188,49.411293,53.148282,48.788462,49.618903,0.0,333
2017-10-18,243830,2840075,48.788462,49.411293,46.919967,48.16563,-1.453273,133
2017-10-19,118521,1381158,48.16563,49.826514,47.750409,48.373241,0.207611,88
2017-10-20,103422,1187134,47.95802,48.580851,47.335188,47.335188,-1.038053,61
2017-10-23,203311,2286771,46.504746,47.95802,45.674304,45.674304,-1.660884,107
2017-10-24,226922,2434943,43.182979,46.712357,42.767758,45.466694,-0.20761,115
2017-10-25,166428,1824758,45.259083,46.089525,44.843863,46.089525,0.622831,99
2017-10-26,139240,1549422,46.919967,46.919967,45.259083,45.466694,-0.622831,69
2017-10-27,90453,991285,45.466694,46.089525,44.843863,45.051473,-0.415221,63
2017-10-30,123308,1314736,45.259083,45.674304,43.5982,45.051473,0.0,69
2017-10-31,69226,743042,44.843863,44.843863,44.221031,44.221031,-0.830442,41
2017-11-01,176738,1861057,44.013421,44.221031,43.5982,43.5982,-0.622831,78
2017-11-02,67392,703822,43.5982,43.5982,42.975368,43.5982,0.0,45
2017-11-03,111099,1169764,43.5982,44.221031,42.767758,43.182979,-0.415221,56
2017-11-06,199599,2143005,43.182979,45.674304,43.182979,44.843863,1.660884,103
2017-11-07,137963,1505299,44.843863,46.089525,44.636252,44.636252,-0.207611,77
2017-11-08,155770,1666983,45.259083,45.259083,43.5982,43.80581,-0.830442,72
2017-11-09,67608,714349,43.182979,44.843863,43.182979,43.390589,-0.415221,53
2017-11-10,134830,1410737,44.636252,44.636252,42.975368,43.182979,-0.20761,58
2017-11-13,128499,1368537,43.390589,44.636252,43.182979,44.428642,1.245663,64
2017-11-14,62740,652980,44.013421,44.013421,41.937316,43.390589,-1.038053,49
