date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-20,11160208,527843378,25.433973,25.921006,25.271628,25.46103,0.027057,4499
2015-03-23,12555704,601342677,25.704547,26.245695,25.596317,25.758662,0.297632,5263
2015-03-24,7322500,348748898,26.002178,26.137466,25.46103,25.704547,-0.054115,3526
2015-03-25,25300523,1128771560,25.163399,25.163399,23.918757,23.918757,-1.78579,8575
2015-03-26,22726207,960287994,23.269379,23.539953,22.565886,22.728231,-1.190526,10023
2015-03-27,9938450,419153130,22.782346,23.188207,22.511772,22.620001,-0.10823,4882
2015-03-30,5891515,247682237,22.728231,23.025863,22.538829,22.674116,0.054115,2733
2015-03-31,8223051,350940543,23.16115,23.269379,22.836461,23.269379,0.595263,3807
2015-04-01,9652100,417486139,23.242322,23.675241,23.079977,23.485839,0.21646,4192
2015-04-02,10561709,462436296,23.594068,23.8917,23.323494,23.810528,0.324689,3575
2015-04-07,8129855,351092724,23.756413,23.837585,23.215264,23.215264,-0.595264,3195
2015-04-08,6098200,265374990,23.539953,23.675241,23.377609,23.648183,0.432919,3312
2015-04-09,5761798,251243490,23.756413,23.864642,23.269379,23.269379,-0.378804,2106
2015-04-10,10516791,462096658,23.567011,24.081102,23.377609,23.99993,0.730551,3809
2015-04-13,8337556,371238526,24.108159,24.351676,23.675241,24.351676,0.351746,3885
2015-04-14,5121663,229882931,24.351676,24.514021,24.054044,24.297561,-0.054115,2174
2015-04-15,3444070,153479800,24.351676,24.459906,23.918757,23.972872,-0.324689,1581
2015-04-16,6670589,299880212,24.405791,24.568135,24.054044,24.351676,0.378804,2636
2015-04-17,2236900,100007480,24.189331,24.378733,24.081102,24.081102,-0.270574,1243
2015-04-20,8916434,380783574,23.702298,23.864642,22.728231,23.05292,-1.028182,4749
2015-04-21,13421388,557007896,23.269379,23.350552,21.645934,22.457657,-0.595263,4913
2015-04-22,6230300,258649360,22.728231,22.728231,22.187083,22.620001,0.162344,2854
2015-04-23,7197250,298096121,22.592944,22.917633,22.187083,22.620001,0.0,3297
2015-04-24,5729550,240095302,22.728231,22.971748,22.295312,22.971748,0.351747,2439
2015-04-27,4216000,177015250,22.94469,23.079977,22.457657,22.511772,-0.459976,1785
2015-04-28,4449137,181796186,22.349427,22.511772,21.916508,21.916508,-0.595264,2305
2015-04-29,6349924,251804304,21.916508,21.943566,21.104786,21.213016,-0.703492,2917
2015-04-30,3822050,153048480,21.240073,21.970623,21.213016,21.970623,0.757607,2279
2015-05-04,2668010,108604310,22.187083,22.268255,21.727106,22.024738,0.054115,1416
2015-05-05,3351250,135566725,21.970623,22.10591,21.700049,21.700049,-0.324689,1418
2015-05-06,2980110,119746655,21.37536,22.024738,21.37536,21.808279,0.10823,1313
2015-05-07,2088000,84395650,21.537705,22.024738,21.537705,21.862394,0.054115,1291
2015-05-08,2838030,114974860,22.132968,22.160025,21.564762,21.591819,-0.270575,1723
2015-05-11,5920300,226173450,21.862394,21.916508,20.293063,20.401293,-1.190526,2887
2015-05-12,9499002,353390927,20.293063,20.698925,19.80603,20.130719,-0.270574,4307
2015-05-13,8473789,326569102,20.184834,21.294188,19.968374,20.996556,0.865837,4352
2015-05-14,7845057,311014708,21.158901,21.700049,20.915384,21.537705,0.541149,3364
2015-05-15,4145102,165278130,21.700049,21.700049,21.456532,21.591819,0.054114,2004
2015-05-18,3226052,128614884,21.618877,21.808279,21.240073,21.754164,0.162345,1633
2015-05-19,4721940,192087990,21.754164,22.21414,21.645934,22.132968,0.378804,2156
2015-05-20,8914448,373408223,22.187083,23.188207,22.187083,22.890575,0.757607,4353
2015-05-21,9957586,425131439,22.836461,23.350552,22.620001,23.079977,0.189402,4755
2015-05-22,9721100,418127850,23.269379,23.458781,23.05292,23.215264,0.135287,4247
2015-05-25,7263300,314334279,23.431724,23.621126,23.05292,23.05292,-0.162344,3794
2015-05-26,4572227,196017615,23.269379,23.512896,23.05292,23.079977,0.027057,2326
2015-05-27,4629450,197118709,23.05292,23.215264,22.782346,23.16115,0.081173,2575
2015-05-28,3585100,154470410,23.296437,23.458781,23.107035,23.323494,0.162344,1832
2015-05-29,3988175,172161313,23.431724,23.485839,23.188207,23.458781,0.135287,2128
2015-06-01,4087784,176859826,23.539953,23.567011,23.242322,23.404666,-0.054115,1374
2015-06-02,8487294,371822559,23.458781,24.243446,23.107035,23.485839,0.081173,4333
2015-06-03,7647500,329100424,23.539953,23.756413,22.94469,22.971748,-0.514091,3531
2015-06-04,8523217,347847930,22.971748,23.16115,21.456532,21.591819,-1.379929,3665
2015-06-05,7206507,286695337,20.834212,22.32237,20.780097,22.10591,0.514091,3501
2015-06-08,3755200,152925070,21.754164,22.457657,21.537705,21.970623,-0.135287,2210
2015-06-09,6495100,252562350,21.645934,21.862394,20.266006,20.455408,-1.515215,3068
2015-06-10,5568030,214113280,20.563638,21.26713,20.455408,20.753039,0.297631,1941
2015-06-11,7408515,275840879,21.077728,21.077728,19.481341,19.914259,-0.83878,4395
2015-06-12,3027000,112532200,19.914259,20.293063,19.751915,20.184834,0.270575,1407
2015-06-15,2192000,82200600,20.293063,20.455408,20.076604,20.401293,0.216459,1166
2015-06-16,5747000,208507400,20.347178,20.374236,19.264881,19.481341,-0.919952,3150
2015-06-17,2022000,73701150,19.6978,19.914259,19.508398,19.616628,0.135287,1134
2015-06-18,2583641,96483199,19.914259,20.455408,19.778972,20.455408,0.83878,1407
2015-06-22,3342000,127269350,20.888327,20.888327,20.320121,20.401293,-0.054115,1901
2015-06-23,3614101,138101578,20.401293,20.942441,20.401293,20.482465,0.081172,1935
2015-06-24,1822000,69141200,20.482465,20.753039,20.401293,20.42835,-0.054115,1049
2015-06-25,9749000,385356650,20.509523,22.132968,20.509523,22.132968,1.704618,4890
2015-06-26,5913470,237269165,22.132968,22.295312,21.321245,21.37536,-0.757608,3039
2015-06-29,3517530,135567298,20.996556,21.077728,20.590695,20.834212,-0.541148,1984
2015-06-30,3510236,138577677,21.37536,21.591819,21.158901,21.158901,0.324689,1941
2015-07-01,2469330,97843935,21.213016,21.591819,21.213016,21.48359,0.324689,1380
2015-07-02,1766030,70076021,21.727106,21.727106,21.240073,21.240073,-0.243517,934
2015-07-03,2013621,79775009,21.240073,21.618877,21.240073,21.294188,0.054115,1017
2015-07-06,1576050,61720967,20.942441,21.321245,20.942441,21.185958,-0.10823,940
2015-07-07,1293969,50961822,21.48359,21.510647,21.213016,21.294188,0.10823,615
2015-07-08,10259719,417859410,22.457657,22.565886,21.510647,21.754164,0.459976,4912
2015-07-09,9662371,391729729,21.645934,22.565886,20.563638,22.457657,0.703493,4739
2015-07-13,6183145,253662482,22.728231,22.782346,21.808279,21.970623,-0.487034,3212
2015-07-14,3427591,140129890,22.187083,22.349427,21.754164,21.754164,-0.216459,2079
2015-07-15,2356029,94287814,21.970623,22.051795,21.48359,21.537705,-0.216459,1230
2015-07-16,3611000,146365300,21.808279,22.187083,21.48359,22.187083,0.649378,1666
2015-07-17,3273424,134348877,22.430599,22.430599,21.970623,21.970623,-0.21646,1584
2015-07-20,3772020,155771070,22.376484,22.620001,22.078853,22.187083,0.21646,2106
2015-07-21,2755250,111589350,22.349427,22.484714,21.564762,21.645934,-0.541149,1540
2015-07-22,4007250,155587010,21.48359,21.591819,20.022489,20.834212,-0.811722,2000
2015-07-23,3527404,136542952,20.834212,21.240073,20.617752,20.942441,0.108229,1764
2015-07-24,2148419,83389885,21.050671,21.213016,20.725982,20.969499,0.027058,1297
2015-07-27,4164525,152419080,21.077728,21.077728,19.048422,19.048422,-1.921077,1842
2015-07-28,3488527,122643385,19.102537,19.724858,18.2367,19.562513,0.514091,1711
2015-07-29,3407496,124753474,19.6978,20.211891,19.346054,20.022489,0.459976,1526
2015-07-30,4082415,145606548,20.363782,20.477546,20.107812,20.107812,0.085323,2126
2015-07-31,1425200,49891109,20.193135,20.250017,19.396786,19.76652,-0.341292,888
2015-08-03,1719250,59465287,19.965607,20.022489,19.453668,19.453668,-0.312852,987
2015-08-04,2867271,95270193,19.624315,19.794961,18.003176,18.600437,-0.853231,1473
2015-08-05,5355100,171647610,17.690324,18.827966,17.519678,18.827966,0.227529,2299
2015-08-06,3643000,121299700,19.055494,19.169258,18.571996,19.055494,0.227528,1742
2015-08-07,2694001,91708685,18.827966,19.76652,18.543555,19.738079,0.682585,1360
2015-08-10,5177030,185962022,20.3069,21.017925,19.794961,20.648192,0.910113,2627
2015-08-11,4908000,182712900,21.188572,21.501423,20.87572,20.87572,0.227528,2613
2015-08-12,3566050,131747960,20.818838,21.330777,20.619751,21.160131,0.284411,1894
2015-08-13,5818447,222591382,21.359218,22.24089,21.160131,22.184008,1.023877,3218
2015-08-14,4506938,170336975,21.899598,21.928039,21.273895,21.302336,-0.881672,2377
2015-08-17,8293075,319777335,21.615187,22.184008,21.586746,21.899598,0.597262,3804
2015-08-18,4936550,192627314,22.354654,22.582182,21.842715,21.842715,-0.056883,3001
2015-08-19,5231936,202484062,22.184008,22.212449,21.842715,22.155567,0.312852,3192
2015-08-20,8130693,320441360,22.184008,22.695947,21.984921,22.5253,0.369733,3903
2015-08-21,6421885,245432050,22.155567,22.184008,21.160131,21.273895,-1.251405,3797
2015-08-24,6576199,228689213,20.932602,20.932602,19.22614,19.624315,-1.64958,3064
2015-08-25,5026264,179455484,18.771084,21.188572,18.771084,20.87572,1.251405,2893
2015-08-26,3862530,143354952,20.87572,21.615187,20.420664,21.387659,0.511939,2082
2015-08-27,5787750,219460473,21.785833,21.928039,21.103249,21.188572,-0.199087,2962
2015-08-28,3693100,140414475,21.558305,21.757392,21.444541,21.70051,0.511938,1891
2015-08-31,5457100,208830879,21.643628,22.013362,21.501423,21.899598,0.199088,2489
2015-09-01,11223400,447566050,22.127126,23.094121,22.041803,22.809711,0.910113,5067
2015-09-02,7761049,309086660,22.639064,22.866593,22.326213,22.866593,0.056882,4473
2015-09-03,9145327,375908840,23.179444,23.60606,23.094121,23.207885,0.341292,4473
2015-09-04,5553675,224185064,23.35009,23.435413,22.610623,22.724388,-0.483497,2930
2015-09-07,3728000,149256700,22.752829,23.037239,22.468418,22.980357,0.255969,1948
2015-09-08,6627384,272180497,23.037239,23.60606,22.980357,23.520737,0.54038,3447
2015-09-09,7808500,324787123,23.89047,24.032675,23.406972,23.520737,0.0,3622
2015-09-10,7451082,312177440,23.520737,24.17488,23.463854,23.776706,0.255969,3475
2015-09-11,4134220,173253334,23.918911,24.061116,23.60606,23.60606,-0.170646,2193
2015-09-14,3074100,128775644,23.975793,23.975793,23.719824,23.833588,0.227528,1958
2015-09-15,3361050,140959740,23.947352,24.089557,23.691383,23.719824,-0.113764,1788
2015-09-16,5541000,230554000,24.032675,24.032675,23.492296,23.492296,-0.227528,2693
2015-09-17,12738610,543765776,23.748265,24.573055,23.719824,24.43085,0.938554,5843
2015-09-18,4629390,197817380,24.487732,24.487732,24.061116,24.345527,-0.085323,2634
2015-09-21,3290015,138276282,24.004234,24.004234,23.776706,23.947352,-0.398175,1663
2015-09-22,4893939,210539227,24.17488,24.71526,24.17488,24.487732,0.54038,2692
2015-09-23,4794248,206371713,24.345527,24.658378,24.231762,24.317086,-0.170646,2751
2015-09-24,5383378,228788666,24.573055,24.686819,23.60606,23.691383,-0.625703,3188
2015-09-25,7966722,324345133,23.634501,23.748265,22.667505,23.634501,-0.056882,3868
2015-09-30,6660451,283213616,23.549178,24.516173,23.549178,24.288645,0.654144,3551
2015-10-01,12176974,534951582,24.573055,25.568491,24.373968,24.573055,0.28441,5318
2015-10-02,10675652,468253617,24.743701,25.25564,24.402409,25.25564,0.682585,4879
2015-10-05,6652153,296941147,25.710696,25.796019,25.141876,25.198758,-0.056882,3529
2015-10-06,11457200,517551469,25.596932,25.995107,25.340963,25.340963,0.142205,5083
2015-10-07,7458767,334547296,25.340963,25.881343,25.170317,25.82446,0.483497,3543
2015-10-08,13480604,611275026,26.165753,26.507045,24.914347,25.028111,-0.796349,5973
2015-10-12,5034919,225346001,25.796019,25.796019,25.198758,25.25564,0.227529,2724
2015-10-13,4736781,210256634,25.426286,25.682255,24.885906,25.084994,-0.170646,2528
2015-10-14,4355200,194042440,25.369404,25.596932,25.141876,25.141876,0.056882,2218
2015-10-15,4754448,213293484,25.426286,25.682255,25.25564,25.54005,0.398174,2365
2015-10-16,5275884,233348598,25.54005,25.596932,24.942788,25.25564,-0.28441,2535
2015-10-19,4401019,190876417,25.084994,25.25564,24.402409,24.459291,-0.796349,2579
2015-10-20,2964200,128517730,24.658378,24.857465,24.544614,24.629937,0.170646,1907
2015-10-21,3304544,144549972,24.829024,25.056552,24.686819,24.857465,0.227528,1985
2015-10-22,2474000,108393500,24.629937,25.084994,24.629937,25.028111,0.170646,1759
2015-10-23,6640946,296664180,25.511609,25.568491,25.198758,25.483168,0.455057,3193
2015-10-26,4552262,203703437,25.596932,25.682255,25.284081,25.483168,0.0,2568
2015-10-27,3662200,161512099,25.312522,25.340963,24.857465,24.885906,-0.597262,2130
2015-10-28,5992515,259594290,24.914347,25.056552,24.345527,24.402409,-0.483497,3579
2015-10-29,5706429,241051174,24.573055,24.629937,23.776706,24.004234,-0.398175,2889
2015-10-30,3954058,167282899,24.004234,24.288645,23.719824,24.288645,0.284411,2168
2015-11-02,4450001,188008242,24.17488,24.317086,23.805147,24.004234,-0.284411,2298
2015-11-03,4920925,208757393,24.061116,24.43085,23.947352,24.43085,0.426616,2351
2015-11-04,7386997,319972421,24.629937,24.800583,24.487732,24.544614,0.113764,3299
2015-11-05,2428516,105158641,24.686819,24.743701,24.487732,24.544614,0.0,1428
2015-11-06,4233883,184203760,24.71526,25.028111,24.516173,24.573055,0.028441,2116
2015-11-09,4088000,175439550,24.658378,24.772142,24.146439,24.260203,-0.312852,2021
2015-11-10,8399090,366812842,24.914347,25.25564,24.573055,24.601496,0.341293,3722
2015-11-11,4581050,197210320,24.629937,24.829024,24.260203,24.260203,-0.341293,2074
2015-11-12,4672058,196961747,24.402409,24.459291,23.492296,23.805147,-0.455056,2113
2015-11-13,3870964,162521530,23.60606,24.117998,23.435413,23.862029,0.056882,1837
2015-11-16,10107495,408574396,23.549178,23.577619,22.639064,22.809711,-1.052318,5604
2015-11-17,7032606,287863735,23.207885,23.577619,23.037239,23.378531,0.56882,3924
2015-11-18,5316076,215261049,23.378531,23.378531,22.695947,22.78127,-0.597261,3494
2015-11-19,5917488,243315899,23.179444,23.776706,22.923475,23.634501,0.853231,3648
2015-11-20,5142025,215582425,23.634501,24.17488,23.463854,24.117998,0.483497,2694
2015-11-23,6713784,287552398,24.573055,24.71526,24.089557,24.345527,0.227529,3300
2015-11-24,5480003,228231624,24.17488,24.231762,23.321649,23.35009,-0.995437,3027
2015-11-25,3139152,129972407,23.463854,23.719824,23.151003,23.60606,0.25597,1737
2015-11-26,2156116,89841687,23.776706,23.947352,23.435413,23.549178,-0.056882,1358
2015-11-27,1941228,80262869,23.634501,23.833588,23.293208,23.378531,-0.170647,1341
2015-11-30,2629000,106614850,23.094121,23.321649,22.923475,23.037239,-0.341292,1335
2015-12-01,1569000,64692900,23.321649,23.60606,23.236326,23.60606,0.568821,1067
2015-12-02,3891422,162957689,23.719824,24.061116,23.662942,23.776706,0.170646,2499
2015-12-03,2830726,117133555,23.60606,23.662942,23.321649,23.549178,-0.227528,1636
2015-12-04,4709003,192028824,23.293208,23.492296,23.06568,23.06568,-0.483498,1914
2015-12-07,2709396,112320560,23.236326,23.918911,23.236326,23.89047,0.82479,1452
2015-12-08,6528345,276896659,24.117998,24.288645,23.947352,24.089557,0.199087,3232
2015-12-09,3164810,133502426,24.117998,24.459291,23.634501,23.634501,-0.455056,1891
2015-12-10,3724500,157187500,23.776706,24.288645,23.492296,24.061116,0.426615,2075
2015-12-11,4014320,169733001,24.231762,24.516173,23.321649,23.321649,-0.739467,2191
2015-12-14,3058873,125886179,23.037239,23.89047,22.724388,23.549178,0.227529,2005
2015-12-15,1926541,80635130,23.833588,24.089557,23.60606,23.634501,0.085323,1205
2015-12-16,9882725,426861929,24.004234,24.857465,23.805147,24.857465,1.222964,4795
2015-12-17,7723692,337816026,24.971229,25.170317,24.544614,24.857465,0.0,3963
2015-12-18,4166800,182469859,24.686819,25.198758,24.487732,24.971229,0.113764,2173
2015-12-21,2868385,125965301,24.743701,25.198758,24.686819,24.885906,-0.085323,1693
2015-12-22,3249604,140664422,25.028111,25.113435,24.459291,24.516173,-0.369733,1775
2015-12-23,3444597,149834799,24.601496,24.857465,24.601496,24.601496,0.085323,2042
2015-12-24,6097028,264544347,24.800583,25.227199,24.17488,24.516173,-0.085323,3131
2015-12-25,3553722,150297255,24.516173,24.544614,23.719824,24.146439,-0.369734,2128
2015-12-28,3690174,157917375,23.947352,24.573055,23.833588,24.573055,0.426616,2058
2015-12-29,3491991,149069817,24.345527,24.71526,24.032675,24.288645,-0.28441,2115
2015-12-30,3390975,142237763,24.459291,24.516173,23.435413,23.60606,-0.682585,1804
2015-12-31,4070190,169593380,23.549178,24.061116,23.321649,23.805147,0.199087,1696
2016-01-04,3496403,145480842,24.004234,24.061116,23.406972,23.406972,-0.398175,2138
2016-01-05,3436768,142995348,23.406972,23.947352,23.378531,23.776706,0.369734,2331
2016-01-06,4649418,189848354,23.60606,23.719824,22.923475,23.06568,-0.711026,2863
2016-01-07,10293394,397019406,22.78127,23.037239,21.330777,21.615187,-1.450493,4999
2016-01-08,4536823,177820404,21.217013,22.752829,21.217013,22.752829,1.137642,2618
2016-01-11,2905060,113730208,22.752829,22.752829,21.95648,21.95648,-0.796349,1819
2016-01-12,2300002,88988026,22.127126,22.610623,21.615187,21.615187,-0.341293,1549
2016-01-13,3040740,115493855,22.24089,22.24089,21.302336,21.643628,0.028441,2190
2016-01-14,4470972,163587874,21.046366,21.074807,20.477546,20.619751,-1.023877,2622
2016-01-15,2732575,99776271,21.103249,21.13169,20.505987,20.505987,-0.113764,1656
2016-01-18,3834219,137223560,19.823402,20.648192,19.823402,20.477546,-0.028441,2149
2016-01-19,5085743,186392329,20.59131,21.103249,20.534428,20.961043,0.483497,2826
2016-01-20,4302428,159338836,20.989484,21.472982,20.562869,20.562869,-0.398174,2425
2016-01-21,2399329,87840265,20.847279,21.13169,20.505987,20.761956,0.199087,1412
2016-01-22,1336905,49430185,21.103249,21.273895,20.87572,20.904161,0.142205,915
2016-01-25,2306000,87287300,21.188572,21.728951,21.188572,21.4161,0.511939,1462
2016-01-26,2346000,87573600,20.87572,21.444541,20.87572,21.217013,-0.199087,848
2016-01-27,1642981,61360642,21.558305,21.558305,21.103249,21.103249,-0.113764,751
2016-01-28,1608093,60016946,21.13169,21.4161,20.87572,21.217013,0.113764,982
2016-01-29,3438213,130442594,21.217013,21.757392,21.160131,21.615187,0.398174,2042
2016-01-30,2122294,82071845,21.899598,22.184008,21.70051,22.041803,0.426616,881
2016-02-01,2567346,98386063,22.127126,22.127126,21.529864,22.013362,-0.028441,1182
2016-02-02,2679064,103675626,22.127126,22.269331,21.757392,21.842715,-0.170647,1542
2016-02-03,1486772,56971806,21.615187,22.127126,21.444541,21.728951,-0.113764,927
2016-02-15,2028290,76628732,21.387659,21.672069,21.330777,21.472982,-0.255969,1179
2016-02-16,1944000,74601500,21.615187,22.041803,21.586746,21.899598,0.426616,1099
2016-02-17,3482000,132943950,21.615187,22.013362,21.4161,21.615187,-0.284411,2149
2016-02-18,4379694,167351913,21.842715,21.899598,21.558305,21.785833,0.170646,2655
2016-02-19,6519100,254408820,21.899598,22.383095,21.728951,22.24089,0.455057,3073
2016-02-22,2326226,90030323,22.24089,22.354654,21.785833,21.95648,-0.28441,1305
2016-02-23,3375335,131619215,22.013362,22.326213,22.013362,22.127126,0.170646,1735
2016-02-24,3073656,119309185,22.184008,22.354654,21.928039,21.95648,-0.170646,1642
2016-02-25,3382000,132603700,22.127126,22.439977,22.127126,22.411536,0.455056,1725
2016-02-26,4000153,158732520,22.468418,22.838152,22.269331,22.496859,0.085323,2071
2016-03-01,6331900,256548950,22.582182,23.463854,22.553741,23.321649,0.82479,3438
2016-03-02,6168595,253659326,23.577619,23.662942,23.008798,23.151003,-0.170646,3177
2016-03-03,3702981,150252186,23.037239,23.321649,22.838152,23.094121,-0.056882,2195
2016-03-04,3856500,157313149,23.321649,23.435413,22.951916,23.293208,0.199087,2213
2016-03-07,5434500,224529724,23.463854,23.833588,23.293208,23.321649,0.028441,2816
2016-03-08,10188414,402518917,22.752829,22.809711,22.212449,22.496859,-0.82479,5134
2016-03-09,3925637,154459104,22.5253,22.639064,22.269331,22.411536,-0.085323,2384
2016-03-10,2660204,105462808,22.468418,22.639064,22.411536,22.468418,0.056882,1805
2016-03-11,3474957,136589712,22.468418,22.639064,22.24089,22.24089,-0.227528,2241
2016-03-14,5531106,221017640,22.383095,22.980357,22.354654,22.752829,0.511939,3137
2016-03-15,2776500,109793498,22.752829,22.866593,22.354654,22.354654,-0.398175,1686
2016-03-16,5640717,229184310,22.468418,23.435413,22.468418,23.207885,0.853231,3266
2016-03-17,4434773,178107604,23.435413,23.463854,22.496859,22.496859,-0.711026,2436
2016-03-18,1361632,54106595,22.667505,22.809711,22.468418,22.724388,0.227529,756
2016-03-21,3031585,120300988,22.724388,22.838152,22.439977,22.439977,-0.284411,2069
2016-03-22,2560443,101826013,22.468418,22.895034,22.383095,22.610623,0.170646,1758
2016-03-23,2366025,93353992,22.610623,22.695947,22.354654,22.5253,-0.085323,1626
2016-03-24,1411616,55648818,22.5253,22.582182,22.354654,22.411536,-0.113764,936
2016-03-25,4961484,193663046,22.212449,22.439977,21.95648,22.212449,-0.199087,2215
2016-03-28,5142356,196531319,22.212449,22.269331,21.529864,21.558305,-0.654144,2339
2016-03-29,4778300,177594000,21.615187,21.70051,20.818838,20.932602,-0.625703,2656
2016-03-30,3189021,119303008,20.989484,21.501423,20.989484,21.359218,0.426616,2092
2016-03-31,2938000,109678050,21.501423,21.501423,21.074807,21.472982,0.113764,1677
2016-04-01,3610000,134640750,21.4161,21.444541,21.103249,21.160131,-0.312851,2341
2016-04-06,3643248,137349184,21.046366,21.672069,20.932602,21.615187,0.455056,2357
2016-04-07,2766048,105419248,21.70051,21.814274,21.501423,21.672069,0.056882,1544
2016-04-08,3998834,154299342,21.95648,22.098685,21.757392,21.785833,0.113764,2176
2016-04-11,2394000,91790700,21.785833,22.013362,21.615187,21.70051,-0.085323,1163
2016-04-12,4077397,154856005,21.842715,22.013362,21.245454,21.586746,-0.113764,1878
2016-04-13,2159250,82846723,21.757392,21.984921,21.586746,21.95648,0.369734,1082
2016-04-14,4508024,175350537,22.098685,22.212449,21.984921,22.155567,0.199087,2028
2016-04-15,4136000,160366660,22.155567,22.155567,21.842715,22.098685,-0.056882,1232
2016-04-18,4643690,176756059,21.899598,21.928039,21.501423,21.529864,-0.568821,1921
2016-04-19,9811002,364829235,21.586746,21.672069,20.87572,20.87572,-0.654144,4333
2016-04-20,16761061,589411185,20.705074,20.705074,19.453668,19.908725,-0.966995,7533
2016-04-21,14062201,521522023,20.59131,21.472982,20.59131,21.4161,1.507375,7040
2016-04-22,7580925,286396056,21.615187,21.70051,21.217013,21.245454,-0.170646,3597
2016-04-25,5190100,198409470,21.615187,21.899598,21.558305,21.785833,0.540379,2641
2016-04-26,2755098,105515513,21.871156,21.95648,21.558305,21.785833,0.0,1457
2016-04-27,1611500,61481998,21.785833,21.899598,21.501423,21.615187,-0.170646,939
2016-04-28,2266970,85174790,21.672069,21.757392,21.103249,21.188572,-0.426615,1263
2016-04-29,5033100,189335194,21.046366,21.672069,20.847279,21.615187,0.426615,2698
