date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-26,0,0,116.0,63.068543,63.068543,63.068543,0.0,0
2015-11-27,0,0,116.0,63.068543,63.068543,63.068543,0.0,0
2015-11-30,1,119,63.068543,64.966037,64.966037,64.966037,1.897494,1
2015-12-01,200,23449,64.966037,64.966037,62.524849,62.524849,-2.441188,2
2015-12-02,12000,1448180,63.748161,66.874404,64.966037,66.874404,4.349555,6
2015-12-03,23650,3019650,65.613033,72.311347,67.961793,72.311347,5.436943,19
2015-12-04,18000,2314080,69.418893,70.680264,69.592876,70.13657,-2.174777,9
2015-12-07,2100,270060,69.897344,70.0822,66.656926,66.656926,-3.479644,2
2015-12-08,7050,868975,69.919092,67.418098,66.629741,67.418098,0.761172,7
2015-12-09,101,12380,67.015764,67.961793,66.629741,67.961793,0.543695,2
2015-12-10,0,0,122.57,67.961793,66.629741,67.961793,0.0,0
2015-12-11,3000,375000,66.640615,67.961793,67.961793,67.961793,0.0,2
2015-12-14,0,0,125.0,67.961793,67.961793,67.961793,0.0,0
2015-12-15,1200,147060,67.961793,66.629741,66.629741,66.629741,-1.332052,2
2015-12-16,1001,121124,66.629741,67.418098,65.787015,67.418098,0.788357,2
2015-12-17,14750,1830999,65.787015,67.684508,67.412661,67.684508,0.26641,14
2015-12-18,5000,611800,67.494215,67.146251,66.113232,66.113232,-1.571276,4
2015-12-21,1750,215000,66.52644,67.20062,65.787015,67.20062,1.087388,4
2015-12-22,0,0,122.86,67.20062,65.787015,67.20062,0.0,0
2015-12-23,0,0,122.86,67.20062,65.787015,67.20062,0.0,0
2015-12-24,0,0,122.86,67.20062,65.787015,67.20062,0.0,0
2015-12-25,5200,613455,66.798287,64.427779,63.612238,63.612238,-3.588382,6
2015-12-28,0,0,117.97,64.427779,63.612238,63.612238,0.0,0
2015-12-29,1000,115000,64.139621,62.524849,62.524849,62.524849,-1.087389,1
2015-12-30,0,0,115.0,62.524849,62.524849,62.524849,0.0,0
2015-12-31,200,23000,62.524849,62.524849,62.524849,62.524849,0.0,2
2016-01-04,3002,340777,62.524849,61.981155,61.464645,61.464645,-1.060204,4
2016-01-05,1200,134900,61.720182,61.165613,60.893766,61.165613,-0.299032,2
2016-01-06,0,0,112.42,61.165613,60.893766,61.165613,0.0,0
2016-01-07,500,54900,61.122118,59.697639,59.697639,59.697639,-1.467974,3
2016-01-08,0,0,109.8,59.697639,59.697639,59.697639,0.0,0
2016-01-11,1000,109800,59.697639,59.697639,59.697639,59.697639,0.0,1
2016-01-12,1200,130800,59.697639,59.262683,59.262683,59.262683,-0.434956,2
2016-01-13,0,0,109.0,59.262683,59.262683,59.262683,0.0,0
2016-01-14,0,0,109.0,59.262683,59.262683,59.262683,0.0,0
2016-01-15,0,0,109.0,59.262683,59.262683,59.262683,0.0,0
2016-01-18,550,61250,59.262683,60.621919,60.350072,60.621919,1.359236,3
2016-01-19,300,32700,60.545802,59.262683,59.262683,59.262683,-1.359236,1
2016-01-20,150,16350,59.262683,59.262683,59.262683,59.262683,0.0,1
2016-01-21,1000,111500,59.262683,60.621919,60.621919,60.621919,1.359236,1
2016-01-22,0,0,111.5,60.621919,60.621919,60.621919,0.0,0
2016-01-25,0,0,111.5,60.621919,60.621919,60.621919,0.0,0
2016-01-26,0,0,111.5,60.621919,60.621919,60.621919,0.0,0
2016-01-27,0,0,111.5,60.621919,60.621919,60.621919,0.0,0
2016-01-28,0,0,111.5,60.621919,60.621919,60.621919,0.0,0
2016-01-29,1150,128800,60.621919,60.893766,60.893766,60.893766,0.271847,2
2016-02-01,0,0,112.99,60.893766,60.893766,60.893766,0.0,0
2016-02-02,50,5749,61.432024,62.519412,62.519412,62.519412,1.625646,1
2016-02-03,0,0,114.99,62.519412,62.519412,62.519412,0.0,0
2016-02-15,0,0,114.99,62.519412,62.519412,62.519412,0.0,0
2016-02-16,0,0,114.99,62.519412,62.519412,62.519412,0.0,0
2016-02-17,0,0,114.99,62.519412,62.519412,62.519412,0.0,0
2016-02-18,1000,114990,62.519412,62.519412,62.519412,62.519412,0.0,1
2016-02-19,0,0,114.99,62.519412,62.519412,62.519412,0.0,0
2016-02-22,0,0,114.99,62.519412,62.519412,62.519412,0.0,0
2016-02-23,500,57495,62.519412,62.519412,62.519412,62.519412,0.0,1
2016-02-24,4000,457980,62.519412,62.519412,61.981155,62.519412,0.0,4
2016-02-25,4100,474300,62.253002,64.047193,62.524849,64.047193,1.527781,4
2016-02-26,2000,235600,62.894561,64.047193,64.047193,64.047193,0.0,2
2016-03-01,0,0,117.8,64.047193,64.047193,64.047193,0.0,0
2016-03-02,0,0,117.8,64.047193,64.047193,64.047193,0.0,0
2016-03-03,0,0,117.8,64.047193,64.047193,64.047193,0.0,0
2016-03-04,0,0,117.8,64.047193,64.047193,64.047193,0.0,0
2016-03-07,2200,254900,64.047193,63.068543,62.253002,63.068543,-0.97865,3
2016-03-08,0,0,115.86,63.068543,62.253002,63.068543,0.0,0
2016-03-09,0,0,115.86,63.068543,62.253002,63.068543,0.0,0
2016-03-10,0,0,115.86,63.068543,62.253002,63.068543,0.0,0
2016-03-11,7000,831980,62.992426,65.243321,64.155932,65.243321,2.174778,6
2016-03-14,3000,362000,64.618072,66.33071,65.243321,66.33071,1.087389,2
2016-03-15,7150,878938,65.607596,67.956356,65.243321,67.956356,1.625646,7
2016-03-16,5500,662015,66.836345,65.787015,65.243321,65.243321,-2.713035,6
2016-03-17,4050,488020,65.444488,65.787015,65.243321,65.243321,0.0,4
2016-03-18,0,0,120.5,65.787015,65.243321,65.243321,0.0,0
2016-03-21,0,0,120.5,65.787015,65.243321,65.243321,0.0,0
2016-03-22,0,0,120.5,65.787015,65.243321,65.243321,0.0,0
2016-03-23,0,0,120.5,65.787015,65.243321,65.243321,0.0,0
2016-03-24,10080,1275740,65.515168,70.924927,66.874404,70.924927,5.681606,10
2016-03-25,20080,2679830,68.809956,75.029819,70.952111,72.311347,1.38642,15
2016-03-28,4000,526220,72.561447,71.767653,71.283765,71.767653,-0.543694,2
2016-03-29,3000,390100,71.528427,70.734634,70.680264,70.734634,-1.033019,3
2016-03-30,1000,127300,70.696575,69.21229,69.21229,69.21229,-1.522344,1
2016-03-31,2000,253820,69.21229,69.049181,68.951316,69.049181,-0.163109,2
2016-04-01,1000,125500,69.000249,68.23364,68.23364,68.23364,-0.815541,1
2016-04-06,0,0,125.5,68.23364,68.23364,68.23364,0.0,0
2016-04-07,2000,252500,68.23364,69.049181,68.23364,69.049181,0.815541,2
2016-04-08,0,0,126.25,69.049181,68.23364,69.049181,0.0,0
2016-04-11,0,0,126.25,69.049181,68.23364,69.049181,0.0,0
2016-04-12,0,0,126.25,69.049181,68.23364,69.049181,0.0,0
2016-04-13,0,0,126.25,69.049181,68.23364,69.049181,0.0,0
2016-04-14,0,0,126.25,69.049181,68.23364,69.049181,0.0,0
2016-04-15,2000,257000,68.64141,69.864723,69.864723,69.864723,0.815542,2
2016-04-18,11000,1363820,69.864723,69.049181,66.656926,66.874404,-2.990319,8
2016-04-19,0,0,123.98,69.049181,66.656926,66.874404,0.0,0
2016-04-20,2000,235000,67.407224,63.884085,63.884085,63.884085,-2.990319,1
2016-04-21,7010,837700,63.884085,65.243321,63.884085,64.699627,0.815542,6
2016-04-22,12400,1529121,64.971474,68.663158,66.59712,66.874404,2.174777,9
2016-04-25,0,0,123.32,68.663158,66.59712,66.874404,0.0,0
2016-04-26,74330,9883358,67.048386,78.835679,69.038307,78.835679,11.961275,80
2016-04-27,53038,7384892,72.295036,78.835679,73.94243,74.214277,-4.621402,81
2016-04-28,49075,6744635,75.704,76.655465,73.126889,76.655465,2.441188,61
2016-04-29,66823,9433351,74.72535,80.080739,73.681457,80.080739,3.425274,88
2016-05-03,39608,5444281,76.75333,80.080739,73.398736,74.480688,-5.600051,38
2016-05-04,36684,4965753,74.730787,76.117208,70.79444,75.573513,1.092825,43
2016-05-05,14034,1939106,73.599903,76.117208,72.914848,76.111771,0.538258,38
2016-05-06,81039,11370278,75.122247,79.814329,74.486125,77.204596,1.092825,64
2016-05-09,8000,1111980,76.285753,76.106334,75.301666,76.106334,-1.098262,6
2016-05-10,56324,7983505,75.573513,78.835679,76.117208,78.830242,2.723908,50
2016-05-11,35013,4926574,77.063236,78.830242,75.029819,75.84536,-2.984882,36
2016-05-12,51402,6728424,76.503231,75.84536,69.755984,71.767653,-4.077707,35
2016-05-13,7002,902747,71.169589,70.680264,69.592876,69.592876,-2.174777,7
2016-05-16,6012,766332,70.098511,70.408417,67.151688,70.40298,0.810104,13
2016-05-17,7005,880133,69.304718,70.40298,67.151688,70.131133,-0.271847,12
2016-05-18,6001,770709,68.309757,70.392106,68.309757,70.13657,0.005437,6
2016-05-19,2081,265913,69.826664,70.13657,69.049181,70.13657,0.0,5
2016-05-20,0,0,127.78,70.13657,69.049181,70.13657,0.0,0
2016-05-23,25651,3174631,69.473263,68.50005,64.699627,68.23364,-1.90293,23
2016-05-24,21050,2638800,67.287612,69.592876,67.151688,67.744315,-0.489325,20
2016-05-25,33880,4406291,68.157523,73.235628,69.864723,69.87016,2.125845,30
2016-05-26,46550,5851780,70.712886,70.13657,67.434409,67.961793,-1.908367,34
2016-05-27,6785,849364,68.347816,70.674827,67.956356,68.505487,0.543694,11
2016-05-30,2100,266689,68.059658,69.049181,69.043744,69.049181,0.543694,4
2016-05-31,160,19920,69.043744,67.689945,67.689945,67.689945,-1.359236,1
2016-06-01,37680,4722450,67.689945,68.505487,67.689945,68.505487,0.815542,31
2016-06-02,13001,1621145,68.141212,68.23364,67.418098,68.228203,-0.277284,11
2016-06-03,36551,4468201,67.793247,67.961793,64.699627,64.705063,-3.52314,29
2016-06-06,0,0,124.0,67.961793,64.699627,64.705063,0.0,0
2016-06-07,502,63407,67.418098,68.674032,68.674032,68.674032,3.968969,2
2016-06-08,105,13262,68.674032,68.674032,68.674032,68.674032,0.0,2
2016-06-13,15093,1825555,68.674032,66.59712,63.612238,66.33071,-2.343322,26
2016-06-14,18934,2308856,65.75983,66.874404,65.243321,66.874404,0.543694,20
2016-06-15,210,25699,66.298088,67.961793,64.971474,67.961793,1.087389,6
2016-06-16,10,1250,66.537313,67.961793,67.961793,67.961793,0.0,1
2016-06-17,0,0,125.0,67.961793,67.961793,67.961793,0.0,0
2016-06-20,8271,1036055,67.961793,68.505487,65.406429,68.50005,0.538257,17
2016-06-21,49416,5931166,68.103153,66.33071,63.612238,65.243321,-3.256729,55
2016-06-22,7284,878308,65.259632,67.961793,64.808365,66.868967,1.625646,12
2016-06-23,2432,294347,65.558664,66.868967,65.248758,66.868967,0.0,6
2016-06-24,12891,1603986,65.803326,68.505487,66.336146,68.505487,1.63652,15
2016-06-27,7914,992669,67.651887,68.674032,67.418098,68.505487,0.0,15
2016-06-28,3802,477207,68.195581,68.674032,67.961793,68.674032,0.168545,7
2016-06-29,17252,2107508,68.239077,66.874404,65.792452,66.874404,-1.799628,20
2016-06-30,19760,2411878,66.417701,67.961793,65.792452,67.956356,1.081952,23
2016-07-01,25650,3115910,66.363331,68.505487,65.237884,68.505487,0.549131,29
2016-07-04,50,6050,66.047988,65.792452,65.792452,65.792452,-2.713035,1
2016-07-05,23663,2937057,65.792452,68.565293,66.602557,66.874404,1.081952,24
2016-07-06,17854,2186487,67.483342,68.505487,66.33071,66.602557,-0.271847,19
2016-07-07,41504,4986914,66.580809,66.33071,63.019611,64.699627,-1.90293,39
2016-07-11,43202,5031010,65.330312,64.699627,61.986592,63.068543,-1.631084,42
2016-07-12,50,5950,63.313206,64.699627,64.699627,64.699627,1.631084,1
2016-07-13,4002,466255,64.699627,65.237884,62.851066,62.851066,-1.848561,4
2016-07-14,2101,251768,63.345828,65.188951,64.427779,64.427779,1.576713,4
2016-07-15,3105,376642,65.150893,66.385079,64.944289,66.385079,1.9573,3
2016-07-18,1100,136631,65.950124,67.532274,67.532274,67.532274,1.147195,3
2016-07-19,6022,721085,67.532274,65.787015,64.56914,64.56914,-2.963134,9
2016-07-20,8537,1010656,65.10196,64.699627,64.155932,64.155932,-0.413208,12
2016-07-21,17822,2092421,64.367973,64.427779,63.367575,63.769909,-0.386023,16
2016-07-22,8270,965280,63.835153,63.612238,63.345828,63.367575,-0.402334,9
2016-07-25,15000,1764820,63.460003,64.155932,63.460003,64.155932,0.788357,6
2016-07-26,2000,235200,63.965639,64.155932,63.720977,64.155932,0.0,2
2016-07-27,9552,1121538,63.938454,64.699627,63.068543,63.666607,-0.489325,10
2016-07-28,8000,943280,63.835153,65.515168,63.612238,65.515168,1.848561,6
2016-07-29,7813,913399,64.107,64.699627,63.122913,64.699627,-0.815541,8
2016-08-01,2000,237200,63.563305,65.243321,63.720977,63.720977,-0.97865,2
2016-08-02,0,0,118.6,65.243321,63.720977,63.720977,0.0,0
2016-08-03,2000,235200,64.482149,64.155932,63.720977,64.155932,0.434955,2
2016-08-04,6000,713180,63.938454,65.243321,63.720977,65.243321,1.087389,5
2016-08-05,4600,549815,64.623509,65.237884,64.155932,64.427779,-0.815542,5
2016-08-08,3000,352400,64.987785,64.155932,63.720977,64.155932,-0.271847,2
2016-08-09,23120,2662084,63.867774,63.068543,61.981155,62.796696,-1.359236,16
2016-08-10,83010,8793680,62.600966,61.442897,55.456823,57.087906,-5.70879,68
2016-08-11,23379,2353212,57.598978,57.354316,54.369434,56.000517,-1.087389,20
2016-08-12,37660,4092959,54.722835,60.893766,56.000517,59.806377,3.80586,28
2016-08-15,16020,1786830,59.088701,61.43746,59.806377,61.43746,1.631083,11
2016-08-16,12000,1372460,60.643667,62.524849,61.43746,61.43746,0.0,10
2016-08-17,1000,114990,62.182322,62.519412,62.519412,62.519412,1.081952,1
2016-08-18,0,0,114.99,62.519412,62.519412,62.519412,0.0,0
2016-08-19,23021,2466806,62.519412,59.806377,57.338005,58.718989,-3.800423,16
2016-08-22,4000,431200,58.256849,58.718989,58.501511,58.501511,-0.217478,2
2016-08-23,0,0,107.8,58.718989,58.501511,58.501511,0.0,0
2016-08-24,0,0,107.8,58.718989,58.501511,58.501511,0.0,0
2016-08-25,0,0,107.8,58.718989,58.501511,58.501511,0.0,0
2016-08-26,0,0,107.8,58.718989,58.501511,58.501511,0.0,0
2016-08-29,100,10850,58.61025,58.990836,58.990836,58.990836,0.489325,1
2016-08-30,2350,254475,58.990836,58.990836,58.718989,58.718989,-0.271847,4
2016-08-31,8350,901575,58.87666,60.078225,58.175294,58.718989,0.0,11
2016-09-01,2000,216000,58.702678,58.718989,58.718989,58.718989,0.0,1
2016-09-02,80,8705,58.718989,60.078225,57.637037,57.637037,-1.081952,2
2016-09-05,53200,5884165,59.164818,60.621919,58.718989,60.616482,2.979445,48
2016-09-06,24150,2632775,60.132594,60.344635,58.718989,58.718989,-1.897493,21
2016-09-07,16200,1729800,59.273557,58.447142,57.6316,57.6316,-1.087389,14
2016-09-08,9200,968360,58.055682,57.6316,57.087906,57.359753,-0.271847,10
2016-09-09,27300,2854709,57.229266,57.142275,56.000517,56.701883,-0.65787,18
2016-09-12,1000,103000,56.000517,56.000517,56.000517,56.000517,-0.701366,1
2016-09-13,5000,520680,56.000517,56.70732,56.272364,56.272364,0.271847,6
2016-09-14,6000,623500,56.620329,56.544211,56.272364,56.544211,0.271847,2
2016-09-19,2000,210000,56.500716,57.087906,57.087906,57.087906,0.543695,1
2016-09-20,9000,942490,57.087906,58.169857,56.272364,56.544211,-0.543695,6
2016-09-21,7900,827693,56.935671,58.169857,56.005954,57.359753,0.815542,8
2016-09-22,1100,116589,56.962856,57.626163,57.626163,57.626163,0.26641,2
2016-09-23,100,10840,57.626163,58.936467,58.936467,58.936467,1.310304,1
2016-09-26,4000,430840,58.936467,58.94734,58.175294,58.94734,0.010873,3
2016-09-29,95540,11068848,58.561317,64.101563,60.350072,63.063107,4.115767,77
2016-09-30,27025,3110247,62.992426,63.340391,61.981155,62.791259,-0.271848,21
2016-10-03,14100,1631609,62.573782,63.612238,61.981155,62.796696,0.005437,13
2016-10-04,13310,1540991,62.916309,63.612238,62.524849,62.524849,-0.271847,10
2016-10-05,26000,2994400,62.948931,62.633588,62.524849,62.633588,0.108739,8
2016-10-06,9000,1033770,62.617277,62.796696,62.253002,62.796696,0.163108,7
2016-10-07,117140,14272891,62.448732,68.124901,63.068543,67.412661,4.615965,90
2016-10-11,54620,6658790,66.243718,68.23364,64.976911,66.33071,-1.081951,43
2016-10-12,40105,4792150,66.281777,65.787015,62.796696,65.243321,-1.087389,32
2016-10-13,178541,21904341,64.966037,68.505487,63.612238,67.418098,2.174777,127
2016-10-14,20400,2476580,66.705859,66.874404,64.699627,65.515168,-1.90293,18
2016-10-17,11500,1377477,66.004493,65.787015,64.155932,65.781578,0.26641,15
2016-10-18,49220,5880810,65.123708,65.515168,64.155932,64.155932,-1.625646,33
2016-10-19,96000,11601460,64.9606,66.602557,64.645257,65.787015,1.631083,55
2016-10-20,123700,15162461,65.705461,68.505487,64.971474,65.515168,-0.271847,85
2016-10-21,1615000,178668500,64.699627,64.699627,55.72867,56.544211,-8.970957,1273
2016-10-24,874500,83096649,55.184976,55.184976,49.856771,50.019879,-6.524332,705
2016-10-25,456250,43119750,51.650962,52.194657,50.617943,50.94416,0.924281,357
2016-10-26,665498,59669069,49.96551,49.96551,47.301408,48.660643,-2.283517,497
2016-10-27,431000,38304300,47.790733,49.748032,47.192669,49.748032,1.087389,348
2016-10-28,183020,16241040,49.204338,49.204338,47.573255,47.573255,-2.174777,164
2016-10-31,327395,27151268,46.757713,46.920822,44.311089,44.311089,-3.262166,295
2016-11-01,288100,23497050,43.767394,45.398477,43.2237,44.419828,0.108739,247
2016-11-02,164000,12941600,43.495547,43.821764,41.918834,41.918834,-2.500994,148
2016-11-03,131000,10138900,41.918834,42.625636,41.375139,42.081942,0.163108,103
2016-11-04,130000,9759800,41.973203,42.353789,40.124642,40.34212,-1.739822,127
2016-11-07,135000,9888700,40.34212,40.559598,39.41784,39.41784,-0.92428,108
2016-11-08,163080,11554056,39.41784,39.798426,38.058604,38.547929,-0.869911,126
2016-11-09,190000,13727800,38.547929,40.233381,38.547929,39.145993,0.598064,161
2016-11-10,257000,17456900,38.330451,38.330451,35.992565,36.753737,-2.392256,221
2016-11-11,104752,7012980,36.699368,36.862476,36.101304,36.155674,-0.598063,86
2016-11-14,114100,7406010,35.122654,36.155674,34.252743,35.611979,-0.543695,83
2016-11-15,37091,2387701,35.285763,35.394502,34.57896,34.959546,-0.652433,42
2016-11-16,70000,4615600,35.611979,36.210043,35.013916,36.101304,1.141758,61
2016-11-17,68004,4451356,36.155674,36.155674,35.068285,35.068285,-1.033019,58
2016-11-18,50010,3241857,35.394502,35.829457,34.959546,35.394502,0.326217,47
2016-11-21,25100,1627750,35.340132,35.50324,35.122654,35.231393,-0.163109,25
2016-11-22,69000,4447200,35.068285,35.448871,34.796438,34.905177,-0.326216,50
2016-11-23,73000,4746700,35.340132,35.829457,35.068285,35.068285,0.163108,63
2016-11-24,26000,1682700,35.50324,35.50324,35.068285,35.285763,0.217478,22
2016-11-25,33120,2132176,35.340132,35.340132,34.905177,34.905177,-0.380586,31
2016-11-28,36000,2317700,35.068285,35.231393,34.796438,34.796438,-0.108739,28
2016-11-29,17001,1088864,34.796438,34.850807,34.796438,34.796438,0.0,17
2016-11-30,36050,2282580,34.796438,34.850807,34.144005,34.252743,-0.543695,34
2016-12-01,86000,5553300,34.524591,36.155674,34.307113,35.340132,1.087389,71
2016-12-02,43000,2783800,34.959546,35.666349,34.796438,35.340132,0.0,33
2016-12-05,29000,1866700,34.959546,35.448871,34.850807,34.850807,-0.489325,27
2016-12-06,38200,2487740,35.340132,35.666349,35.285763,35.340132,0.489325,33
2016-12-07,17003,1103896,35.340132,35.448871,35.177024,35.231393,-0.108739,18
2016-12-08,46080,3042548,35.340132,36.427521,35.340132,35.775088,0.543695,45
2016-12-09,37000,2444700,36.101304,36.427521,35.611979,35.720718,-0.05437,29
2016-12-12,48100,3118500,35.666349,35.666349,34.959546,35.013916,-0.706802,43
2016-12-13,38000,2445700,34.959546,35.340132,34.796438,34.796438,-0.217478,33
2016-12-14,43260,2751640,34.796438,34.796438,34.470221,34.470221,-0.326217,42
2016-12-15,20000,1266400,34.470221,34.524591,34.415852,34.415852,-0.054369,18
2016-12-16,13000,823100,34.470221,34.796438,34.144005,34.796438,0.380586,13
2016-12-19,44000,2843200,35.068285,35.50324,34.850807,34.850807,0.054369,42
2016-12-20,23001,1481064,34.796438,35.285763,34.742068,35.068285,0.217478,22
2016-12-21,15000,957600,35.068285,35.068285,34.57896,34.57896,-0.489325,15
2016-12-22,40000,2503300,34.470221,34.470221,33.817788,33.817788,-0.761172,34
2016-12-23,17015,1059648,34.252743,34.252743,33.545941,34.035266,0.217478,18
2016-12-26,35000,2251600,34.035266,35.231393,34.035266,35.013916,0.97865,33
2016-12-27,22000,1398900,34.470221,34.850807,34.470221,34.470221,-0.543695,20
2016-12-28,12000,764800,34.959546,34.959546,34.307113,34.415852,-0.054369,11
2016-12-29,5100,324200,34.850807,34.850807,34.307113,34.57896,0.163108,6
2016-12-30,39005,2502019,34.57896,35.122654,34.57896,35.068285,0.489325,39
2017-01-03,44000,2852500,35.231393,35.50324,35.068285,35.448871,0.380586,35
2017-01-04,30000,1951400,35.50324,35.611979,35.177024,35.177024,-0.271847,29
2017-01-05,31011,1971887,34.905177,34.905177,34.252743,34.252743,-0.924281,30
2017-01-06,18000,1131400,34.361482,34.361482,34.035266,34.198374,-0.054369,17
2017-01-09,17000,1057100,34.252743,34.252743,33.709049,33.709049,-0.489325,16
2017-01-10,20000,1265300,34.470221,34.796438,34.035266,34.089635,0.380586,18
2017-01-11,16000,1006800,34.57896,34.57896,33.980896,33.980896,-0.108739,16
2017-01-12,12000,754700,33.763419,34.633329,33.763419,33.763419,-0.217477,11
2017-01-13,10000,616800,33.545941,33.60031,33.437202,33.60031,-0.163109,8
2017-01-16,7000,434100,33.709049,33.980896,33.60031,33.709049,0.108739,7
2017-01-17,9000,558200,33.709049,33.817788,33.709049,33.817788,0.108739,7
2017-01-18,4020,248636,33.709049,33.709049,33.545941,33.545941,-0.271847,5
2017-01-19,11000,673900,33.437202,33.437202,33.274094,33.274094,-0.271847,11
2017-01-20,24000,1487700,33.274094,34.198374,33.219724,33.60031,0.326216,21
2017-01-23,21000,1308600,33.872157,34.144005,32.947877,33.491571,-0.108739,18
