date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-18,77854587,2068820146,26.399473,26.686945,24.051789,24.339261,-1.868565,17785
2018-01-19,74746426,1919725322,24.530908,25.297499,23.668493,25.297499,0.958238,18488
2018-01-22,35118790,914147694,25.393323,25.680794,24.57882,24.57882,-0.718679,8456
2018-01-23,21219313,544992020,24.435084,25.057939,24.147613,24.722556,0.143736,6112
2018-01-24,26673925,679762019,24.914203,25.249587,23.955965,24.099701,-0.622855,6866
2018-01-25,47814435,1156895309,24.387172,24.387172,22.32696,22.374871,-1.72483,11068
2018-01-26,42641187,1032938842,22.518607,23.764317,22.518607,23.381022,1.006151,10684
2018-01-29,19684907,470469984,23.381022,23.668493,22.614431,22.614431,-0.766591,5764
2018-01-30,32415105,760094524,22.518607,23.285198,21.752016,22.806079,0.191648,9061
2018-01-31,21250488,504145519,22.662343,23.141462,22.279047,22.901903,0.095824,5247
2018-02-01,16393135,394578319,22.806079,23.476845,22.518607,22.85399,-0.047913,4719
2018-02-02,11916862,283282286,22.518607,23.189374,22.32696,23.189374,0.335384,3535
2018-02-05,17007400,407395612,22.566519,23.476845,22.422783,23.093551,-0.095823,4976
2018-02-06,33383078,764051259,22.518607,22.901903,21.081249,21.512457,-1.581094,8211
2018-02-07,12901607,299195848,22.087399,22.470695,21.991576,22.231135,0.718678,3849
2018-02-08,11427171,263947450,22.231135,22.566519,21.799928,21.799928,-0.431207,2882
2018-02-09,16574472,362251573,20.60213,21.512457,20.458394,21.512457,-0.287471,4296
2018-02-12,15813035,364711328,22.183224,22.566519,21.656192,22.183224,0.670767,4475
2018-02-21,25111233,614953675,22.758167,24.099701,22.422783,24.051789,1.868565,8389
2018-02-22,25133577,638050977,24.003877,24.81838,23.764317,24.435084,0.383295,7193
2018-02-23,22485848,584690604,24.770468,25.297499,24.530908,24.866292,0.431208,6655
2018-02-26,11542268,299109924,25.057939,25.201675,24.57882,24.770468,-0.095824,3085
2018-02-27,12855404,329535610,24.81838,25.105852,24.243436,24.243436,-0.527032,3009
2018-03-01,13223888,337863170,24.051789,24.914203,24.051789,24.147613,-0.095823,3726
2018-03-02,19472493,484393766,24.195525,24.291348,23.620581,23.620581,-0.527032,3562
2018-03-05,12835156,317670330,23.908053,24.099701,23.524758,23.524758,-0.095823,2769
2018-03-06,13966322,343564812,23.860141,23.908053,23.045638,23.045638,-0.47912,2810
2018-03-07,31211076,757120510,23.093551,23.812229,22.806079,23.428934,0.383296,5186
2018-03-08,38233415,958489707,23.428934,24.435084,23.428934,23.668493,0.239559,7562
2018-03-09,42222990,1031393825,23.908053,23.908053,23.045638,23.045638,-0.622855,8381
2018-03-12,44973375,1044629698,23.237286,23.33311,21.464544,21.560369,-1.485269,12200
2018-03-13,31128194,705450089,21.60828,22.087399,21.464544,21.752016,0.191647,8359
2018-03-14,45239534,1016811934,21.656192,21.943664,21.081249,21.752016,0.0,9641
2018-03-15,54381420,1252769780,21.799928,22.566519,21.752016,22.422783,0.670767,10332
2018-03-16,29870500,692169624,22.374871,22.614431,21.895752,21.895752,-0.527031,7849
2018-03-19,23802261,543680837,21.895752,22.183224,21.704105,22.183224,0.287472,6386
2018-03-20,23150946,527623736,21.84784,22.183224,21.656192,22.183224,0.0,6169
2018-03-21,27862261,634334669,22.039488,22.422783,21.368721,21.368721,-0.814503,10096
2018-03-22,51044405,1092590469,21.416633,21.464544,19.308507,19.739715,-1.629006,12069
2018-03-23,61662208,1342885847,19.164772,21.704105,18.877301,21.656192,1.916477,15651
2018-03-26,27458980,616290313,21.656192,22.039488,21.129161,21.464544,-0.191648,6501
2018-03-27,25629217,582296471,21.84784,22.135312,21.512457,21.560369,0.095825,7327
2018-03-28,17557523,396295888,21.656192,22.039488,21.320809,21.320809,-0.23956,5157
2018-03-29,24054241,522953247,21.60828,21.656192,20.218834,20.218834,-1.101975,7473
2018-03-30,37553552,830494798,20.506306,21.799928,20.410482,21.512457,1.293623,8270
2018-03-31,26909384,596543720,21.512457,21.704105,20.60213,21.320809,-0.191648,6343
2018-04-02,9342466,209157909,21.752016,21.752016,21.177073,21.272897,-0.047912,2591
2018-04-03,9840707,220635572,21.081249,21.799928,21.081249,21.512457,0.23956,2844
2018-04-09,16343189,372736525,21.799928,22.183224,21.416633,21.895752,0.383295,4307
2018-04-10,34930758,810544533,21.895752,22.662343,21.799928,21.799928,-0.095824,6898
2018-04-11,11627426,267397161,21.752016,22.231135,21.752016,22.135312,0.335384,2863
2018-04-12,14620695,338795775,22.231135,22.422783,21.991576,21.991576,-0.143736,2895
2018-04-13,27982631,652766468,22.039488,22.566519,21.991576,22.32696,0.335384,4680
2018-04-16,18788661,439701916,22.422783,22.758167,21.943664,21.943664,-0.383296,3463
2018-04-17,13880238,319706736,22.039488,22.231135,21.943664,21.991576,0.047912,2330
2018-04-18,114877288,2827151218,22.614431,24.147613,22.614431,24.051789,2.060213,14855
2018-04-19,71384541,1819186137,24.339261,25.249587,23.668493,24.914203,0.862414,13719
2018-04-20,58152630,1524903127,24.57882,25.537058,24.530908,25.489147,0.574944,10412
2018-04-23,29075149,758877430,25.872443,25.872443,23.764317,24.482997,-1.00615,6178
2018-04-24,25702594,641697589,24.81838,24.81838,23.045638,23.620581,-0.862416,3693
2018-04-25,11821220,285059586,23.476845,23.955965,22.231135,22.231135,-1.389446,2898
2018-04-26,25351067,556052907,22.039488,22.087399,20.123011,20.123011,-2.108124,6985
2018-04-27,36063601,788605982,21.033337,21.416633,20.314658,20.60213,0.479119,5199
2018-04-30,15608799,341370216,20.650042,21.416633,20.650042,21.320809,0.718679,3519
2018-05-02,15240616,338319608,21.368721,21.560369,20.937514,20.937514,-0.383295,3057
2018-05-03,15243717,335992184,21.081249,21.320809,20.937514,20.937514,0.0,2707
2018-05-04,22324386,487488351,21.081249,21.272897,20.170923,20.937514,0.0,4406
2018-05-07,31316645,699643968,21.464544,21.704105,21.033337,21.320809,0.383295,4191
2018-05-08,15920155,355249656,21.177073,21.704105,21.129161,21.656192,0.335383,2700
2018-05-09,16834943,378651360,21.60828,21.656192,21.368721,21.512457,-0.143735,2443
2018-05-10,15088962,335312148,21.560369,21.704105,20.985425,21.033337,-0.47912,3127
2018-05-11,19105786,429275637,21.368721,21.943664,21.224985,21.943664,0.910327,4242
2018-05-14,13564211,314426586,22.039488,22.518607,21.943664,22.183224,0.23956,3314
2018-05-15,8682539,198180738,22.087399,22.183224,21.656192,21.752016,-0.431208,2213
2018-05-16,9653092,215382470,21.704105,21.752016,21.224985,21.368721,-0.383295,3085
2018-05-17,15775017,363138263,21.560369,22.422783,21.512457,22.231135,0.862414,4046
2018-05-18,11912091,273124007,22.32696,22.32696,21.60828,22.087399,-0.143736,2584
2018-05-21,5727427,131253210,22.039488,22.231135,21.704105,22.039488,-0.047911,1798
2018-05-22,11991732,272366004,21.704105,22.183224,21.464544,21.704105,-0.335383,2934
2018-05-23,16244155,371848800,21.943664,22.183224,21.656192,21.943664,0.239559,3021
2018-05-24,20151108,474162402,22.135312,23.141462,21.943664,22.662343,0.718679,5097
2018-05-25,9086625,212176790,22.566519,22.806079,22.039488,22.135312,-0.527031,2684
2018-05-28,6224324,141985945,22.135312,22.374871,21.656192,21.84784,-0.287472,1665
2018-05-29,6525426,149474546,21.943664,22.135312,21.799928,21.799928,-0.047912,1688
2018-05-30,6373535,144888114,21.656192,22.039488,21.560369,21.84784,0.047912,1573
2018-05-31,9463317,214362469,22.039488,22.039488,21.512457,21.60828,-0.23956,2540
2018-06-01,8312503,191028260,21.60828,22.279047,21.60828,22.087399,0.479119,2389
2018-06-04,5438978,125247716,22.231135,22.279047,21.943664,21.991576,-0.095823,1582
2018-06-05,16926045,402265666,22.039488,23.285198,21.943664,22.566519,0.574943,5029
2018-06-06,8646677,202599169,22.374871,22.758167,22.279047,22.422783,-0.143736,2454
2018-06-07,7370405,173484083,22.422783,22.997726,22.32696,22.374871,-0.047912,2076
2018-06-08,5040243,118437801,22.422783,22.710255,22.279047,22.32696,-0.047911,1464
2018-06-11,17363219,417330188,22.374871,23.476845,22.374871,22.997726,0.670766,5165
2018-06-12,22904469,566764525,23.045638,24.674644,22.85399,24.674644,1.676918,6102
2018-06-13,15335544,384536994,24.57882,24.57882,23.668493,23.716406,-0.958238,3905
2018-06-14,6612088,165006638,23.716406,24.243436,23.668493,23.668493,-0.047913,2297
2018-06-15,32605320,841012260,24.051789,25.297499,23.812229,25.010027,1.341534,8250
2018-06-19,25495499,673039565,25.297499,25.776618,24.914203,25.201675,0.191648,6493
2018-06-20,31983116,854124345,24.866292,26.351562,24.722556,25.872443,0.670768,8296
2018-06-21,52822633,1459123208,25.249587,27.07024,25.249587,26.734857,0.862414,12274
2018-06-22,27606462,765168656,26.495298,26.878593,26.159914,26.830681,0.095824,6139
2018-06-25,33902623,946823542,26.830681,27.597272,25.345411,25.872443,-0.958238,8440
2018-06-26,14925342,404148535,25.680794,26.351562,25.441235,25.728707,-0.143736,3818
2018-06-27,16580642,446708853,26.639034,26.639034,25.297499,25.393323,-0.335384,3366
2018-06-28,19412470,498580760,24.914203,25.249587,24.099701,24.387172,-1.006151,4318
2018-06-29,28621678,771774920,24.530908,26.686945,24.530908,25.968266,1.581094,6632
2018-07-02,11979792,320189001,25.584971,26.06409,25.201675,25.872443,-0.095823,3371
2018-07-03,6595463,176848176,25.82453,26.06409,25.489147,25.489147,-0.383296,1879
2018-07-04,41076178,1147290290,25.584971,27.3098,25.584971,26.974417,1.48527,10456
2018-07-05,19028758,527323538,26.926504,26.974417,26.207826,26.639034,-0.335383,3784
2018-07-06,33836955,959037390,26.878593,27.597272,26.734857,26.926504,0.28747,7980
2018-07-09,64534970,1951173020,27.3098,29.609573,27.213976,29.609573,2.683069,15154
2018-07-10,106082047,3399074240,29.753309,32.196817,29.753309,29.992868,0.383295,29223
2018-07-11,53542336,1703840302,29.849132,31.430226,28.938805,30.855283,0.862415,17284
2018-07-12,50957065,1679146745,30.855283,32.005169,30.855283,31.717697,0.862414,15467
2018-07-13,76167707,2606131292,31.909346,33.825823,31.813522,33.825823,2.108126,20176
2018-07-16,98803011,3594254653,34.544501,35.790212,33.825823,35.359005,1.533182,26807
2018-07-17,83976190,3142929573,35.359005,36.892186,34.688237,36.892186,1.533181,24065
2018-07-18,112957376,4343992554,37.179657,38.089984,34.784061,34.784061,-2.108125,35300
2018-07-19,77472549,2913003911,35.215269,37.467129,34.975709,37.467129,2.683068,22603
2018-07-20,71522136,2718021970,37.610865,37.706689,35.119445,36.269331,-1.197798,22780
2018-07-23,40650278,1504802171,35.023621,36.221419,34.352854,36.125596,-0.143735,13902
2018-07-24,56100229,2149574091,36.604715,37.515042,35.886035,36.269331,0.143735,17646
2018-07-25,31011589,1173581902,36.173507,36.98801,35.646476,36.221419,-0.047912,10414
2018-07-26,84059334,3346314823,37.083834,39.47943,36.748451,39.287783,3.066364,28208
2018-07-27,53710538,2175481658,39.910638,39.958549,37.994161,38.617016,-0.670767,18201
2018-07-30,35537316,1402607816,39.287783,39.287783,36.748451,37.22757,-1.389446,12472
2018-07-31,31139041,1212192506,37.22757,38.042072,36.508891,37.371306,0.143736,12268
2018-08-01,31457013,1236421124,37.802513,38.377456,36.892186,36.940098,-0.431208,11359
2018-08-02,41697239,1600836571,36.748451,37.275481,36.221419,36.652626,-0.287472,10476
2018-08-03,28170168,1085158278,36.98801,37.275481,36.700538,36.700538,0.047912,6645
2018-08-06,21275668,804228602,36.700538,36.892186,35.598564,36.796362,0.095824,7177
2018-08-07,18576111,713702993,36.892186,37.323393,36.221419,36.221419,-0.574943,5669
2018-08-08,21935893,836702266,36.413067,36.98801,36.413067,36.892186,0.670767,4692
2018-08-09,22991579,874023893,36.652626,36.892186,36.077683,36.892186,0.0,5946
2018-08-10,11748830,446008767,36.413067,36.652626,35.98186,35.98186,-0.910326,3183
2018-08-13,18915973,698281142,35.454828,36.269331,34.640325,36.269331,0.287471,6760
2018-08-14,19993938,750399730,35.933947,36.508891,35.50274,36.413067,0.143736,4114
2018-08-15,18421386,694321558,35.933947,36.556802,35.646476,36.173507,-0.23956,5237
2018-08-16,24411717,903374442,35.7423,36.413067,34.975709,34.975709,-1.197798,8537
2018-08-17,22062342,798592461,35.454828,35.454828,34.209118,34.448678,-0.527031,7458
2018-08-20,26797433,928697986,33.873734,33.873734,32.580113,33.442527,-1.006151,9133
2018-08-21,21652755,779718307,33.442527,35.454828,33.298791,35.454828,2.012301,7289
2018-08-22,10892038,397407251,34.975709,35.311092,34.592414,34.927797,-0.527031,4052
2018-08-23,15823559,589071106,34.927797,35.933947,34.784061,35.790212,0.862415,5459
2018-08-24,8783181,324500910,35.454828,35.646476,35.119445,35.454828,-0.335384,2593
2018-08-27,9836456,364032230,35.694388,35.790212,35.023621,35.406916,-0.047912,3329
2018-08-28,19158027,726174014,35.838124,36.700538,35.50274,36.317243,0.910327,5947
2018-08-29,8548398,324312042,36.221419,36.604715,36.029771,36.413067,0.095824,3286
2018-08-30,17692020,683898710,36.604715,37.515042,36.604715,36.604715,0.191648,5869
2018-08-31,10339153,391650788,36.796362,36.98801,35.838124,35.933947,-0.670768,3448
2018-09-03,10329523,378546213,35.359005,35.550652,34.879885,34.927797,-1.00615,3406
2018-09-04,5057024,184785097,35.071533,35.26318,34.784061,34.975709,0.047912,2071
2018-09-05,10549041,377096567,34.73615,34.73615,33.873734,33.921646,-1.054063,3716
2018-09-06,10733632,378671137,33.538351,34.25703,33.059232,34.01747,0.095824,3808
2018-09-07,8795687,306780512,33.538351,33.969559,33.107143,33.155056,-0.862414,3394
2018-09-10,23069219,760189919,33.442527,33.586263,30.088692,30.088692,-3.066364,6813
2018-09-11,12681920,413800643,30.663635,31.909346,30.5199,31.52605,1.437358,5010
2018-09-12,15517972,520070648,31.046931,32.819672,30.855283,32.675936,1.149886,5673
2018-09-13,27800274,993783938,32.580113,35.359005,32.388465,35.023621,2.347685,10062
2018-09-14,26754263,988047984,35.454828,35.98186,34.73615,35.215269,0.191648,9628
2018-09-17,7762913,285634880,35.071533,35.598564,34.831973,35.311092,0.095823,3244
2018-09-18,8382952,308576999,34.975709,35.550652,34.975709,35.454828,0.143736,3069
2018-09-19,8544364,315998217,35.694388,35.790212,35.119445,35.359005,-0.095823,3148
2018-09-20,9117047,335594771,35.454828,35.838124,34.592414,34.592414,-0.766591,3380
2018-09-21,17417485,632697510,34.496589,35.454828,33.634175,35.406916,0.814502,5527
2018-09-25,16492415,623141947,35.167357,36.700538,35.167357,36.221419,0.814503,5908
2018-09-26,11960833,454833085,35.933947,36.700538,35.933947,36.700538,0.479119,4426
2018-09-27,21533605,838594402,36.652626,37.802513,36.413067,37.515042,0.814504,8635
2018-09-28,42783711,1713342190,37.658777,39.048223,37.323393,38.617016,1.101974,12739
2018-10-01,32009435,1218526394,38.281633,38.712839,35.167357,35.646476,-2.97054,12260
2018-10-02,24413212,936512347,35.646476,37.371306,35.646476,37.371306,1.72483,9959
2018-10-03,20838289,816425878,36.892186,37.994161,36.604715,37.754601,0.383295,8245
2018-10-04,14766560,581062409,37.275481,38.042072,37.035922,37.802513,0.047912,6200
2018-10-05,13529719,525301655,37.275481,37.658777,36.413067,37.658777,-0.143736,5315
2018-10-08,15071039,581159962,37.371306,37.898337,36.221419,36.748451,-0.910326,5840
2018-10-09,15698245,603577608,36.844274,37.275481,36.077683,36.844274,0.095823,5018
2018-10-11,29508905,1096277483,35.50274,36.98801,34.496589,36.98801,0.143736,10196
2018-10-12,19440139,745023127,36.413067,37.275481,36.029771,37.179657,0.191647,7541
2018-10-15,17162484,659950116,36.796362,37.754601,36.029771,36.413067,-0.76659,6434
2018-10-16,16775919,635455079,36.029771,37.035922,35.790212,36.221419,-0.191648,6320
2018-10-17,48274007,1936677599,36.796362,39.527343,36.413067,39.527343,3.305924,17322
2018-10-18,71937471,2822875401,38.904488,40.485581,35.598564,35.646476,-3.880867,27180
2018-10-19,48319558,1794201000,34.784061,36.556802,34.688237,35.933947,0.287471,20585
2018-10-22,47196095,1714594423,35.646476,35.838124,33.394615,35.50274,-0.431207,19828
2018-10-23,41586427,1477464787,34.975709,35.023621,33.442527,33.538351,-1.964389,16525
2018-10-24,41696336,1473574520,33.634175,34.496589,32.867584,34.496589,0.958238,15994
2018-10-25,35709109,1292076928,33.442527,35.406916,33.346704,35.406916,0.910327,13817
2018-10-26,28294489,1026742393,35.406916,35.790212,33.873734,34.304942,-1.101974,11248
2018-10-29,45983519,1569031847,34.304942,34.592414,31.430226,32.484288,-1.820654,16215
2018-10-30,33514713,1122951366,32.388465,33.202968,30.951106,32.340552,-0.143736,13531
2018-10-31,24185322,853164390,32.580113,34.496589,32.580113,34.496589,2.156037,10246
2018-11-01,26509727,973954456,34.496589,35.7423,34.065382,35.646476,1.149887,9985
2018-11-02,23190896,856570458,35.646476,35.933947,34.688237,35.886035,0.239559,8698
2018-11-05,40607593,1586613240,35.454828,38.521192,35.454828,38.137897,2.251862,14736
2018-11-06,32637675,1296411967,37.850425,38.904488,36.700538,38.425368,0.287471,13422
2018-11-07,25624894,1021484787,38.329544,38.856575,37.515042,38.425368,0.0,9718
2018-11-08,20424293,814277133,38.521192,38.760752,37.850425,37.946248,-0.47912,7670
2018-11-09,20382411,796136998,38.042072,38.47328,36.796362,37.371306,-0.574942,7902
2018-11-12,22427859,844186083,36.604715,36.892186,35.598564,35.646476,-1.72483,8243
2018-11-13,19207232,721350997,34.879885,36.556802,34.640325,36.413067,0.766591,7714
2018-11-14,42565289,1650691508,37.179657,38.089984,36.365155,36.98801,0.574943,14970
2018-11-15,31842962,1261716130,36.796362,38.617016,36.748451,38.617016,1.629006,11141
2018-11-16,28076035,1135625711,38.617016,39.287783,37.946248,39.287783,0.670767,10539
2018-11-19,28265849,1135028064,39.000311,39.766902,37.658777,38.089984,-1.197799,11250
2018-11-20,11657549,463394757,38.089984,38.425368,37.802513,37.802513,-0.287471,5195
2018-11-21,17883753,712134163,37.323393,38.47328,37.323393,38.329544,0.527031,6632
2018-11-22,14422518,568734021,38.329544,38.47328,37.179657,37.371306,-0.958238,5713
2018-11-23,11891500,463205748,37.467129,37.754601,36.98801,37.419217,0.047911,4247
2018-11-26,40575704,1627584618,37.419217,40.629317,36.460979,40.629317,3.2101,15144
2018-11-27,46209447,1885835629,40.293933,40.389757,37.515042,37.946248,-2.683069,15913
2018-11-28,26198419,1046633838,37.850425,39.239871,37.658777,37.850425,-0.095823,10064
2018-11-29,19893022,799679127,38.521192,39.096135,38.042072,38.185808,0.335383,8806
2018-11-30,199623393,8102752723,39.191958,40.198109,37.706689,38.808663,0.622855,25515
2018-12-03,37371149,1481009704,38.808663,38.808663,37.275481,37.898337,-0.910326,13447
2018-12-04,19994936,789874737,38.089984,38.521192,37.083834,37.179657,-0.71868,7693
2018-12-05,19123174,734481726,36.98801,37.562953,36.413067,36.460979,-0.718678,6989
2018-12-06,23855984,888907231,36.604715,36.604715,35.167357,35.598564,-0.862415,8547
2018-12-07,16485325,613593451,35.933947,36.173507,35.406916,35.406916,-0.191648,5383
2018-12-10,17840480,641703668,34.831973,35.071533,33.969559,34.209118,-1.197798,6393
2018-12-11,20219694,747253656,34.448678,36.125596,34.400766,35.694388,1.48527,8089
2018-12-12,16753185,618401428,35.790212,35.933947,34.879885,35.598564,-0.095824,5636
2018-12-13,15752934,573846039,35.694388,35.7423,34.352854,34.448678,-1.149886,5482
2018-12-14,20781698,673608308,31.046931,31.190667,31.046931,31.046931,-3.401747,4352
2018-12-17,78004093,2504051324,28.79507,32.77176,28.747158,32.580113,1.533182,22258
2018-12-18,29536115,982339102,32.053081,32.532201,31.142755,32.388465,-0.191648,9366
2018-12-19,46890900,1615285765,31.861433,34.352854,31.52605,32.100993,-0.287472,19232
2018-12-20,20968307,699658481,32.005169,32.580113,31.52605,31.76561,-0.335383,6876
2018-12-21,64446324,2009882981,31.094842,32.915496,28.603422,28.603422,-3.162188,18178
2018-12-22,60245194,1690969164,28.603422,29.082541,25.776618,25.82453,-2.778892,19289
2018-12-24,60223230,1506625720,25.010027,25.201675,23.285198,23.285198,-2.539332,19375
2018-12-25,85555116,2071245099,22.32696,24.387172,21.991576,23.955965,0.670767,28243
2018-12-26,27171785,685188825,23.764317,24.626732,23.716406,24.099701,0.143736,10107
2018-12-27,35263997,914531901,24.626732,25.776618,24.291348,24.291348,0.191647,13772
2018-12-28,28829347,737650175,24.387172,25.201675,23.860141,24.81838,0.527032,10320
2019-01-02,12672757,327917983,24.81838,25.057939,24.339261,24.914203,0.095823,4324
2019-01-03,14817706,381336200,24.914203,25.010027,24.147613,24.81838,-0.095823,5015
2019-01-04,12908795,328182875,24.435084,24.722556,24.003877,24.291348,-0.527032,4252
2019-01-07,12664020,332193410,24.770468,25.393323,24.626732,25.393323,1.101975,4905
2019-01-08,24188608,645292470,25.584971,26.351562,24.866292,25.345411,-0.047912,9062
2019-01-09,17583315,466853492,24.914203,25.968266,24.674644,25.920354,0.574943,7479
2019-01-10,26658502,708199695,25.920354,27.261889,24.722556,24.770468,-1.149886,9977
2019-01-11,27368270,720268406,24.914203,25.82453,24.243436,25.82453,1.054062,9214
2019-01-14,30508669,778691875,25.584971,25.680794,23.860141,23.860141,-1.964389,9534
2019-01-15,32137270,836201711,23.955965,25.537058,23.620581,25.489147,1.629006,11623
2019-01-16,32332806,838323993,24.914203,25.632882,24.339261,24.435084,-1.054063,11780
2019-01-17,12899656,333049527,24.81838,24.962116,24.530908,24.530908,0.095824,4781
2019-01-18,19944455,512075780,23.955965,25.010027,23.764317,25.010027,0.479119,7328
2019-01-21,11019921,286320271,24.770468,25.153763,24.530908,25.010027,0.0,3989
2019-01-22,7876677,205924287,25.010027,25.249587,24.722556,25.153763,0.143736,2691
2019-01-23,7123231,188016490,25.010027,25.537058,24.914203,25.249587,0.095824,2521
2019-01-24,9111069,241534667,25.297499,25.632882,25.153763,25.537058,0.287471,2968
2019-01-25,11535603,310822774,25.776618,26.016178,25.537058,25.968266,0.431208,3956
2019-01-28,9337800,247815876,26.016178,26.06409,24.962116,25.010027,-0.958239,4172
2019-01-29,7241672,190138026,25.057939,25.441235,25.010027,25.010027,0.0,2626
2019-01-30,10922239,291014088,25.105852,25.776618,24.962116,25.776618,0.766591,3352
2019-02-11,17440312,459652417,25.920354,26.016178,24.722556,24.722556,-1.054062,5728
2019-02-12,5361899,140214874,24.914203,25.201675,24.914203,25.010027,0.287471,1959
2019-02-13,3694909,96550059,25.249587,25.249587,24.866292,24.866292,-0.143735,1604
2019-02-14,13241557,349282527,24.722556,25.584971,24.722556,25.201675,0.335383,4073
2019-02-15,5496187,143474509,25.297499,25.441235,24.81838,24.81838,-0.383295,2276
2019-02-18,4231045,110719234,25.010027,25.345411,24.81838,24.962116,0.143736,1676
2019-02-19,4977596,129046795,25.201675,25.201675,24.722556,24.722556,-0.23956,2505
2019-02-20,6220021,162841678,24.914203,25.249587,24.866292,25.201675,0.479119,2849
2019-02-21,5675378,150091298,25.297499,25.489147,25.010027,25.489147,0.287472,2374
2019-02-22,32825360,874343439,25.776618,26.926504,24.57882,24.81838,-0.670767,11724
2019-02-25,7621699,199411149,24.914203,25.393323,24.626732,25.297499,0.479119,2846
2019-02-26,11563062,301081562,25.489147,25.489147,24.243436,24.962116,-0.335383,4284
2019-02-27,13381667,354776712,25.249587,25.680794,24.770468,25.680794,0.718678,4201
2019-03-04,7462276,199933186,25.680794,25.872443,25.441235,25.680794,0.0,3173
2019-03-05,3936906,103671177,25.393323,25.489147,25.057939,25.201675,-0.479119,1782
2019-03-06,5164622,135826372,25.441235,25.584971,24.962116,24.962116,-0.239559,2247
2019-03-07,3896043,101255213,25.201675,25.201675,24.770468,24.81838,-0.143736,1736
2019-03-08,6858656,175433043,24.914203,24.914203,24.195525,24.482997,-0.335383,3002
2019-03-11,3716837,95700092,24.482997,24.866292,24.482997,24.57882,0.095823,1442
2019-03-12,5782867,150188426,24.674644,25.105852,24.626732,24.914203,0.335383,2007
2019-03-13,3577958,93087268,24.914203,25.057939,24.722556,25.010027,0.095824,1321
2019-03-14,3856700,99965619,25.010027,25.057939,24.626732,24.722556,-0.287471,1406
2019-03-15,9577447,251550699,24.770468,25.489147,24.626732,25.153763,0.431207,3194
2019-03-18,2116696,55497509,25.297499,25.297499,24.962116,25.153763,0.0,937
2019-03-19,4503414,118975027,25.201675,25.489147,25.105852,25.345411,0.191648,1605
2019-03-20,10323328,274229192,25.297499,25.728707,25.249587,25.537058,0.191647,5733
2019-03-21,11622809,302281402,25.489147,25.537058,24.482997,25.057939,-0.479119,4255
2019-03-22,6555902,169822659,24.962116,25.153763,24.57882,24.57882,-0.479119,2655
2019-03-25,38346721,927030104,24.051789,24.243436,22.135312,23.860141,-0.718679,9514
2019-03-26,14316906,354461893,23.955965,24.147613,23.381022,23.812229,-0.047912,4792
2019-03-27,0,0,23.955965,24.147613,23.381022,23.812229,0.0,0
2019-03-28,28138736,675551264,22.806079,23.812229,22.374871,23.716406,-0.095823,8405
2019-03-29,12232356,297771233,23.428934,23.764317,22.85399,23.285198,-0.431208,4088
2019-04-01,9519919,227453679,22.997726,23.189374,22.518607,23.141462,-0.143736,3887
2019-04-02,9426217,223339289,22.662343,22.997726,22.422783,22.662343,-0.479119,3280
2019-04-03,8499455,198435674,22.374871,22.518607,22.231135,22.470695,-0.191648,3079
2019-04-08,20065764,506038191,22.614431,24.674644,22.614431,24.674644,2.203949,6344
2019-04-09,26647210,727972187,24.962116,27.118153,24.962116,27.118153,2.443509,8799
2019-04-10,25916521,749478293,27.597272,28.747158,27.118153,28.55551,1.437357,7707
2019-04-11,44295887,1326172188,28.890894,29.753309,27.788919,28.31595,-0.23956,12389
2019-04-12,49273693,1435229215,28.220127,29.178365,26.495298,28.268039,-0.047911,13291
2019-04-15,12137803,349392824,28.411775,28.651335,26.543209,26.543209,-1.72483,4102
2019-04-16,18580118,495493461,26.974417,26.974417,24.339261,25.489147,-1.054062,6150
2019-04-17,10572667,274721946,24.57882,25.201675,24.57882,24.770468,-0.718679,3560
2019-04-18,11953684,300829889,24.866292,25.105852,23.668493,23.668493,-1.101975,3889
2019-04-19,6570115,164775822,23.812229,24.387172,23.764317,23.860141,0.191648,2522
2019-04-22,3813143,95442886,24.003877,24.195525,23.812229,24.003877,0.143736,1601
2019-04-23,2587740,64995700,23.908053,24.243436,23.860141,24.147613,0.143736,1399
2019-04-24,6155748,151866406,24.243436,24.243436,23.189374,23.189374,-0.958239,2773
2019-04-25,7842598,188426655,22.518607,23.476845,22.374871,23.285198,0.095824,2914
2019-04-26,6131713,145530546,23.285198,23.285198,22.566519,22.662343,-0.622855,2118
2019-04-29,5682265,132375945,22.087399,22.614431,22.087399,22.231135,-0.431208,1809
2019-04-30,11232594,264539169,22.231135,22.901903,21.895752,22.806079,0.574944,4778
2019-05-02,5386237,126954809,22.758167,22.85399,22.374871,22.518607,-0.287472,2656
2019-05-03,6218684,146013852,22.806079,22.806079,22.279047,22.279047,-0.23956,2673
2019-05-06,7243616,169064381,22.231135,22.662343,22.087399,22.422783,0.143736,2650
2019-05-07,6141885,143212934,22.422783,22.614431,22.039488,22.135312,-0.287471,2750
2019-05-08,11031557,251742151,22.231135,22.231135,21.60828,21.895752,-0.23956,4472
2019-05-09,14576392,323080268,21.512457,21.560369,20.985425,21.129161,-0.766591,4561
2019-05-10,13057762,297062676,21.129161,22.279047,21.129161,22.135312,1.006151,4398
2019-05-13,12932637,282559985,21.752016,21.943664,20.314658,20.314658,-1.820654,4067
2019-05-14,14066447,306840761,19.883451,21.704105,19.548068,21.272897,0.958239,5462
2019-05-15,12675059,279356839,20.793778,21.368721,20.697953,21.320809,0.047912,6628
