date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,10012,735081,71.145,73.581338,71.223592,73.581338,0.392958,7
2024-04-03,5001,371076,72.127394,74.858451,71.714789,74.858451,1.277113,3
2024-04-08,58560,4670113,72.893662,79.868662,74.858451,79.377465,4.519014,38
2024-04-09,38750,3168535,78.345951,81.440493,78.591549,81.440493,2.063028,37
2024-04-10,13190,1075843,80.330387,82.02993,79.573944,81.538732,0.098239,16
2024-04-11,8024,655064,80.133908,81.538732,79.573944,81.440493,-0.098239,10
2024-04-12,4562,367410,80.202676,80.556338,78.689789,80.556338,-0.884155,7
2024-04-15,2,162,79.122042,81.538732,77.707394,81.538732,0.982394,2
2024-04-16,22200,1782147,79.623063,81.538732,77.707394,79.475704,-2.063028,23
2024-04-17,307,24836,78.86662,79.475704,79.475704,79.475704,0.0,3
2024-04-18,7235,574955,79.475704,79.573944,76.626761,79.475704,0.0,12
2024-04-19,25800,1965940,78.07088,75.742606,72.795423,73.679577,-5.796127,19
2024-04-22,10500,785050,74.858451,75.546127,71.911268,71.911268,-1.768309,9
2024-04-23,1600,122880,73.453627,75.447887,75.447887,75.447887,3.536619,4
2024-04-24,24600,1912500,75.447887,78.591549,75.153169,78.591549,3.143662,18
2024-04-25,6002,460356,76.371338,78.49331,74.858451,78.49331,-0.098239,6
2024-04-26,4500,356250,75.349648,78.49331,76.135563,77.609155,-0.884155,4
2024-04-29,5010,395763,77.776162,78.49331,74.95669,78.49331,0.884155,6
2024-04-30,4000,310000,77.599331,76.626761,75.644366,76.626761,-1.866549,3
2024-05-02,8100,637570,76.135563,78.886268,75.644366,78.886268,2.259507,9
2024-05-03,15100,1210680,77.324261,79.377465,78.591549,78.591549,-0.294719,13
2024-05-06,7770,630350,78.76838,81.538732,78.591549,81.538732,2.947183,12
2024-05-07,11044,914152,79.701655,81.636972,81.047535,81.538732,0.0,9
2024-05-08,11590,933259,81.312782,81.538732,77.609155,81.440493,-0.098239,12
2024-05-09,159070,14158660,79.102394,91.755634,80.556338,88.120775,6.680282,106
2024-05-10,18570,1622115,87.442923,88.317254,82.619366,86.843662,-1.277113,31
2024-05-13,7362,628352,85.812148,87.433099,83.503521,84.092958,-2.750704,12
2024-05-14,799,69797,83.847359,87.433099,84.485915,87.334859,3.241901,13
2024-05-15,7281,625166,85.821972,87.334859,84.191197,86.745423,-0.589436,11
2024-05-16,35039,2949873,84.34838,84.977113,79.770423,83.7,-3.045423,42
2024-05-17,4321,352549,82.707782,83.7,79.770423,83.7,0.0,9
2024-05-20,1269,104097,80.153556,83.7,79.770423,83.503521,-0.196479,4
2024-05-21,1,81,80.58581,80.16338,80.16338,80.16338,-3.340141,1
2024-05-22,9598,784314,80.16338,82.521127,80.065141,80.26162,0.09824,10
2024-05-23,5910,493139,80.281268,83.405282,80.26162,83.405282,3.143662,8
2024-05-24,22660,1914386,81.970986,83.601761,81.636972,83.601761,0.196479,19
2024-05-27,67104,5953183,82.992676,90.183803,83.405282,89.201408,5.599647,69
2024-05-28,15728,1399693,87.158028,88.90669,86.941901,88.710211,-0.491197,23
2024-05-29,45452,3967736,87.423275,86.941901,83.601761,86.647183,-2.063028,29
2024-05-30,18822,1611120,85.763028,85.664789,83.208803,84.682394,-1.964789,24
2024-05-31,16140,1403736,84.092958,86.745423,84.780634,86.352465,1.670071,13
2024-06-03,28503,2485112,85.438838,87.334859,84.977113,85.46831,-0.884155,19
2024-06-04,28350,2403510,85.654965,84.092958,82.619366,83.798239,-1.670071,22
2024-06-05,9315,792207,83.287394,84.485915,83.012324,83.503521,-0.294718,9
2024-06-06,8720,750880,83.552641,85.46831,83.994718,85.46831,1.964789,11
2024-06-07,5880,505674,84.593979,85.763028,84.092958,85.763028,0.294718,9
2024-06-11,68074,6029668,84.485915,89.103169,84.485915,86.450704,0.687676,46
2024-06-12,30520,2698789,87.020493,88.415493,86.254225,87.13838,0.687676,27
2024-06-13,13000,1143800,86.873134,86.745423,85.959507,85.959507,-1.178873,11
2024-06-14,16065,1408780,86.431056,86.745423,85.664789,86.647183,0.687676,14
2024-06-17,19169,1680902,86.146162,86.647183,85.46831,86.647183,0.0,17
2024-06-18,12025,1045190,86.146162,86.450704,84.977113,86.254225,-0.392958,11
2024-06-19,15210,1329279,85.389718,86.352465,84.780634,84.977113,-1.277112,13
2024-06-20,33300,2876780,85.861268,85.46831,84.289437,84.682394,-0.294719,30
2024-06-21,11020,955846,84.869049,85.763028,83.994718,85.763028,1.080634,13
2024-06-24,6620,569916,85.212887,85.46831,83.798239,85.46831,-0.294718,7
2024-06-25,5030,437810,84.574331,85.959507,84.485915,85.959507,0.491197,7
2024-06-26,9504,824299,85.507606,85.959507,84.780634,85.763028,-0.196479,12
2024-06-27,4020,348743,85.203063,85.763028,84.977113,85.763028,0.0,5
2024-06-28,8249,718242,85.222711,85.763028,85.173592,85.46831,-0.294718,7
2024-07-01,3000,261700,85.537077,86.155986,85.46831,86.155986,0.687676,3
2024-07-02,27785,2398239,85.694261,85.959507,83.012324,85.173592,-0.982394,22
2024-07-03,10,868,84.790458,85.271831,85.271831,85.271831,0.098239,1
2024-07-04,211,18292,85.271831,85.271831,84.092958,85.271831,0.0,4
2024-07-05,31969,2743464,85.173592,84.977113,83.012324,84.485915,-0.785916,26
2024-07-08,51191,4221137,84.309085,83.503521,79.377465,81.735211,-2.750704,53
2024-07-09,16570,1343060,81.008239,81.047535,78.689789,80.556338,-1.178873,22
2024-07-10,33288,2619438,79.623063,78.591549,74.760211,77.609155,-2.947183,39
2024-07-11,28906,2252964,77.304613,77.609155,75.840845,77.019718,-0.589437,28
2024-07-12,6401,497336,76.567817,79.180986,75.644366,79.180986,2.161268,17
2024-07-15,12556,999956,76.332042,80.458099,76.626761,80.458099,1.277113,17
2024-07-16,9040,721772,78.237887,80.458099,78.100352,80.458099,0.0,12
2024-07-17,8040,643176,78.434366,80.458099,78.100352,80.458099,0.0,11
2024-07-18,20190,1602866,78.591549,80.359859,77.314437,79.377465,-1.080634,20
2024-07-19,17038,1355349,77.992289,79.475704,77.609155,79.475704,0.098239,14
2024-07-22,30450,2369165,78.149472,77.609155,75.644366,77.412676,-2.063028,27
2024-07-23,1063,84915,76.440106,78.49331,75.939085,78.49331,1.080634,8
2024-07-26,13550,1055395,78.473662,78.49331,75.840845,77.510915,-0.982395,21
2024-07-29,14040,1096856,76.518697,77.609155,76.233803,77.510915,0.0,12
2024-07-30,16300,1270271,76.744648,77.510915,76.233803,76.921479,-0.589436,23
2024-07-31,2320,181185,76.557993,77.412676,76.135563,77.314437,0.392958,6
2024-08-01,26632,2082533,76.725,77.609155,76.135563,77.609155,0.294718,22
2024-08-02,5591,442179,76.823239,80.26162,76.626761,79.475704,1.866549,11
2024-08-05,23537,1786278,77.69757,76.823239,71.321831,74.661972,-4.813732,21
2024-08-06,20507,1519489,74.553908,75.447887,70.241197,74.269014,-0.392958,24
2024-08-07,9250,674761,72.795423,75.546127,70.535915,75.546127,1.277113,14
2024-08-08,3051,231899,71.665669,75.546127,74.661972,75.153169,-0.392958,8
2024-08-09,43416,3255893,74.671796,75.05493,72.795423,75.05493,-0.098239,33
2024-08-12,22031,1684886,73.669754,76.626761,73.384859,76.332042,1.277112,22
2024-08-13,13051,1020300,75.133521,79.966901,75.644366,79.868662,3.53662,17
2024-08-14,15173,1191889,76.803592,79.770423,76.626761,77.903873,-1.964789,22
2024-08-15,11060,884218,77.167077,79.377465,77.903873,79.377465,1.473592,13
2024-08-16,16660,1322037,78.54243,79.279225,77.609155,78.886268,-0.491197,22
2024-08-19,1530,120606,77.952993,78.788028,77.412676,78.788028,-0.09824,5
2024-08-20,55040,4347284,77.442148,78.886268,76.823239,78.296831,-0.491197,35
2024-08-21,35160,2766004,77.589507,78.39507,76.626761,78.39507,0.098239,32
2024-08-22,23050,1809373,77.284965,78.39507,76.626761,78.296831,-0.098239,19
2024-08-23,2112,165526,77.117958,78.296831,76.921479,78.296831,0.0,4
2024-08-26,16445,1290242,76.990246,78.296831,76.626761,77.609155,-0.687676,16
2024-08-27,9137,715715,77.078662,77.609155,76.626761,77.510915,-0.09824,13
2024-08-28,19304,1515526,76.950951,77.903873,76.626761,77.510915,0.0,18
2024-08-29,20664,1614016,77.127782,77.510915,76.332042,76.725,-0.785915,17
2024-08-30,16183,1277569,76.734824,79.573944,76.430282,79.573944,2.848944,19
2024-09-02,1001,80980,77.560035,79.475704,79.475704,79.475704,-0.09824,2
2024-09-03,1188,96109,79.475704,79.475704,79.475704,79.475704,0.0,5
2024-09-04,12430,966627,79.475704,77.609155,75.742606,77.510915,-1.964789,13
2024-09-05,2162,169681,76.40081,77.510915,76.626761,77.510915,0.0,9
2024-09-06,4693,370516,77.09831,79.475704,77.510915,79.475704,1.964789,14
2024-09-09,6075,476958,77.560035,79.475704,76.823239,78.788028,-0.687676,10
2024-09-10,19456,1522831,77.127782,78.788028,76.626761,78.788028,0.0,17
2024-09-11,8,641,76.892007,78.788028,78.788028,78.788028,0.0,2
2024-09-12,15918,1240426,78.788028,78.788028,75.840845,78.49331,-0.294718,18
2024-09-13,14255,1110193,76.557993,77.609155,75.840845,77.609155,-0.884155,13
2024-09-16,2084,163081,76.508873,77.609155,75.939085,77.510915,-0.09824,10
2024-09-18,5802,457813,76.872359,78.39507,77.510915,78.39507,0.884155,7
2024-09-19,8002,625359,77.520739,78.591549,76.430282,78.49331,0.09824,6
2024-09-20,4914,383042,76.77412,78.49331,76.233803,76.233803,-2.259507,13
2024-09-23,5302,414883,76.577641,77.805634,76.233803,77.609155,1.375352,12
2024-09-24,4345,340769,76.872359,77.510915,76.626761,77.412676,-0.196479,12
2024-09-25,17976,1403481,77.04919,77.412676,76.135563,77.314437,-0.098239,26
2024-09-26,4105,320863,76.705352,77.412676,76.233803,77.412676,0.098239,9
2024-09-27,20803,1632206,76.783944,77.609155,76.626761,77.412676,0.0,20
2024-09-30,34004,2699723,77.078662,81.145775,77.412676,81.145775,3.733099,20
2024-10-01,14306,1161323,77.992289,81.047535,77.707394,79.770423,-1.375352,16
2024-10-04,11201,898981,79.750775,80.065141,78.591549,80.065141,0.294718,6
2024-10-07,16001,1282281,78.846972,79.966901,78.100352,79.966901,-0.09824,7
2024-10-08,1,81,78.729085,79.966901,79.966901,79.966901,0.0,1
2024-10-09,40023,3200442,79.966901,79.573944,77.609155,79.377465,-0.589436,22
2024-10-11,7391,590086,78.562077,79.279225,77.903873,79.279225,-0.09824,7
2024-10-14,10303,821732,78.434366,79.279225,78.198592,79.279225,0.0,9
2024-10-15,39459,3160446,78.355775,79.475704,78.198592,79.377465,0.09824,23
2024-10-16,14355,1151343,78.679965,79.377465,78.591549,79.279225,-0.09824,13
2024-10-17,16005,1284603,78.797852,79.377465,78.591549,78.886268,-0.392957,14
2024-10-18,1002,80162,78.846972,79.573944,78.591549,79.573944,0.687676,3
2024-10-21,10002,803161,78.591549,79.573944,78.689789,79.475704,-0.09824,4
2024-10-22,6552,524011,78.886268,79.475704,77.805634,77.805634,-1.67007,11
2024-10-23,1307,103853,78.571901,79.082746,77.805634,79.082746,1.277112,6
2024-10-24,4454,354226,78.061056,79.082746,77.609155,78.788028,-0.294718,7
2024-10-25,1004,80721,78.129824,78.984507,78.984507,78.984507,0.196479,3
2024-10-28,2101,169220,78.984507,79.279225,78.984507,79.279225,0.294718,4
2024-10-29,15005,1191603,79.122042,79.279225,77.805634,79.279225,0.0,14
2024-10-30,351,28220,78.011937,79.180986,78.984507,78.984507,-0.294718,2
2024-11-01,1466,117724,78.984507,79.180986,78.886268,78.886268,-0.098239,5
2024-11-04,14415,1143636,78.886268,79.475704,77.216197,79.279225,0.392957,17
2024-11-05,1001,80380,77.943169,78.886268,78.886268,78.886268,-0.392957,2
2024-11-06,25952,2051879,78.886268,78.886268,77.117958,78.49331,-0.392958,31
2024-11-07,1,79,77.668099,78.49331,78.49331,78.49331,0.0,1
2024-11-08,18903,1493961,78.49331,78.591549,77.117958,78.002113,-0.491197,23
2024-11-11,1013,80432,77.638627,78.002113,78.002113,78.002113,0.0,8
2024-11-12,8101,637859,78.002113,78.39507,77.117958,78.39507,0.392957,8
2024-11-13,1017,81054,77.353732,78.296831,78.296831,78.296831,-0.098239,4
2024-11-14,4229,329910,78.296831,78.296831,76.332042,77.903873,-0.392958,9
2024-11-15,1528,120370,76.636585,77.903873,76.332042,77.903873,0.0,8
2024-11-18,4159,317319,77.393028,77.903873,74.661972,77.903873,0.0,12
2024-11-19,1,79,74.95669,77.903873,77.903873,77.903873,0.0,1
2024-11-20,5391,426801,77.903873,78.100352,77.117958,78.100352,0.196479,15
2024-11-21,451,35854,77.776162,78.100352,78.100352,78.100352,0.0,3
2024-11-22,101,8029,78.100352,78.100352,78.100352,78.100352,0.0,2
2024-11-25,3725,286975,78.100352,78.100352,75.153169,77.609155,-0.491197,7
2024-11-26,2,158,75.683662,78.002113,77.609155,78.002113,0.392958,2
2024-11-27,6002,465858,77.805634,78.002113,75.742606,77.609155,-0.392958,5
2024-11-28,9503,734436,76.253451,77.609155,75.05493,76.233803,-1.375352,9
2024-11-29,10453,796823,75.919437,77.510915,73.679577,76.626761,0.392958,9
2024-12-02,3353,255884,74.887923,77.019718,74.661972,77.019718,0.392957,6
2024-12-03,7409,560075,74.976338,77.019718,73.384859,77.019718,0.0,11
2024-12-04,22811,1730355,74.25919,77.510915,73.384859,77.510915,0.491197,21
2024-12-05,6002,456757,74.524437,77.510915,73.876056,77.510915,0.0,5
2024-12-06,4502,339756,74.760211,76.626761,73.876056,76.626761,-0.884154,5
2024-12-09,48674,3656983,74.141303,77.019718,72.697183,75.840845,-0.785916,36
2024-12-10,3002,232355,73.807289,76.430282,75.840845,76.430282,0.589437,4
2024-12-11,2002,156156,76.037324,77.510915,76.626761,77.510915,1.080633,3
2024-12-12,12003,913033,76.626761,77.412676,73.679577,76.626761,-0.884154,8
2024-12-13,10025,780391,74.730739,77.412676,73.679577,77.412676,0.785915,12
2024-12-16,11019,832567,76.469577,77.412676,73.679577,76.626761,-0.785915,10
2024-12-17,2,156,74.229718,76.921479,76.626761,76.921479,0.294718,2
2024-12-18,6030,453214,76.77412,76.823239,73.777817,76.626761,-0.294718,8
2024-12-19,40,3120,73.836761,76.626761,76.626761,76.626761,0.0,2
2024-12-20,1,78,76.626761,76.626761,76.626761,76.626761,0.0,1
2024-12-23,101,7867,76.626761,76.528521,76.528521,76.528521,-0.09824,2
2024-12-24,27462,2051890,76.528521,76.626761,70.241197,74.661972,-1.866549,22
2024-12-25,2150,159767,73.404507,74.661972,72.697183,72.697183,-1.964789,7
2024-12-26,1001,76776,73.001725,75.349648,75.349648,75.349648,2.652465,2
2024-12-27,1059,77427,75.349648,75.349648,71.813028,71.813028,-3.53662,8
2024-12-30,11121,820027,71.822852,75.349648,71.714789,73.679577,1.866549,13
2024-12-31,4014,298836,72.441761,75.153169,71.714789,75.153169,1.473592,8
2025-01-02,6003,442229,73.139261,75.153169,71.813028,74.95669,-0.196479,7
2025-01-03,9003,660508,72.372993,74.95669,71.714789,72.795423,-2.161267,11
2025-01-06,6002,455853,72.078275,75.349648,74.563732,75.349648,2.554225,4
2025-01-07,12006,905660,74.612852,75.447887,71.813028,74.95669,-0.392958,15
2025-01-08,9808,741514,74.102007,75.644366,72.697183,74.661972,-0.294718,10
2025-01-09,86849,7017659,74.269014,81.538732,75.447887,81.538732,6.87676,66
2025-01-10,22316,1786847,79.377465,81.047535,76.528521,79.475704,-2.063028,30
2025-01-13,17006,1349683,78.660317,79.868662,76.332042,79.573944,0.09824,15
2025-01-14,53347,4140264,77.972641,79.475704,74.465493,76.823239,-2.750705,40
2025-01-15,21957,1685255,76.243627,77.609155,74.563732,76.823239,0.0,25
2025-01-16,12056,930372,75.398768,76.823239,74.661972,76.823239,0.0,10
2025-01-17,22047,1718406,75.811373,78.591549,74.661972,77.903873,1.080634,22
2025-01-20,23205,1854449,76.567817,80.556338,76.725,80.26162,2.357747,25
2025-01-21,91373,7504771,78.512958,81.538732,79.770423,80.556338,0.294718,80
2025-01-22,65511,5440087,80.684049,82.717606,80.065141,81.538732,0.982394,61
2025-02-03,4273,340378,81.578028,81.538732,77.707394,78.591549,-2.947183,9
2025-02-04,12099,953880,78.257535,81.244014,76.725,79.770423,1.178874,14
2025-02-05,2079,165414,77.451972,79.770423,77.117958,79.770423,0.0,4
2025-02-06,11690,960882,78.159296,81.735211,78.39507,81.735211,1.964788,26
2025-02-07,26055,2153562,80.752817,82.02993,78.689789,80.949296,-0.785915,23
2025-02-10,27772,2221112,81.194894,80.556338,77.609155,80.556338,-0.392958,22
2025-02-11,2,164,78.571901,80.752817,80.556338,80.752817,0.196479,2
2025-02-12,4399,351160,80.654577,80.458099,77.707394,79.868662,-0.884155,12
2025-02-13,8171,655845,78.424542,79.770423,77.707394,78.689789,-1.178873,10
2025-02-14,27184,2192488,78.846972,81.538732,78.100352,80.458099,1.76831,19
2025-02-17,15323,1231344,79.230106,80.458099,77.609155,80.065141,-0.392958,19
2025-02-18,15106,1201799,78.945211,80.26162,77.609155,80.065141,0.0,14
2025-02-19,34017,2717153,78.159296,79.475704,77.609155,78.984507,-1.080634,25
2025-02-20,7351,588163,78.473662,79.770423,77.412676,79.082746,0.098239,10
2025-02-21,12083,969916,78.601373,79.377465,78.49331,79.082746,0.0,19
2025-02-24,1101,88520,78.856796,78.984507,78.984507,78.984507,-0.098239,3
2025-02-25,9005,720201,78.984507,79.082746,78.100352,78.788028,-0.196479,12
2025-02-26,27302,2153800,78.571901,78.788028,77.216197,77.609155,-1.178873,17
2025-02-27,4052,323973,77.501092,79.573944,77.412676,79.573944,1.964789,9
2025-03-03,14053,1108793,78.54243,79.573944,77.117958,79.573944,0.0,12
2025-03-04,51004,4199135,77.510915,83.012324,79.082746,82.914085,3.340141,28
2025-03-05,17105,1389360,80.880528,82.914085,79.082746,82.422887,-0.491198,18
2025-03-06,8325,669045,79.799894,82.422887,78.39507,80.556338,-1.866549,14
2025-03-07,10554,852529,78.955035,81.538732,78.591549,80.752817,0.196479,10
2025-03-10,26503,2114244,79.357817,80.752817,77.117958,80.065141,-0.687676,23
2025-03-11,10031,801501,78.365599,79.573944,76.332042,79.279225,-0.785916,9
2025-03-12,24261,1913218,78.49331,79.082746,76.430282,78.49331,-0.785915,28
2025-03-13,6616,529259,77.47162,81.047535,77.510915,80.752817,2.259507,6
2025-03-14,148755,12923802,78.591549,88.317254,80.752817,87.13838,6.385563,170
2025-03-17,124606,11451545,85.350423,95.194014,83.994718,92.934507,5.796127,141
2025-03-18,71573,6509693,90.282042,92.934507,85.46831,91.657394,-1.277113,75
2025-03-19,19293,1750450,89.348768,91.755634,87.924296,90.969718,-0.687676,35
2025-03-20,43925,3974984,89.132641,90.969718,88.120775,88.710211,-2.259507,43
2025-03-21,31947,2952021,88.896866,92.836268,88.415493,92.836268,4.126057,42
2025-03-24,41101,3863270,90.773239,95.292254,90.478521,92.639789,-0.196479,40
2025-03-25,92292,8898007,92.335246,97.748239,92.34507,96.864085,4.224296,94
2025-03-26,99603,10462469,94.712641,110.519366,97.257042,105.116197,8.252112,141
2025-03-27,47119,4930136,103.190704,106.589789,100.204225,103.151408,-1.964789,79
2025-03-28,59863,5977296,102.787923,103.151408,95.685211,102.169014,-0.982394,73
