date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-20,72100,3184708,18.687615,18.751107,18.687615,18.687615,0.0,58
2015-04-21,108497,4782016,18.687615,18.708779,18.560633,18.645288,-0.042327,65
2015-04-22,49400,2175350,18.645288,18.687615,18.581796,18.666451,0.021163,45
2015-04-23,88388,3919284,18.687615,19.005072,18.666451,18.941581,0.27513,78
2015-04-24,211800,9633850,19.047399,19.449511,19.005072,19.21671,0.275129,145
2015-04-27,75465,3407385,19.174382,19.259037,18.899253,19.026236,-0.190474,57
2015-04-28,60091,2702416,19.047399,19.132055,18.983908,19.026236,0.0,48
2015-04-29,92045,4089843,19.005072,19.005072,18.666451,18.941581,-0.084655,76
2015-04-30,41400,1838529,18.941581,18.941581,18.751107,18.814598,-0.126983,39
2015-05-04,139900,6131740,18.878089,18.899253,18.412486,18.454814,-0.359784,91
2015-05-05,163325,7044938,18.412486,18.43365,18.116193,18.391322,-0.063492,91
2015-05-06,63702,2742465,18.200848,18.348995,18.179685,18.222012,-0.16931,49
2015-05-07,78336,3426781,18.222012,18.814598,18.222012,18.497141,0.275129,62
2015-05-08,395630,17753064,19.047399,19.301365,18.793434,18.941581,0.44444,225
2015-05-11,111430,4995549,19.047399,19.259037,18.77227,18.899253,-0.042328,88
2015-05-12,192700,8416209,18.539469,18.878089,18.327831,18.878089,-0.021164,133
2015-05-13,60628,2664154,18.624124,18.751107,18.412486,18.708779,-0.16931,45
2015-05-14,133101,5781433,18.708779,18.708779,18.26434,18.412486,-0.296293,66
2015-05-15,40835,1767180,18.454814,18.560633,18.243176,18.285503,-0.126983,38
2015-05-18,83332,3574409,18.285503,18.285503,18.073866,18.073866,-0.211637,47
2015-05-19,113403,4832944,18.073866,18.179685,17.841064,17.904556,-0.16931,64
2015-05-20,41700,1770559,17.904556,18.052702,17.904556,17.904556,0.0,26
2015-05-21,114200,4802199,17.904556,17.989211,17.735245,17.735245,-0.169311,64
2015-05-22,97706,4125442,17.777573,18.031538,17.756409,17.862228,0.126983,52
2015-05-25,90700,3850204,17.862228,18.137357,17.841064,17.904556,0.042328,43
2015-05-26,85892,3669754,17.904556,18.200848,17.904556,18.095029,0.190473,44
2015-05-27,85000,3657850,18.095029,18.391322,18.031538,18.26434,0.169311,37
2015-05-28,97999,4242357,18.285503,18.454814,18.26434,18.285503,0.021163,42
2015-05-29,18999,828156,18.581796,18.581796,18.412486,18.412486,0.126983,14
2015-06-01,64000,2783600,18.412486,18.454814,18.327831,18.412486,0.0,33
2015-06-02,58447,2562244,18.412486,18.624124,18.412486,18.539469,0.126983,53
2015-06-03,131099,5747016,18.539469,18.624124,18.539469,18.539469,0.0,43
2015-06-04,99726,4354085,18.581796,18.581796,18.26434,18.391322,-0.148147,78
2015-06-05,96160,4171128,18.391322,18.475977,18.285503,18.327831,-0.063491,56
2015-06-08,44500,1926700,18.327831,18.348995,18.306667,18.306667,-0.021164,21
2015-06-09,74900,3218990,18.285503,18.412486,17.946883,17.946883,-0.359784,27
2015-06-10,122199,5220185,18.158521,18.200848,17.904556,18.137357,0.190474,32
2015-06-11,99599,4221605,17.989211,18.200848,17.883392,18.137357,0.0,44
2015-06-12,36946,1570113,18.137357,18.137357,17.946883,17.946883,-0.190474,23
2015-06-15,177300,7483968,17.989211,18.116193,17.841064,17.841064,-0.105819,30
2015-06-16,56053,2375736,17.989211,18.095029,17.777573,17.968047,0.126983,26
2015-06-17,188700,8033510,17.692918,18.052702,17.692918,18.031538,0.063491,29
2015-06-18,30746,1314316,18.031538,18.179685,18.010374,18.179685,0.148147,27
2015-06-22,245048,10433578,18.306667,18.306667,18.010374,18.010374,-0.169311,44
2015-06-23,28700,1221534,18.010374,18.073866,17.989211,18.010374,0.0,22
2015-06-24,36565,1562960,18.116193,18.200848,17.989211,18.116193,0.105819,36
2015-06-25,38985,1671459,18.200848,18.285503,18.031538,18.158521,0.042328,30
2015-06-26,36400,1548459,18.116193,18.116193,17.925719,17.925719,-0.232802,30
2015-06-29,30680,1286951,17.8199,17.841064,17.629426,17.629426,-0.296293,24
2015-06-30,23770,993909,17.65059,17.777573,17.629426,17.777573,0.148147,16
2015-07-01,31000,1301900,17.841064,17.841064,17.735245,17.735245,-0.042328,15
2015-07-02,65814,2751371,17.714082,17.8199,17.608263,17.756409,0.021164,39
2015-07-03,16681,698546,17.714082,17.777573,17.629426,17.756409,0.0,18
2015-07-06,82545,3420020,17.692918,17.756409,17.354297,17.756409,0.0,55
2015-07-07,60301,2523945,17.565935,17.777573,17.565935,17.714082,-0.042327,11
2015-07-08,136000,5616750,17.396625,17.608263,17.248478,17.608263,-0.105819,51
2015-07-09,45100,1865940,17.48128,17.608263,17.438952,17.608263,0.0,24
2015-07-13,45700,1904780,17.608263,17.8199,17.608263,17.629426,0.021163,15
2015-07-14,51400,2156828,17.671754,17.8199,17.671754,17.777573,0.148147,25
2015-07-15,28400,1192030,17.692918,17.8199,17.692918,17.756409,-0.021164,15
2015-07-16,47400,1997159,17.756409,17.904556,17.756409,17.777573,0.021164,30
2015-07-17,30000,1260200,17.862228,17.862228,17.735245,17.777573,0.0,19
2015-07-20,49100,2045700,17.354297,17.777573,17.354297,17.629426,-0.148147,17
2015-07-21,40500,1675500,17.565935,17.735245,17.354297,17.544771,-0.084655,19
2015-07-22,50548,2084972,17.523608,17.523608,17.290806,17.523608,-0.021163,23
2015-07-23,58415,2406087,17.523608,17.565935,17.269642,17.565935,0.042327,25
2015-07-24,31600,1305100,17.354297,17.565935,17.31197,17.438952,-0.126983,18
2015-07-27,67900,2809953,17.438952,17.65059,17.396625,17.438952,0.0,57
2015-07-28,230694,9702925,17.608263,18.179685,17.608263,18.073866,0.634914,110
2015-07-29,45000,1881950,18.073866,18.073866,17.565935,17.565935,-0.507931,35
2015-07-30,108400,4476519,17.565935,17.777573,17.333134,17.375461,-0.190474,43
2015-07-31,41000,1694800,17.354297,17.544771,17.354297,17.396625,0.021164,17
2015-08-03,100709,4056967,17.565935,17.565935,16.888694,16.973349,-0.423276,51
2015-08-04,66100,2649830,16.973349,17.14266,16.804039,17.14266,0.169311,35
2015-08-05,52648,2108563,16.846367,17.227315,16.719384,17.14266,0.0,28
2015-08-06,19000,762500,17.14266,17.14266,16.888694,17.14266,0.0,13
2015-08-07,7000,283900,17.14266,17.184987,17.14266,17.184987,0.042327,4
2015-08-10,49670,1987366,16.86753,17.058004,16.846367,16.931022,-0.253965,33
2015-08-11,109000,4353800,16.931022,16.973349,16.825203,16.909858,-0.021164,33
2015-08-12,75700,2986570,16.931022,16.931022,16.507746,16.846367,-0.063491,43
2015-08-13,28415,1131300,16.761712,16.931022,16.761712,16.931022,0.084655,21
2015-08-14,95290,3843658,16.931022,17.227315,16.846367,17.100332,0.16931,26
2015-08-17,97667,3899579,17.015677,17.14266,16.888694,16.888694,-0.211638,22
2015-08-18,32000,1262900,16.655893,16.86753,16.592401,16.761712,-0.126982,20
2015-08-19,72050,2791280,16.592401,16.634729,16.169126,16.19029,-0.571422,51
2015-08-20,159400,6133690,16.084471,16.550074,16.084471,16.423091,0.232801,61
2015-08-21,74672,2853208,15.999816,16.274945,15.91516,16.19029,-0.232801,46
2015-08-24,192700,6756563,16.084471,16.084471,14.581842,14.581842,-1.608448,98
2015-08-25,878340,28702592,13.142706,14.581842,13.142706,14.581842,0.0,245
2015-08-26,817500,26160425,14.243222,14.243222,13.142706,13.142706,-1.439136,324
2015-08-27,2136425,60604737,11.830551,13.121542,11.830551,12.444301,-0.698405,704
2015-08-28,933000,26981350,12.105681,12.592447,11.978698,12.444301,0.0,565
2015-08-31,1210716,37824874,12.613611,13.6718,12.486629,13.6718,1.227499,621
2015-09-01,831226,28102614,13.714128,14.96279,13.6718,14.243222,0.571422,398
2015-09-02,402850,12185978,13.778517,14.312928,13.61587,14.312928,0.069706,283
2015-09-03,225014,6857023,14.382634,14.405869,13.941164,14.196752,-0.116176,157
2015-09-04,140000,4257250,14.266457,14.312928,13.964399,14.034105,-0.162647,87
2015-09-07,68513,2035936,14.034105,14.05734,13.685576,13.778517,-0.255588,52
2015-09-08,80133,2384584,13.778517,13.917928,13.755281,13.755281,-0.023236,51
2015-09-09,131253,3925175,13.894693,13.964399,13.778517,13.917928,0.162647,93
2015-09-10,175149,5310864,13.941164,14.336163,13.941164,14.173516,0.255588,84
2015-09-11,143080,4386490,14.196752,14.359398,14.173516,14.266457,0.092941,72
2015-09-14,101250,3105024,14.359398,14.382634,14.10381,14.127046,-0.139411,65
2015-09-15,84104,2541420,14.127046,14.173516,13.941164,13.941164,-0.185882,47
2015-09-16,57744,1731493,13.987634,13.987634,13.871458,13.871458,-0.069706,42
2015-09-17,48000,1445500,14.150281,14.150281,13.941164,13.941164,0.069706,34
2015-09-18,66000,1992450,14.034105,14.10381,13.941164,14.080575,0.139411,53
2015-09-21,26100,783154,13.987634,13.987634,13.894693,13.894693,-0.185882,26
2015-09-22,108000,3288000,13.894693,14.336163,13.894693,14.150281,0.255588,77
2015-09-23,47005,1413400,14.080575,14.080575,13.941164,13.941164,-0.209117,32
2015-09-24,128905,3851318,13.987634,14.127046,13.522929,13.941164,0.0,66
2015-09-25,67245,2018750,13.941164,14.173516,13.824987,14.034105,0.092941,42
2015-09-30,192051,5877417,14.034105,14.312928,14.034105,14.312928,0.278823,136
2015-10-01,98800,3050207,14.382634,14.405869,14.243222,14.382634,0.069706,78
2015-10-02,105853,3294854,14.382634,14.545281,14.359398,14.522045,0.139411,64
2015-10-05,163103,5232275,14.963515,15.102927,14.684692,15.102927,0.580882,90
2015-10-06,331048,11106963,15.242339,16.125279,15.102927,15.730279,0.627352,183
2015-10-07,109547,3683712,15.799985,15.892926,15.33528,15.474691,-0.255588,74
2015-10-08,194011,6493469,15.474691,15.753515,15.428221,15.567633,0.092942,110
2015-10-12,127000,4250600,15.614103,15.683809,15.358515,15.683809,0.116176,62
2015-10-13,127473,4320531,15.707044,15.846456,15.683809,15.753515,0.069706,65
2015-10-14,123400,4164800,15.660574,15.799985,15.497927,15.77675,0.023235,57
2015-10-15,141508,4830298,15.77675,15.939397,15.77675,15.939397,0.162647,71
2015-10-16,170700,5918110,15.939397,16.264691,15.892926,16.264691,0.325294,80
2015-10-19,214631,7678741,16.497043,16.984984,16.194985,16.915278,0.650587,129
2015-10-20,158735,5827784,16.822337,17.194102,16.636455,17.194102,0.278824,88
2015-10-21,117700,4381795,17.194102,17.472925,17.101161,17.426454,0.232352,55
2015-10-22,133554,5023462,17.426454,17.612337,17.101161,17.612337,0.185883,57
2015-10-23,51276,1929216,17.612337,17.658807,17.379984,17.379984,-0.232353,36
2015-10-26,73550,2774566,17.612337,17.612337,17.426454,17.612337,0.232353,34
2015-10-27,70494,2673123,17.658807,17.751748,17.519395,17.612337,0.0,26
2015-10-28,63000,2406700,17.751748,17.89116,17.658807,17.658807,0.04647,33
2015-10-29,44477,1662958,17.658807,17.658807,17.101161,17.101161,-0.557646,35
2015-10-30,178330,6736060,17.194102,17.984101,17.101161,17.194102,0.092941,115
2015-11-02,40700,1522530,17.287043,17.565866,17.263807,17.49616,0.302058,32
2015-11-03,37581,1420061,17.519395,17.682042,17.49616,17.658807,0.162647,23
2015-11-04,57338,2179844,17.635572,17.751748,17.565866,17.751748,0.092941,38
2015-11-05,40100,1531250,17.751748,17.798219,17.682042,17.682042,-0.069706,24
2015-11-06,34333,1295837,17.682042,17.682042,17.124396,17.612337,-0.069705,22
2015-11-09,22100,826335,17.519395,17.519395,17.217337,17.217337,-0.395,17
2015-11-10,43230,1565441,17.101161,17.101161,16.497043,16.752631,-0.464706,36
2015-11-11,76485,2706649,16.589985,16.729396,16.287926,16.357632,-0.394999,52
2015-11-12,14700,518484,16.357632,16.682926,16.264691,16.357632,0.0,13
2015-11-13,9327,325096,16.17175,16.311161,16.125279,16.125279,-0.232353,10
2015-11-16,23700,816748,15.799985,16.125279,15.799985,16.125279,0.0,27
2015-11-17,21616,763920,16.450573,16.520279,16.17175,16.404102,0.278823,22
2015-11-18,51000,1779950,16.357632,16.357632,15.823221,16.311161,-0.092941,41
2015-11-19,42739,1497867,16.264691,16.566749,16.032338,16.311161,0.0,38
2015-11-20,27250,954900,16.520279,16.520279,16.148514,16.334397,0.023236,25
2015-11-23,6000,209950,16.125279,16.334397,16.125279,16.334397,0.0,5
2015-11-24,14620,506426,16.194985,16.264691,16.032338,16.032338,-0.302059,18
2015-11-25,43306,1473104,16.032338,16.032338,15.614103,15.916162,-0.116176,19
2015-11-26,63181,2140317,15.660574,15.916162,15.660574,15.660574,-0.255588,30
2015-11-27,10000,336950,15.683809,15.707044,15.614103,15.707044,0.04647,10
2015-11-30,14100,462970,14.870574,15.451456,14.870574,15.428221,-0.278823,15
2015-12-01,20500,695800,15.590868,15.892926,15.590868,15.892926,0.464705,18
2015-12-02,11003,376002,15.985867,15.985867,15.799985,15.799985,-0.092941,12
2015-12-03,12397,416196,15.288809,15.77675,15.288809,15.77675,-0.023235,11
2015-12-04,25150,846050,15.660574,15.799985,15.33528,15.799985,0.023235,16
2015-12-07,61188,2043471,15.892926,15.892926,15.428221,15.474691,-0.325294,34
2015-12-08,12000,401200,15.474691,15.707044,15.428221,15.637338,0.162647,9
2015-12-09,12500,420900,15.358515,15.799985,15.358515,15.544397,-0.092941,8
2015-12-10,6247,207325,15.474691,15.521162,15.33528,15.358515,-0.185882,8
2015-12-11,103726,3342477,15.195868,15.219103,14.800869,14.800869,-0.557646,40
2015-12-14,62100,1928229,14.429104,14.638222,14.336163,14.638222,-0.162647,32
2015-12-15,13570,427354,14.429104,14.754398,14.429104,14.731163,0.092941,12
2015-12-16,50003,1551542,14.731163,14.731163,14.173516,14.312928,-0.418235,38
2015-12-17,18718,586258,14.591751,14.591751,14.452339,14.545281,0.232353,18
2015-12-18,40208,1269664,14.824104,14.824104,14.545281,14.638222,0.092941,20
2015-12-21,23000,717800,14.545281,14.591751,14.405869,14.49881,-0.139412,22
2015-12-22,24660,771076,14.405869,14.638222,14.312928,14.591751,0.092941,21
2015-12-23,22000,701800,14.614986,15.009986,14.614986,14.800869,0.209118,13
2015-12-24,9625,305424,14.731163,14.847339,14.707927,14.707927,-0.092942,10
2015-12-25,3700,116776,14.684692,14.684692,14.684692,14.684692,-0.023235,15
2015-12-28,1000,32300,15.009986,15.009986,15.009986,15.009986,0.325294,1
2015-12-29,11513,362259,14.545281,14.824104,14.49881,14.707927,-0.302059,14
2015-12-30,101000,3099150,14.429104,14.49881,14.10381,14.243222,-0.464705,55
2015-12-31,28005,860653,14.405869,14.405869,14.173516,14.243222,0.0,25
2016-01-04,185003,5641341,14.05734,14.312928,13.964399,14.05734,-0.185882,31
2016-01-05,23000,692950,14.05734,14.05734,13.941164,14.05734,0.0,18
2016-01-06,1000,29950,13.917928,13.917928,13.917928,13.917928,-0.139412,1
2016-01-07,75036,2147894,13.894693,13.894693,13.011753,13.383517,-0.534411,41
2016-01-08,21000,612500,13.476458,13.871458,13.476458,13.522929,0.139412,17
2016-01-11,22100,650780,13.755281,13.801752,13.476458,13.801752,0.278823,18
2016-01-12,72500,2151150,13.801752,13.941164,13.755281,13.941164,0.139412,20
2016-01-13,17461,525656,14.173516,14.173516,13.708811,13.708811,-0.232353,13
2016-01-14,50265,1482160,13.708811,13.917928,13.476458,13.61587,-0.092941,26
2016-01-15,25098,749450,13.639105,13.941164,13.639105,13.871458,0.255588,16
2016-01-18,36014,1079270,13.894693,14.034105,13.685576,14.034105,0.162647,29
2016-01-19,17000,516250,14.173516,14.312928,13.917928,14.080575,0.04647,8
2016-01-20,27000,809500,13.987634,14.034105,13.708811,13.848222,-0.232353,15
2016-01-21,23500,703600,13.917928,13.941164,13.848222,13.917928,0.069706,14
2016-01-22,19500,585050,13.941164,14.127046,13.917928,13.917928,0.0,8
2016-01-25,29000,877050,14.080575,14.312928,13.848222,13.848222,-0.069706,17
2016-01-26,44000,1312150,13.894693,13.894693,13.801752,13.801752,-0.04647,10
2016-01-27,22000,659800,13.848222,14.173516,13.848222,14.080575,0.278823,12
2016-01-28,14668,441939,14.080575,14.080575,13.941164,13.987634,-0.092941,7
2016-01-29,28100,852180,13.987634,14.405869,13.987634,14.173516,0.185882,18
2016-01-30,10700,325439,14.49881,14.49881,13.941164,14.359398,0.185882,11
2016-02-01,25306,774013,14.312928,14.312928,14.10381,14.312928,-0.04647,21
2016-02-02,26627,814473,14.243222,14.312928,14.034105,14.173516,-0.139412,16
2016-02-03,37000,1115350,14.173516,14.173516,13.801752,13.941164,-0.232352,23
2016-02-15,53000,1563700,13.267341,13.941164,13.267341,13.801752,-0.139412,29
2016-02-16,40278,1203906,13.941164,14.034105,13.801752,13.894693,0.092941,25
2016-02-17,26499,795218,13.941164,13.987634,13.848222,13.987634,0.092941,16
2016-02-18,23400,699510,14.034105,14.034105,13.801752,13.964399,-0.023235,19
2016-02-19,17000,507600,14.219987,14.219987,13.801752,13.987634,0.023235,9
2016-02-22,28000,831550,13.824987,13.941164,13.569399,13.894693,-0.092941,19
2016-02-23,54000,1621500,13.941164,14.034105,13.848222,14.034105,0.139412,21
2016-02-24,100200,3025259,14.034105,14.127046,13.894693,13.941164,-0.092941,40
2016-02-25,106618,3201354,13.941164,14.034105,13.894693,13.894693,-0.046471,38
2016-02-26,48000,1436900,13.941164,14.010869,13.848222,13.917928,0.023235,24
2016-03-01,531267,17474780,15.265574,15.288809,15.195868,15.288809,1.370881,241
2016-03-02,557994,18463902,15.288809,15.497927,15.288809,15.33528,0.046471,294
2016-03-03,284606,9308916,15.33528,15.404986,14.917045,15.33528,0.0,190
2016-03-04,105458,3442426,15.33528,15.33528,15.126162,15.126162,-0.209118,77
2016-03-07,62302,2034799,15.195868,15.312045,15.033221,15.126162,0.0,46
2016-03-08,60250,1968125,15.312045,15.312045,15.126162,15.242339,0.116177,49
2016-03-09,42380,1389686,15.312045,15.312045,15.149398,15.265574,0.023235,35
2016-03-10,36166,1176578,15.242339,15.242339,15.033221,15.149398,-0.116176,34
2016-03-11,19850,648658,15.195868,15.219103,15.149398,15.219103,0.069705,22
2016-03-14,53604,1749539,15.219103,15.219103,14.986751,15.149398,-0.069705,45
2016-03-15,40670,1321308,15.126162,15.219103,15.009986,15.172633,0.023235,30
2016-03-16,12003,391697,15.172633,15.195868,15.149398,15.149398,-0.023235,12
2016-03-17,42400,1380729,15.33528,15.33528,15.009986,15.033221,-0.116177,29
2016-03-18,46100,1494039,15.149398,15.149398,15.009986,15.009986,-0.023235,28
2016-03-21,42618,1378305,15.149398,15.149398,15.009986,15.009986,0.0,28
2016-03-22,38616,1243891,15.056457,15.056457,14.94028,15.009986,0.0,29
2016-03-23,51006,1640992,15.009986,15.102927,14.870574,15.056457,0.046471,40
2016-03-24,38145,1228640,15.149398,15.149398,14.870574,15.033221,-0.023236,26
2016-03-25,39570,1277403,15.009986,15.033221,14.917045,15.033221,0.0,24
2016-03-28,40667,1300910,14.963515,14.963515,14.777633,14.917045,-0.116176,22
2016-03-29,103000,3243300,14.917045,14.917045,14.49881,14.522045,-0.395,63
2016-03-30,23356,728720,14.382634,14.591751,14.382634,14.591751,0.069706,22
2016-03-31,16000,499650,14.591751,14.591751,14.405869,14.591751,0.0,13
2016-04-01,35485,1099937,14.429104,14.452339,14.359398,14.405869,-0.185882,31
2016-04-06,15001,466831,14.545281,14.545281,14.336163,14.336163,-0.069706,16
2016-04-07,59238,1792936,14.173516,14.173516,13.964399,14.034105,-0.302058,55
2016-04-08,57182,1745914,14.034105,14.382634,13.987634,14.173516,0.139411,47
2016-04-11,36700,1112450,14.080575,14.173516,14.034105,14.05734,-0.116176,27
2016-04-12,34419,1035036,13.987634,14.080575,13.941164,13.941164,-0.116176,30
2016-04-13,69700,2078867,13.941164,13.941164,13.755281,13.848222,-0.092942,55
2016-04-14,67400,2008319,13.941164,13.941164,13.778517,13.941164,0.092942,48
2016-04-15,31243,938590,14.05734,14.05734,13.871458,13.941164,0.0,30
2016-04-18,44144,1324941,13.917928,14.150281,13.871458,14.010869,0.069705,18
2016-04-19,54005,1623701,14.010869,14.150281,13.871458,14.080575,0.069706,32
2016-04-20,33300,995845,14.080575,14.080575,13.848222,13.894693,-0.185882,24
2016-04-21,37050,1106840,14.05734,14.05734,13.824987,13.871458,-0.023235,24
2016-04-22,35000,1045800,13.987634,13.987634,13.824987,13.917928,0.04647,26
2016-04-25,10200,305340,13.917928,13.917928,13.848222,13.917928,0.0,7
2016-04-26,474470,14239832,13.941164,14.336163,13.894693,14.312928,0.395,62
2016-04-27,41470,1267340,14.266457,14.289693,14.034105,14.150281,-0.162647,21
2016-04-28,12553,376890,14.080575,14.080575,13.894693,14.010869,-0.139412,13
2016-04-29,47000,1392900,14.010869,14.010869,13.61587,13.755281,-0.255588,34
2016-05-03,29000,853350,13.61587,13.801752,13.476458,13.732046,-0.023235,25
2016-05-04,29000,856500,13.848222,13.848222,13.639105,13.755281,0.023235,20
2016-05-05,56700,1688550,13.917928,13.917928,13.755281,13.824987,0.069706,40
2016-05-06,147004,4436220,14.05734,14.173516,13.941164,13.941164,0.116177,94
2016-05-09,56000,1647200,13.941164,13.941164,13.569399,13.66234,-0.278824,42
2016-05-10,25000,737050,13.755281,13.778517,13.569399,13.732046,0.069706,22
2016-05-11,13180,389486,13.778517,13.778517,13.708811,13.778517,0.046471,11
2016-05-12,39043,1165631,13.778517,13.987634,13.778517,13.871458,0.092941,29
2016-05-13,39650,1176070,13.732046,13.894693,13.708811,13.848222,-0.023236,24
2016-05-16,17000,508050,13.848222,13.917928,13.848222,13.917928,0.069706,14
2016-05-17,25150,751050,13.941164,13.941164,13.708811,13.941164,0.023236,24
2016-05-18,8000,239850,13.871458,13.941164,13.871458,13.941164,0.0,6
2016-05-19,26196,775620,13.708811,13.871458,13.708811,13.871458,-0.069706,21
2016-05-20,8000,236950,13.848222,13.848222,13.732046,13.848222,-0.023236,6
2016-05-23,69100,2060164,13.848222,13.917928,13.66234,13.66234,-0.185882,28
2016-05-24,245053,7298732,13.801752,13.987634,13.801752,13.894693,0.232353,54
2016-05-25,33500,1004450,13.987634,13.987634,13.871458,13.987634,0.092941,17
2016-05-26,88000,2623800,13.941164,13.941164,13.801752,13.941164,-0.04647,34
2016-05-27,34030,1018750,13.987634,13.987634,13.824987,13.848222,-0.092942,18
2016-05-30,27008,808140,13.894693,13.964399,13.894693,13.964399,0.116177,12
2016-05-31,28500,853750,13.987634,13.987634,13.871458,13.964399,0.0,14
2016-06-01,54667,1640510,13.987634,13.987634,13.871458,13.987634,0.023235,26
2016-06-02,29500,885650,13.987634,13.987634,13.917928,13.987634,0.0,21
2016-06-03,40347,1211625,13.941164,13.987634,13.917928,13.987634,0.0,25
2016-06-04,35000,1051500,13.987634,13.987634,13.871458,13.987634,0.0,17
2016-06-06,24000,720950,13.987634,14.034105,13.894693,13.917928,-0.069706,16
2016-06-07,262511,8096240,14.05734,14.684692,13.894693,14.614986,0.697058,164
2016-06-08,289001,8894831,14.452339,14.475575,14.219987,14.359398,-0.255588,88
