date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-06,476267,4531019,55.4064,55.4064,54.14976,54.14976,-0.62832,180
2015-08-07,475179,4490436,54.14976,54.8352,53.29296,53.80704,-0.34272,154
2015-08-10,530179,4987491,53.6928,54.5496,53.35008,53.6928,-0.11424,163
2015-08-11,677149,6295651,54.20688,54.32112,52.43616,52.5504,-1.1424,307
2015-08-12,255500,2333405,52.5504,52.836,51.86496,52.09344,-0.45696,131
2015-08-13,399500,3653438,52.2648,53.06448,51.86496,52.03632,-0.05712,135
2015-08-14,330632,2986273,52.03632,52.20768,51.408,51.408,-0.62832,136
2015-08-17,849718,7519755,51.92208,51.92208,49.6944,49.98,-1.428,261
2015-08-18,419500,3704989,51.408,51.408,50.03712,50.37984,0.39984,156
2015-08-19,671689,5912502,51.29376,51.29376,49.75152,50.8368,0.45696,292
2015-08-20,371982,3329049,50.8368,51.408,50.03712,51.408,0.5712,187
2015-08-21,1010618,8815328,50.2656,50.8368,48.60912,50.77968,-0.62832,322
2015-08-24,2187180,17935537,48.03792,48.8376,45.75312,48.8376,-1.94208,542
2015-08-25,1342129,11396689,45.75312,50.09424,45.75312,49.80864,0.97104,318
2015-08-26,1296296,11279333,49.4088,50.43696,47.92368,50.43696,0.62832,253
2015-08-27,1214598,10831242,50.32272,51.86496,49.98,51.1224,0.68544,301
2015-08-28,623500,5699608,51.23664,52.66464,51.23664,52.03632,0.91392,228
2015-08-31,470400,4313516,52.03632,52.89312,51.75072,52.15056,0.11424,196
2015-09-01,391306,3578294,51.86496,52.77888,51.86496,52.15056,0.0,205
2015-09-02,507306,4606614,51.9792,52.32192,51.57936,51.75072,-0.39984,175
2015-09-03,897765,8366423,53.23584,53.9784,52.5504,53.63568,1.88496,380
2015-09-04,532628,4989942,53.63568,53.86416,53.23584,53.23584,-0.39984,230
2015-09-07,328000,3071460,53.35008,53.6928,53.29296,53.57856,0.34272,144
2015-09-08,1698088,16659837,55.4064,56.77728,55.17792,55.9776,2.39904,581
2015-09-09,1201445,11783467,56.5488,57.00576,55.4064,56.37744,0.39984,407
2015-09-10,2425667,24420430,57.12,58.548,56.5488,57.4056,1.02816,786
2015-09-11,1859631,18829078,58.8336,58.8336,57.00576,57.9768,0.5712,798
2015-09-14,2181414,22178826,58.2624,58.548,57.6912,57.6912,-0.2856,559
2015-09-15,1512707,15279570,58.2624,58.2624,57.12,57.4056,-0.2856,498
2015-09-16,1876293,18923362,58.2624,58.2624,57.12,57.4056,0.0,675
2015-09-17,2920431,29574460,58.2624,58.8336,57.4056,57.4056,0.0,832
2015-09-18,1204406,12110820,57.6912,57.9768,57.00576,57.4056,0.0,413
2015-09-21,687120,6853317,57.4056,57.4056,56.77728,56.8344,-0.5712,334
2015-09-22,928358,9320590,57.12,57.9768,56.94864,57.6912,0.8568,337
2015-09-23,1010900,10109438,57.6912,57.6912,56.66304,57.12,-0.5712,315
2015-09-24,809987,7887463,57.12,57.12,54.72096,54.8352,-2.2848,333
2015-09-25,430001,4141979,55.4064,55.692,54.264,55.692,0.8568,197
2015-09-30,216630,2102767,55.4064,55.63488,55.06368,55.52064,-0.17136,123
2015-10-01,1074296,10715979,55.692,57.9768,55.692,56.66304,1.1424,402
2015-10-02,3751183,37919467,57.00576,58.2624,56.32032,57.4056,0.74256,912
2015-10-05,2608421,26438765,58.2624,58.2624,57.12,57.12,-0.2856,782
2015-10-06,3087357,31160430,57.9768,58.2624,56.5488,57.6912,0.5712,900
2015-10-07,1366566,13780660,57.6912,57.9768,57.4056,57.4056,-0.2856,425
2015-10-08,2515500,24530317,57.4056,57.4056,54.49248,54.49248,-2.91312,893
2015-10-12,1267505,11913983,54.37824,54.72096,53.23584,53.52144,-0.97104,595
2015-10-13,940763,8760692,53.57856,53.6928,52.836,53.17872,-0.34272,413
2015-10-14,735800,6890695,53.57856,53.92128,53.1216,53.17872,0.0,318
2015-10-15,1641500,15251773,52.66464,53.9784,52.66464,52.72176,-0.45696,463
2015-10-16,786051,7263301,52.77888,53.1216,52.60752,52.60752,-0.11424,273
2015-10-19,681751,6318365,52.66464,53.29296,52.66464,52.72176,0.11424,274
2015-10-20,791447,7339152,52.836,53.1216,52.836,53.06448,0.34272,295
2015-10-21,988088,9117266,53.4072,53.4072,52.37904,52.5504,-0.51408,387
2015-10-22,1026250,9402724,52.5504,52.836,52.15056,52.20768,-0.34272,350
2015-10-23,1081475,9936730,52.60752,52.95024,52.09344,52.09344,-0.11424,362
2015-10-26,1418702,13126711,52.89312,53.29296,52.43616,52.49328,0.39984,463
2015-10-27,754662,6913578,52.836,52.836,52.15056,52.20768,-0.2856,290
2015-10-28,1056388,9575952,52.32192,52.37904,51.52224,51.57936,-0.62832,357
2015-10-29,801400,7235660,51.57936,51.9792,51.408,51.408,-0.17136,302
2015-10-30,756000,6850340,51.86496,52.20768,51.29376,51.46512,0.05712,301
2015-11-02,651049,5840715,51.57936,51.57936,50.43696,51.408,-0.05712,289
2015-11-03,3343991,31289594,51.63648,54.20688,51.63648,53.63568,2.22768,1272
2015-11-04,2673595,24998323,53.92128,54.03552,52.836,52.95024,-0.68544,858
2015-11-05,6293179,60425609,54.5496,55.9776,54.264,54.43536,1.48512,1533
2015-11-06,2224977,20676385,54.264,54.264,52.32192,52.77888,-1.65648,742
2015-11-09,1566178,14200083,52.77888,53.06448,51.17952,51.35088,-1.428,521
2015-11-10,1117251,9855095,50.2656,51.1224,50.03712,50.09424,-1.25664,415
2015-11-11,919118,7908312,48.552,50.09424,48.552,48.552,-1.54224,329
2015-11-12,482538,4098566,48.552,49.18032,48.09504,48.2664,-0.2856,202
2015-11-13,769118,6394246,47.75232,48.43776,46.66704,47.00976,-1.25664,293
2015-11-16,2134388,17001251,46.2672,47.86656,43.75392,47.86656,0.8568,661
2015-11-17,964695,8112430,47.9808,48.49488,47.6952,48.2664,0.39984,335
2015-11-18,646100,5387213,48.43776,48.43776,46.89552,48.20928,-0.05712,313
2015-11-19,592300,4988126,48.2664,48.66624,47.58096,48.20928,0.0,260
2015-11-20,469149,3912564,48.2664,48.2664,47.124,47.35248,-0.8568,210
2015-11-23,586464,4803647,47.4096,47.80944,46.43856,46.49568,-0.8568,204
2015-11-24,1694240,13829822,46.5528,48.32352,45.63888,47.9808,1.48512,515
2015-11-25,830471,6927965,48.09504,48.09504,47.00976,47.86656,-0.11424,270
2015-11-26,598941,4985492,47.86656,47.9808,46.89552,47.86656,0.0,217
2015-11-27,267358,2215190,47.80944,47.80944,47.00976,47.4096,-0.45696,119
2015-11-30,524299,4285981,46.60992,47.23824,45.9816,47.18112,-0.22848,198
2015-12-01,584207,4792415,46.32432,47.18112,46.32432,47.124,-0.05712,187
2015-12-02,456238,3747063,47.18112,47.18112,46.5528,47.18112,0.05712,163
2015-12-03,596823,4896024,47.124,47.124,46.5528,47.124,-0.05712,194
2015-12-04,541984,4413465,46.5528,46.78128,46.38144,46.38144,-0.74256,196
2015-12-07,1441103,11694643,46.38144,47.06688,45.81024,47.06688,0.68544,396
2015-12-08,771118,6313365,46.89552,47.124,46.21008,47.124,0.05712,205
2015-12-09,765058,6189444,46.43856,46.78128,45.92448,45.92448,-1.19952,221
2015-12-10,673098,5430832,45.81024,46.72416,45.696,46.32432,0.39984,256
2015-12-11,471500,3811810,46.32432,46.60992,45.75312,45.75312,-0.5712,210
2015-12-14,399325,3153034,45.1248,45.63888,44.8392,44.8392,-0.91392,175
2015-12-15,389688,3055246,45.4104,45.4104,44.38224,44.43936,-0.39984,197
2015-12-16,391009,3070356,45.01056,45.1248,44.49648,44.66784,0.22848,175
2015-12-17,514195,4034852,44.66784,45.29616,44.5536,44.5536,-0.11424,179
2015-12-18,398288,3106116,44.5536,44.95344,44.32512,44.61072,0.05712,162
2015-12-21,368148,2893957,44.09664,45.35328,44.09664,45.01056,0.39984,180
2015-12-22,397530,3141293,45.58176,45.58176,45.01056,45.06768,0.05712,149
2015-12-23,342446,2707062,45.06768,45.4104,44.78208,44.78208,-0.2856,135
2015-12-24,429696,3348713,45.1248,45.1248,44.03952,44.03952,-0.74256,172
2015-12-25,352282,2727773,44.03952,44.66784,43.75392,44.5536,0.51408,157
2015-12-28,272222,2119677,44.5536,44.89632,44.21088,44.21088,-0.34272,156
2015-12-29,203427,1578978,44.09664,44.61072,44.09664,44.43936,0.22848,116
2015-12-30,170000,1324320,45.06768,45.06768,44.268,44.38224,-0.05712,99
2015-12-31,653360,5138007,44.8392,45.23904,44.78208,44.78208,0.39984,269
2016-01-04,458864,3554575,44.8392,45.18192,43.75392,43.86816,-0.91392,214
2016-01-05,229867,1766453,43.86816,44.15376,43.6968,43.9824,0.11424,126
2016-01-06,376359,2858851,44.43936,44.43936,42.84,43.23984,-0.74256,184
2016-01-07,577836,4266685,43.35408,43.75392,40.32672,41.01216,-2.22768,220
2016-01-08,344897,2473436,40.89792,41.412,40.38384,40.89792,-0.11424,165
2016-01-11,960615,6637314,40.44096,40.66944,38.67024,38.67024,-2.22768,283
2016-01-12,572513,3844054,39.18432,39.18432,37.6992,37.6992,-0.97104,200
2016-01-13,522538,3474360,38.2704,38.2704,37.75632,37.9848,0.2856,178
2016-01-14,771386,5041535,37.24224,37.92768,36.72816,37.92768,-0.05712,249
2016-01-15,511729,3384969,38.2704,38.49888,37.128,37.92768,0.0,185
2016-01-18,315000,2099150,38.2704,38.38464,37.18512,38.04192,0.11424,142
2016-01-19,449306,3053081,38.15616,39.81264,38.09904,39.6984,1.65648,221
2016-01-20,518060,3575960,39.6984,39.984,38.44176,39.18432,-0.51408,184
2016-01-21,285420,1953985,38.61312,39.6984,38.556,39.29856,0.11424,140
2016-01-22,209000,1438020,39.46992,39.81264,38.89872,39.35568,0.05712,121
2016-01-25,346148,2398210,39.6984,39.81264,39.35568,39.64128,0.2856,201
2016-01-26,154016,1065800,39.52704,39.6984,39.29856,39.46992,-0.17136,75
2016-01-27,151059,1044657,39.6984,39.81264,39.1272,39.46992,0.0,78
2016-01-28,447000,3073600,39.1272,39.984,38.72736,38.72736,-0.74256,186
2016-01-29,558100,3773992,38.556,39.1272,38.38464,38.38464,-0.34272,207
2016-01-30,481029,3268927,38.72736,39.07008,38.61312,38.67024,0.2856,142
2016-02-01,584119,3969461,38.78448,39.01296,38.556,38.78448,0.11424,172
2016-02-02,596331,4066829,38.8416,39.1272,38.72736,39.1272,0.34272,248
2016-02-03,414068,2829511,39.1272,39.29856,38.89872,38.95584,-0.17136,123
2016-02-15,346059,2382793,38.8416,39.984,38.8416,39.35568,0.39984,124
2016-02-16,601077,4212359,39.984,40.21248,39.58416,40.04112,0.68544,208
2016-02-17,493060,3470634,40.38384,40.5552,39.984,39.984,-0.05712,203
2016-02-18,475300,3374562,40.5552,40.95504,40.32672,40.32672,0.34272,199
2016-02-19,190208,1342746,40.5552,40.5552,40.15536,40.32672,0.0,98
2016-02-22,192780,1364540,40.89792,41.01216,40.15536,40.21248,-0.11424,100
2016-02-23,1114205,7912162,40.61232,40.89792,40.09824,40.49808,0.2856,314
2016-02-24,715851,5104324,40.2696,40.89792,40.2696,40.8408,0.34272,228
2016-02-25,1656895,12352100,40.95504,43.6968,40.95504,43.4112,2.5704,586
2016-02-26,1340529,10457070,43.58256,45.1248,43.58256,44.268,0.8568,453
2016-03-01,909285,7221435,44.32512,46.8384,44.32512,44.8392,0.5712,370
2016-03-02,760148,5920191,44.95344,45.35328,43.6968,43.92528,-0.91392,354
2016-03-03,561298,4334430,43.92528,44.61072,43.63968,43.92528,0.0,232
2016-03-04,314713,2442368,43.92528,44.5536,43.81104,44.38224,0.45696,131
2016-03-07,658475,5205087,44.5536,45.58176,44.5536,45.1248,0.74256,245
2016-03-08,440470,3494463,45.29616,45.75312,44.66784,45.01056,-0.11424,170
2016-03-09,286029,2242706,44.78208,45.35328,44.5536,44.72496,-0.2856,98
2016-03-10,527877,4194235,45.01056,46.15296,44.72496,45.4104,0.68544,191
2016-03-11,2641725,21509087,44.89632,47.35248,44.89632,46.8384,1.428,701
2016-03-14,1018755,8362993,47.124,47.4096,46.2672,46.38144,-0.45696,289
2016-03-15,1193155,9275177,45.696,46.2672,43.46832,43.63968,-2.74176,371
2016-03-16,497113,3850158,43.23984,45.1248,43.23984,44.09664,0.45696,222
2016-03-17,910526,7132434,45.01056,45.696,43.63968,43.75392,-0.34272,287
2016-03-18,737270,5555722,43.6968,44.21088,42.5544,42.84,-0.91392,294
2016-03-21,767197,5674196,43.01136,43.01136,41.9832,42.04032,-0.79968,199
2016-03-22,724077,5255169,42.04032,42.49728,40.95504,41.1264,-0.91392,254
2016-03-23,508695,3632459,41.52624,41.58336,40.2696,40.5552,-0.5712,188
2016-03-24,384265,2725374,40.5552,40.8408,40.21248,40.44096,-0.11424,154
2016-03-25,387000,2732170,41.1264,41.1264,40.15536,40.44096,0.0,145
2016-03-28,299250,2112057,40.89792,40.89792,40.09824,40.21248,-0.22848,118
2016-03-29,665175,4628316,40.21248,40.5552,38.95584,39.4128,-0.79968,197
2016-03-30,452690,3141380,39.4128,40.5552,39.4128,39.4128,0.0,179
2016-03-31,259240,1797895,39.52704,39.86976,39.4128,39.52704,0.11424,97
2016-04-01,559835,3847045,39.4128,39.86976,38.89872,39.81264,0.2856,289
2016-04-06,384668,2643812,39.4128,39.46992,38.95584,39.01296,-0.79968,114
2016-04-07,182329,1248457,39.07008,39.4128,38.89872,39.1272,0.11424,69
2016-04-08,309148,2094046,38.32752,39.24144,38.32752,38.89872,-0.22848,85
2016-04-11,114810,784094,38.89872,39.1272,38.8416,39.1272,0.22848,56
2016-04-12,888315,5908743,38.556,38.67024,37.58496,37.58496,-1.54224,293
2016-04-13,506315,3311755,37.4136,38.556,37.128,37.128,-0.45696,175
2016-04-14,418634,2714864,37.01376,37.4136,36.72816,36.8424,-0.2856,145
2016-04-15,258500,1657729,36.8424,36.89952,36.5568,36.5568,-0.2856,109
2016-04-18,309723,1975069,36.38544,36.5568,36.2712,36.38544,-0.17136,81
2016-04-19,1221251,8141529,37.35648,39.24144,36.61392,38.38464,1.9992,506
2016-04-20,422303,2848145,38.38464,38.95584,38.04192,38.72736,0.34272,177
2016-04-21,189980,1283661,38.21328,38.89872,38.21328,38.78448,0.05712,106
2016-04-22,267993,1786914,38.72736,38.78448,37.52784,37.6992,-1.08528,116
2016-04-25,263239,1719109,37.6992,38.15616,37.07088,37.07088,-0.62832,74
2016-04-26,300490,1939504,37.128,37.128,36.5568,36.78528,-0.2856,101
2016-04-27,256356,1636960,36.61392,36.78528,36.32832,36.5568,-0.22848,98
2016-04-28,217102,1381949,36.5568,36.5568,36.04272,36.44256,-0.11424,73
2016-04-29,104240,659393,36.15696,36.44256,36.04272,36.04272,-0.39984,57
2016-05-03,642542,4193334,36.04272,38.72736,36.04272,38.15616,2.11344,348
2016-05-04,780650,5317125,38.09904,39.18432,38.09904,38.8416,0.68544,405
2016-05-05,156096,1037841,39.18432,39.18432,37.75632,37.75632,-1.08528,82
2016-05-06,328137,2121604,38.556,38.556,36.61392,36.72816,-1.02816,109
2016-05-09,202000,1323400,36.8424,37.6992,36.78528,36.89952,0.17136,64
2016-05-10,473500,3133624,38.8416,38.8416,37.01376,37.01376,0.11424,156
2016-05-11,204780,1353605,38.21328,38.21328,37.35648,37.81344,0.79968,102
2016-05-12,172207,1133884,37.6992,37.9848,37.35648,37.9848,0.17136,87
2016-05-13,180001,1181406,37.6992,38.04192,37.128,37.52784,-0.45696,87
2016-05-16,116299,756643,37.52784,37.52784,36.8424,37.52784,0.0,58
2016-05-17,162267,1057785,37.47072,38.04192,36.8424,37.6992,0.17136,65
2016-05-18,106812,696216,37.64208,37.6992,37.01376,37.35648,-0.34272,66
2016-05-19,210328,1368601,37.24224,37.6992,36.8424,37.47072,0.11424,89
2016-05-20,240029,1591581,38.72736,38.72736,37.18512,38.09904,0.62832,121
2016-05-23,668660,4389672,37.9848,37.9848,36.8424,37.128,-0.97104,226
2016-05-24,165416,1070720,37.18512,37.24224,36.8424,36.8424,-0.2856,82
2016-05-25,420237,2715124,37.24224,37.24224,36.72816,36.8424,0.0,130
2016-05-26,253264,1629107,36.95664,37.01376,36.38544,36.95664,0.11424,111
