date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,53009,234295,64.039782,64.039782,64.039782,64.039782,4.056818,22
2015-03-04,329646,1555761,68.241487,68.386373,68.241487,68.386373,4.346591,91
2015-03-05,232900,1133510,72.443192,72.443192,63.605123,63.605123,-4.78125,59
2015-03-20,21769,226389,68.054863,68.054863,68.054863,68.054863,4.44974,37
2015-03-23,62035,688579,72.63548,72.63548,72.63548,72.63548,4.580617,39
2015-03-24,99200,1175512,77.543282,77.543282,77.543282,77.543282,4.907802,53
2015-03-25,45622,577110,82.778272,82.778272,82.778272,82.778272,5.23499,31
2015-03-26,95440,1288434,88.340448,88.340448,88.340448,88.340448,5.562176,54
2015-03-27,123718,1612832,94.229811,94.229811,82.451085,82.451085,-5.889363,79
2015-03-30,5694,66902,76.888909,76.888909,76.888909,76.888909,-5.562176,9
2015-03-31,4097,44862,71.653919,71.653919,71.653919,71.653919,-5.23499,4
2015-04-01,16162,164851,66.746117,66.746117,66.746117,66.746117,-4.907802,17
2015-04-02,89015,844997,62.1655,62.1655,62.100063,62.100063,-4.646054,52
2015-04-07,75020,667124,60.856753,60.856753,57.781196,57.781196,-4.318867,21
2015-04-08,88452,787559,53.789517,61.772877,53.789517,61.772877,3.991681,53
2015-04-09,43996,435457,61.772877,66.091743,61.772877,66.091743,4.318866,27
2015-04-10,81349,878565,70.672358,70.672358,70.672358,70.672358,4.580615,30
2015-04-13,14073,143979,71.326732,71.326732,65.764556,65.764556,-4.907802,28
2015-04-14,10574,98869,61.18394,61.18394,61.18394,61.18394,-4.580616,16
2015-04-15,47588,423217,56.930511,65.437369,56.930511,58.893632,-2.290308,36
2015-04-16,26196,245511,62.1655,62.1655,56.341575,61.445689,2.552057,25
2015-04-17,20000,178360,65.306495,65.306495,57.19226,57.19226,-4.253429,10
2015-04-20,14635,124083,53.200581,58.501008,53.200581,58.501008,1.308748,10
2015-04-21,10999,94510,54.640203,58.108384,54.640203,54.96739,-3.533618,10
2015-04-22,1068,8757,53.658642,53.658642,53.658642,53.658642,-1.308748,3
2015-04-23,8969,74739,53.985829,56.799637,53.985829,55.752638,2.093996,11
2015-04-24,4000,33420,54.70564,54.70564,54.640203,54.640203,-1.112435,2
2015-04-27,14387,122662,55.948951,56.014388,54.96739,56.014388,1.374185,14
2015-04-28,6122,54335,56.734199,59.482568,56.734199,59.482568,3.46818,6
2015-04-29,2381,21532,59.482568,59.482568,59.482568,59.482568,0.0,2
2015-04-30,1270,11074,59.482568,59.482568,59.482568,59.482568,-9.09,3
2015-05-04,7257,69710,59.482568,63.408811,59.482568,63.408811,3.926243,4
2015-05-05,6635,66812,65.371931,66.746117,65.371931,66.746117,3.337306,7
2015-05-06,9646,93990,66.746117,66.746117,62.230938,62.230938,-4.515179,8
2015-05-07,640,5803,66.746117,66.746117,62.230938,62.230938,0.0,3
2015-05-08,0,0,66.746117,66.746117,62.230938,62.230938,0.0,0
2015-05-11,13000,121510,65.371931,65.371931,58.893632,64.65212,2.421182,9
2015-05-12,3361,32717,66.091743,66.091743,60.20238,60.20238,-4.44974,3
2015-05-13,1443,13810,63.997747,63.997747,63.997747,63.997747,3.795367,3
2015-05-14,5399,52410,63.997747,63.997747,63.997747,63.997747,0.0,6
2015-05-15,13270,129470,63.801434,63.997747,63.801434,63.997747,0.0,5
2015-05-18,1,9,63.801434,63.997747,63.801434,63.997747,0.0,1
2015-05-19,34000,309420,59.548005,59.613443,59.548005,59.548005,-4.449742,16
2015-05-20,3999,34140,55.490889,56.276137,55.490889,56.276137,-3.271868,5
2015-05-21,317,2570,55.490889,56.276137,55.490889,56.276137,0.0,1
2015-05-22,9563,82044,56.276137,56.276137,56.276137,56.276137,0.0,7
2015-05-25,4000,36400,59.548005,59.548005,59.548005,59.548005,3.271868,3
2015-05-26,13998,133799,61.18394,63.67056,61.18394,63.67056,4.122555,14
2015-05-27,40059,416612,68.054863,68.054863,68.054863,68.054863,4.384303,28
2015-05-28,104322,1150212,72.63548,72.63548,71.326732,71.326732,3.271869,37
2015-05-29,20305,223034,73.289853,73.289853,71.981106,71.981106,0.654374,15
2015-06-01,8441,94774,73.289853,74.925787,73.289853,74.925787,2.944681,6
2015-06-02,8270,88448,68.054863,73.289853,68.054863,71.981106,-2.944681,5
2015-06-03,0,0,68.054863,73.289853,68.054863,71.981106,0.0,0
2015-06-04,1203,12030,68.054863,73.289853,68.054863,71.981106,-11.0,3
2015-06-05,0,0,68.054863,73.289853,68.054863,71.981106,0.0,0
2015-06-08,10000,113000,71.981106,75.252975,71.981106,75.252975,3.271869,5
2015-06-09,12000,131200,72.63548,72.63548,69.036424,69.036424,-6.216551,5
2015-06-10,4000,40930,62.885311,70.999546,62.885311,70.999546,1.963122,4
2015-06-11,0,0,62.885311,70.999546,62.885311,70.999546,0.0,0
2015-06-12,3257,32951,64.063184,70.345172,64.063184,70.345172,-0.654374,3
2015-06-15,2276,24342,70.345172,70.345172,70.345172,70.345172,0.0,4
2015-06-16,4210,42715,65.437369,70.017985,64.194059,70.017985,-0.327187,4
2015-06-17,1635,16804,69.036424,69.036424,69.036424,69.036424,-0.981561,3
2015-06-18,2000,19950,62.819875,67.727677,62.819875,67.727677,-1.308747,2
2015-06-22,184,1714,62.819875,67.727677,62.819875,67.727677,0.0,2
2015-06-23,1000,9320,60.987628,60.987628,60.987628,60.987628,-6.740049,1
2015-06-24,2549,25607,65.371931,65.371931,65.371931,65.371931,4.384303,2
2015-06-25,10634,97016,67.40049,67.40049,58.893632,58.893632,-6.478299,11
2015-06-26,3090,27746,58.893632,58.893632,58.893632,58.893632,0.0,2
2015-06-29,10874,105453,63.801434,63.801434,63.801434,63.801434,4.907802,5
2015-06-30,1451,14797,68.709238,68.709238,68.709238,68.709238,4.907804,3
2015-07-01,0,0,68.709238,68.709238,68.709238,68.709238,0.0,0
2015-07-02,1000,10200,66.746117,66.746117,66.746117,66.746117,-1.963121,1
2015-07-03,11000,122200,66.746117,73.289853,66.746117,73.289853,6.543736,8
2015-07-06,1989,21782,73.61704,73.61704,73.61704,73.61704,0.327187,4
2015-07-07,3000,31650,73.61704,73.61704,66.746117,66.746117,-6.870923,2
2015-07-08,2000,18400,60.20238,60.20238,60.20238,60.20238,-6.543737,1
2015-07-09,7031,70992,66.091743,66.091743,66.091743,66.091743,5.889363,7
2015-07-13,11257,123071,71.653919,71.653919,71.653919,71.653919,5.562176,4
2015-07-14,20624,205908,66.091743,66.091743,64.782995,64.782995,-6.870924,7
2015-07-15,7000,71400,66.746117,66.746117,66.746117,66.746117,1.963122,5
2015-07-16,1515,16171,72.962666,72.962666,72.962666,72.962666,6.216549,3
2015-07-17,7000,71250,68.709238,68.709238,65.764556,65.764556,-7.19811,6
2015-07-20,1000,10050,65.764556,65.764556,65.764556,65.764556,0.0,1
2015-07-21,5000,50500,66.091743,66.091743,66.091743,66.091743,0.327187,1
2015-07-22,126,1198,66.091743,66.091743,66.091743,66.091743,0.0,1
2015-07-23,3000,30300,66.091743,66.091743,66.091743,66.091743,0.0,1
2015-07-24,5000,45600,59.875193,59.875193,59.548005,59.548005,-6.543738,2
2015-07-27,2440,21795,59.548005,59.548005,58.893632,58.893632,-0.654373,4
2015-07-28,126,1036,59.548005,59.548005,58.893632,58.893632,0.0,1
2015-07-29,0,0,59.548005,59.548005,58.893632,58.893632,0.0,0
2015-07-30,1088,9765,58.893632,58.893632,58.893632,58.893632,0.0,2
2015-07-31,2000,18480,58.893632,62.034625,58.893632,62.034625,3.140993,2
2015-08-03,126,1194,58.893632,62.034625,58.893632,62.034625,0.0,1
2015-08-04,4126,39177,62.034625,62.1655,62.034625,62.1655,0.130875,5
2015-08-05,0,0,62.034625,62.1655,62.034625,62.1655,0.0,0
2015-08-06,0,0,62.034625,62.1655,62.034625,62.1655,0.0,0
2015-08-07,0,0,62.034625,62.1655,62.034625,62.1655,0.0,0
2015-08-10,316,2675,62.034625,62.1655,62.034625,62.1655,0.0,3
2015-08-11,0,0,62.034625,62.1655,62.034625,62.1655,0.0,0
2015-08-12,0,0,62.034625,62.1655,62.034625,62.1655,0.0,0
2015-08-13,2000,16020,52.415333,52.415333,52.415333,52.415333,-9.750167,1
2015-08-14,22116,159936,48.096466,48.096466,47.180343,47.180343,-5.23499,10
2015-08-17,7000,48670,46.460532,46.460532,43.581287,46.133345,-1.046998,4
2015-08-18,3772,25186,42.796039,46.133345,42.796039,46.133345,0.0,5
2015-08-19,3000,19070,41.618167,41.618167,41.55273,41.55273,-4.580615,2
2015-08-20,3000,19060,41.55273,45.675284,37.495613,45.675284,4.122554,3
2015-08-21,0,0,41.55273,45.675284,37.495613,45.675284,0.0,0
2015-08-24,11000,68970,41.02923,41.02923,41.02923,41.02923,-4.646054,1
2015-08-25,4289,29165,44.497411,44.497411,44.497411,44.497411,3.468181,4
2015-08-26,4358,29634,44.497411,44.497411,44.497411,44.497411,0.0,2
2015-08-27,5000,34000,44.497411,44.497411,44.497411,44.497411,0.0,1
2015-08-28,2000,13000,42.53429,42.53429,42.53429,42.53429,-1.963121,1
2015-08-31,3063,19884,42.53429,42.53429,42.53429,42.53429,0.0,2
2015-09-01,6270,39506,41.879916,41.879916,41.225542,41.225542,-1.308748,5
2015-09-02,0,0,41.879916,41.879916,41.225542,41.225542,0.0,0
2015-09-03,0,0,41.879916,41.879916,41.225542,41.225542,0.0,0
2015-09-04,2545,19487,48.75084,52.022708,48.75084,52.022708,10.797166,3
2015-09-07,3082,23389,49.7324,49.7324,49.7324,49.7324,-2.290308,6
2015-09-08,11097,80213,47.965591,47.965591,46.787719,46.787719,-2.944681,5
2015-09-09,6381,46807,47.769279,48.423653,47.769279,48.423653,1.635934,11
2015-09-10,0,0,47.769279,48.423653,47.769279,48.423653,0.0,0
2015-09-11,6000,44400,48.423653,48.423653,48.423653,48.423653,0.0,5
2015-09-14,4354,33620,51.041147,51.041147,50.910273,50.910273,2.48662,6
2015-09-15,3000,22320,54.313017,54.313017,45.871596,45.871596,-5.038677,2
2015-09-16,2730,19678,47.638405,50.321336,47.638405,50.321336,4.44974,4
2015-09-17,1000,7000,45.806159,45.806159,45.806159,45.806159,-4.515177,1
2015-09-18,0,0,45.806159,45.806159,45.806159,45.806159,0.0,0
2015-09-21,2119,14791,45.806159,45.806159,45.806159,45.806159,0.0,3
2015-09-22,4000,28030,45.806159,45.871596,45.806159,45.871596,0.065437,2
2015-09-23,3239,22106,42.730602,45.806159,42.730602,45.806159,-0.065437,5
2015-09-24,8515,60180,45.806159,49.405213,45.806159,49.405213,3.599054,6
2015-09-25,347,2549,45.806159,49.405213,45.806159,49.405213,0.0,3
2015-09-30,0,0,45.806159,49.405213,45.806159,49.405213,0.0,0
2015-10-01,0,0,45.806159,49.405213,45.806159,49.405213,0.0,0
2015-10-02,0,0,45.806159,49.405213,45.806159,49.405213,0.0,0
2015-10-05,2451,18526,48.947152,51.564647,48.947152,51.564647,2.159434,3
2015-10-06,8116,57623,46.460532,46.460532,46.460532,46.460532,-5.104115,8
2015-10-07,11210,74051,43.188664,46.787719,42.53429,46.787719,0.327187,8
2015-10-08,19000,146378,51.433772,51.433772,49.7324,50.059588,3.271869,15
2015-10-12,0,0,51.433772,51.433772,49.7324,50.059588,0.0,0
2015-10-13,11549,79572,45.086348,45.086348,45.086348,45.086348,-4.97324,8
2015-10-14,571,3740,45.086348,45.086348,45.086348,45.086348,0.0,1
2015-10-15,8813,58466,42.53429,44.497411,42.53429,44.497411,-0.588937,8
2015-10-16,1176,8026,43.908475,43.908475,43.908475,43.908475,-0.588936,2
2015-10-19,5000,33550,43.908475,43.908475,43.908475,43.908475,0.0,2
2015-10-20,2180,14643,43.908475,43.908475,43.908475,43.908475,0.0,3
2015-10-21,1699,11687,47.442093,47.442093,47.442093,47.442093,3.533618,5
2015-10-22,10000,69100,45.806159,45.806159,44.497411,45.151784,-2.290309,5
2015-10-23,475,2992,45.806159,45.806159,44.497411,45.151784,0.0,1
2015-10-26,3000,20700,45.151784,45.151784,45.151784,45.151784,0.0,2
2015-10-27,338,2112,45.151784,45.151784,45.151784,45.151784,0.0,2
2015-10-28,0,0,45.151784,45.151784,45.151784,45.151784,0.0,0
2015-10-29,14091,97255,40.702044,45.806159,40.702044,45.806159,0.654375,9
2015-10-30,3749,23971,41.356417,43.188664,41.356417,43.188664,-2.617495,7
2015-11-02,5160,36120,45.806159,45.806159,45.806159,45.806159,2.617495,6
2015-11-03,7000,52940,49.012589,50.059588,49.012589,50.059588,4.253429,6
2015-11-04,0,0,49.012589,50.059588,49.012589,50.059588,0.0,0
2015-11-05,12451,93861,50.059588,50.059588,47.769279,50.059588,0.0,9
2015-11-06,10750,76667,47.769279,47.769279,45.806159,45.806159,-4.253429,7
2015-11-09,10001,75107,48.096466,50.059588,48.096466,49.012589,3.20643,6
2015-11-10,0,0,48.096466,50.059588,48.096466,49.012589,0.0,0
2015-11-11,1000,7490,49.012589,49.012589,49.012589,49.012589,0.0,1
2015-11-12,635,4330,49.012589,49.012589,49.012589,49.012589,0.0,1
2015-11-13,372,2584,49.012589,49.012589,49.012589,49.012589,0.0,3
2015-11-16,0,0,49.012589,49.012589,49.012589,49.012589,0.0,0
2015-11-17,2635,19452,48.75084,48.75084,48.75084,48.75084,-0.261749,3
2015-11-18,1088,8795,53.004269,53.004269,53.004269,53.004269,4.253429,2
2015-11-19,23263,205555,47.769279,58.304696,47.769279,58.304696,5.300427,11
2015-11-20,49,406,47.769279,58.304696,47.769279,58.304696,0.0,2
2015-11-23,3000,24760,52.546208,56.930511,52.546208,56.930511,-1.374185,3
2015-11-24,8201,71113,60.20238,60.20238,51.302897,51.302897,-5.627614,5
2015-11-25,1002,7174,46.853156,46.853156,46.853156,46.853156,-4.449741,2
2015-11-26,1444,9634,43.581287,43.581287,43.581287,43.581287,-3.271869,3
2015-11-27,5686,37604,40.374857,47.572968,40.374857,43.581287,0.0,5
2015-11-30,1000,6250,40.898355,40.898355,40.898355,40.898355,-2.682932,1
2015-12-01,7000,41540,37.037551,44.497411,37.037551,40.963793,0.065438,6
2015-12-02,5060,31284,44.366536,44.366536,38.084549,43.581287,2.617494,5
2015-12-03,1094,7767,46.460532,46.460532,46.460532,46.460532,2.879245,2
2015-12-04,6367,41935,49.405213,49.405213,41.879916,41.879916,-4.580616,6
2015-12-07,2203,14928,44.628286,44.628286,44.628286,44.628286,2.74837,4
2015-12-08,140,954,44.628286,44.628286,44.628286,44.628286,0.0,2
2015-12-09,0,0,44.628286,44.628286,44.628286,44.628286,0.0,0
2015-12-10,18120,111023,40.113107,40.113107,40.04767,40.04767,-4.580616,10
2015-12-11,5813,34163,38.280861,39.327858,38.280861,39.327858,-0.719812,5
2015-12-14,9072,58902,43.057789,43.057789,41.945353,41.945353,2.617495,6
2015-12-15,3000,19290,42.076228,42.076228,42.076228,42.076228,0.130875,1
2015-12-16,5345,34860,44.170224,44.170224,42.076228,42.076228,0.0,6
2015-12-17,9000,55410,41.225542,41.225542,38.411735,38.411735,-3.664493,3
2015-12-18,36460,197720,35.401617,35.728804,35.401617,35.728804,-2.682931,13
2015-12-21,46245,253692,39.131547,39.131547,35.336179,38.935235,3.206431,8
2015-12-22,3000,17400,37.953674,37.953674,37.953674,37.953674,-0.981561,3
2015-12-23,5029,29109,39.262421,39.262421,35.663366,35.663366,-2.290308,5
2015-12-24,7000,41440,39.06611,39.06611,38.608047,38.608047,2.944681,4
2015-12-25,20000,121970,37.953674,40.309419,37.953674,40.178544,1.570497,8
2015-12-28,0,0,37.953674,40.309419,37.953674,40.178544,0.0,0
2015-12-29,0,0,37.953674,40.309419,37.953674,40.178544,0.0,0
2015-12-30,33,189,37.953674,40.309419,37.953674,40.178544,0.0,1
2015-12-31,0,0,37.953674,40.309419,37.953674,40.178544,0.0,0
2016-01-04,0,0,37.953674,40.309419,37.953674,40.178544,0.0,0
2016-01-05,0,0,37.953674,40.309419,37.953674,40.178544,0.0,0
2016-01-06,1000,6000,39.262421,39.262421,39.262421,39.262421,-0.916123,1
2016-01-07,510,3060,39.262421,39.262421,39.262421,39.262421,0.0,1
2016-01-08,0,0,39.262421,39.262421,39.262421,39.262421,0.0,0
2016-01-11,4000,21840,35.728804,35.728804,35.728804,35.728804,-3.533617,2
2016-01-12,11125,61150,35.990553,35.990553,35.990553,35.990553,0.261749,3
2016-01-13,1000,5050,33.045872,33.045872,33.045872,33.045872,-2.944681,1
2016-01-14,63,327,33.045872,33.045872,33.045872,33.045872,0.0,1
2016-01-15,9565,47478,29.904878,35.990553,29.904878,35.990553,2.944681,7
2016-01-18,19000,108800,32.391498,39.589608,32.391498,39.589608,3.599055,10
2016-01-19,9000,59850,43.51585,43.51585,43.51585,43.51585,3.926242,5
2016-01-20,28761,209656,47.50753,47.834716,47.50753,47.834716,4.318866,11
2016-01-21,5046,34688,52.21902,52.21902,43.188664,43.188664,-4.646052,4
2016-01-22,2000,11920,39.000672,39.000672,39.000672,39.000672,-4.187992,1
2016-01-25,4000,22000,35.990553,35.990553,35.990553,35.990553,-3.010119,2
2016-01-26,0,0,35.990553,35.990553,35.990553,35.990553,0.0,0
2016-01-27,2190,13086,39.458733,39.458733,39.458733,39.458733,3.46818,3
2016-01-28,2000,12760,41.749041,41.749041,41.749041,41.749041,2.290308,2
2016-01-29,0,0,41.749041,41.749041,41.749041,41.749041,0.0,0
2016-02-01,28,162,41.749041,41.749041,41.749041,41.749041,0.0,1
2016-02-02,4511,28518,43.188664,43.188664,37.822799,37.822799,-3.926242,4
2016-02-03,12000,76200,41.55273,41.55273,41.55273,41.55273,3.729931,2
2016-02-15,7500,52350,45.675284,45.675284,45.675284,45.675284,4.122554,6
2016-02-16,1698,13023,50.190462,50.190462,50.190462,50.190462,4.515178,3
2016-02-17,1635,13541,55.163702,55.163702,55.163702,55.163702,4.97324,3
2016-02-18,2953,24350,55.163702,55.163702,55.163702,55.163702,0.0,3
2016-02-19,1000,7590,49.666963,49.666963,49.666963,49.666963,-5.496739,1
2016-02-22,730,5073,49.666963,49.666963,49.666963,49.666963,0.0,1
2016-02-23,2190,16622,49.666963,49.666963,49.666963,49.666963,0.0,2
2016-02-24,635,4419,49.666963,49.666963,49.666963,49.666963,0.0,2
2016-02-25,2000,15180,49.666963,49.666963,49.666963,49.666963,0.0,1
2016-02-26,220,1562,49.666963,49.666963,49.666963,49.666963,0.0,1
2016-03-01,0,0,49.666963,49.666963,49.666963,49.666963,0.0,0
2016-03-02,206,1409,49.666963,49.666963,49.666963,49.666963,0.0,1
2016-03-03,0,0,49.666963,49.666963,49.666963,49.666963,0.0,0
2016-03-04,1381,9431,49.666963,49.666963,49.666963,49.666963,-7.58,4
2016-03-07,233,1940,49.666963,49.666963,49.666963,49.666963,0.0,2
2016-03-08,635,4349,49.666963,49.666963,49.666963,49.666963,0.0,1
2016-03-09,999,7791,49.666963,49.666963,49.666963,49.666963,0.0,2
2016-03-10,4139,31399,49.078027,50.386774,49.078027,50.386774,0.719811,9
2016-03-11,6000,46200,50.386774,50.386774,50.386774,50.386774,0.0,3
2016-03-14,1009,8537,55.425451,55.425451,55.425451,55.425451,5.038677,2
2016-03-15,1063,9504,58.893632,58.893632,58.893632,58.893632,3.468181,2
2016-03-16,4723,46114,64.455809,64.782995,64.455809,64.782995,5.889363,7
2016-03-17,17205,172008,65.437369,65.437369,65.437369,65.437369,0.654374,11
2016-03-18,31306,327352,65.110182,68.709238,65.110182,68.709238,3.271869,14
2016-03-21,28000,264600,61.838314,61.838314,61.838314,61.838314,-6.870924,8
2016-03-22,1149,9777,55.687201,55.687201,55.687201,55.687201,-6.151113,2
2016-03-23,8000,68000,55.621764,55.621764,55.621764,55.621764,-0.065437,3
2016-03-24,2121,16793,50.059588,53.658642,50.059588,53.658642,-1.963122,4
2016-03-25,15000,131240,53.658642,59.024507,48.423653,48.423653,-5.234989,6
2016-03-28,6953,52128,43.712162,53.266019,43.712162,53.266019,4.842366,6
2016-03-29,17466,154918,49.405213,58.566446,49.405213,58.566446,5.300427,12
2016-03-30,23000,222290,60.791316,64.390371,53.004269,53.004269,-5.562177,6
2016-03-31,2355,20606,58.304696,58.304696,58.304696,58.304696,5.300427,3
2016-04-01,0,0,58.304696,58.304696,58.304696,58.304696,0.0,0
2016-04-06,30885,300787,63.474248,64.128622,63.474248,64.128622,5.823926,9
2016-04-07,52529,525799,64.782995,66.091743,64.782995,66.091743,1.963121,20
2016-04-08,67750,743535,66.091743,72.63548,66.091743,72.63548,6.543737,32
2016-04-11,63517,770247,78.524843,79.83359,78.524843,79.83359,7.19811,40
2016-04-12,17859,211149,78.852029,78.852029,71.981106,71.981106,-7.852484,12
2016-04-13,9949,103883,66.091743,76.234535,66.091743,76.234535,4.253429,12
2016-04-14,122053,1519412,75.907348,83.759833,75.907348,83.759833,7.525298,29
2016-04-15,404,4888,75.907348,83.759833,75.907348,83.759833,0.0,2
2016-04-18,35007,425779,79.179216,79.83359,79.179216,79.83359,-3.926243,27
2016-04-19,14689,186303,85.722953,85.722953,79.83359,79.83359,0.0,13
2016-04-20,13577,164196,78.524843,83.759833,78.524843,78.524843,-1.308747,8
2016-04-21,4690,54554,71.326732,78.524843,71.326732,78.524843,0.0,7
2016-04-22,63,781,71.326732,78.524843,71.326732,78.524843,0.0,1
2016-04-25,5190,62318,78.524843,78.524843,78.524843,78.524843,0.0,5
2016-04-26,5382,64621,78.524843,78.524843,78.524843,78.524843,0.0,3
2016-04-27,48642,624771,79.179216,85.722953,79.179216,85.722953,7.19811,18
2016-04-28,19660,261576,89.649196,89.649196,85.722953,85.722953,0.0,8
2016-04-29,16839,219507,85.722953,85.722953,85.06858,85.06858,-0.654373,18
2016-05-03,6026,78689,85.395767,85.395767,85.395767,85.395767,0.327187,4
2016-05-04,42811,571350,85.722953,88.994821,85.722953,88.994821,3.599054,12
2016-05-05,34514,473787,89.649196,90.303569,89.649196,89.649196,0.654375,11
2016-05-06,87566,1279514,89.649196,98.48324,89.649196,98.48324,8.834044,31
2016-05-09,179574,2969039,108.298846,108.298846,106.335725,108.298846,9.815606,48
2016-05-10,42674,776661,119.096012,119.096012,119.096012,119.096012,10.797166,32
2016-05-11,135978,2719560,130.874738,130.874738,130.874738,130.874738,11.778726,71
2016-05-12,108927,2382045,143.962211,143.962211,141.999091,141.999091,11.124353,46
2016-05-13,320,6256,143.962211,143.962211,141.999091,141.999091,0.0,2
2016-05-16,0,0,143.962211,143.962211,141.999091,141.999091,0.0,0
2016-05-17,0,0,143.962211,143.962211,141.999091,141.999091,0.0,0
2016-05-18,18549,267988,93.575438,98.156054,93.575438,98.156054,-43.843037,12
2016-05-19,13351,200365,98.156054,98.48324,98.156054,98.48324,0.327186,9
2016-05-20,3300,49350,98.48324,98.48324,98.48324,98.48324,0.0,2
2016-05-23,3177,50708,98.48324,108.298846,98.48324,107.317285,8.834045,4
2016-05-24,13040,211501,107.971659,107.971659,107.317285,107.317285,0.0,11
2016-05-25,6000,97699,106.990098,106.990098,106.990098,106.990098,-0.327187,7
2016-05-26,600,9120,106.990098,106.990098,106.990098,106.990098,0.0,1
2016-05-27,211,3270,106.990098,106.990098,106.990098,106.990098,0.0,2
2016-05-30,1508,24149,106.335725,106.335725,106.335725,106.335725,-0.654373,3
2016-05-31,680,9995,106.335725,106.335725,106.335725,106.335725,0.0,3
2016-06-01,27862,410208,99.464801,99.464801,96.192932,96.192932,-10.142793,15
2016-06-02,25000,367500,96.192932,96.192932,96.192932,96.192932,0.0,6
2016-06-03,2157,32407,100.773548,100.773548,100.773548,100.773548,4.580616,4
2016-06-04,1000,15200,99.464801,99.464801,99.464801,99.464801,-1.308747,1
2016-06-06,0,0,99.464801,99.464801,99.464801,99.464801,0.0,0
2016-06-07,29515,485767,109.280406,109.280406,101.427922,101.427922,1.963121,6
2016-06-08,11311,175165,101.427922,101.427922,101.427922,101.427922,0.0,4
2016-06-13,1180,17463,96.847306,96.847306,96.847306,96.847306,-4.580616,3
2016-06-14,24300,329155,87.358887,91.612316,87.358887,87.358887,-9.488419,10
2016-06-15,6000,78850,87.358887,87.358887,79.179216,79.179216,-8.179671,2
2016-06-16,22776,255112,79.179216,79.179216,71.981106,71.981106,-7.19811,11
2016-06-17,28733,347667,79.179216,79.179216,79.179216,79.179216,7.19811,8
2016-06-20,1270,16583,85.722953,85.722953,85.722953,85.722953,6.543737,2
2016-06-21,5000,65500,85.722953,85.722953,85.722953,85.722953,0.0,3
2016-06-22,0,0,85.722953,85.722953,85.722953,85.722953,0.0,0
2016-06-23,0,0,85.722953,85.722953,85.722953,85.722953,0.0,0
2016-06-24,1230,16721,90.303569,90.303569,90.303569,90.303569,4.580616,2
2016-06-27,3,42,90.303569,90.303569,90.303569,90.303569,0.0,3
2016-06-28,0,0,90.303569,90.303569,90.303569,90.303569,0.0,0
2016-06-29,3635,50118,89.649196,94.229811,89.649196,94.229811,3.926242,4
2016-06-30,0,0,89.649196,94.229811,89.649196,94.229811,0.0,0
