date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-13,97373,1906235,15.116917,15.116917,14.738047,14.813821,-0.075774,60
2017-06-14,56549,1089312,14.738047,14.738047,14.510725,14.510725,-0.303096,42
2017-06-15,137001,2572218,14.472838,14.472838,14.018194,14.207629,-0.303096,87
2017-06-16,109373,2042856,14.093968,14.245516,14.093968,14.131855,-0.075774,58
2017-06-19,57414,1072969,14.131855,14.245516,14.131855,14.169742,0.037887,35
2017-06-20,111000,2085450,14.207629,14.283403,14.131855,14.245516,0.075774,43
2017-06-21,177002,3379638,14.472838,14.662273,14.397064,14.472838,0.227322,69
2017-06-22,82001,1571369,14.472838,14.70016,14.434951,14.472838,0.0,35
2017-06-23,78011,1498861,14.472838,14.775934,14.472838,14.510725,0.037887,37
2017-06-26,80373,1530937,14.775934,14.775934,14.397064,14.397064,-0.113661,45
2017-06-27,242648,4700591,14.624386,14.813821,14.548612,14.662273,0.265209,99
2017-06-28,60000,1145900,14.624386,14.624386,14.397064,14.434951,-0.227322,36
2017-06-29,99300,1893910,14.434951,14.624386,14.397064,14.434951,0.0,54
2017-06-30,68274,1273992,14.551675,14.629492,14.473859,14.473859,0.038908,46
2017-07-03,25000,464800,14.551675,14.629492,14.396042,14.396042,-0.077817,21
2017-07-04,61100,1121680,14.396042,14.396042,14.24041,14.24041,-0.155632,34
2017-07-05,192001,3565568,14.279318,14.590584,14.24041,14.512767,0.272357,75
2017-07-06,69200,1301990,14.551675,14.824033,14.551675,14.551675,0.038908,36
2017-07-07,45232,844814,14.551675,14.551675,14.473859,14.473859,-0.077816,22
2017-07-10,35142,652412,14.473859,14.746216,14.279318,14.279318,-0.194541,22
2017-07-11,34001,625268,14.279318,14.357134,14.279318,14.279318,0.0,23
2017-07-12,33000,608750,14.318226,14.434951,14.279318,14.434951,0.155633,15
2017-07-13,52000,964050,14.434951,14.473859,14.357134,14.357134,-0.077817,23
2017-07-14,56001,1037618,14.357134,14.473859,14.357134,14.473859,0.116725,28
2017-07-17,69000,1282050,14.551675,14.551675,14.396042,14.512767,0.038908,27
2017-07-18,90000,1656850,14.357134,14.396042,14.279318,14.357134,-0.155633,35
2017-07-19,45000,829650,14.357134,14.396042,14.318226,14.357134,0.0,34
2017-07-20,69001,1276118,14.357134,14.434951,14.357134,14.357134,0.0,33
2017-07-21,28000,515250,14.473859,14.473859,14.279318,14.357134,0.0,21
2017-07-24,42099,771151,14.396042,14.396042,14.201501,14.201501,-0.155633,28
2017-07-25,49001,893368,14.201501,14.318226,14.045868,14.123685,-0.077816,32
2017-07-26,126739,2288102,14.123685,14.123685,13.968052,14.00696,-0.116725,66
2017-07-27,86000,1537850,13.851327,14.045868,13.851327,13.929144,-0.077816,44
2017-07-28,114000,2072200,14.00696,14.24041,14.00696,14.084777,0.155633,70
2017-07-31,15000,273500,14.357134,14.357134,14.084777,14.162593,0.077816,13
2017-08-01,112002,2022336,14.201501,14.201501,13.968052,14.00696,-0.155633,51
2017-08-02,31302,560518,13.929144,14.00696,13.890236,13.968052,-0.038908,29
2017-08-03,36825,660663,13.968052,14.00696,13.929144,13.968052,0.0,27
2017-08-04,30000,537500,14.00696,14.00696,13.890236,13.890236,-0.077816,24
2017-08-07,30556,545987,13.929144,14.00696,13.851327,13.890236,0.0,31
2017-08-08,50524,900772,13.890236,13.929144,13.851327,13.851327,-0.038909,28
2017-08-09,21336,380529,13.851327,13.890236,13.851327,13.890236,0.038909,18
2017-08-10,156823,2743519,13.890236,13.890236,13.462245,13.617878,-0.272358,76
2017-08-11,69100,1209219,13.617878,13.695694,13.540062,13.656786,0.038908,46
2017-08-14,172694,3089551,13.734603,14.00696,13.734603,13.890236,0.23345,99
2017-08-15,90802,1609533,13.812419,13.929144,13.695694,13.812419,-0.077817,44
2017-08-16,67254,1202770,13.695694,13.968052,13.695694,13.851327,0.038908,30
2017-08-17,327002,5899586,13.890236,14.162593,13.890236,14.123685,0.272358,106
2017-08-18,182533,3293597,14.045868,14.162593,13.929144,14.162593,0.038908,69
2017-08-21,602001,11147518,14.24041,14.707308,14.24041,14.629492,0.466899,247
2017-08-22,529002,10228488,14.862941,15.446564,14.862941,14.940758,0.311266,262
2017-08-23,132401,2541609,15.09639,15.135299,14.824033,15.09639,0.155632,88
2017-08-24,212000,4136250,15.018574,15.32984,15.018574,15.252023,0.155633,119
2017-08-25,215824,4264835,15.407656,15.641106,15.174207,15.213115,-0.038908,122
2017-08-28,180618,3545300,15.213115,15.407656,15.174207,15.290932,0.077817,83
2017-08-29,142550,2772718,15.290932,15.290932,15.018574,15.213115,-0.077817,73
2017-08-30,778972,15538341,15.290932,15.874555,15.174207,15.641106,0.427991,302
2017-08-31,962854,18422532,15.718922,16.030188,15.524381,15.874555,0.233449,195
2017-09-01,271549,5554426,15.99128,16.069096,15.718922,15.99128,0.116725,122
2017-09-04,317495,6558594,15.99128,16.341454,15.835647,16.263637,0.272357,146
2017-09-05,438500,9345900,16.380362,16.84726,16.185821,16.730536,0.466899,234
2017-09-06,367700,7841803,16.730536,16.886169,16.341454,16.574903,-0.155633,169
2017-09-07,358001,7424170,16.574903,16.730536,15.796738,16.146912,-0.427991,173
2017-09-08,150374,3124966,16.263637,16.302545,15.952371,16.069096,-0.077816,67
2017-09-11,504674,10079747,15.99128,15.99128,15.290932,15.563289,-0.505807,184
2017-09-12,69923,1408301,15.602197,15.75783,15.524381,15.75783,0.194541,42
2017-09-13,107100,2167130,15.874555,15.874555,15.641106,15.796738,0.038908,49
2017-09-14,65726,1333745,15.718922,15.913463,15.641106,15.913463,0.116725,45
2017-09-15,136275,2780209,15.75783,15.99128,15.718922,15.99128,0.077817,71
2017-09-18,54294,1108367,16.030188,16.069096,15.796738,15.796738,-0.194542,30
2017-09-19,74000,1490250,15.796738,15.874555,15.524381,15.641106,-0.155632,53
2017-09-20,230541,4528202,15.641106,15.641106,14.979666,15.32984,-0.311266,107
2017-09-21,96373,1898960,15.32984,15.368748,15.252023,15.368748,0.038908,46
2017-09-22,100000,1941700,15.32984,15.32984,15.018574,15.213115,-0.155633,42
2017-09-25,93002,1787038,14.940758,15.174207,14.707308,15.057482,-0.155633,62
2017-09-26,35098,681425,15.057482,15.174207,15.057482,15.174207,0.116725,25
2017-09-27,38000,740100,15.174207,15.213115,15.057482,15.174207,0.0,23
2017-09-28,26815,521242,15.174207,15.252023,15.057482,15.057482,-0.116725,23
2017-09-29,804658,16642081,15.057482,16.535995,15.057482,16.341454,1.283972,353
2017-09-30,1931000,41961650,16.886169,17.353067,16.613811,16.652719,0.311265,922
2017-10-02,972049,20489674,17.002893,17.002893,16.030188,16.030188,-0.622531,464
2017-10-03,298438,6075194,16.030188,16.030188,15.718922,15.874555,-0.155633,161
2017-10-05,531122,10872640,16.108004,16.341454,15.680014,15.680014,-0.194541,286
2017-10-06,270824,5449524,15.718922,16.030188,15.446564,16.030188,0.350174,151
2017-10-11,259000,5214450,15.99128,15.99128,15.524381,15.75783,-0.272358,132
2017-10-12,80000,1601750,15.718922,15.718922,15.524381,15.563289,-0.194541,46
2017-10-13,208301,4161129,15.485473,15.718922,15.407656,15.718922,0.155633,115
2017-10-16,235005,4757750,15.874555,15.913463,15.641106,15.75783,0.038908,133
2017-10-17,103002,2077640,15.75783,15.796738,15.641106,15.796738,0.038908,50
2017-10-18,169438,3374878,15.796738,15.796738,15.290932,15.407656,-0.389082,97
2017-10-19,426812,8392140,15.641106,15.641106,15.174207,15.446564,0.038908,180
2017-10-20,92274,1813447,15.446564,15.485473,15.213115,15.213115,-0.233449,59
2017-10-23,142501,2823868,15.213115,15.602197,15.213115,15.485473,0.272358,88
2017-10-24,64095,1269100,15.524381,15.524381,15.32984,15.446564,-0.038909,40
2017-10-25,74000,1465250,15.446564,15.524381,15.290932,15.290932,-0.155632,48
2017-10-26,162000,3240950,15.290932,15.718922,15.290932,15.524381,0.233449,83
2017-10-27,220324,4414294,15.641106,15.796738,15.32984,15.796738,0.272357,112
2017-10-30,3838634,84728582,16.808352,17.353067,16.497086,17.353067,1.556329,1596
2017-10-31,5147733,120096138,18.17014,18.675947,17.586517,17.936691,0.583624,2681
2017-11-01,2403700,53594950,17.936691,18.014507,16.808352,17.236343,-0.700348,1218
2017-11-02,621300,13669200,17.236343,17.469792,16.886169,17.119618,-0.116725,349
2017-11-03,462879,10030372,17.197434,17.314159,16.613811,16.652719,-0.466899,288
2017-11-06,607683,12725207,16.652719,16.808352,15.99128,16.146912,-0.505807,358
2017-11-07,347099,7366333,16.185821,16.730536,16.185821,16.458178,0.311266,223
2017-11-08,302501,6470069,16.574903,16.925077,16.341454,16.925077,0.466899,173
2017-11-09,625065,13437604,17.002893,17.275251,16.108004,16.84726,-0.077817,315
2017-11-10,288045,6123131,16.497086,16.808352,16.380362,16.808352,-0.038908,170
2017-11-13,194100,4165290,16.730536,16.886169,16.574903,16.730536,-0.077816,114
2017-11-14,297375,6236575,16.691628,16.691628,16.069096,16.41927,-0.311266,151
2017-11-15,159030,3295677,16.41927,16.41927,15.99128,16.108004,-0.311266,92
2017-11-16,221021,4585038,16.069096,16.263637,16.069096,16.263637,0.155633,99
2017-11-17,177115,3756293,16.497086,16.652719,16.302545,16.535995,0.272358,103
2017-11-20,108500,2273950,16.458178,16.497086,16.146912,16.497086,-0.038909,80
2017-11-21,225143,4747588,16.458178,16.613811,16.185821,16.497086,0.0,127
2017-11-22,320101,6722346,16.652719,16.652719,16.185821,16.497086,0.0,155
2017-11-23,796220,17308890,16.535995,17.197434,16.458178,17.197434,0.700348,382
2017-11-24,437233,9509879,17.275251,17.314159,16.769444,16.808352,-0.389082,217
2017-11-27,292274,6278913,16.963985,16.963985,16.652719,16.769444,-0.038908,129
2017-11-28,185000,3962000,16.886169,16.925077,16.535995,16.574903,-0.194541,85
2017-11-29,385198,8256797,16.613811,16.925077,16.458178,16.613811,0.038908,189
2017-11-30,248718,5289321,16.769444,16.808352,16.380362,16.574903,-0.038908,131
2017-12-01,282002,5902340,16.691628,16.691628,15.99128,16.263637,-0.311266,155
2017-12-04,158097,3315687,16.263637,16.497086,16.185821,16.41927,0.155633,77
2017-12-05,183100,3823134,16.458178,16.458178,16.185821,16.224729,-0.194541,86
2017-12-06,343277,6992628,16.341454,16.341454,15.563289,15.796738,-0.427991,145
2017-12-07,151559,3058753,15.641106,16.030188,15.563289,15.952371,0.155633,81
2017-12-08,146100,3000115,16.185821,16.263637,15.796738,15.913463,-0.038908,69
2017-12-11,150141,3106318,16.069096,16.185821,15.913463,16.185821,0.272358,69
2017-12-12,113000,2336300,16.224729,16.263637,15.99128,15.99128,-0.194541,43
2017-12-13,140021,2899985,16.185821,16.263637,15.952371,16.263637,0.272357,76
2017-12-14,93150,1937735,16.263637,16.263637,16.108004,16.263637,0.0,53
2017-12-15,73152,1517952,16.185821,16.224729,16.030188,16.146912,-0.116725,42
2017-12-18,114152,2386475,16.224729,16.380362,16.146912,16.263637,0.116725,65
2017-12-19,248101,5196208,16.263637,16.574903,16.185821,16.302545,0.038908,119
2017-12-20,337000,7068300,16.497086,16.497086,16.185821,16.41927,0.116725,117
2017-12-21,147002,3106542,16.535995,16.535995,16.263637,16.458178,0.038908,76
2017-12-22,141001,2971971,16.497086,16.497086,16.341454,16.458178,0.0,61
2017-12-25,2884825,65246700,16.535995,18.092324,16.535995,17.236343,0.778165,1500
2017-12-26,1128543,24962696,17.353067,17.625425,16.886169,17.236343,0.0,590
2017-12-27,4612627,109275705,17.586517,18.948305,17.586517,18.948305,1.711962,2022
2017-12-28,9114264,234605730,19.531928,20.543542,19.49302,20.465725,1.51742,4115
2017-12-29,8993606,241530166,20.776991,21.632972,19.998827,21.127165,0.66144,4418
2018-01-02,2921291,78120535,21.24389,21.24389,20.387909,21.01044,-0.116725,1429
2018-01-03,6115464,170236213,21.399523,22.060962,21.088257,21.749697,0.739257,3095
2018-01-04,10185754,289654916,21.866421,22.800219,21.282798,21.282798,-0.466899,4530
2018-01-05,3235951,85653688,21.282798,21.282798,20.076643,20.893716,-0.389082,1621
2018-01-08,1136000,29955249,20.893716,20.932624,20.232276,20.543542,-0.350174,628
2018-01-09,4483700,122195092,20.543542,21.866421,20.504633,20.504633,-0.038909,2137
2018-01-10,3575453,97658555,20.621358,21.788605,20.232276,21.788605,1.283972,1810
2018-01-11,18624270,552702578,22.488953,23.889649,21.866421,22.955851,1.167246,9021
2018-01-12,14771832,458161841,23.344934,24.74563,23.150393,24.278731,1.32288,7665
2018-01-15,17018343,559982919,25.134712,26.340867,24.784538,25.484886,1.206155,8864
2018-01-16,7659566,240385899,24.901263,25.445978,23.383842,24.200915,-1.283971,4086
2018-01-17,4940953,151938919,23.967465,24.823446,23.42275,23.578383,-0.622532,2894
2018-01-18,3498703,105530128,23.578383,23.850741,23.189301,23.228209,-0.350174,2033
2018-01-19,2412664,73309102,23.772924,24.006373,23.344934,23.617291,0.389082,1356
2018-01-22,8487441,270261996,23.811832,25.523794,23.734016,24.706721,1.08943,4619
2018-01-23,5019843,151942272,24.473272,24.51218,22.644586,22.916943,-1.789778,2834
2018-01-24,2489700,73676192,22.800219,23.617291,22.022054,23.344934,0.427991,1385
2018-01-25,1802062,53149898,23.42275,23.578383,22.566769,22.566769,-0.778165,967
2018-01-26,1062260,30865240,22.722402,22.955851,22.450045,22.527861,-0.038908,584
2018-01-29,1187691,34419857,22.955851,22.955851,22.216595,22.216595,-0.311266,614
2018-01-30,2648501,72471451,22.177687,22.177687,20.699175,21.088257,-1.128338,1384
2018-01-31,1293407,35621830,20.776991,21.67188,20.776991,21.555155,0.466898,765
2018-02-01,2217005,63230345,21.788605,22.566769,21.788605,22.566769,1.011614,1247
2018-02-02,2991121,86988151,22.916943,22.99476,22.216595,22.33332,-0.233449,1522
2018-02-05,3724354,108203115,21.399523,23.072576,21.088257,22.800219,0.466899,1969
2018-02-06,17343384,519704371,22.566769,24.51218,21.632972,23.461658,0.661439,9924
2018-02-07,18478114,597098064,24.51218,25.796152,23.772924,25.796152,2.334494,9265
2018-02-08,28442362,952974406,26.652133,27.469205,24.317639,24.74563,-1.050522,15743
2018-02-09,7800322,238901063,22.722402,25.056895,22.566769,24.045282,-0.700348,4555
2018-02-12,5610759,173196877,24.74563,25.095804,23.072576,23.072576,-0.972706,3290
2018-02-21,6609608,209986675,24.200915,25.368161,23.539475,25.368161,2.295585,3701
2018-02-22,12308119,408576667,25.056895,26.807766,24.706721,24.979079,-0.389082,7097
2018-02-23,8297871,269082678,25.290345,26.185234,24.551089,24.589997,-0.389082,4387
2018-02-26,4366846,135385228,24.901263,24.940171,23.344934,23.734016,-0.855981,2373
2018-02-27,2729986,85098860,24.123098,24.706721,23.928557,24.200915,0.466899,1660
2018-03-01,6265845,201490674,24.200915,25.601611,23.811832,25.445978,1.245063,3800
2018-03-02,6463610,212286279,25.212528,26.029601,24.940171,24.979079,-0.466899,3604
2018-03-05,16563071,570407551,25.523794,27.469205,25.368161,27.469205,2.490126,7450
2018-03-06,37529935,1404779068,29.025534,30.192781,28.169553,28.947718,1.478513,18378
2018-03-07,15246510,554499845,28.403003,29.220075,27.235756,27.313572,-1.634146,7839
2018-03-08,10511630,374242163,27.741563,28.558636,26.846674,27.080123,-0.233449,5331
2018-03-09,4381850,150456709,27.196848,27.469205,26.26305,26.535408,-0.544715,2430
2018-03-12,3502953,118423573,27.002307,27.041215,25.796152,26.068509,-0.466899,2033
2018-03-13,3254543,111440378,26.068509,26.885582,25.951785,26.807766,0.739257,1873
2018-03-14,3122460,106229992,26.652133,26.963398,26.029601,26.379775,-0.427991,1949
2018-03-15,6314588,221690695,26.535408,27.897196,26.535408,26.807766,0.427991,4071
2018-03-16,2348903,80326807,26.846674,27.15794,26.26305,26.379775,-0.427991,1452
2018-03-19,2306032,76549929,26.068509,26.301959,25.562702,25.601611,-0.778164,1488
2018-03-20,3447780,113351120,25.290345,26.146326,24.589997,25.990693,0.389082,2119
2018-03-21,13873444,495355884,26.574316,28.558636,26.574316,28.01392,2.023227,7548
2018-03-22,13237197,478658544,28.714268,29.064442,26.963398,27.041215,-0.972705,6766
2018-03-23,4174114,138892899,25.290345,26.535408,25.134712,25.83506,-1.206155,2315
2018-03-26,2396709,80252616,25.679427,26.379775,25.679427,25.912876,0.077816,1357
2018-03-27,2181282,74542548,26.457592,26.885582,26.068509,26.768857,0.855981,1241
2018-03-28,4524789,157388185,26.963398,27.663746,26.301959,26.535408,-0.233449,2615
2018-03-29,8864297,317842908,27.080123,28.597544,26.807766,28.091737,1.556329,5296
2018-03-30,7927705,288803298,28.714268,28.947718,27.663746,27.858288,-0.233449,4099
2018-03-31,3921000,141367000,28.325186,28.364094,27.663746,28.052829,0.194541,1770
2018-04-02,3963689,143132419,28.169553,28.636452,27.663746,27.663746,-0.389083,1777
2018-04-03,2448301,85628048,27.235756,27.547022,26.963398,27.041215,-0.622531,1199
2018-04-09,3126148,111391782,27.313572,28.325186,26.963398,28.325186,1.283971,1633
2018-04-10,4539650,160940370,28.403003,28.519727,26.807766,26.807766,-1.51742,2326
2018-04-11,2809826,96066723,27.391389,27.391389,26.029601,26.26305,-0.544716,1551
2018-04-12,1971934,67639256,26.457592,27.080123,26.340867,26.4965,0.23345,1145
2018-04-13,4365224,153946220,27.002307,28.01392,26.846674,27.15794,0.66144,2428
2018-04-16,18726217,692666107,27.741563,29.842607,27.430297,28.792085,1.634145,9539
2018-04-17,8029930,285577983,28.753177,28.753177,26.652133,26.652133,-2.139952,4053
2018-04-18,3931375,138672237,27.080123,27.858288,27.080123,27.624838,0.972705,2338
2018-04-19,5677950,204246208,27.547022,28.558636,27.547022,27.741563,0.116725,2904
2018-04-20,2410085,84757733,27.624838,27.858288,26.807766,27.235756,-0.505807,1291
2018-04-23,2819275,100142752,27.235756,28.169553,27.041215,27.313572,0.077816,1475
2018-04-24,4836031,158596010,27.702655,27.780471,24.589997,24.706721,-2.606851,2479
2018-04-25,3668954,112843710,24.045282,24.706721,23.383842,24.317639,-0.389082,1945
2018-04-26,4544543,134333667,24.862354,24.862354,21.905329,21.905329,-2.41231,2374
2018-04-27,5563574,166557888,22.955851,24.045282,22.33332,23.695108,1.789779,3067
2018-04-30,3142300,93597509,23.539475,23.539475,22.800219,23.306025,-0.389083,1662
2018-05-02,1897101,57334907,23.344934,23.967465,23.189301,23.344934,0.038909,1075
2018-05-03,2456032,71718602,23.150393,23.228209,22.33332,22.955851,-0.389083,1426
2018-05-04,1944010,58164997,23.111484,23.578383,23.072576,23.150393,0.194542,1144
2018-05-07,3728000,115130449,23.461658,24.356547,23.461658,24.123098,0.972705,1931
2018-05-08,2717565,84243215,24.278731,24.551089,23.734016,23.772924,-0.350174,1400
2018-05-09,4124871,131419146,24.045282,25.407069,23.811832,24.74563,0.972706,2274
2018-05-10,10258911,351815331,25.83506,27.196848,25.445978,27.196848,2.451218,4369
2018-05-11,24256515,857896565,27.702655,28.558636,25.445978,28.519727,1.322879,11457
2018-05-14,20195179,794726320,29.881515,31.321119,29.570249,31.243303,2.723576,9539
2018-05-15,24139337,974663521,32.371641,32.682907,30.076056,30.42623,-0.817073,12275
2018-05-16,11968080,465473312,29.99824,31.08767,29.142259,30.42623,0.0,6181
2018-05-17,12097972,444219560,30.348414,30.387322,27.58593,27.624838,-2.801392,6420
2018-05-18,10535875,387137439,28.830993,29.258984,27.741563,28.364094,0.739256,5477
2018-05-21,14059268,541818120,28.753177,31.126578,27.975012,31.126578,2.762484,7926
2018-05-22,26022374,1110249806,32.682907,34.239236,32.138192,34.239236,3.112658,14039
2018-05-23,28730054,1254053497,35.173033,35.173033,32.566182,33.305439,-0.933797,16157
2018-05-24,25249202,1135355451,33.305439,36.418097,33.305439,35.873381,2.567942,14140
2018-05-25,18215087,899580700,37.351894,39.452938,36.573729,39.452938,3.579557,9425
2018-05-28,11806891,646258223,42.020881,43.34376,41.398349,43.34376,3.890822,5793
2018-05-29,26815294,1543971869,44.355374,46.8455,42.098697,45.75607,2.41231,16475
2018-05-30,5832858,328614082,42.799045,45.133538,42.799045,44.43319,-1.32288,3683
2018-05-31,6368626,353287692,45.522621,45.522621,40.775817,40.775817,-3.657373,3991
2018-06-01,3932973,209359553,40.464552,42.799045,40.464552,41.476166,0.700349,2239
2018-06-04,3459022,202698684,45.600437,45.600437,45.600437,45.600437,4.124271,1779
2018-06-05,7188604,436148848,48.946544,48.946544,45.600437,46.456418,0.855981,4202
2018-06-06,6112477,391802283,47.779298,51.047588,47.156766,51.047588,4.59117,3526
2018-06-07,9489126,651848906,51.747936,56.027841,51.047588,56.027841,4.980253,5535
2018-06-08,4773348,335286074,56.027841,56.027841,53.771164,55.094043,-0.933798,3170
2018-06-11,5577061,423153130,57.58417,60.541195,55.794391,60.541195,5.447152,3332
2018-06-12,9276824,731967872,61.163726,63.731669,58.984866,60.774644,0.233449,5416
2018-06-13,1804730,129125617,57.817619,57.817619,54.704961,54.704961,-6.069683,903
2018-06-14,3909929,264688585,51.981386,53.84898,51.358854,51.358854,-3.346107,1687
2018-06-15,2479374,166136032,51.592303,54.471512,50.891955,52.915183,1.556329,1078
2018-06-19,838036,57353302,52.915183,54.549328,51.747936,51.747936,-1.167247,504
2018-06-20,2598523,159052226,51.903569,51.903569,46.612051,51.747936,0.0,1099
2018-06-21,779601,50621761,50.191607,51.358854,49.724709,49.724709,-2.023227,482
2018-06-22,1035739,64822280,48.479646,50.035975,47.545848,49.179994,-0.544715,585
2018-06-25,1011668,65727283,50.658506,50.969772,49.179994,50.58069,1.400696,493
2018-06-26,917623,61536359,50.58069,53.693347,49.802525,53.693347,3.112657,530
2018-06-27,1745135,123336448,55.17186,55.950024,53.537715,54.004613,0.311266,873
2018-06-28,16721917,1233904041,55.638759,59.373948,53.304265,56.806005,2.801392,10111
2018-06-29,10098273,726710783,58.051068,58.440151,54.471512,54.860594,-1.945411,6417
2018-07-02,7488077,540029079,55.094043,57.661986,54.315879,55.405309,0.544715,4661
2018-07-03,16503429,1227360751,56.49474,60.541195,54.315879,56.883822,1.478513,10822
2018-07-04,12795665,900745014,57.973252,58.362334,51.203221,54.315879,-2.567943,8337
2018-07-05,16576754,1181732673,55.249676,57.973252,52.915183,52.992999,-1.32288,10622
2018-07-06,10075999,663979032,54.393695,55.405309,48.324013,49.802525,-3.190474,7039
2018-07-09,8166548,518054076,48.790911,51.125405,48.246196,48.246196,-1.556329,5079
2018-07-10,7598222,488603700,49.024361,52.603917,47.93493,52.603917,4.357721,4908
2018-07-11,4591302,299245235,50.736323,51.903569,49.102177,49.491259,-3.112658,2682
2018-07-12,6291060,412377268,49.802525,52.059202,49.413443,51.592303,2.101044,3821
2018-07-13,4237449,285506034,53.693347,53.693347,51.592303,51.67012,0.077817,2485
2018-07-16,11035574,754716325,52.140561,55.355242,51.434899,52.218968,0.548848,6310
2018-07-17,12891888,846923044,52.297375,54.335953,47.122522,48.220218,-3.99875,7903
2018-07-18,20399808,1198201156,48.92588,50.729238,43.4374,43.4374,-4.782818,11969
2018-07-19,12688650,712802550,43.4374,45.397571,42.261297,44.691909,1.254509,7732
2018-07-20,8909981,486583212,44.770316,45.240757,40.69316,41.006787,-3.685122,5380
2018-07-23,7746803,414562640,42.026076,43.045365,40.536346,42.966959,1.960172,5316
2018-07-24,6511151,354819027,42.966959,43.594213,41.790856,42.966959,0.0,4021
2018-07-25,3575156,194979752,42.888552,43.515807,42.339704,42.339704,-0.627255,2084
2018-07-26,10916580,615474252,42.810145,45.711199,42.574924,44.378282,2.038578,6407
2018-07-27,6169210,349495844,44.378282,45.162351,43.594213,44.456689,0.078407,3476
2018-07-30,7709691,407700854,44.378282,44.378282,40.065905,40.065905,-4.390784,4779
2018-07-31,10047803,507992603,39.595464,41.242008,38.105733,39.987498,-0.078407,6204
2018-08-01,4860502,252201252,40.771567,41.398821,40.301125,40.301125,0.313627,2953
2018-08-02,7046174,339303828,40.301125,40.301125,36.302376,36.733613,-3.567512,4352
2018-08-03,10044829,489619162,38.027326,40.379532,36.380782,39.595464,2.861851,6540
2018-08-06,5281126,266501550,39.595464,40.301125,38.968209,38.968209,-0.627255,3227
2018-08-07,4686848,236393721,39.360243,40.065905,38.889802,39.752277,0.784068,2716
2018-08-08,7834527,398578175,40.69316,41.085194,38.262547,38.262547,-1.48973,4693
2018-08-09,6257027,302689948,38.105733,38.576174,37.360868,37.400072,-0.862475,3816
2018-08-10,4432187,210099071,37.400072,37.94892,36.419986,36.772817,-0.627255,2696
2018-08-13,6199600,273583485,35.400697,35.871138,33.166101,33.714949,-3.057868,3885
2018-08-14,7442238,338970805,35.047866,37.086444,34.499018,37.086444,3.371495,4686
2018-08-15,13458000,637245998,37.086444,38.340954,35.831934,37.478478,0.392034,9016
2018-08-16,11354302,555628256,36.851224,39.517057,36.733613,38.105733,0.627255,7205
2018-08-17,8127100,389198340,38.144937,39.046616,35.831934,36.341579,-1.764154,5383
2018-08-20,4832240,225010681,36.459189,37.086444,35.753528,36.69441,0.352831,3056
2018-08-21,2757140,129058830,36.69441,37.086444,36.223969,36.890427,0.196017,1764
2018-08-22,2923700,135382740,36.851224,36.890427,35.675121,35.675121,-1.215306,1970
2018-08-23,8509542,368445383,35.753528,35.753528,32.930881,33.009288,-2.665833,5179
2018-08-24,9337592,409717198,33.087694,35.165476,33.087694,34.538221,1.528933,6184
2018-08-27,9476612,441947376,35.32229,37.870513,35.126273,37.870513,3.332292,5964
2018-08-28,7004150,335927645,38.419361,38.419361,36.968834,37.321665,-0.548848,4303
2018-08-29,5912634,287037814,37.478478,38.576174,37.400072,37.909716,0.588051,3816
2018-08-30,3849630,185640784,38.105733,38.340954,37.400072,37.635292,-0.274424,2433
2018-08-31,4905010,239249536,37.556885,38.732988,37.400072,37.988123,0.352831,3228
2018-09-03,5279279,241210905,37.831309,37.831309,34.538221,35.283086,-2.705037,3434
2018-09-04,3887006,176801875,35.283086,36.380782,34.891052,36.263172,0.980086,2578
2018-09-05,3007100,139100100,36.459189,36.92963,35.596714,35.675121,-0.588051,1964
2018-09-06,1988100,90622932,35.596714,36.145562,35.20468,35.635917,-0.039204,1421
2018-09-07,6939270,296360054,34.891052,34.891052,32.303626,32.382033,-3.253884,4276
2018-09-10,4919112,205559669,32.774067,33.558136,31.362743,33.322915,0.940882,3194
2018-09-11,3633350,151979150,33.244508,33.597339,32.186015,32.303626,-1.019289,2464
2018-09-12,5456654,214357048,32.382033,32.46044,29.873013,30.970709,-1.332917,3213
2018-09-13,2695166,109321573,31.558761,32.382033,30.970709,31.049116,0.078407,1872
2018-09-14,3883178,159713740,31.597964,33.166101,31.166726,32.303626,1.25451,2666
2018-09-17,1760003,72445979,32.303626,32.774067,31.676371,32.225219,-0.078407,1212
2018-09-18,2033255,81252506,31.989998,31.989998,30.892302,31.127523,-1.097696,1303
2018-09-19,1996365,79743144,31.480354,32.029202,30.539471,30.735489,-0.392034,1346
2018-09-20,2480001,97478689,31.009913,31.401947,30.382658,30.421861,-0.313628,1656
2018-09-21,1683174,66074557,30.892302,31.009913,30.265047,30.931506,0.509645,1168
2018-09-25,1467250,57952136,30.578675,31.519557,30.343454,30.853099,-0.078407,998
2018-09-26,2065000,81889750,30.931506,31.715574,30.421861,30.461065,-0.392034,1330
2018-09-27,2433051,92323967,30.304251,30.735489,29.049741,29.049741,-1.411324,1508
2018-09-28,2762456,102274843,29.206555,29.480979,28.383283,28.892927,-0.156814,1740
2018-10-01,1216298,45640518,29.324165,29.755403,28.971334,29.480979,0.588052,842
2018-10-02,2579149,98089512,29.559386,30.304251,29.402572,29.402572,-0.078407,1673
2018-10-03,1785050,66204244,29.206555,29.559386,28.618503,28.971334,-0.431238,1148
2018-10-04,2385099,86980264,29.049741,29.284962,27.834435,28.108859,-0.862475,1405
