date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-24,23896614,295456394,7.763214,7.826074,7.731783,7.763214,0.0,4836
2017-05-25,20872925,258892069,7.763214,7.826074,7.763214,7.794644,0.03143,4787
2017-05-26,16680361,206696757,7.794644,7.826074,7.731783,7.826074,0.03143,3230
2017-05-31,31518697,392107532,7.857504,7.888934,7.763214,7.826074,0.0,4122
2017-06-01,16729135,208114980,7.826074,7.857504,7.794644,7.794644,-0.03143,3977
2017-06-02,15861954,196955610,7.826074,7.857504,7.763214,7.794644,0.0,3219
2017-06-03,5733226,71028288,7.826074,7.826074,7.763214,7.794644,0.0,1191
2017-06-05,19833089,245208568,7.763214,7.826074,7.731783,7.826074,0.03143,4962
2017-06-06,11596394,144016888,7.826074,7.826074,7.763214,7.826074,0.0,3130
2017-06-07,17606298,218826583,7.826074,7.857504,7.794644,7.826074,0.0,3647
2017-06-08,17652975,218644368,7.763214,7.826074,7.763214,7.763214,-0.06286,3307
2017-06-09,23368819,287610237,7.763214,7.826074,7.700353,7.700353,-0.062861,4353
2017-06-12,18811106,229175221,7.668923,7.700353,7.637493,7.637493,-0.06286,3185
2017-06-13,18400605,223813741,7.668923,7.700353,7.606063,7.668923,0.03143,2520
2017-06-14,23818919,288953218,7.700353,7.700353,7.543203,7.637493,-0.03143,3083
2017-06-15,15676557,190369329,7.606063,7.668923,7.606063,7.668923,0.03143,1848
2017-06-16,22341292,272573185,7.668923,7.700353,7.637493,7.668923,0.0,1917
2017-06-19,17387303,212203680,7.668923,7.700353,7.637493,7.700353,0.03143,2005
2017-06-20,10463389,128437550,7.700353,7.731783,7.668923,7.731783,0.03143,1539
2017-06-21,74633765,928203057,7.700353,7.888934,7.668923,7.794644,0.062861,9640
2017-06-22,18503737,229157614,7.826074,7.857504,7.731783,7.794644,0.0,2624
2017-06-23,176325380,2247003355,7.826074,8.140374,7.794644,8.046084,0.25144,19279
2017-06-26,190887981,2512648233,8.077514,8.454674,8.077514,8.360384,0.3143,25223
2017-06-27,105334918,1404436013,8.423244,8.548964,8.266094,8.266094,-0.09429,15388
2017-06-28,517994402,7296361412,8.486104,9.083274,8.486104,9.083274,0.81718,51541
2017-06-29,439590004,6580109043,9.491864,9.586154,9.240424,9.271854,0.18858,48672
2017-06-30,225871784,3310403834,9.146134,9.303284,9.114704,9.271854,0.0,26603
2017-07-03,150889143,2187918756,9.303284,9.334714,9.020414,9.051844,-0.22001,18550
2017-07-04,99895782,1433995920,9.083274,9.177564,8.926124,8.926124,-0.12572,13754
2017-07-05,116244849,1669768116,8.988984,9.083274,8.957554,9.051844,0.12572,14253
2017-07-06,66013899,946578398,9.083274,9.083274,8.957554,9.083274,0.03143,9585
2017-07-07,78876471,1131630113,9.051844,9.083274,8.988984,9.020414,-0.06286,9635
2017-07-10,136523011,1954200143,9.083274,9.114704,8.957554,8.988984,-0.03143,12596
2017-07-11,96298119,1342467266,8.988984,9.184397,8.956415,9.184397,0.195413,11709
2017-07-12,73168955,1037726200,9.216966,9.282103,9.184397,9.249534,0.065137,10595
2017-07-13,217680825,3177357713,9.347241,9.705497,9.282103,9.672929,0.423395,22866
2017-07-14,85412974,1252386480,9.705497,9.705497,9.477516,9.477516,-0.195413,10486
2017-07-17,46586300,676027847,9.575222,9.575222,9.347241,9.412378,-0.065138,5713
2017-07-18,39035312,562442573,9.379809,9.412378,9.347241,9.412378,0.0,5218
2017-07-19,110697697,1629752491,9.477516,9.738066,9.444947,9.64036,0.227982,14498
2017-07-20,153001816,2308028940,9.770635,9.933479,9.705497,9.803204,0.162844,17810
2017-07-21,65438964,967805437,9.803204,9.835772,9.542653,9.607791,-0.195413,12220
2017-07-24,50249816,738714522,9.64036,9.672929,9.542653,9.64036,0.032569,7906
2017-07-25,43400186,644302734,9.705497,9.738066,9.607791,9.705497,0.065137,9800
2017-07-26,208085739,3193811731,9.90091,10.063754,9.835772,10.031185,0.325688,24185
2017-07-27,299439940,4259115242,9.249534,9.444947,9.119259,9.282103,-0.749082,33674
2017-07-28,129135905,1807650078,9.184397,9.249534,9.021553,9.054122,-0.227981,17241
2017-07-31,77484501,1076467200,9.054122,9.151828,8.988984,9.054122,0.0,9271
2017-08-01,57761263,792183608,9.021553,9.054122,8.891278,8.891278,-0.162844,9385
2017-08-02,55716800,764693058,8.923846,9.021553,8.858709,8.891278,0.0,7750
2017-08-03,58963338,796977463,8.82614,8.858709,8.728434,8.728434,-0.162844,8075
2017-08-04,109015158,1494056996,8.728434,9.021553,8.728434,9.021553,0.293119,11560
2017-08-07,52277056,725316180,9.021553,9.08669,8.956415,9.054122,0.032569,6194
2017-08-08,50427908,706585714,9.151828,9.184397,9.054122,9.119259,0.065137,6777
2017-08-09,40279958,562186590,9.119259,9.119259,9.054122,9.054122,-0.065137,5645
2017-08-10,124671553,1751987701,9.08669,9.249534,9.054122,9.119259,0.065137,11319
2017-08-11,81554378,1137538742,8.988984,9.184397,8.988984,9.151828,0.032569,7162
2017-08-14,45665422,641444358,9.216966,9.216966,9.08669,9.151828,0.0,6887
2017-08-15,64115153,898515492,9.216966,9.216966,9.054122,9.184397,0.032569,6399
2017-08-16,44862959,630516576,9.119259,9.216966,9.119259,9.151828,-0.032569,8483
2017-08-17,30038969,424349778,9.184397,9.249534,9.151828,9.216966,0.065138,5528
2017-08-18,22984930,323189852,9.119259,9.184397,9.119259,9.184397,-0.032569,3914
2017-08-21,39046753,553482586,9.184397,9.314672,9.151828,9.216966,0.032569,4680
2017-08-22,29141494,414451988,9.314672,9.314672,9.216966,9.314672,0.097706,4117
2017-08-23,30575803,436961980,9.379809,9.379809,9.216966,9.249534,-0.065138,6178
2017-08-24,149395945,2203400968,9.347241,9.770635,9.314672,9.738066,0.488532,21142
2017-08-25,61559121,916810562,9.770635,9.770635,9.575222,9.705497,-0.032569,10494
2017-08-28,50027240,750984967,9.770635,9.868341,9.705497,9.705497,0.0,7800
2017-08-29,43363946,648539851,9.770635,9.835772,9.64036,9.705497,0.0,7669
2017-08-30,37189931,553139286,9.770635,9.803204,9.575222,9.672929,-0.032568,6242
2017-08-31,141684222,2149932380,9.738066,9.998616,9.705497,9.803204,0.130275,17160
2017-09-01,373330587,5925599115,9.966048,10.747698,9.868341,10.454579,0.651375,47466
2017-09-04,220970070,3631116051,10.519717,10.910542,10.487148,10.747698,0.293119,29048
2017-09-05,111389304,1819562339,10.682561,10.747698,10.519717,10.747698,0.0,14622
2017-09-06,111772739,1806641324,10.617423,10.682561,10.389442,10.454579,-0.293119,16350
2017-09-07,208678181,3431345634,10.454579,10.943111,10.454579,10.617423,0.162844,24803
2017-09-08,67429505,1099952713,10.682561,10.747698,10.552286,10.584854,-0.032569,9252
2017-09-11,39683117,640593872,10.584854,10.682561,10.454579,10.454579,-0.130275,6570
2017-09-12,68864374,1098456588,10.487148,10.552286,10.291735,10.356873,-0.097706,9438
2017-09-13,49706351,786799482,10.389442,10.487148,10.226598,10.226598,-0.130275,6882
2017-09-14,55352030,880585118,10.291735,10.487148,10.16146,10.356873,0.130275,8947
2017-09-15,66947676,1045927003,10.356873,10.356873,10.128891,10.128891,-0.227982,8341
2017-09-18,50776923,805567704,10.194029,10.422011,10.16146,10.356873,0.227982,6602
2017-09-19,64293078,1027739185,10.454579,10.552286,10.324304,10.422011,0.065138,8617
2017-09-20,38000508,596657103,10.422011,10.422011,10.128891,10.194029,-0.227982,7186
2017-09-21,44092594,694184885,10.194029,10.356873,10.16146,10.324304,0.130275,7621
2017-09-22,38645339,602898469,10.324304,10.356873,10.031185,10.096323,-0.227981,7670
2017-09-25,42904781,657226766,10.128891,10.194029,9.868341,9.90091,-0.195413,6327
2017-09-26,39562677,605430091,9.868341,10.096323,9.835772,9.933479,0.032569,7726
2017-09-27,30568758,468533192,9.966048,10.063754,9.933479,9.933479,0.0,4428
2017-09-28,31420155,482947361,10.063754,10.096323,9.933479,10.063754,0.130275,5821
2017-09-29,50910398,773199959,10.063754,10.063754,9.835772,9.868341,-0.195413,6646
2017-09-30,17333980,261571850,9.868341,9.966048,9.738066,9.770635,-0.097706,5136
2017-10-02,20672955,312780423,9.835772,9.933479,9.803204,9.868341,0.097706,7540
2017-10-03,121011084,1918543188,9.966048,10.487148,9.933479,10.291735,0.423394,20039
2017-10-05,48563114,767031377,10.356873,10.422011,10.194029,10.226598,-0.065137,12598
2017-10-06,38165950,594586940,10.226598,10.291735,10.096323,10.128891,-0.097707,9645
2017-10-11,71759212,1137739556,10.226598,10.487148,10.194029,10.291735,0.162844,13793
2017-10-12,43136440,687414742,10.389442,10.487148,10.324304,10.356873,0.065138,7160
2017-10-13,70840411,1135209516,10.356873,10.519717,10.324304,10.389442,0.032569,10372
2017-10-16,42692972,681751109,10.422011,10.454579,10.356873,10.389442,0.0,6265
2017-10-17,24207299,384824935,10.422011,10.422011,10.324304,10.356873,-0.032569,5164
2017-10-18,33201648,530653578,10.422011,10.519717,10.356873,10.389442,0.032569,6372
2017-10-19,50698643,803305658,10.422011,10.487148,10.194029,10.194029,-0.195413,7251
2017-10-20,43608989,676965391,10.16146,10.194029,10.031185,10.128891,-0.065138,8502
2017-10-23,31161517,488799358,10.226598,10.324304,10.128891,10.16146,0.032569,4079
2017-10-24,18592033,289221065,10.194029,10.226598,10.096323,10.128891,-0.032569,6330
2017-10-25,22519255,350028500,10.194029,10.226598,10.063754,10.096323,-0.032568,4188
2017-10-26,86021724,1321013874,9.966048,10.16146,9.803204,10.128891,0.032568,10111
2017-10-27,33936230,525570786,10.128891,10.194029,10.031185,10.063754,-0.065137,5856
2017-10-30,49192225,774137860,10.128891,10.324304,10.128891,10.291735,0.227981,8033
2017-10-31,57658819,902294098,10.291735,10.324304,10.096323,10.096323,-0.195412,5477
2017-11-01,27554532,428681699,10.194029,10.226598,10.096323,10.096323,0.0,5246
2017-11-02,23476932,363619543,10.128891,10.16146,10.063754,10.096323,0.0,5674
2017-11-03,21385155,331853818,10.16146,10.16146,10.063754,10.063754,-0.032569,4244
2017-11-06,46148007,706575078,10.063754,10.096323,9.90091,9.933479,-0.130275,8862
2017-11-07,17279082,265251481,9.966048,10.031185,9.933479,10.031185,0.097706,3776
2017-11-08,12630656,193705684,10.031185,10.031185,9.966048,9.998616,-0.032569,2754
2017-11-09,93048809,1465847324,10.063754,10.389442,10.031185,10.226598,0.227982,12132
2017-11-10,37575315,593750647,10.226598,10.356873,10.16146,10.324304,0.097706,5721
2017-11-13,38438911,603796171,10.291735,10.291735,10.16146,10.194029,-0.130275,4579
2017-11-14,39630470,623836534,10.226598,10.324304,10.16146,10.259167,0.065138,4570
2017-11-15,38238841,596488247,10.226598,10.259167,10.096323,10.16146,-0.097707,6845
2017-11-16,35151125,549161696,10.16146,10.259167,10.096323,10.16146,0.0,6207
2017-11-17,33105595,518874744,10.226598,10.291735,10.16146,10.194029,0.032569,3604
2017-11-20,49301271,783043066,10.194029,10.422011,10.194029,10.356873,0.162844,8015
2017-11-21,88638640,1427404479,10.356873,10.649992,10.324304,10.519717,0.162844,15453
2017-11-22,77239120,1252158873,10.584854,10.649992,10.487148,10.487148,-0.032569,13778
2017-11-23,51589593,826031264,10.487148,10.519717,10.356873,10.389442,-0.097706,7572
2017-11-24,47073090,753319094,10.422011,10.487148,10.389442,10.389442,0.0,5154
2017-11-27,29931575,474298712,10.422011,10.454579,10.226598,10.291735,-0.097707,4509
2017-11-28,22794894,360314781,10.356873,10.389442,10.226598,10.324304,0.032569,4273
2017-11-29,31143394,489009402,10.356873,10.389442,10.16146,10.226598,-0.097706,6785
2017-11-30,76813735,1180125023,10.096323,10.16146,9.966048,9.966048,-0.26055,7474
2017-12-01,38098822,584152696,10.031185,10.128891,9.835772,9.998616,0.032568,8661
2017-12-04,29442712,459454547,10.063754,10.226598,9.998616,10.226598,0.227982,5986
2017-12-05,24366444,378334009,10.194029,10.194029,10.063754,10.128891,-0.097707,5659
2017-12-06,54783345,829686025,10.063754,10.096323,9.705497,9.770635,-0.358256,9043
2017-12-07,57685398,854466921,9.803204,9.933479,9.477516,9.542653,-0.227982,8610
2017-12-08,36748999,539668484,9.64036,9.672929,9.477516,9.542653,0.0,8278
2017-12-11,33189554,499179457,9.672929,9.868341,9.64036,9.868341,0.325688,6234
2017-12-12,19606261,293147793,9.868341,9.868341,9.672929,9.738066,-0.130275,3913
2017-12-13,11375969,168879346,9.705497,9.738066,9.64036,9.64036,-0.097706,2548
2017-12-14,41188298,618970314,9.705497,9.868341,9.672929,9.705497,0.065137,6329
2017-12-15,38377016,563968528,9.672929,9.705497,9.542653,9.542653,-0.162844,6299
2017-12-18,27103191,395710832,9.607791,9.64036,9.444947,9.444947,-0.097706,4862
2017-12-19,26186677,382506163,9.510085,9.607791,9.477516,9.477516,0.032569,3672
2017-12-20,17598605,256649215,9.477516,9.575222,9.444947,9.510085,0.032569,3856
2017-12-21,34815083,505957142,9.510085,9.575222,9.379809,9.412378,-0.097707,4437
2017-12-22,32325564,465021535,9.444947,9.444947,9.314672,9.379809,-0.032569,4160
2017-12-25,8019253,115854903,9.412378,9.444947,9.379809,9.412378,0.032569,2102
2017-12-26,29369690,415880691,9.412378,9.444947,9.151828,9.151828,-0.26055,4834
2017-12-27,16454806,233408502,9.184397,9.282103,9.184397,9.249534,0.097706,4002
2017-12-28,20198244,288623492,9.249534,9.379809,9.216966,9.314672,0.065138,2976
2017-12-29,33797830,481281801,9.314672,9.412378,9.216966,9.249534,-0.065138,3547
2018-01-02,16608150,236518771,9.249534,9.314672,9.216966,9.282103,0.032569,3318
2018-01-03,56967186,825515154,9.379809,9.510085,9.347241,9.379809,0.097706,8924
2018-01-04,32656466,467537204,9.379809,9.444947,9.282103,9.347241,-0.032568,8872
2018-01-05,41523319,601312825,9.379809,9.477516,9.347241,9.477516,0.130275,5121
2018-01-08,49586538,726422040,9.477516,9.575222,9.412378,9.575222,0.097706,8480
2018-01-09,27627671,405089588,9.542653,9.607791,9.477516,9.607791,0.032569,5113
2018-01-10,55622915,796798187,9.542653,9.575222,9.184397,9.249534,-0.358257,10158
2018-01-11,51795611,728106044,9.216966,9.249534,9.054122,9.119259,-0.130275,9104
2018-01-12,51589480,732299836,9.151828,9.314672,9.119259,9.249534,0.130275,5529
2018-01-15,21464684,306084593,9.282103,9.347241,9.249534,9.314672,0.065138,2560
2018-01-16,26699657,380093948,9.314672,9.314672,9.216966,9.314672,0.0,3669
2018-01-17,26465563,378020534,9.249534,9.347241,9.216966,9.314672,0.0,6466
2018-01-18,40184881,576582880,9.314672,9.379809,9.314672,9.314672,0.0,6872
2018-01-19,33002588,467609556,9.347241,9.347241,9.151828,9.249534,-0.065138,4969
2018-01-22,79063371,1111239674,9.216966,9.282103,9.08669,9.119259,-0.130275,8644
2018-01-23,149322801,2158202655,9.184397,9.672929,9.151828,9.510085,0.390826,19585
2018-01-24,69620583,1002047593,9.444947,9.510085,9.314672,9.379809,-0.130276,10606
2018-01-25,162032761,2393378021,9.510085,9.835772,9.444947,9.444947,0.065138,21184
2018-01-26,75870231,1101431999,9.510085,9.542653,9.347241,9.510085,0.065138,11597
2018-01-29,60472966,885474762,9.607791,9.672929,9.412378,9.477516,-0.032569,11216
2018-01-30,33310846,483189327,9.477516,9.542653,9.379809,9.412378,-0.065138,4638
2018-01-31,75685233,1080158222,9.379809,9.379809,9.249534,9.282103,-0.130275,6692
2018-02-01,37161440,536344695,9.282103,9.477516,9.282103,9.379809,0.097706,10899
2018-02-02,54740128,792908122,9.347241,9.510085,9.314672,9.477516,0.097707,5476
2018-02-05,37215724,535108945,9.249534,9.444947,9.249534,9.379809,-0.097707,6701
2018-02-06,110514393,1542841252,9.184397,9.249534,8.956415,9.08669,-0.293119,14198
2018-02-07,54288824,770592036,9.216966,9.314672,9.184397,9.249534,0.162844,7210
2018-02-08,36045599,511132782,9.184397,9.282103,9.184397,9.216966,-0.032568,4998
2018-02-09,82496338,1149920710,9.08669,9.249534,8.956415,9.151828,-0.065138,9077
2018-02-12,50923978,709927096,9.151828,9.216966,9.021553,9.021553,-0.130275,6067
2018-02-21,117876851,1651648911,9.151828,9.216966,9.08669,9.184397,0.162844,9692
2018-02-22,190247329,2658363601,9.119259,9.151828,9.054122,9.08669,-0.097707,4663
2018-02-23,26398680,372083841,9.119259,9.216966,9.119259,9.216966,0.130276,5736
2018-02-26,19235326,272623531,9.249534,9.282103,9.184397,9.184397,-0.032569,4504
2018-02-27,25142905,356333956,9.216966,9.282103,9.216966,9.216966,0.032569,4140
2018-03-01,31311735,438227840,9.184397,9.184397,9.08669,9.119259,-0.097707,6036
2018-03-02,24219882,337116848,9.054122,9.119259,9.021553,9.119259,0.0,4408
2018-03-05,18923532,263515010,9.119259,9.151828,9.021553,9.054122,-0.065137,3350
2018-03-06,38196016,539307126,9.119259,9.249534,9.08669,9.216966,0.162844,6306
2018-03-07,23556623,331097772,9.184397,9.249534,9.119259,9.151828,-0.065138,4677
2018-03-08,192883370,2948105051,9.64036,10.063754,9.607791,10.063754,0.911926,18894
2018-03-09,171989378,2651138719,10.16146,10.226598,9.803204,9.835772,-0.227982,20609
2018-03-12,53982965,826043046,9.966048,10.063754,9.90091,9.933479,0.097707,10920
2018-03-13,41466811,629580808,9.90091,9.933479,9.835772,9.933479,0.0,7045
2018-03-14,30406280,460144610,9.90091,9.933479,9.803204,9.835772,-0.097707,5619
2018-03-15,26807907,405133241,9.803204,9.90091,9.803204,9.835772,0.0,7758
2018-03-16,40546513,613904393,9.803204,9.90091,9.770635,9.90091,0.065138,5363
2018-03-19,26548555,404857694,9.868341,9.998616,9.835772,9.933479,0.032569,4993
2018-03-20,22326811,338759709,9.90091,9.90091,9.835772,9.90091,-0.032569,5835
2018-03-21,30837425,468596201,9.90091,9.933479,9.835772,9.90091,0.0,4274
2018-03-22,30331924,461964811,9.966048,9.998616,9.868341,9.933479,0.032569,4275
2018-03-23,50157951,757192664,9.803204,9.90091,9.770635,9.90091,-0.032569,7025
2018-03-26,34810888,526422218,9.803204,9.90091,9.803204,9.868341,-0.032569,4648
2018-03-27,60879240,940335624,9.90091,10.194029,9.868341,10.128891,0.26055,10388
2018-03-28,19099923,294215584,9.998616,10.096323,9.966048,10.031185,-0.097706,4548
2018-03-29,37000161,566069488,9.998616,10.063754,9.90091,9.966048,-0.065137,5574
2018-03-30,29931778,460214894,9.966048,10.063754,9.90091,10.031185,0.065137,4609
2018-03-31,17906313,277995667,10.096323,10.194029,10.031185,10.096323,0.065138,3838
2018-04-02,28643495,446366436,10.096323,10.259167,10.031185,10.063754,-0.032569,4569
2018-04-03,27692884,425826641,9.998616,10.063754,9.966048,10.031185,-0.032569,4535
2018-04-09,44828988,686496403,9.966048,10.031185,9.90091,9.933479,-0.097706,4241
2018-04-10,43687362,669458488,9.966048,10.031185,9.90091,9.966048,0.032569,7244
2018-04-11,29420087,454410141,9.998616,10.16146,9.966048,10.031185,0.065137,4363
2018-04-12,24395100,376316353,10.031185,10.096323,9.998616,10.063754,0.032569,4183
2018-04-13,19916291,307512517,10.031185,10.096323,10.031185,10.031185,-0.032569,3414
2018-04-16,16106002,247930975,10.031185,10.063754,9.998616,9.998616,-0.032569,2164
2018-04-17,33941740,522111910,9.998616,10.096323,9.966048,9.998616,0.0,3464
2018-04-18,43266308,672203526,10.063754,10.16146,9.998616,10.16146,0.162844,5916
2018-04-19,57239731,907902122,10.194029,10.422011,10.16146,10.324304,0.162844,11826
2018-04-20,34122407,532588978,10.259167,10.291735,10.096323,10.16146,-0.162844,4187
2018-04-23,20121592,314191251,10.128891,10.291735,10.096323,10.128891,-0.032569,2752
2018-04-24,57837166,892911299,10.128891,10.194029,9.90091,9.998616,-0.130275,6470
2018-04-25,50347727,781004029,9.966048,10.16146,9.966048,10.096323,0.097707,5911
2018-04-26,79246861,1237355220,10.096323,10.324304,10.031185,10.226598,0.130275,8185
2018-04-27,70981790,1121770236,10.226598,10.389442,10.16146,10.226598,0.0,8200
2018-04-30,60872336,973299622,10.226598,10.487148,10.226598,10.422011,0.195413,7885
2018-05-02,105765858,1742794750,10.422011,10.97568,10.422011,10.584854,0.162843,14665
2018-05-03,53928795,868634820,10.584854,10.584854,10.389442,10.454579,-0.130275,9221
2018-05-04,49075125,792732391,10.422011,10.682561,10.389442,10.422011,-0.032568,7267
2018-05-07,41618961,656439323,10.487148,10.519717,10.194029,10.194029,-0.227982,7039
2018-05-08,25284222,398864158,10.291735,10.324304,10.194029,10.324304,0.130275,5000
2018-05-09,48096224,777909735,10.324304,10.780267,10.259167,10.552286,0.227982,9051
2018-05-10,23378264,375826483,10.649992,10.71513,10.389442,10.389442,-0.162844,5137
2018-05-11,31393160,506690238,10.487148,10.552286,10.422011,10.519717,0.130275,5649
2018-05-14,32914897,532485477,10.552286,10.682561,10.422011,10.682561,0.162844,6961
2018-05-15,42548647,697808912,10.649992,10.780267,10.552286,10.71513,0.032569,9023
2018-05-16,33701981,550815892,10.682561,10.780267,10.552286,10.617423,-0.097707,5372
2018-05-17,26416612,429140601,10.649992,10.747698,10.454579,10.454579,-0.162844,5498
2018-05-18,22129437,354629342,10.519717,10.519717,10.389442,10.454579,0.0,4592
2018-05-21,10344761,166211226,10.454579,10.519717,10.422011,10.454579,0.0,3672
2018-05-22,43275499,708345684,10.584854,10.845405,10.552286,10.552286,0.097707,8517
2018-05-23,21014513,340739579,10.649992,10.682561,10.487148,10.552286,0.0,4317
2018-05-24,13951673,225569449,10.552286,10.617423,10.454579,10.552286,0.0,5445
2018-05-25,25392359,412195921,10.552286,10.617423,10.519717,10.584854,0.032568,7847
2018-05-28,34010039,555821808,10.71513,10.747698,10.584854,10.682561,0.097707,9391
2018-05-29,33254072,546601165,10.747698,10.812836,10.649992,10.71513,0.032569,6586
2018-05-30,54574035,896988414,10.617423,10.877973,10.584854,10.682561,-0.032569,8952
2018-05-31,97295929,1613352855,10.780267,10.845405,10.682561,10.845405,0.162844,12957
2018-06-01,52546635,869701206,10.845405,10.877973,10.682561,10.71513,-0.130275,6335
2018-06-04,33403733,549399985,10.747698,10.780267,10.682561,10.747698,0.032568,4993
2018-06-05,34025763,561817527,10.812836,10.845405,10.71513,10.747698,0.0,4500
2018-06-06,42224811,693129949,10.747698,10.780267,10.649992,10.682561,-0.065137,6724
2018-06-07,38502990,634383627,10.71513,10.812836,10.682561,10.812836,0.130275,7351
2018-06-08,29749632,489188783,10.780267,10.812836,10.649992,10.682561,-0.130275,5548
2018-06-11,99224476,1650444137,10.780267,10.943111,10.747698,10.943111,0.26055,8612
2018-06-12,177424073,2989249384,10.97568,11.073386,10.910542,10.97568,0.032569,8235
2018-06-13,350536539,6408505594,11.333936,12.05045,11.203661,12.05045,1.07477,33471
2018-06-14,181043205,3303047502,11.952743,12.083018,11.659624,11.789899,-0.260551,25223
2018-06-15,96507502,1764896698,11.724762,12.148156,11.692193,12.148156,0.358257,18163
2018-06-19,91259275,1672426229,12.017881,12.05045,11.855037,11.855037,-0.293119,18084
2018-06-20,90050350,1620374650,11.855037,11.887606,11.49678,11.757331,-0.097706,13311
2018-06-21,49753035,884815159,11.724762,11.724762,11.49678,11.49678,-0.260551,12388
2018-06-22,58142286,1021556317,11.399074,11.659624,11.203661,11.594487,0.097707,9959
2018-06-25,31182075,550713382,11.561918,11.627055,11.333936,11.594487,0.0,5851
2018-06-26,30096426,526886178,11.399074,11.49678,11.333936,11.464212,-0.130275,5801
2018-06-27,52024313,924306998,11.529349,11.724762,11.399074,11.464212,0.0,8755
2018-06-28,70476104,1210352161,11.301368,11.301368,11.008249,11.040817,-0.423395,10331
2018-06-29,0,0,11.301368,11.301368,11.008249,11.040817,0.0,0
2018-07-02,162123485,2946964097,11.789899,11.952743,11.627055,11.855037,0.81422,22546
2018-07-03,98406139,1766201389,11.724762,11.822468,11.561918,11.692193,-0.162844,18434
2018-07-04,105768020,1933850543,11.855037,12.148156,11.627055,11.692193,0.0,15841
2018-07-05,56808340,1016000197,11.724762,11.724762,11.431643,11.692193,0.0,8913
2018-07-06,65571692,1154046647,11.561918,11.627055,11.333936,11.464212,-0.227981,9288
2018-07-09,63985827,1126285992,11.464212,11.529349,11.399074,11.49678,0.032568,7811
2018-07-10,58360296,995083592,11.673236,11.70717,11.503567,11.537501,0.040721,9438
2018-07-11,39298840,662719482,11.503567,11.537501,11.333898,11.469633,-0.067868,6001
2018-07-12,75916156,1321142807,11.537501,11.944707,11.503567,11.842905,0.373272,11247
2018-07-13,39393290,685492837,11.910773,11.944707,11.741104,11.808972,-0.033933,4096
2018-07-16,35453883,613463843,11.842905,11.876839,11.639302,11.70717,-0.101802,5398
2018-07-17,33440075,575931951,11.673236,11.775038,11.571435,11.70717,0.0,6388
2018-07-18,69527948,1215414380,11.70717,12.046508,11.639302,11.808972,0.101802,9589
2018-07-19,59100677,1045258730,11.944707,12.046508,11.876839,11.944707,0.135735,10052
2018-07-20,97511292,1749289486,12.114376,12.284045,12.046508,12.114376,0.169669,13299
2018-07-23,106322118,1942522612,12.487648,12.657317,12.250111,12.385847,0.271471,14466
2018-07-24,73162052,1330512275,12.216177,12.453714,12.14831,12.351913,-0.033934,11280
2018-07-25,84335840,1536109957,12.317979,12.521582,12.182244,12.351913,0.0,12686
2018-07-26,196330657,3403829798,11.775038,11.910773,11.537501,11.876839,-0.475074,25384
2018-07-27,58505863,1016553896,11.842905,11.910773,11.70717,11.741104,-0.135735,8280
2018-07-30,56184748,962445555,11.673236,11.741104,11.537501,11.673236,-0.067868,8321
2018-07-31,120093048,2089771228,11.673236,11.910773,11.639302,11.910773,0.237537,8497
2018-08-01,32256878,558788161,11.876839,11.876839,11.673236,11.808972,-0.101801,6289
2018-08-02,30848738,535446483,11.876839,11.876839,11.673236,11.741104,-0.067868,6154
2018-08-03,59521342,1045823099,11.808972,12.046508,11.808972,12.012575,0.271471,9446
2018-08-06,62004305,1110399297,12.080442,12.250111,12.046508,12.182244,0.169669,7871
2018-08-07,33961732,605520443,12.080442,12.182244,12.012575,12.114376,-0.067868,6176
2018-08-08,49063549,878730167,12.182244,12.216177,12.046508,12.182244,0.067868,10228
2018-08-09,71095101,1271345015,12.114376,12.250111,12.012575,12.114376,-0.067868,6882
2018-08-10,51563981,924523052,12.080442,12.250111,12.046508,12.182244,0.067868,7057
2018-08-13,56243477,983135394,12.080442,12.114376,11.741104,11.741104,-0.44114,10699
2018-08-14,28349756,491861723,11.741104,11.842905,11.70717,11.808972,0.067868,5483
2018-08-15,54972841,938728281,11.808972,11.842905,11.503567,11.503567,-0.305405,10875
2018-08-16,35998118,613144024,11.367832,11.673236,11.333898,11.639302,0.135735,5060
2018-08-17,34151088,586954768,11.639302,11.70717,11.605369,11.673236,0.033934,4144
2018-08-20,38445849,672444626,11.70717,11.978641,11.673236,11.910773,0.237537,6411
2018-08-21,80748426,1441170550,11.944707,12.216177,11.910773,12.216177,0.305404,12980
2018-08-22,36992562,651144850,12.14831,12.14831,11.876839,11.876839,-0.339338,8660
2018-08-23,18832922,330996431,11.910773,11.978641,11.842905,11.978641,0.101802,5254
2018-08-24,26098754,452336804,11.910773,11.978641,11.673236,11.741104,-0.237537,7736
2018-08-27,23325601,403557292,11.842905,11.842905,11.673236,11.808972,0.067868,4390
2018-08-28,24876881,436779521,11.808972,12.012575,11.775038,11.876839,0.067867,5340
2018-08-29,28640070,500434269,11.876839,11.944707,11.775038,11.910773,0.033934,7504
2018-08-30,25952572,452792817,11.876839,11.910773,11.775038,11.775038,-0.135735,6323
2018-08-31,43748570,753164945,11.70717,11.775038,11.605369,11.775038,0.0,6931
2018-09-03,25144814,430333978,11.673236,11.741104,11.571435,11.605369,-0.169669,6751
2018-09-04,16189877,278507997,11.639302,11.70717,11.605369,11.673236,0.067867,2740
