date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-23,663460,10375922,11.888248,11.888248,11.737764,11.737764,-0.037621,287
2015-06-24,1555956,25008636,11.850627,12.226837,11.813006,12.189216,0.451452,638
2015-06-25,2100973,33684960,12.226837,12.226837,11.850627,12.189216,0.0,822
2015-06-26,998700,15996059,12.151595,12.151595,11.925869,12.001111,-0.188105,456
2015-06-29,1076500,16846373,11.888248,11.888248,11.737764,11.737764,-0.263347,350
2015-06-30,1085314,16986193,11.737764,11.850627,11.737764,11.850627,0.112863,376
2015-07-01,810778,12873848,11.925869,12.038732,11.850627,12.038732,0.188105,315
2015-07-02,12940685,224217106,12.151595,12.189216,11.96349,12.076353,0.037621,547
2015-07-03,1014100,16059000,12.113974,12.113974,11.850627,11.850627,-0.225726,316
2015-07-06,4079181,68349063,11.888248,12.113974,11.850627,11.850627,0.0,314
2015-07-07,940557,15054312,11.96349,12.151595,11.925869,12.001111,0.150484,331
2015-07-08,1625238,25711209,11.96349,12.076353,11.850627,11.925869,-0.075242,434
2015-07-09,2129484,34512984,11.96349,12.452563,11.850627,12.452563,0.526694,703
2015-07-13,684289,12454059,13.694058,13.694058,13.694058,13.694058,1.241495,298
2015-07-14,703972,14079440,15.048415,15.048415,15.048415,15.048415,1.354357,315
2015-07-15,23111380,501786075,16.553257,16.553257,15.537489,15.913699,0.865284,8109
2015-07-16,10166025,223153993,15.95132,17.305677,15.650352,17.117572,1.203873,4164
2015-07-17,6357998,141441650,16.929467,17.305677,16.177046,16.32753,-0.790042,2552
2015-07-20,3129941,66579045,16.177046,16.553257,15.650352,15.913699,-0.413831,1532
2015-07-21,4255979,93065731,15.95132,16.929467,15.95132,16.32753,0.413831,2009
2015-07-22,1549035,33420093,16.214667,16.515636,16.064183,16.064183,-0.263347,791
2015-07-23,2128808,46065870,16.214667,16.478015,16.064183,16.177046,0.112863,1071
2015-07-24,3290856,69961820,16.365151,16.628499,15.198899,15.198899,-0.978147,1528
2015-07-27,3513402,66750965,15.198899,15.424625,13.694058,13.694058,-1.504841,1559
2015-07-28,3454507,61565569,13.844542,13.995026,12.490185,13.543574,-0.150484,1316
2015-07-29,1993311,34338163,12.189216,13.618816,12.189216,13.242605,-0.300969,931
2015-07-30,2399523,44934426,13.694058,14.333615,13.694058,14.070268,0.827663,968
2015-07-31,1696249,31843936,14.070268,14.4841,13.731679,14.295994,0.225726,825
2015-08-03,2284894,42247742,14.371236,14.4841,13.618816,13.618816,-0.677178,1103
2015-08-04,3481596,59972679,13.731679,13.995026,12.264458,12.490185,-1.128631,1540
2015-08-05,1552976,26956124,12.640669,13.355468,12.640669,13.317847,0.827662,880
2015-08-06,1282918,22336024,13.468331,13.505953,12.791153,12.979258,-0.338589,640
2015-08-07,1872767,33454050,13.016879,14.220752,12.640669,13.995026,1.015768,975
2015-08-10,3687346,73906621,14.672205,15.387004,14.521721,14.973173,0.978147,1740
2015-08-11,3082300,62263955,15.650352,15.650352,14.709826,14.935552,-0.037621,1570
2015-08-12,2127764,41060389,14.973173,14.973173,14.220752,14.333615,-0.601937,1024
2015-08-13,2167688,40360285,14.371236,14.521721,13.731679,13.806921,-0.526694,1080
2015-08-14,2580043,46954115,13.694058,14.220752,13.242605,14.14551,0.338589,1343
2015-08-17,1903163,34532469,13.957405,13.957405,13.167363,13.393089,-0.752421,936
2015-08-18,1469424,25809308,13.242605,13.618816,12.979258,13.0545,-0.338589,789
2015-08-19,1532667,25928666,12.866395,13.092121,12.490185,12.715911,-0.338589,804
2015-08-20,895255,15277185,12.715911,13.016879,12.603048,12.715911,0.0,446
2015-08-21,2361751,37626190,12.603048,12.603048,11.662522,11.737764,-0.978147,883
2015-08-24,3196164,45898907,11.436795,11.474416,10.571512,10.684375,-1.053389,937
2015-08-25,1464806,20975475,10.120059,11.173448,10.120059,10.947722,0.263347,669
2015-08-26,1118750,16075570,10.87248,11.173448,10.308164,11.135827,0.188105,510
2015-08-27,1896070,28562920,11.436795,11.58728,11.135827,11.173448,0.037621,762
2015-08-28,1025152,15531641,11.512038,11.549659,11.286311,11.361553,0.188105,462
2015-08-31,720155,10860249,11.323932,11.700143,10.947722,11.286311,-0.075242,411
2015-09-01,821194,12577506,11.286311,11.700143,11.211069,11.436795,0.150484,410
2015-09-02,1864737,29234387,11.323932,12.189216,11.211069,12.189216,0.752421,804
2015-09-03,1710699,28737771,12.377321,12.941637,12.226837,12.603048,0.413832,831
2015-09-04,1109214,18520111,12.603048,12.904016,12.264458,12.565427,-0.037621,515
2015-09-07,885137,15007379,12.452563,12.904016,12.414942,12.866395,0.300968,423
2015-09-08,1145356,19871525,13.092121,13.242605,12.904016,13.167363,0.300968,582
2015-09-09,1372500,24417322,13.468331,13.505953,13.280226,13.280226,0.112863,557
2015-09-10,3526488,64670282,13.919784,14.220752,13.280226,13.468331,0.188105,1560
2015-09-11,2462963,42934103,13.543574,13.618816,12.715911,12.941637,-0.526694,954
2015-09-14,1408200,24335629,13.280226,13.280226,12.828774,12.941637,0.0,668
2015-09-15,774347,13411434,13.167363,13.167363,12.904016,13.0545,0.112863,371
2015-09-16,776128,13619388,13.167363,13.393089,13.0545,13.0545,0.0,390
2015-09-17,704268,12324445,13.092121,13.242605,13.0545,13.129742,0.075242,347
2015-09-18,771578,13583152,13.204984,13.355468,13.0545,13.167363,0.037621,401
2015-09-21,2098331,37243484,13.167363,13.806921,12.715911,13.581195,0.413832,886
2015-09-22,832437,15046483,13.7693,13.7693,13.505953,13.505953,-0.075242,463
2015-09-23,997052,17379097,13.242605,13.393089,12.904016,13.016879,-0.489074,475
2015-09-24,787669,13402499,13.016879,13.092121,12.67829,12.67829,-0.338589,383
2015-09-25,549434,9368319,12.67829,12.941637,12.67829,12.866395,0.188105,242
2015-09-30,414111,7051691,12.791153,12.941637,12.603048,12.866395,0.0,223
2015-10-01,529988,9241991,13.016879,13.317847,12.979258,13.0545,0.188105,307
2015-10-02,2258586,40643868,13.317847,13.844542,13.129742,13.844542,0.790042,1016
2015-10-05,11093055,219067958,14.295994,15.198899,14.070268,14.672205,0.827663,2612
2015-10-06,5077259,96349961,14.672205,14.822689,13.919784,13.919784,-0.752421,1861
2015-10-07,3350482,63963191,14.070268,14.747447,13.844542,14.747447,0.827663,1356
2015-10-08,2864600,54940909,14.747447,14.785068,14.14551,14.4841,-0.263347,1067
2015-10-12,5743833,113568946,15.048415,15.274141,14.408857,14.408857,-0.075243,2032
2015-10-13,3136571,60410803,14.446478,14.822689,14.14551,14.14551,-0.263347,1092
2015-10-14,1210940,23064208,14.070268,14.521721,14.070268,14.333615,0.188105,609
2015-10-15,1317090,24934919,14.295994,14.596963,14.070268,14.107889,-0.225726,621
2015-10-16,1675759,31222314,14.107889,14.220752,13.919784,14.070268,-0.037621,747
2015-10-19,1753051,33501056,14.107889,14.559342,14.107889,14.14551,0.075242,697
2015-10-20,1233989,23467933,14.333615,14.559342,14.14551,14.183131,0.037621,554
2015-10-21,2775463,53782827,14.446478,14.785068,14.220752,14.672205,0.489074,1169
2015-10-22,1573514,30394016,14.747447,14.822689,14.371236,14.408857,-0.263348,659
2015-10-23,1567364,29946851,14.521721,14.596963,14.220752,14.446478,0.037621,585
2015-10-26,965437,18596679,14.596963,14.672205,14.333615,14.596963,0.150485,426
2015-10-27,7421244,150763949,14.785068,15.725594,14.634584,15.123657,0.526694,3011
2015-10-28,3975495,80763195,15.198899,15.537489,15.010794,15.23652,0.112863,1293
2015-10-29,15045725,325646503,15.800836,16.741362,15.462246,16.741362,1.504842,4999
2015-10-30,24218534,571538061,17.155193,18.396687,17.004709,18.396687,1.655325,8998
2015-11-02,24554213,637619590,18.622414,20.202497,18.434308,20.202497,1.80581,9189
2015-11-03,13393700,363443030,20.390602,20.992539,19.93915,20.202497,0.0,5824
2015-11-04,13240300,372414902,20.390602,22.196412,20.352981,22.196412,1.993915,6122
2015-11-05,7279330,205551166,21.970686,21.970686,20.766813,20.954918,-1.241494,3741
2015-11-06,4602509,129878964,21.74496,21.74496,20.766813,21.180644,0.225726,2362
2015-11-09,5498592,158509506,21.519234,22.12117,21.255886,21.481613,0.300969,2727
2015-11-10,8811254,268461350,22.196412,23.626012,21.970686,23.475528,1.993915,4604
2015-11-11,5711694,172359511,23.475528,23.475528,22.196412,22.196412,-1.279116,2879
2015-11-12,4585860,137767850,22.572623,23.21218,21.895444,22.572623,0.376211,2530
2015-11-13,3035648,89455554,21.933065,22.535002,21.933065,22.12117,-0.451453,1531
2015-11-16,6206241,175955880,22.083549,22.083549,20.541087,20.578708,-1.542462,2990
2015-11-17,4902318,137806987,21.067781,21.368749,20.917297,21.293507,0.714799,2212
2015-11-18,4317724,120086527,20.917297,21.368749,20.578708,20.766813,-0.526694,1945
2015-11-19,16543334,490013949,21.443991,22.83597,21.218265,22.83597,2.069157,6042
2015-11-20,21584440,665917860,22.986454,24.792264,21.519234,21.857823,-0.978147,10063
2015-11-23,1615000,42232250,19.675803,19.675803,19.675803,19.675803,-2.18202,723
2015-11-24,15854210,380841783,17.794751,19.638182,17.719509,17.719509,-1.956294,5892
2015-11-25,12916810,301512452,17.869993,18.283824,16.553257,17.493783,-0.225726,5262
2015-11-26,7281839,170855350,17.832372,18.13334,17.079951,17.719509,0.225726,3418
2015-11-27,5737323,131881077,17.982856,18.13334,16.66612,16.967088,-0.752421,2811
2015-11-30,4267538,93523006,17.079951,17.155193,16.064183,16.064183,-0.902905,2062
2015-12-01,5741019,127147974,16.365151,17.230435,16.064183,17.004709,0.940526,2811
2015-12-02,4887757,109099804,16.967088,17.230435,16.440393,16.440393,-0.564316,2516
2015-12-03,4074855,90680360,16.628499,17.079951,16.553257,16.553257,0.112864,1934
2015-12-04,4295834,95558498,16.553257,17.004709,16.32753,16.590878,0.037621,1987
2015-12-07,8242896,169857120,16.816604,16.854225,14.935552,15.048415,-1.542463,3950
2015-12-08,8109467,154267773,15.123657,15.198899,13.844542,14.14551,-0.902905,3492
2015-12-09,5508187,104682453,14.070268,14.559342,13.995026,14.14551,0.0,2559
2015-12-10,7095912,127554434,14.14551,14.14551,13.280226,13.280226,-0.865284,3293
2015-12-11,4104501,73003215,13.43071,13.806921,12.866395,12.904016,-0.37621,1953
2015-12-14,4224053,71993432,12.791153,13.129742,12.490185,12.640669,-0.263347,1830
2015-12-15,2567255,43827522,12.828774,13.092121,12.67829,12.715911,0.075242,1062
2015-12-16,2354708,42718380,12.941637,13.957405,12.866395,13.957405,1.241494,986
2015-12-17,12703482,245093750,14.295994,14.785068,14.220752,14.785068,0.827663,4515
2015-12-18,3437625,66708227,14.672205,14.86031,14.408857,14.634584,-0.150484,1570
2015-12-21,2224249,42572373,14.295994,14.634584,14.070268,14.446478,-0.188106,1006
2015-12-22,5017464,99488888,14.596963,15.198899,14.521721,14.822689,0.376211,2219
2015-12-23,4393307,87409336,15.161278,15.274141,14.559342,14.559342,-0.263347,1727
2015-12-24,3245400,62446010,14.672205,15.010794,14.107889,14.220752,-0.33859,1468
2015-12-25,1780607,33709622,14.14551,14.4841,13.957405,14.4841,0.263348,802
2015-12-28,1323233,25408178,14.672205,14.709826,14.295994,14.295994,-0.188106,618
2015-12-29,1784353,34016530,14.107889,14.521721,14.107889,14.14551,-0.150484,789
2015-12-30,1091409,20530035,14.295994,14.371236,13.995026,14.14551,0.0,542
2015-12-31,1026815,19497875,14.183131,14.4841,14.070268,14.333615,0.188105,537
2016-01-04,10380341,209243228,14.822689,15.612731,14.672205,15.23652,0.902905,4495
2016-01-05,3607636,70681019,14.86031,15.048415,14.4841,14.634584,-0.601936,1703
2016-01-06,2575054,49333917,14.747447,14.935552,14.183131,14.220752,-0.413832,1325
2016-01-07,4426834,79704047,14.220752,14.521721,12.866395,13.129742,-1.09101,2016
2016-01-08,2286065,41119720,13.129742,13.731679,13.129742,13.581195,0.451453,1130
2016-01-11,5171354,99614173,13.844542,14.935552,13.694058,14.935552,1.354357,1985
2016-01-12,16133550,328691596,15.274141,15.800836,14.446478,14.446478,-0.489074,5984
2016-01-13,4503208,87362059,14.935552,15.086036,14.258373,14.672205,0.225727,2196
2016-01-14,3704546,69088690,14.070268,14.521721,13.694058,13.919784,-0.752421,1795
2016-01-15,2346465,43590562,14.408857,14.408857,13.543574,13.618816,-0.300968,1196
2016-01-18,2789709,52097488,13.167363,14.596963,13.167363,14.446478,0.827662,1383
2016-01-19,1530200,29109125,14.521721,14.559342,14.14551,14.333615,-0.112863,771
2016-01-20,2474311,46927025,14.295994,14.596963,13.7693,13.7693,-0.564315,1145
2016-01-21,1477862,27097136,13.995026,14.070268,13.543574,13.694058,-0.075242,741
2016-01-22,1114747,20395930,13.882163,14.032647,13.618816,13.731679,0.037621,642
2016-01-25,1260653,23487074,13.919784,14.14551,13.919784,13.957405,0.225726,598
2016-01-26,888008,16303052,13.919784,13.957405,13.731679,13.7693,-0.188105,431
2016-01-27,897006,16376212,13.957405,13.995026,13.581195,13.618816,-0.150484,486
2016-01-28,872404,15911099,13.618816,13.844542,13.618816,13.694058,0.075242,464
2016-01-29,4222882,80262174,13.694058,14.672205,13.694058,14.220752,0.526694,1900
2016-01-30,1399000,26854200,14.596963,14.634584,14.333615,14.408857,0.188105,665
2016-02-01,1888469,36548511,14.596963,14.86031,14.371236,14.371236,-0.037621,853
2016-02-02,1079895,20425170,14.107889,14.446478,14.107889,14.183131,-0.188105,482
2016-02-03,1465194,27035267,14.14551,14.14551,13.731679,13.844542,-0.338589,692
2016-02-15,1374977,24760986,13.317847,13.731679,13.317847,13.543574,-0.300968,670
2016-02-16,1446005,26215538,13.656437,13.806921,13.468331,13.618816,0.075242,687
2016-02-17,2138308,39742964,13.731679,14.258373,13.694058,13.844542,0.225726,957
2016-02-18,994496,18449041,14.070268,14.107889,13.844542,13.844542,0.0,447
2016-02-19,1367164,25484829,13.995026,14.220752,13.844542,13.995026,0.150484,649
2016-02-22,2144836,40786923,14.032647,14.672205,14.032647,14.408857,0.413831,1069
2016-02-23,1651654,31460752,14.521721,14.596963,14.107889,14.107889,-0.300968,789
2016-02-24,8064799,160698980,14.14551,15.462246,13.957405,15.123657,1.015768,3694
2016-02-25,12365295,260036032,15.612731,16.365151,15.198899,15.198899,0.075242,5129
2016-02-26,3816983,76493344,15.387004,15.499868,14.86031,15.048415,-0.150484,1623
2016-03-01,3413983,70640423,15.387004,15.800836,15.274141,15.537489,0.489074,1688
2016-03-02,2800137,57641068,15.725594,15.876078,15.274141,15.274141,-0.263348,1356
2016-03-03,2202712,44484984,15.311762,15.57511,15.010794,15.048415,-0.225726,1132
2016-03-04,3790094,77830049,14.973173,15.687973,14.973173,15.387004,0.338589,1781
2016-03-07,3502951,72692043,15.462246,15.913699,15.311762,15.349383,-0.037621,1572
2016-03-08,1900928,38643783,15.499868,15.537489,15.123657,15.311762,-0.037621,933
2016-03-09,1902968,39033250,15.311762,15.650352,15.274141,15.311762,0.0,882
2016-03-10,3894889,80966858,15.424625,15.838457,15.349383,15.537489,0.225727,1678
2016-03-11,14088618,313911967,15.800836,17.079951,15.800836,17.079951,1.542462,5253
2016-03-14,24815809,600726615,17.531404,18.772898,17.493783,18.772898,1.692947,9085
2016-03-15,17345184,414599932,19.111487,19.149108,16.929467,17.155193,-1.617705,7745
2016-03-16,11650868,275491878,17.456161,18.359066,17.004709,18.058098,0.902905,4983
2016-03-17,9055372,211956107,18.246203,18.509551,17.004709,17.531404,-0.526694,4203
2016-03-18,4330190,101503075,17.380919,18.058098,17.305677,17.343298,-0.188106,2105
2016-03-21,3154792,73796491,17.644267,17.832372,17.380919,17.531404,0.188106,1575
2016-03-22,8142333,195706487,17.75713,18.509551,17.644267,17.869993,0.338589,3696
2016-03-23,4127467,97412332,18.058098,18.321445,17.41854,17.569025,-0.300968,1938
2016-03-24,2706242,62448166,17.681888,17.681888,17.155193,17.268056,-0.300969,1192
2016-03-25,2582435,59624263,17.569025,17.681888,17.155193,17.155193,-0.112863,1252
2016-03-28,4808641,105340325,17.192814,17.305677,15.876078,16.026562,-1.128631,2092
2016-03-29,4102458,84909147,16.177046,16.177046,15.198899,15.462246,-0.564316,1831
2016-03-30,2457737,51766977,16.026562,16.064183,15.687973,15.800836,0.33859,1086
2016-03-31,1468678,30903016,15.913699,16.026562,15.725594,15.725594,-0.075242,697
2016-04-01,1010028,21204543,15.725594,15.913699,15.612731,15.763215,0.037621,478
2016-04-06,2525065,53603465,15.763215,16.177046,15.725594,15.876078,0.112863,1181
2016-04-07,1279658,26886454,16.064183,16.064183,15.612731,15.687973,-0.188105,690
2016-04-08,981223,20562491,15.57511,15.913699,15.57511,15.838457,0.150484,521
2016-04-11,4099287,89376822,16.101804,16.703741,16.026562,16.365151,0.526694,2327
2016-04-12,3243500,69786400,16.402772,16.66612,15.763215,15.913699,-0.451452,1569
2016-04-13,1340796,28426647,16.101804,16.139425,15.876078,15.988941,0.075242,627
2016-04-14,1546113,32933134,16.214667,16.214667,15.800836,16.064183,0.075242,695
2016-04-15,9902949,225696164,15.913699,17.606646,15.913699,17.004709,0.940526,4049
2016-04-18,10955127,259517865,18.246203,18.283824,17.343298,17.343298,0.338589,4579
2016-04-19,3914451,88037579,17.343298,17.531404,16.66612,16.703741,-0.639557,1948
2016-04-20,2387896,52904097,16.929467,17.117572,16.214667,16.214667,-0.489074,1278
2016-04-21,1535553,33486666,16.553257,16.628499,16.252288,16.553257,0.33859,813
2016-04-22,1779095,37864600,16.515636,16.553257,15.725594,15.876078,-0.677179,954
2016-04-25,650150,13693111,15.800836,15.95132,15.763215,15.800836,-0.075242,382
2016-04-26,1081075,23145390,15.800836,16.365151,15.800836,16.064183,0.263347,624
2016-04-27,1278027,26971562,16.177046,16.252288,15.687973,15.725594,-0.338589,651
2016-04-28,1416471,29293477,15.876078,15.876078,15.424625,15.424625,-0.300969,690
2016-04-29,1030136,20836796,15.311762,15.349383,15.161278,15.198899,-0.225726,533
2016-05-03,903800,18003650,15.198899,15.274141,14.822689,14.935552,-0.263347,526
2016-05-04,981506,19544767,14.897931,15.161278,14.822689,14.973173,0.037621,513
2016-05-05,782892,15716928,14.935552,15.387004,14.86031,15.23652,0.263347,418
2016-05-06,716006,14415870,15.387004,15.387004,14.973173,15.086036,-0.150484,336
2016-05-09,748332,14896337,15.048415,15.274141,14.785068,14.785068,-0.300968,331
