date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-07,238050,8853901,29.923809,30.366827,29.682164,29.802987,-0.120822,237
2015-04-08,979450,38418597,30.608473,31.856976,30.044632,31.856976,2.053989,494
2015-04-09,1435805,57426282,32.944382,32.944382,31.413959,31.89725,0.040274,917
2015-04-10,678023,26006404,32.138896,32.380542,29.682164,30.20573,-1.69152,525
2015-04-13,413503,15518156,30.20573,30.809844,29.722438,30.447375,0.241645,282
2015-04-14,1341395,53413358,30.447375,32.541639,30.447375,32.541639,2.094264,773
2015-04-15,1132549,45865593,32.743011,33.3874,31.816702,32.622188,0.080549,796
2015-04-16,659723,26054223,32.219445,32.622188,31.413959,31.655605,-0.966583,479
2015-04-17,382000,14929900,31.655605,32.058348,31.091764,31.091764,-0.563841,254
2015-04-20,312000,12019650,30.608473,31.534782,30.608473,30.608473,-0.483291,225
2015-04-21,652000,23966650,31.172313,31.655605,28.594757,28.916952,-1.691521,427
2015-04-22,279000,10372450,29.239146,30.447375,29.239146,30.407101,1.490149,216
2015-04-23,240000,9202750,31.816702,31.816702,30.608473,30.608473,0.201372,177
2015-04-24,483394,17857227,30.608473,31.011216,29.239146,30.286278,-0.322195,329
2015-04-27,334000,12674900,30.20573,31.011216,29.802987,30.286278,0.0,269
2015-04-28,343001,12634887,30.366827,30.568198,28.9975,29.480792,-0.805486,243
2015-04-29,277000,9935950,29.400243,29.480792,28.594757,28.594757,-0.886035,188
2015-04-30,219003,7828608,28.353112,29.400243,28.192014,29.319695,0.724938,164
2015-05-04,154007,5446102,28.192014,28.876678,28.192014,28.353112,-0.966583,132
2015-05-05,133000,4715100,28.353112,29.319695,28.312837,28.312837,-0.040275,96
2015-05-06,222000,7630350,27.386528,28.030917,27.386528,28.030917,-0.28192,168
2015-05-07,127000,4364100,28.030917,28.071191,27.386528,27.386528,-0.644389,85
2015-05-08,145080,4929100,27.86982,28.192014,26.500493,26.500493,-0.886035,120
2015-05-11,291008,9002440,26.581042,26.862962,24.647875,24.647875,-1.852618,213
2015-05-12,184292,5482090,23.761841,24.647875,23.47992,24.164584,-0.483291,151
2015-05-13,119744,3585106,23.761841,24.40623,23.761841,24.003486,-0.161098,95
2015-05-14,110000,3242650,24.003486,24.003486,23.359098,23.681292,-0.322194,81
2015-05-15,134000,3824150,24.003486,24.003486,22.191143,22.835532,-0.84576,113
2015-05-18,152300,4190824,22.956354,22.956354,21.949497,21.949497,-0.886035,147
2015-05-19,222001,6364329,21.264834,23.47992,21.264834,23.47992,1.530423,172
2015-05-20,285259,8550337,23.641018,24.68815,23.47992,24.245132,0.765212,224
2015-05-21,149178,4423733,24.164584,24.164584,23.520195,23.842389,-0.402743,104
2015-05-22,136327,4120294,23.922938,24.647875,23.922938,24.164584,0.322195,109
2015-05-25,120000,3575900,24.164584,24.365955,23.359098,24.084035,-0.080549,81
2015-05-26,57001,1674379,24.285407,24.285407,23.560469,23.600743,-0.483292,51
2015-05-27,133000,3837550,23.117452,23.520195,23.117452,23.47992,-0.120823,102
2015-05-28,84002,2468458,24.003486,24.003486,23.47992,23.681292,0.201372,60
2015-05-29,181575,5497600,23.842389,24.97007,23.842389,24.285407,0.604115,155
2015-06-01,99000,2905800,24.164584,24.164584,23.520195,23.600743,-0.684664,78
2015-06-02,106200,3155990,23.842389,24.245132,23.600743,23.681292,0.080549,83
2015-06-03,96001,2818379,23.600743,24.204858,23.238275,23.238275,-0.443017,80
2015-06-04,132000,3808700,23.278549,23.882664,22.553611,22.593886,-0.644389,103
2015-06-05,63002,1757656,22.553611,22.956354,22.150868,22.513337,-0.080549,53
2015-06-08,49049,1354019,22.63416,22.63416,22.110594,22.311966,-0.201371,28
2015-06-09,118028,3122441,22.231417,22.35224,20.378799,20.539896,-1.77207,97
2015-06-10,49000,1325700,21.546754,22.150868,21.345382,21.828674,1.288778,43
2015-06-11,88028,2462878,22.714709,22.875806,22.311966,22.553611,0.724937,71
2015-06-12,120000,3406000,22.875806,23.278549,22.271691,23.198,0.644389,90
2015-06-15,60296,1701338,23.359098,23.359098,22.63416,22.674434,-0.523566,49
2015-06-16,41000,1155750,22.392514,23.198,22.231417,22.553611,-0.120823,35
2015-06-17,40100,1127775,22.553611,22.875806,22.432789,22.553611,0.0,36
2015-06-18,43100,1199850,22.63416,22.63416,22.231417,22.311966,-0.241645,39
2015-06-22,45000,1261050,22.473063,22.875806,22.392514,22.473063,0.161097,36
2015-06-23,72100,2011325,22.593886,22.714709,22.150868,22.150868,-0.322195,53
2015-06-24,53000,1463250,22.553611,22.553611,22.150868,22.191143,0.040275,42
2015-06-25,36000,995450,22.271691,22.473063,22.150868,22.35224,0.161097,33
2015-06-26,76000,2074500,22.110594,22.271691,21.828674,21.828674,-0.523566,55
2015-06-29,60000,1594500,21.748125,21.748125,21.063462,21.707851,-0.120823,48
2015-06-30,50000,1334000,21.144011,21.828674,21.144011,21.667577,-0.040274,40
2015-07-01,384000,11267200,21.667577,23.802115,21.667577,23.802115,2.134538,259
2015-07-02,301001,8727979,23.439646,24.003486,23.036903,23.359098,-0.443017,234
2015-07-03,106001,3027578,23.359098,23.359098,22.875806,22.956354,-0.402744,81
2015-07-06,180001,5377979,24.728424,24.728424,23.600743,23.600743,0.644389,148
2015-07-07,78001,2282229,24.003486,24.084035,23.198,23.359098,-0.241645,66
2015-07-08,128000,3559250,23.721566,23.721566,21.707851,22.392514,-0.966584,95
2015-07-09,141002,4052306,21.909223,23.802115,21.909223,23.036903,0.644389,112
2015-07-13,552000,16959100,23.922938,25.332539,23.359098,25.332539,2.295636,382
2015-07-14,1247130,41764145,25.775556,27.829546,25.53391,27.30598,1.973441,863
2015-07-15,591084,20088498,26.983785,28.111466,26.581042,27.386528,0.080548,429
2015-07-16,358130,12074091,27.386528,27.628174,26.822688,26.903237,-0.483291,267
2015-07-17,483257,16714694,26.983785,28.9975,26.822688,28.071191,1.167954,387
2015-07-20,360180,12045981,28.030917,28.030917,25.775556,26.258848,-1.812343,294
2015-07-21,246021,8003547,26.258848,27.144882,25.292264,26.500493,0.241645,205
2015-07-22,255158,8205411,25.856105,26.500493,25.372813,25.695007,-0.805486,183
2015-07-23,185158,5672338,25.936653,26.017202,24.164584,24.486778,-1.208229,158
2015-07-24,117000,3518700,24.808973,24.808973,23.842389,24.084035,-0.402743,95
2015-07-27,241001,6789232,23.47992,23.681292,21.748125,21.748125,-2.33591,182
2015-07-28,164001,4570777,21.7884,22.956354,21.7884,22.553611,0.805486,120
2015-07-29,111001,3134928,22.956354,22.956354,22.553611,22.795257,0.241646,94
2015-07-30,106001,2991728,22.553611,22.91608,22.553611,22.553611,-0.241646,84
2015-07-31,130301,3566291,22.553611,22.553611,21.828674,21.828674,-0.724937,96
2015-08-03,49000,1306900,21.828674,21.828674,21.264834,21.587028,-0.241646,44
2015-08-04,158001,4179229,21.587028,21.989771,20.620445,21.023188,-0.56384,117
2015-08-05,62000,1660700,21.506479,21.828674,21.264834,21.748125,0.724937,53
2015-08-06,63000,1707500,21.949497,22.311966,21.466205,21.466205,-0.28192,55
2015-08-07,65000,1732950,21.103736,21.748125,21.103736,21.546754,0.080549,50
2015-08-10,90000,2499000,21.627302,22.875806,21.627302,22.553611,1.006857,76
2015-08-11,85363,2363810,22.956354,23.399372,21.828674,21.828674,-0.724937,77
2015-08-12,89111,2374502,21.828674,21.828674,21.345382,21.587028,-0.241646,79
2015-08-13,62000,1664600,21.989771,21.989771,21.506479,21.667577,0.080549,43
2015-08-14,30000,804500,21.828674,21.828674,21.466205,21.546754,-0.120823,26
2015-08-17,50093,1345979,21.627302,21.828674,21.506479,21.587028,0.040274,38
2015-08-18,58000,1545350,21.587028,21.828674,21.184285,21.224559,-0.362469,36
2015-08-19,113000,2896600,21.063462,21.103736,20.217702,20.217702,-1.006857,76
2015-08-20,83000,2155700,20.660719,21.506479,20.459348,21.425931,1.208229,72
2015-08-21,104000,2629550,20.902365,20.902365,19.855233,20.177427,-1.248504,82
2015-08-24,171000,3933050,20.01633,20.01633,18.203986,18.365084,-1.812343,100
2015-08-25,81000,1850050,18.123438,18.767827,17.881792,18.566455,0.201371,59
2015-08-26,68000,1545100,18.606729,18.606729,17.720695,18.445632,-0.120823,57
2015-08-27,77000,1820600,19.291393,19.291393,18.727552,19.090021,0.644389,58
2015-08-28,49009,1185716,19.573313,19.573313,19.331667,19.492764,0.402743,44
2015-08-31,28003,668222,19.492764,19.492764,18.687278,19.331667,-0.161097,28
2015-09-01,47000,1127500,19.251118,19.694136,19.009472,19.291393,-0.040274,35
2015-09-02,175203,4349505,18.727552,20.902365,18.727552,20.620445,1.329052,129
2015-09-03,115000,2897700,20.137153,20.620445,19.976056,20.378799,-0.241646,79
2015-09-04,72000,1823050,20.378799,20.700993,19.814959,19.855233,-0.523566,69
2015-09-07,78100,1938640,19.492764,20.539896,19.492764,20.217702,0.362469,64
2015-09-08,82100,2040544,19.976056,20.257976,19.935782,20.01633,-0.201372,57
2015-09-09,119118,3010209,20.29825,20.741268,20.096879,20.539896,0.523566,93
2015-09-10,223208,5885690,20.539896,22.07032,20.499622,21.385657,0.845761,167
2015-09-11,107001,2816126,21.264834,21.587028,20.982913,21.103736,-0.281921,77
2015-09-14,73000,1942150,21.264834,21.909223,21.184285,21.224559,0.120823,59
2015-09-15,55000,1458650,21.748125,21.748125,21.103736,21.184285,-0.040274,44
2015-09-16,434155,12303763,21.667577,23.278549,21.305108,23.198,2.013715,344
2015-09-17,317001,8927728,22.956354,22.956354,22.392514,22.63416,-0.56384,228
2015-09-18,210203,5997654,22.63416,23.238275,22.473063,23.157726,0.523566,151
2015-09-21,132001,3770278,23.278549,23.278549,22.674434,23.157726,0.0,90
2015-09-22,154022,4388573,23.359098,23.47992,22.63416,22.835532,-0.322194,110
2015-09-23,1179204,36321253,22.835532,25.090893,22.835532,24.97007,2.134538,603
2015-09-24,517130,15077348,24.245132,24.486778,22.674434,22.795257,-2.174813,392
2015-09-25,214001,6076578,22.63416,23.278549,22.271691,23.077177,0.28192,167
2015-09-30,231001,6543878,22.835532,23.318823,22.432789,22.473063,-0.604114,153
2015-10-01,210009,5923304,22.835532,22.956354,22.473063,22.795257,0.322194,148
2015-10-02,136001,3883178,22.63416,23.520195,22.63416,22.63416,-0.161097,116
2015-10-05,196000,5469150,22.63416,22.714709,22.231417,22.35224,-0.28192,146
2015-10-06,266002,7485956,22.553611,23.238275,22.35224,22.392514,0.040274,170
2015-10-07,120000,3374100,22.392514,22.956354,22.392514,22.674434,0.28192,91
2015-10-08,219000,6225650,22.956354,23.318823,22.473063,22.513337,-0.161097,160
2015-10-12,302000,7978500,20.378799,22.473063,20.378799,22.231417,-0.28192,199
2015-10-13,154000,4267350,21.7884,22.795257,21.7884,22.63416,0.402743,117
2015-10-14,69000,1920500,22.311966,22.63416,22.311966,22.392514,-0.241646,57
2015-10-15,63001,1733027,22.07032,22.392514,22.07032,22.150868,-0.241646,51
2015-10-16,373099,10747410,22.311966,23.922938,22.311966,23.318823,1.167955,274
2015-10-19,238006,6857124,23.318823,23.520195,22.996629,23.359098,0.040275,179
2015-10-20,304113,9168595,23.560469,25.050618,23.560469,24.003486,0.644388,232
2015-10-21,228001,6617028,23.802115,24.124309,23.036903,23.157726,-0.84576,159
2015-10-22,99002,2859762,23.198,23.641018,23.117452,23.117452,-0.040274,79
2015-10-23,159000,4601950,23.520195,23.681292,22.875806,22.996629,-0.120823,107
2015-10-26,86000,2450400,23.036903,23.318823,22.835532,22.835532,-0.161097,68
2015-10-27,96000,2736350,22.795257,23.238275,22.795257,22.91608,0.080548,78
2015-10-28,312000,9197350,23.600743,24.003486,23.359098,23.761841,0.845761,228
2015-10-29,185000,5397650,23.761841,23.842389,23.077177,23.157726,-0.604115,123
2015-10-30,1088209,34320954,24.245132,25.453361,24.245132,25.453361,2.295635,558
2015-11-02,1420003,48132154,27.950368,27.990643,26.258848,27.990643,2.537282,842
2015-11-03,1980030,72924977,29.158598,30.729296,28.675306,29.400243,1.4096,1297
2015-11-04,811000,29451200,29.641889,29.722438,28.594757,29.480792,0.080549,542
2015-11-05,766060,28418987,29.722438,30.608473,29.158598,29.239146,-0.241646,480
2015-11-06,633000,22592200,29.722438,29.802987,28.030917,28.312837,-0.926309,468
2015-11-09,422201,14389603,28.192014,28.71558,25.775556,27.064334,-1.248503,340
2015-11-10,232000,7750650,26.258848,27.708723,26.258848,27.346254,0.28192,160
2015-11-11,257000,8583100,27.064334,27.789271,26.419945,26.460219,-0.886035,193
2015-11-12,206000,6693650,26.500493,27.064334,25.53391,26.339396,-0.120823,160
2015-11-13,200000,6500900,25.775556,26.460219,25.614459,26.138025,-0.201371,140
2015-11-16,468000,15784450,25.654733,28.675306,25.090893,28.675306,2.537281,315
2015-11-17,664000,23331400,28.836403,29.641889,27.346254,27.507351,-1.167955,467
2015-11-18,407000,14166500,27.789271,28.876678,27.547625,27.628174,0.120823,299
2015-11-19,285000,9908400,27.86982,28.192014,27.789271,27.950368,0.322194,207
2015-11-20,993000,36591850,27.950368,30.527924,27.950368,29.601615,1.651247,650
2015-11-23,489000,17464400,28.916952,29.279421,28.393386,28.71558,-0.886035,292
2015-11-24,383011,13389229,28.71558,28.9975,27.789271,27.789271,-0.926309,289
2015-11-25,200258,6951819,28.43366,28.876678,27.547625,27.829546,0.040275,170
2015-11-26,378000,13494950,28.030917,29.158598,28.030917,28.836403,1.006857,262
2015-11-27,375000,13204800,28.9975,29.158598,27.708723,27.708723,-1.12768,225
2015-11-30,282200,9371700,26.661591,27.225431,26.500493,26.742139,-0.966584,198
2015-12-01,206007,6932531,27.064334,27.547625,26.782414,26.822688,0.080549,139
2015-12-02,183110,6092980,27.346254,27.346254,26.218573,26.339396,-0.483292,139
2015-12-03,200005,6680915,25.775556,27.30598,25.775556,26.903237,0.563841,157
2015-12-04,154013,5073929,26.581042,26.903237,26.419945,26.500493,-0.402744,124
2015-12-07,205090,7053410,28.635032,28.635032,26.822688,27.386528,0.886035,237
2015-12-08,194032,6340669,26.621316,27.064334,25.856105,25.936653,-1.449875,167
2015-12-09,169002,5366314,26.419945,26.419945,25.131167,25.131167,-0.805486,136
2015-12-10,83000,2602250,25.131167,25.936653,24.567327,25.856105,0.724938,64
2015-12-11,139000,4380050,26.178299,26.258848,24.567327,24.567327,-1.288778,111
2015-12-14,91000,2794500,24.245132,25.453361,23.600743,24.164584,-0.402743,78
2015-12-15,166000,5163250,24.567327,25.614459,24.40623,25.090893,0.926309,123
2015-12-16,114000,3582600,25.372813,25.614459,25.010344,25.090893,0.0,87
2015-12-17,140000,4407050,25.372813,26.017202,25.050618,25.53391,0.443017,98
2015-12-18,85026,2651584,25.413087,25.53391,24.728424,24.808973,-0.724937,96
2015-12-21,53000,1637600,24.768698,24.97007,24.768698,24.849247,0.040274,41
2015-12-22,120511,3758380,25.211716,25.53391,24.849247,24.889521,0.040274,109
2015-12-23,161004,4984874,25.614459,25.614459,24.849247,24.929796,0.040275,90
2015-12-24,125042,3866025,25.372813,25.453361,24.325681,24.365955,-0.563841,108
2015-12-25,67017,2041772,24.245132,24.808973,24.245132,24.567327,0.201372,62
2015-12-28,138114,4305614,24.808973,25.614459,24.607601,24.97007,0.402743,112
2015-12-29,73006,2227180,24.97007,24.97007,24.40623,24.486778,-0.483292,73
2015-12-30,85259,2607970,24.889521,24.929796,24.486778,24.486778,0.0,74
2015-12-31,62007,1914567,24.486778,25.211716,24.486778,24.97007,0.483292,62
2016-01-04,72009,2202770,24.97007,24.97007,24.446504,24.567327,-0.402743,62
2016-01-05,114144,3426304,24.527052,24.567327,23.641018,23.641018,-0.926309,82
2016-01-06,105003,3097137,23.681292,24.084035,23.399372,23.520195,-0.120823,67
2016-01-07,219064,6059893,22.875806,23.036903,21.305108,21.748125,-1.77207,119
2016-01-08,83005,2304890,21.587028,22.63416,21.587028,22.473063,0.724938,74
2016-01-11,70054,1948490,23.036903,23.036903,21.868948,22.07032,-0.402743,44
2016-01-12,75154,2044617,22.191143,22.553611,21.345382,21.345382,-0.724938,64
2016-01-13,152000,4028650,21.667577,21.949497,21.023188,21.546754,0.201372,110
2016-01-14,168010,4356900,21.063462,21.425931,20.539896,20.700993,-0.845761,122
2016-01-15,89006,2348756,21.224559,21.425931,20.942639,21.264834,0.563841,71
2016-01-18,173271,4879159,20.620445,23.359098,20.620445,23.359098,2.094264,143
2016-01-19,217205,6336135,23.681292,23.963212,22.795257,23.359098,0.0,169
2016-01-20,123006,3499318,23.359098,23.681292,22.35224,22.473063,-0.886035,104
2016-01-21,181066,5057814,22.553611,23.036903,21.989771,21.989771,-0.483292,74
2016-01-22,55001,1513427,22.553611,22.553611,21.949497,21.949497,-0.040274,46
2016-01-25,74004,2053362,21.7884,22.714709,21.7884,22.392514,0.443017,42
2016-01-26,35006,966762,22.553611,22.795257,22.030045,22.030045,-0.362469,27
2016-01-27,34013,936651,22.150868,22.513337,22.030045,22.030045,0.0,38
2016-01-28,24000,656600,22.030045,22.473063,21.949497,21.949497,-0.080548,18
2016-01-29,43031,1188537,22.150868,22.392514,22.150868,22.271691,0.322194,66
2016-01-30,105000,2999150,22.553611,23.359098,22.553611,23.198,0.926309,79
2016-02-01,45007,1272646,23.359098,23.359098,22.63416,22.674434,-0.523566,42
2016-02-02,40035,1116375,22.593886,22.593886,22.35224,22.35224,-0.322194,25
2016-02-03,44253,1233126,22.07032,22.63416,22.07032,22.392514,0.040274,46
2016-02-15,26043,726904,22.392514,22.795257,22.150868,22.553611,0.161097,63
2016-02-16,105003,3001037,22.714709,23.359098,22.714709,23.359098,0.805487,66
2016-02-17,70007,2026696,23.278549,23.560469,23.036903,23.117452,-0.241646,59
2016-02-18,93030,2711270,23.802115,23.802115,23.198,23.47992,0.362468,67
2016-02-19,51003,1470784,23.47992,23.47992,23.077177,23.077177,-0.402743,45
2016-02-22,68007,1911946,22.674434,22.956354,22.553611,22.593886,-0.483291,65
2016-02-23,50005,1416440,22.91608,22.996629,22.714709,22.754983,0.161097,46
2016-02-24,53010,1496030,22.956354,23.036903,22.553611,22.593886,-0.161097,44
2016-02-25,54008,1512866,22.91608,22.91608,22.311966,22.311966,-0.28192,51
2016-02-26,38050,1060287,22.392514,22.63416,22.311966,22.553611,0.241645,36
2016-03-01,58009,1620202,22.714709,22.795257,22.392514,22.432789,-0.120822,53
2016-03-02,65020,1836612,22.473063,22.956354,22.473063,22.714709,0.28192,62
2016-03-03,95010,2733390,22.91608,23.439646,22.875806,23.157726,0.443017,95
2016-03-04,62009,1785402,23.036903,23.359098,23.036903,23.117452,-0.040274,66
2016-03-07,50022,1440267,23.198,23.359098,22.91608,22.956354,-0.161098,61
2016-03-08,24003,688437,22.956354,23.318823,22.956354,23.238275,0.281921,27
2016-03-09,788000,24404650,23.359098,25.53391,23.359098,25.53391,2.295635,456
2016-03-10,444150,13539286,24.768698,25.010344,24.325681,24.40623,-1.12768,311
2016-03-11,145007,4424410,24.245132,24.97007,24.245132,24.647875,0.241645,125
2016-03-14,177009,5446621,24.647875,25.332539,24.325681,24.40623,-0.241645,149
2016-03-15,203038,6145983,24.768698,24.849247,23.681292,23.882664,-0.523566,142
2016-03-16,104000,3084500,24.285407,24.365955,23.359098,24.003486,0.120822,83
2016-03-17,137000,4076300,24.40623,24.40623,23.560469,23.681292,-0.322194,82
2016-03-18,117005,3392010,23.399372,23.600743,23.198,23.359098,-0.322194,99
2016-03-21,51000,1494650,23.922938,23.922938,23.47992,23.520195,0.161097,48
2016-03-22,44009,1268538,23.399372,23.399372,23.117452,23.117452,-0.402743,46
2016-03-23,49003,1416293,23.157726,23.600743,23.157726,23.600743,0.483291,38
2016-03-24,60003,1727496,23.399372,23.399372,22.996629,22.996629,-0.604114,49
2016-03-25,49312,1399846,23.077177,23.198,22.63416,22.63416,-0.362469,55
2016-03-28,55014,1518578,22.553611,22.553611,22.07032,22.271691,-0.362469,65
2016-03-29,82100,2250017,22.271691,22.513337,21.7884,21.828674,-0.443017,79
2016-03-30,39009,1086102,21.828674,22.63416,21.828674,22.392514,0.56384,42
2016-03-31,40012,1121036,22.392514,22.795257,22.392514,22.795257,0.402743,45
2016-04-01,24020,676710,22.714709,22.835532,22.63416,22.63416,-0.161097,40
2016-04-06,20009,562752,22.392514,22.956354,22.392514,22.473063,-0.161097,22
2016-04-07,51003,1426931,22.91608,22.91608,22.311966,22.311966,-0.161097,37
2016-04-08,27007,750497,22.311966,22.63416,22.07032,22.63416,0.322194,22
2016-04-11,60007,1719846,23.359098,23.359098,22.714709,22.754983,0.120823,56
2016-04-12,42875,1214123,22.795257,23.117452,22.553611,22.553611,-0.201372,33
2016-04-13,23224,652796,22.674434,22.714709,22.553611,22.593886,0.040275,26
2016-04-14,27001,762478,23.036903,23.036903,22.593886,22.63416,0.040274,24
2016-04-15,48003,1338434,22.63416,22.63416,22.311966,22.35224,-0.28192,40
2016-04-18,24035,684030,22.392514,23.278549,22.392514,22.795257,0.443017,56
2016-04-19,61033,1747040,22.795257,23.359098,22.795257,23.278549,0.483292,54
2016-04-20,48020,1362710,23.036903,23.278549,22.674434,22.674434,-0.604115,51
2016-04-21,76004,2108210,22.754983,22.754983,21.989771,21.989771,-0.684663,51
2016-04-22,66100,1792724,22.150868,22.150868,21.667577,21.707851,-0.28192,54
2016-04-25,48004,1308158,21.587028,22.271691,21.587028,21.828674,0.120823,39
2016-04-26,291000,8546450,22.875806,24.003486,22.674434,24.003486,2.174812,197
2016-04-27,344006,10120074,24.003486,24.003486,23.278549,23.439646,-0.56384,226
2016-04-28,86000,2447050,23.439646,23.439646,22.553611,23.157726,-0.28192,73
2016-04-29,74003,2127034,23.157726,23.359098,22.754983,23.117452,-0.040274,57
2016-05-03,41001,1158428,23.198,23.198,22.392514,22.875806,-0.241646,34
2016-05-04,45001,1263028,22.875806,23.036903,22.311966,22.714709,-0.161097,38
2016-05-05,49053,1358923,22.714709,22.91608,21.989771,22.231417,-0.483292,46
2016-05-06,41071,1124404,22.191143,22.191143,21.989771,21.989771,-0.241646,39
2016-05-09,44050,1198712,22.150868,22.392514,21.748125,21.748125,-0.241646,35
2016-05-10,52001,1399177,21.425931,22.150868,21.425931,22.07032,0.322195,49
2016-05-11,18042,488850,22.07032,22.07032,21.667577,21.667577,-0.402743,18
2016-05-12,38000,1013250,21.667577,21.828674,21.305108,21.345382,-0.322195,34
2016-05-13,22000,581650,21.748125,21.748125,21.103736,21.264834,-0.080548,15
2016-05-16,36000,968800,21.023188,21.828674,21.023188,21.828674,0.56384,28
2016-05-17,24000,656800,22.473063,22.473063,21.828674,21.949497,0.120823,22
2016-05-18,58000,1595900,21.949497,22.392514,21.949497,22.030045,0.080548,46
2016-05-19,43000,1172350,22.311966,22.392514,21.748125,22.150868,0.120823,36
2016-05-20,24000,657100,22.231417,22.231417,21.748125,21.868948,-0.28192,22
2016-05-23,46000,1265450,22.07032,22.311966,22.030045,22.271691,0.402743,29
2016-05-24,101000,2748700,22.110594,22.311966,21.587028,21.828674,-0.443017,79
