date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-19,255605,3637590,12.781201,12.870893,12.736354,12.781201,0.044847,110
2015-03-20,346800,4950889,12.781201,12.870893,12.736354,12.870893,0.089692,125
2015-03-23,172001,2452864,12.870893,12.870893,12.781201,12.781201,-0.089692,77
2015-03-24,759200,10928080,12.826047,13.005432,12.736354,12.826047,0.044846,211
2015-03-25,679405,9450754,12.781201,12.826047,12.108506,12.42243,-0.403617,253
2015-03-26,285662,3949505,12.287891,12.512123,12.287891,12.467277,0.044847,633
2015-03-27,173562,2412208,12.601816,12.691508,12.377584,12.467277,0.0,494
2015-03-30,215466,2967045,12.467277,12.556969,12.243045,12.287891,-0.179386,504
2015-03-31,203601,2795914,12.287891,12.377584,12.243045,12.287891,0.0,350
2015-04-01,191001,2660144,12.287891,12.556969,12.287891,12.556969,0.269078,262
2015-04-02,161948,2272452,12.556969,12.691508,12.467277,12.467277,-0.089692,250
2015-04-07,127021,1790594,12.512123,12.870893,12.512123,12.601816,0.134539,444
2015-04-08,239241,3347527,12.646662,12.646662,12.512123,12.556969,-0.044847,274
2015-04-09,338291,4795997,12.601816,12.826047,12.601816,12.736354,0.179385,335
2015-04-10,197300,2800420,12.826047,12.826047,12.646662,12.691508,-0.044846,265
2015-04-13,535430,7679423,13.050279,13.050279,12.691508,12.691508,0.0,374
2015-04-14,365256,5125440,12.691508,12.691508,12.467277,12.556969,-0.134539,368
2015-04-15,312301,4363114,12.556969,12.646662,12.467277,12.556969,0.0,114
2015-04-16,163474,2302136,12.646662,12.691508,12.556969,12.601816,0.044847,104
2015-04-17,360014,5040882,12.646662,12.691508,12.512123,12.512123,-0.089693,107
2015-04-20,177529,2479552,12.467277,12.646662,12.467277,12.467277,-0.044846,100
2015-04-21,281069,3898395,12.556969,12.556969,12.377584,12.377584,-0.089693,103
2015-04-22,137555,1895817,12.377584,12.42243,12.332738,12.332738,-0.044846,87
2015-04-23,105563,1469917,12.42243,12.601816,12.42243,12.512123,0.179385,70
2015-04-24,216151,2991387,12.467277,12.556969,12.377584,12.42243,-0.089693,87
2015-04-27,263093,3630389,12.42243,12.467277,12.332738,12.467277,0.044847,80
2015-04-28,190508,2634805,12.467277,12.512123,12.377584,12.377584,-0.089693,64
2015-04-29,154040,2130302,12.42243,12.467277,12.377584,12.42243,0.044846,69
2015-04-30,184766,2576691,12.512123,12.556969,12.42243,12.556969,0.134539,79
2015-05-04,335320,4636028,12.601816,12.601816,12.332738,12.332738,-0.224231,78
2015-05-05,120103,1661679,12.467277,12.467277,12.377584,12.377584,0.044846,49
2015-05-06,167151,2308738,12.377584,12.467277,12.332738,12.42243,0.044846,68
2015-05-07,254010,3551288,12.467277,12.646662,12.377584,12.512123,0.089693,112
2015-05-08,203100,2808326,12.42243,12.467277,12.377584,12.42243,-0.089693,76
2015-05-11,451323,6207404,12.646662,12.646662,12.198199,12.287891,-0.134539,120
2015-05-12,311730,4240843,12.287891,12.287891,12.153352,12.198199,-0.089692,118
2015-05-13,147227,1999047,12.243045,12.332738,12.153352,12.153352,-0.044847,62
2015-05-14,104471,1416405,12.198199,12.243045,12.108506,12.153352,0.0,52
2015-05-15,1427216,18284076,12.153352,12.153352,11.346119,11.346119,-0.807233,480
2015-05-18,1228230,14885586,11.346119,11.57035,10.583731,10.583731,-0.762388,412
2015-05-19,585892,6923449,10.673424,10.71827,10.404346,10.673424,0.089693,307
2015-05-20,253434,3037660,10.763116,10.897655,10.673424,10.763116,0.089692,124
2015-05-21,99977,1196874,10.673424,10.807963,10.673424,10.807963,0.044847,67
2015-05-22,114045,1369684,10.673424,10.897655,10.673424,10.763116,-0.044847,64
2015-05-25,149071,1774658,10.852809,10.852809,10.583731,10.71827,-0.044846,57
2015-05-26,75020,890738,10.673424,10.71827,10.583731,10.583731,-0.134539,31
2015-05-27,159000,1894400,10.583731,10.807963,10.583731,10.628578,0.044847,85
2015-05-28,254100,3023384,10.673424,10.807963,10.583731,10.628578,0.0,97
2015-05-29,102010,1203467,10.628578,10.71827,10.538885,10.538885,-0.089693,47
2015-06-01,267000,3039850,10.404346,10.449192,10.090422,10.180114,-0.358771,131
2015-06-02,429809,4812879,10.090422,10.224961,10.000729,10.000729,-0.179385,83
2015-06-03,435000,4738050,10.000729,10.045575,9.641958,9.641958,-0.358771,177
2015-06-04,526100,5447180,9.552266,9.641958,9.01411,9.148649,-0.493309,208
2015-06-05,260300,2673485,9.148649,9.328034,9.148649,9.283188,0.134539,122
2015-06-08,364000,3674900,9.283188,9.283188,8.969264,8.969264,-0.313924,128
2015-06-09,826400,7663826,8.583585,8.933387,8.072337,8.072337,-0.896927,288
2015-06-10,429606,3991785,8.072337,8.484923,8.072337,8.368323,0.295986,197
2015-06-11,474001,4296779,8.072337,8.296569,8.063368,8.16203,-0.206293,173
2015-06-12,140200,1291380,8.16203,8.341415,8.16203,8.296569,0.134539,74
2015-06-15,153020,1395250,8.296569,8.359354,8.072337,8.126153,-0.170416,82
2015-06-16,155559,1416244,8.135122,8.188938,8.126153,8.179969,0.053816,49
2015-06-17,456250,4451780,8.305538,8.951325,8.305538,8.789878,0.609909,231
2015-06-18,289001,2927650,8.969264,9.238342,8.879571,9.148649,0.358771,135
2015-06-22,259000,2660900,9.148649,9.417727,9.058956,9.103803,-0.044846,102
2015-06-23,140018,1419831,9.058956,9.238342,9.058956,9.058956,-0.044847,70
2015-06-24,127000,1261510,9.01411,9.01411,8.879571,8.88854,-0.170416,58
2015-06-25,74075,734822,8.88854,8.924417,8.807817,8.924417,0.035877,37
2015-06-26,67500,670688,8.933387,8.960294,8.879571,8.933387,0.00897,39
2015-06-29,150001,1438929,8.879571,8.879571,8.386262,8.4042,-0.529187,71
2015-06-30,264400,2470769,8.170999,8.538739,8.16203,8.538739,0.134539,84
2015-07-01,104003,1018137,8.574616,8.89751,8.574616,8.843694,0.304955,71
2015-07-02,110000,1099780,8.879571,9.01411,8.879571,8.933387,0.089693,59
2015-07-03,126000,1239730,8.969264,8.969264,8.754001,8.762971,-0.170416,46
2015-07-06,78100,751799,8.754001,8.754001,8.520801,8.655339,-0.107632,34
2015-07-07,86148,817954,8.179969,8.825755,8.179969,8.736063,0.080724,35
2015-07-08,214408,2000420,8.789878,8.89751,8.251723,8.332446,-0.403617,102
2015-07-09,457410,4060599,8.090276,8.458016,7.507274,8.251723,-0.080723,159
2015-07-13,125020,1177675,8.691217,8.691217,8.350385,8.377292,0.125569,53
2015-07-14,53003,495487,8.395231,8.4042,8.341415,8.341415,-0.035877,34
2015-07-15,58050,535030,8.341415,8.341415,8.206876,8.260692,-0.080723,32
2015-07-16,52001,479749,8.296569,8.323477,8.224815,8.296569,0.035877,19
2015-07-17,90005,821975,8.341415,8.341415,8.16203,8.16203,-0.134539,40
2015-07-20,68050,619300,8.251723,8.251723,8.135122,8.135122,-0.026908,30
2015-07-21,133054,1191508,8.072337,8.126153,7.982645,7.982645,-0.152477,59
2015-07-22,36002,322026,7.982645,8.081307,7.982645,8.000583,0.017938,25
2015-07-23,212004,1824463,8.000583,8.063368,7.471397,7.740475,-0.260108,90
2015-07-24,137104,1170175,7.516243,7.803259,7.516243,7.749444,0.008969,56
2015-07-27,332011,2684426,7.731505,7.731505,7.157472,7.175411,-0.574033,104
2015-07-28,1854300,13491510,6.978087,7.022933,6.45787,6.547563,-0.627848,664
2015-07-29,262003,1915401,6.592409,6.717979,6.45787,6.58344,0.035877,105
2015-07-30,343787,2655958,6.726948,7.139534,6.682101,6.987056,0.403616,149
2015-07-31,144268,1113558,7.031903,7.031903,6.843548,6.861487,-0.125569,60
2015-08-03,76010,572333,6.906333,6.906333,6.646224,6.682101,-0.179386,40
2015-08-04,177010,1304610,6.682101,6.879425,6.368177,6.395085,-0.287016,72
2015-08-05,52100,384129,6.726948,6.753856,6.547563,6.637255,0.24217,33
2015-08-06,41001,302217,6.601378,6.726948,6.57447,6.592409,-0.044846,23
2015-08-07,61000,448800,6.592409,6.682101,6.511685,6.673132,0.080723,15
2015-08-10,151050,1125738,6.673132,6.726948,6.637255,6.726948,0.053816,48
2015-08-11,106007,807741,6.996026,6.996026,6.682101,6.682101,-0.044847,52
2015-08-12,117003,842931,6.368177,6.628286,6.368177,6.439931,-0.24217,55
2015-08-13,588003,4543132,6.81664,7.076749,6.726948,6.726948,0.287017,199
2015-08-14,173000,1306830,6.753856,6.81664,6.726948,6.81664,0.089692,76
2015-08-17,90460,672373,6.592409,6.807671,6.592409,6.601378,-0.215262,44
2015-08-18,51001,377437,6.601378,6.726948,6.601378,6.628286,0.026908,31
2015-08-19,155001,1109987,6.691071,6.691071,6.368177,6.395085,-0.233201,79
2015-08-20,159090,1108848,6.188792,6.502716,6.143946,6.502716,0.107631,61
2015-08-21,281320,1934370,6.45787,6.45787,6.009407,6.009407,-0.493309,108
2015-08-24,569008,3477055,5.749298,5.749298,5.408466,5.408466,-0.600941,168
2015-08-25,313409,1786097,4.87031,5.489189,4.87031,5.211142,-0.197324,139
2015-08-26,385004,2160464,4.717833,5.462282,4.717833,5.390527,0.179385,104
2015-08-27,540030,3564488,5.928683,5.928683,5.659605,5.928683,0.538156,162
2015-08-28,603122,4252387,5.946622,6.511685,5.946622,6.368177,0.439494,247
2015-08-31,279008,2010656,6.592409,6.592409,6.368177,6.413024,0.044847,125
2015-09-01,367828,2700553,6.861487,6.906333,6.404054,6.57447,0.161446,118
2015-09-02,79015,572769,6.637255,6.637255,6.395085,6.547563,-0.026907,41
2015-09-03,577001,4322197,6.673132,6.771794,6.466839,6.726948,0.179385,115
2015-09-04,476180,3684097,6.771794,7.049841,6.753856,6.960149,0.233201,190
2015-09-07,196001,1523727,7.130565,7.130565,6.870456,6.870456,-0.089693,65
2015-09-08,99010,760773,6.870456,7.031903,6.843548,6.843548,-0.026908,55
2015-09-09,229673,1775143,6.906333,7.022933,6.870456,6.978087,0.134539,87
2015-09-10,1017021,8089750,6.987056,7.354796,6.834579,7.318919,0.340832,241
2015-09-11,1304000,11371420,7.722536,8.027491,7.408612,8.009552,0.690633,462
2015-09-14,1394209,13173860,8.538739,8.610493,8.2876,8.610493,0.600941,517
2015-09-15,890639,8329690,8.610493,8.655339,7.982645,7.982645,-0.627848,330
2015-09-16,520242,4719739,8.072337,8.251723,8.072337,8.081307,0.098662,198
2015-09-17,403040,3650610,8.081307,8.27863,8.072337,8.081307,0.0,146
2015-09-18,636843,5901760,8.206876,8.502862,8.117184,8.502862,0.421555,219
2015-09-21,2556025,24373685,8.502862,8.745032,8.179969,8.179969,-0.322893,446
2015-09-22,225010,2067910,8.188938,8.341415,8.179969,8.179969,0.0,109
2015-09-23,171030,1544975,8.296569,8.296569,7.982645,8.072337,-0.107632,96
2015-09-24,333567,2985618,8.072337,8.233784,7.848106,7.982645,-0.089692,130
2015-09-25,183010,1662532,7.982645,8.296569,7.955737,8.2876,0.304955,86
2015-09-30,222005,2030935,8.2876,8.2876,8.108214,8.206876,-0.080724,78
2015-10-01,182050,1669315,8.449046,8.449046,8.170999,8.170999,-0.035877,87
2015-10-02,118061,1082225,8.179969,8.314507,8.170999,8.170999,0.0,62
2015-10-05,529103,4904805,8.188938,8.431108,8.081307,8.431108,0.260109,153
2015-10-06,9988005,96828295,8.520801,9.238342,8.422139,8.673278,0.24217,1325
2015-10-07,773948,7455988,8.673278,8.834725,8.547708,8.628432,-0.044846,268
2015-10-08,786001,7508489,8.592555,8.664309,8.475954,8.619462,-0.00897,216
2015-10-12,608001,5817189,8.628432,8.628432,8.520801,8.565647,-0.053815,161
2015-10-13,250001,2399129,8.610493,8.780909,8.493893,8.520801,-0.044846,115
2015-10-14,261000,2479910,8.520801,8.592555,8.466985,8.52977,0.008969,114
2015-10-15,183003,1739537,8.610493,8.610493,8.440077,8.52977,0.0,82
2015-10-16,243003,2307517,8.520801,8.583585,8.484923,8.502862,-0.026908,75
2015-10-19,744100,7197684,8.458016,8.924417,8.395231,8.789878,0.287016,306
2015-10-20,365139,3548584,8.879571,8.879571,8.64637,8.745032,-0.044846,148
2015-10-21,210001,2025969,8.655339,8.709155,8.547708,8.682247,-0.062785,101
2015-10-22,1645140,16805163,8.664309,9.50742,8.655339,9.50742,0.825173,622
2015-10-23,1607733,17246022,9.86619,9.86619,9.328034,9.328034,-0.179386,668
2015-10-26,1003150,10032693,9.328034,9.328034,8.798848,8.960294,-0.36774,434
2015-10-27,289000,2874000,8.960294,9.01411,8.843694,8.906479,-0.053815,131
2015-10-28,235015,2345762,9.058956,9.058956,8.843694,8.843694,-0.062785,121
2015-10-29,281075,2727602,8.861633,8.933387,8.413169,8.520801,-0.322893,125
2015-10-30,221648,2081528,8.520801,8.538739,8.251723,8.458016,-0.062785,115
2015-11-02,158613,1546420,8.458016,8.870602,8.458016,8.700186,0.24217,104
2015-11-03,154160,1503848,8.789878,8.879571,8.718124,8.727094,0.026908,75
2015-11-04,159160,1564958,8.870602,8.870602,8.77194,8.861633,0.134539,75
2015-11-05,482002,4866930,8.870602,9.283188,8.861633,9.058956,0.197323,214
2015-11-06,248001,2484079,9.058956,9.148649,8.906479,8.960294,-0.098662,92
2015-11-09,312004,3092406,9.238342,9.238342,8.727094,8.807817,-0.152477,118
2015-11-10,161101,1593649,8.745032,8.951325,8.745032,8.852663,0.044846,74
2015-11-11,1596012,16642670,9.328034,9.731651,9.01411,9.01411,0.161447,654
2015-11-12,436400,4373532,9.238342,9.283188,8.879571,8.942356,-0.071754,198
2015-11-13,412007,4013107,8.879571,8.879571,8.700186,8.709155,-0.233201,165
2015-11-16,503007,4653223,8.16203,8.520801,8.16203,8.359354,-0.349801,232
2015-11-17,415002,3986198,8.449046,8.807817,8.449046,8.628432,0.269078,150
2015-11-18,268040,2570597,8.789878,8.789878,8.511831,8.538739,-0.089693,111
2015-11-19,106323,1025940,8.77194,8.77194,8.565647,8.610493,0.071754,56
2015-11-20,158021,1515660,8.610493,8.700186,8.547708,8.655339,0.044846,74
2015-11-23,144007,1377133,8.736063,8.736063,8.520801,8.538739,-0.1166,77
2015-11-24,117007,1106833,8.610493,8.610493,8.386262,8.4042,-0.134539,63
2015-11-25,168003,1546557,8.341415,8.386262,8.179969,8.179969,-0.224231,92
2015-11-26,145006,1357324,8.179969,8.592555,8.179969,8.520801,0.340832,74
2015-11-27,137585,1286738,8.601524,8.601524,8.323477,8.341415,-0.179386,67
2015-11-30,182431,1663512,8.179969,8.27863,8.135122,8.170999,-0.170416,89
2015-12-01,119100,1100578,8.170999,8.350385,8.170999,8.2876,0.116601,72
2015-12-02,188140,1773552,8.520801,8.520801,8.341415,8.449046,0.161446,121
2015-12-03,195005,1838255,8.449046,8.520801,8.413169,8.413169,-0.035877,84
2015-12-04,137017,1290013,8.4042,8.484923,8.4042,8.440077,0.026908,86
2015-12-07,167160,1580342,8.592555,8.592555,8.377292,8.422139,-0.017938,97
2015-12-08,136014,1283216,8.511831,8.538739,8.422139,8.440077,0.017938,65
2015-12-09,109011,1019061,8.502862,8.511831,8.233784,8.296569,-0.143508,61
2015-12-10,129004,1177096,8.296569,8.395231,8.144091,8.215846,-0.080723,70
2015-12-11,437083,4053863,8.502862,8.520801,7.982645,7.982645,-0.233201,153
2015-12-14,244160,2101378,7.749444,7.848106,7.632843,7.722536,-0.260109,113
2015-12-15,220204,1882178,7.803259,7.803259,7.614905,7.623874,-0.098662,95
2015-12-16,205060,1755100,7.79429,7.79429,7.596966,7.650782,0.026908,93
2015-12-17,131003,1137764,7.848106,7.848106,7.713567,7.767382,0.1166,72
2015-12-18,151170,1333664,7.785321,7.991614,7.767382,7.910891,0.143509,85
2015-12-21,197020,1745130,7.892952,8.242753,7.767382,8.206876,0.295985,104
2015-12-22,73310,666923,8.242753,8.242753,8.108214,8.126153,-0.080723,61
2015-12-23,123007,1118133,8.117184,8.224815,8.072337,8.153061,0.026908,58
2015-12-24,62014,561156,8.179969,8.179969,8.081307,8.081307,-0.071754,44
2015-12-25,132010,1200410,8.16203,8.197907,8.117184,8.135122,0.053815,59
2015-12-28,44018,398462,8.144091,8.206876,8.090276,8.117184,-0.017938,41
2015-12-29,144051,1278204,7.91986,8.063368,7.901921,7.973675,-0.143509,70
2015-12-30,90050,802327,8.063368,8.063368,7.91986,7.973675,0.0,57
2015-12-31,100010,896591,7.946768,8.215846,7.946768,8.072337,0.098662,71
2016-01-04,131110,1179361,8.197907,8.197907,7.982645,8.03646,-0.035877,76
2016-01-05,80002,703366,7.722536,7.982645,7.722536,7.937798,-0.098662,38
2016-01-06,89002,784026,8.027491,8.04543,7.866044,7.875014,-0.062784,45
2016-01-07,140150,1178913,7.875014,7.875014,7.283042,7.417581,-0.457433,86
2016-01-08,182423,1540174,7.417581,7.713567,7.417581,7.66872,0.251139,96
2016-01-11,160593,1357858,7.623874,7.659751,7.534182,7.534182,-0.134538,84
2016-01-12,95514,797202,7.525212,7.543151,7.372735,7.372735,-0.161447,70
2016-01-13,146011,1207108,7.390673,7.587997,7.354796,7.354796,-0.017939,79
2016-01-14,413986,3220683,7.318919,7.318919,6.81664,6.879425,-0.475371,214
2016-01-15,207100,1612021,6.924272,7.256134,6.888395,6.888395,0.00897,133
2016-01-18,392019,2918766,6.81664,6.81664,6.511685,6.807671,-0.080724,209
2016-01-19,113010,858814,6.960149,6.960149,6.744886,6.861487,0.053816,70
2016-01-20,133052,1019581,6.996026,6.996026,6.744886,6.789733,-0.071754,73
2016-01-21,68010,516936,6.780763,6.870456,6.780763,6.861487,0.071754,45
2016-01-22,95010,740515,6.888395,7.085718,6.888395,6.978087,0.1166,59
2016-01-25,180361,1466981,7.130565,7.390673,7.130565,7.354796,0.376709,101
2016-01-26,61010,496910,7.489335,7.489335,7.283042,7.283042,-0.071754,45
2016-01-27,62010,502380,7.283042,7.354796,7.220257,7.229227,-0.053815,36
2016-01-28,106005,861070,7.238196,7.30995,7.229227,7.256134,0.026907,45
2016-01-29,76003,615834,7.247165,7.30995,7.247165,7.274073,0.017939,28
2016-01-30,171000,1394260,7.354796,7.354796,7.283042,7.283042,0.008969,55
2016-02-01,124007,1020856,7.444489,7.444489,7.292011,7.336858,0.053816,64
2016-02-02,180385,1503022,7.42655,7.561089,7.399643,7.561089,0.224231,83
2016-02-03,126012,1057166,7.534182,7.570059,7.480366,7.480366,-0.080723,50
2016-02-15,80029,675976,7.480366,7.623874,7.480366,7.55212,0.071754,59
2016-02-16,512174,4727479,8.242753,8.305538,8.117184,8.305538,0.753418,176
2016-02-17,2154500,21278996,8.960294,9.058956,8.592555,8.592555,0.287017,720
2016-02-18,694020,6645733,8.628432,8.933387,8.386262,8.502862,-0.089693,292
2016-02-19,752077,7279827,8.700186,8.924417,8.449046,8.780909,0.278047,324
2016-02-22,775019,7597181,8.924417,8.951325,8.619462,8.628432,-0.152477,257
2016-02-23,320010,3101822,8.637401,8.834725,8.583585,8.682247,0.053815,158
2016-02-24,293500,2809886,8.637401,8.736063,8.475954,8.475954,-0.206293,150
2016-02-25,307040,2953247,8.502862,8.709155,8.475954,8.601524,0.12557,165
2016-02-26,183030,1751653,8.628432,8.700186,8.538739,8.538739,-0.062785,101
2016-03-01,284040,2733553,8.601524,8.682247,8.592555,8.610493,0.071754,139
2016-03-02,306220,2933186,8.619462,8.682247,8.565647,8.565647,-0.044846,143
2016-03-03,316029,3062356,8.655339,8.789878,8.637401,8.691217,0.12557,156
2016-03-04,501043,4802498,8.745032,8.77194,8.520801,8.610493,-0.080724,214
2016-03-07,246101,2359574,8.619462,8.682247,8.520801,8.520801,-0.089692,131
2016-03-08,3489682,35893372,8.52977,9.372881,8.52977,9.372881,0.85208,907
2016-03-09,5052117,54291390,9.283188,10.045575,9.058956,9.597112,0.224231,1698
2016-03-10,1430571,14968308,9.686805,9.686805,9.148649,9.372881,-0.224231,530
2016-03-11,2867026,27890543,8.565647,8.951325,8.538739,8.754001,-0.61888,918
2016-03-14,1375624,13551159,8.77194,8.969264,8.700186,8.709155,-0.044846,422
2016-03-15,781145,7568266,8.691217,8.789878,8.64637,8.709155,0.0,247
2016-03-16,1258240,12742038,8.780909,9.328034,8.745032,9.193495,0.48434,453
2016-03-17,7365440,81757448,9.372881,10.090422,9.238342,10.090422,0.896927,1701
2016-03-18,8059179,97107159,10.494039,11.077041,10.224961,11.077041,0.986619,1697
2016-03-21,1513030,20501553,12.153352,12.153352,12.153352,12.153352,1.076311,374
2016-03-22,11854390,164529790,12.556969,13.229664,11.57035,12.198199,0.044847,3866
2016-03-23,3561400,48275080,12.198199,12.646662,11.794582,12.108506,-0.089693,1383
2016-03-24,739080,9844359,12.198199,12.198199,11.794582,11.973967,-0.134539,406
2016-03-25,1322562,16994398,11.660043,11.929121,11.256426,11.435811,-0.538156,585
2016-03-28,1053030,13807840,11.749735,11.929121,11.525504,11.749735,0.313924,464
2016-03-29,900283,11440767,11.704889,11.839428,11.166733,11.21158,-0.538155,371
2016-03-30,2881516,38956483,11.435811,12.332738,11.435811,11.929121,0.717541,1073
2016-03-31,1069825,14348625,12.108506,12.153352,11.884274,12.153352,0.224231,523
2016-04-01,2715598,39187175,12.287891,13.184818,12.287891,12.826047,0.672695,1229
2016-04-06,4471337,67572295,13.095125,14.081744,13.005432,13.633281,0.807234,1767
2016-04-07,2338520,34205710,13.453896,13.453896,12.736354,13.229664,-0.403617,1031
2016-04-08,3211460,49179533,13.319357,13.947205,13.319357,13.678127,0.448463,1330
2016-04-11,7274407,102697372,13.27451,13.588435,12.332738,12.332738,-1.345389,1862
2016-04-12,4086050,56604453,12.332738,12.736354,12.153352,12.736354,0.403616,1176
2016-04-13,3873170,57238704,12.826047,13.902359,12.601816,13.27451,0.538156,1574
2016-04-14,2637060,39132808,13.364203,13.678127,12.826047,13.319357,0.044847,1128
2016-04-15,4667050,71201700,13.319357,14.081744,13.27451,13.498742,0.179385,1508
2016-04-18,1975221,28878674,13.498742,13.498742,12.960586,13.095125,-0.403617,816
2016-04-19,1941041,28580874,13.184818,13.543588,12.960586,13.095125,0.0,665
2016-04-20,2412281,33718996,13.319357,13.319357,12.108506,12.42243,-0.672695,907
2016-04-21,1668280,23263515,12.42243,12.781201,12.198199,12.332738,-0.089692,613
2016-04-22,5145403,65052602,12.287891,12.467277,11.121887,11.166733,-1.166005,1433
2016-04-25,2441173,29331957,11.121887,11.121887,10.494039,10.897655,-0.269078,824
2016-04-26,808676,9926128,10.942502,11.121887,10.897655,10.897655,0.0,336
2016-04-27,717041,8674093,10.942502,10.987348,10.71827,10.897655,0.0,259
2016-04-28,783140,9437812,10.897655,10.987348,10.71827,10.71827,-0.179385,282
2016-04-29,1403163,16993502,10.71827,11.256426,10.404346,11.256426,0.538156,507
2016-05-03,2372006,30317522,11.256426,11.704889,11.256426,11.301272,0.044846,853
2016-05-04,2153039,28148903,11.390965,12.018813,11.346119,11.615197,0.313925,1081
2016-05-05,1534023,20229003,11.704889,11.973967,11.660043,11.839428,0.224231,710
2016-05-06,2273060,30318840,12.018813,12.198199,11.704889,11.929121,0.089693,810
2016-05-09,1356027,17522733,11.929121,11.929121,11.346119,11.435811,-0.49331,565
2016-05-10,650000,8350650,11.435811,11.704889,11.346119,11.480658,0.044847,260
2016-05-11,6419680,87658948,11.794582,12.601816,11.660043,12.287891,0.807233,2101
2016-05-12,6601391,93467745,12.646662,12.960586,12.377584,12.377584,0.089693,2419
2016-05-13,2243091,31240962,12.332738,12.691508,12.198199,12.512123,0.134539,933
2016-05-16,3753430,49731895,11.480658,12.287891,11.480658,12.243045,-0.269078,1414
2016-05-17,2331020,32367474,12.467277,12.646662,12.287891,12.42243,0.179385,927
2016-05-18,1438644,19618187,12.108506,12.467277,12.018813,12.287891,-0.134539,593
2016-05-19,1203200,16300917,12.377584,12.42243,11.929121,11.973967,-0.313924,549
2016-05-20,740167,10014402,12.377584,12.377584,12.018813,12.108506,0.134539,376
