date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,334858,638297,12.984706,13.051294,12.385412,12.651765,-0.665882,57
2015-03-04,48014,92236,12.918118,12.984706,12.585176,12.651765,0.0,29
2015-03-05,149533,284312,12.851529,12.851529,12.518588,12.651765,0.0,64
2015-03-06,40772,77578,13.117882,13.117882,12.452,12.918118,0.266353,30
2015-03-09,92422,175346,12.452,12.851529,12.452,12.585176,-0.332942,37
2015-03-10,544009,1096388,12.119059,13.450824,12.119059,13.450824,0.865648,86
2015-03-11,367200,759801,12.851529,13.983529,12.851529,13.783765,0.332941,63
2015-03-12,296266,618772,13.450824,14.582824,13.117882,14.582824,0.799059,50
2015-03-13,172285,358806,14.383059,14.383059,13.584,13.916941,-0.665883,56
2015-03-16,63086,130626,13.983529,13.983529,13.450824,13.650588,-0.266353,34
2015-03-17,156212,317258,13.251059,14.249882,13.251059,13.384235,-0.266353,48
2015-03-18,57117,115133,13.317647,13.517412,13.317647,13.517412,0.133177,18
2015-03-19,243107,488449,13.117882,13.717176,13.051294,13.650588,0.133176,72
2015-03-20,44789,91035,13.317647,13.717176,13.317647,13.717176,0.066588,31
2015-03-23,124750,255676,13.850353,13.850353,13.384235,13.650588,-0.066588,42
2015-03-24,156203,315446,13.317647,13.717176,13.317647,13.650588,0.0,31
2015-03-25,127927,252740,12.718353,13.783765,12.718353,12.918118,-0.73247,43
2015-03-26,177242,360971,13.450824,13.717176,12.984706,13.584,0.665882,49
2015-03-27,116721,236322,13.584,13.850353,13.317647,13.317647,-0.266353,39
2015-03-30,98837,197933,12.718353,13.517412,12.718353,13.450824,0.133177,49
2015-03-31,208195,411000,12.918118,13.450824,12.651765,13.184471,-0.266353,172
2015-04-01,12544,24404,12.918118,13.051294,12.918118,13.051294,-0.133177,85
2015-04-02,588346,1116123,12.651765,13.251059,12.385412,12.385412,-0.665882,155
2015-04-07,351161,618861,11.985882,11.985882,11.586353,11.719529,-0.665883,118
2015-04-08,78589,139748,11.919294,11.985882,11.719529,11.985882,0.266353,87
2015-04-09,172785,295617,11.985882,11.985882,11.253412,11.586353,-0.399529,66
2015-04-10,91250,155375,10.987059,11.586353,10.987059,11.586353,0.0,52
2015-04-13,204991,381280,12.385412,12.385412,12.385412,12.385412,0.799059,47
2015-04-14,262750,501493,12.452,12.918118,12.452,12.918118,0.532706,138
2015-04-15,100089,194124,12.918118,12.918118,12.918118,12.918118,0.0,63
2015-04-16,133978,258406,12.651765,12.918118,12.651765,12.918118,0.0,52
2015-04-17,23750,45293,12.651765,12.984706,12.651765,12.984706,0.066588,41
2015-04-20,207182,383748,12.784941,12.784941,12.318824,12.452,-0.532706,94
2015-04-21,145750,268374,12.185647,12.918118,11.985882,11.985882,-0.466118,64
2015-04-22,231789,413451,11.919294,12.784941,11.453176,12.784941,0.799059,36
2015-04-23,85640,166220,13.051294,13.051294,12.185647,12.784941,0.0,74
2015-04-24,18190,34367,12.252235,12.851529,12.252235,12.851529,0.066588,40
2015-04-27,104537,204260,12.918118,13.184471,12.851529,12.851529,0.0,60
2015-04-28,127998,251576,12.385412,13.184471,12.385412,12.718353,-0.133176,76
2015-04-29,85000,158500,11.985882,12.718353,11.985882,12.718353,0.0,11
2015-04-30,105750,198664,12.718353,12.718353,12.385412,12.518588,-0.199765,17
2015-05-04,14752,27193,12.185647,12.318824,12.185647,12.318824,-0.199764,5
2015-05-05,87187,163463,12.119059,12.651765,12.119059,12.318824,0.0,21
2015-05-06,82026,147342,12.119059,12.518588,11.786118,11.786118,-0.532706,30
2015-05-07,149271,267805,12.185647,12.185647,11.586353,11.719529,-0.066589,26
2015-05-08,69031,122202,11.652941,11.985882,11.652941,11.719529,0.0,14
2015-05-11,15250,26729,11.786118,11.786118,11.586353,11.586353,-0.133176,8
2015-05-12,163108,287211,11.519765,11.985882,11.519765,11.786118,0.199765,25
2015-05-13,137500,240400,11.453176,11.719529,11.453176,11.652941,-0.133177,12
2015-05-14,565885,1056851,11.652941,12.452,11.652941,12.452,0.799059,47
2015-05-15,413774,827328,13.317647,13.317647,13.184471,13.184471,0.732471,77
2015-05-18,290334,540064,13.117882,13.117882,12.318824,12.318824,-0.865647,64
2015-05-19,201066,358170,11.586353,11.919294,11.586353,11.919294,-0.39953,80
2015-05-20,39814,70855,11.919294,11.985882,11.719529,11.919294,0.0,15
2015-05-21,31500,54334,11.386588,11.652941,11.386588,11.519765,-0.399529,11
2015-05-22,79750,140406,11.719529,11.852706,11.719529,11.719529,0.199764,19
2015-05-25,81999,138647,11.253412,11.32,11.253412,11.32,-0.399529,19
2015-05-26,80999,140485,11.32,11.652941,11.32,11.386588,0.066588,19
2015-05-27,39611,68076,11.786118,11.786118,11.32,11.32,-0.066588,15
2015-05-28,99998,167935,11.32,11.32,11.120235,11.32,0.0,29
2015-05-29,95565,170238,11.386588,12.052471,11.386588,11.985882,0.665882,32
2015-06-01,32771,57553,11.186824,11.985882,11.186824,11.985882,0.0,11
2015-06-02,50359,88475,11.32,12.385412,11.32,11.719529,-0.266353,28
2015-06-03,44999,78197,11.453176,11.919294,11.453176,11.652941,-0.066588,15
2015-06-04,163863,281819,11.053647,11.919294,11.053647,11.586353,-0.066588,18
2015-06-05,61000,104610,11.586353,11.586353,11.32,11.386588,-0.199765,12
2015-06-08,35999,61268,11.120235,11.386588,11.120235,11.386588,0.0,11
2015-06-09,231000,388920,10.787294,11.253412,10.787294,11.253412,-0.133176,25
2015-06-10,129999,223537,11.253412,11.786118,11.253412,11.253412,0.0,16
2015-06-11,117613,193903,11.053647,11.053647,10.787294,10.987059,-0.266353,27
2015-06-12,115019,188077,10.853882,10.987059,10.720706,10.853882,-0.133177,17
2015-06-15,83700,136429,10.853882,10.853882,10.853882,10.853882,0.0,18
2015-06-16,69601,113340,10.853882,10.853882,10.654118,10.654118,-0.199764,12
2015-06-17,21021,32582,10.321176,10.321176,10.321176,10.321176,-0.332942,7
2015-06-18,28000,45040,10.654118,10.920471,10.654118,10.920471,0.599295,11
2015-06-22,77521,121201,10.188,10.520941,10.188,10.520941,-0.39953,20
2015-06-23,65000,106589,10.520941,11.253412,10.520941,10.987059,0.466118,14
2015-06-24,75001,131141,10.987059,11.919294,10.987059,11.586353,0.599294,23
2015-06-25,39149,66535,11.32,11.32,11.32,11.32,-0.266353,12
2015-06-26,14979,24353,10.853882,10.853882,10.853882,10.853882,-0.466118,13
2015-06-29,53340,83576,10.520941,10.520941,10.321176,10.387765,-0.466117,12
2015-06-30,52002,81232,10.387765,10.454353,10.387765,10.454353,0.066588,13
2015-07-01,27000,42390,10.454353,10.454353,10.454353,10.454353,0.0,4
2015-07-02,38000,55930,9.455529,10.188,9.455529,10.121412,-0.332941,10
2015-07-03,66000,99680,10.054824,10.121412,10.054824,10.054824,-0.066588,10
2015-07-06,28000,43068,10.853882,10.853882,10.121412,10.121412,0.066588,17
2015-07-07,23701,35596,9.388941,10.787294,9.388941,10.054824,-0.066588,15
2015-07-08,22837,33113,9.655294,9.655294,9.655294,9.655294,-0.39953,9
2015-07-09,119500,167203,9.322353,9.455529,9.122588,9.122588,-0.532706,31
2015-07-13,39878,56086,9.322353,9.455529,9.322353,9.322353,0.199765,18
2015-07-14,182066,258505,9.388941,10.121412,9.322353,9.322353,0.0,15
2015-07-15,79000,110500,9.322353,9.322353,8.989412,9.322353,0.0,10
2015-07-16,137000,188800,9.322353,9.322353,9.056,9.189176,-0.133177,18
2015-07-17,45000,62038,9.189176,9.189176,9.056,9.189176,0.0,12
2015-07-20,117971,156180,9.322353,9.322353,8.789647,8.789647,-0.399529,23
2015-07-21,57064,71849,8.523294,8.523294,8.323529,8.323529,-0.466118,15
2015-07-22,193000,226220,7.924,7.990588,7.724235,7.790824,-0.532705,35
2015-07-23,142824,159391,7.457882,7.524471,7.391294,7.457882,-0.332942,25
2015-07-24,61001,68521,8.123765,8.123765,7.457882,7.457882,0.0,11
2015-07-27,82504,90479,7.124941,7.990588,7.124941,7.324706,-0.133176,18
2015-07-28,226020,248702,7.457882,7.457882,7.324706,7.324706,0.0,9
2015-07-29,23500,26990,7.857412,7.857412,7.657647,7.657647,0.332941,8
2015-07-30,124000,133540,7.324706,7.324706,7.058353,7.058353,-0.599294,16
2015-07-31,119002,119201,7.324706,7.324706,6.658824,6.658824,-0.399529,17
2015-08-03,181000,184220,6.658824,6.792,6.658824,6.792,0.133176,14
2015-08-04,154000,146610,6.459059,6.525647,6.192706,6.192706,-0.599294,18
2015-08-05,313003,268820,6.259294,6.259294,5.593412,6.259294,0.066588,43
2015-08-06,35043,32325,6.192706,6.325882,5.926353,6.325882,0.066588,12
2015-08-07,101000,90540,6.259294,6.259294,5.859765,6.126118,-0.199764,17
2015-08-10,10000,8500,5.66,5.66,5.66,5.66,-0.466118,4
2015-08-11,143271,130170,5.992941,6.192706,5.992941,6.192706,0.532706,31
2015-08-12,79750,72700,6.325882,6.325882,5.926353,6.325882,0.133176,23
2015-08-13,124000,118200,5.793176,6.592235,5.793176,6.592235,0.266353,23
2015-08-14,272000,292860,7.191529,7.191529,6.459059,7.058353,0.466118,40
2015-08-17,27172,28783,7.058353,7.058353,7.058353,7.058353,0.0,13
2015-08-18,27007,29233,7.258118,7.258118,7.191529,7.191529,0.133176,9
2015-08-19,94006,92596,6.592235,6.658824,6.525647,6.658824,-0.532705,28
2015-08-20,53065,52841,6.658824,6.658824,6.192706,6.658824,0.0,14
2015-08-21,58074,52264,5.992941,5.992941,5.992941,5.992941,-0.665883,8
2015-08-24,47002,38657,5.460235,5.926353,5.393647,5.926353,-0.066588,20
2015-08-25,61003,54400,5.926353,5.992941,5.926353,5.992941,0.066588,9
2015-08-26,36598,32464,5.66,6.325882,5.66,6.325882,0.332941,15
2015-08-27,84009,78543,5.793176,6.658824,5.793176,6.658824,0.332942,24
2015-08-28,20000,19908,6.658824,6.658824,6.658824,6.658824,0.0,12
2015-08-31,32063,32083,6.658824,7.058353,6.392471,7.058353,0.399529,14
2015-09-01,45255,49469,7.457882,7.457882,7.058353,7.058353,0.0,16
2015-09-02,21010,21060,6.525647,6.991765,6.525647,6.991765,-0.066588,7
2015-09-03,20250,19735,6.459059,6.658824,6.459059,6.459059,-0.532706,11
2015-09-04,15346,15281,6.325882,6.858588,6.259294,6.858588,0.399529,14
2015-09-07,50000,47350,6.259294,6.325882,6.259294,6.325882,-0.532706,4
2015-09-08,51000,50488,6.592235,6.592235,6.592235,6.592235,0.266353,12
2015-09-09,2036,2036,6.658824,6.658824,6.658824,6.658824,0.066589,8
2015-09-10,24378,23706,6.658824,6.658824,6.259294,6.325882,-0.332942,12
2015-09-11,53500,53330,6.725412,6.725412,6.392471,6.392471,0.066589,14
2015-09-14,284586,295253,6.658824,6.925176,6.658824,6.925176,0.532705,27
2015-09-15,430287,484944,7.324706,7.591059,7.324706,7.457882,0.532706,61
2015-09-16,223029,237608,8.123765,8.123765,6.792,6.792,-0.665882,32
2015-09-17,33500,34183,7.191529,7.191529,6.792,6.792,0.0,12
2015-09-18,26300,26860,6.259294,7.058353,6.259294,6.925176,0.133176,11
2015-09-21,1043,1103,7.058353,7.058353,7.058353,7.058353,0.133177,10
2015-09-22,11667,12171,7.058353,7.058353,6.925176,6.925176,-0.133177,11
2015-09-23,1691,1789,7.191529,7.191529,7.191529,7.191529,0.266353,6
2015-09-24,169306,167706,6.658824,6.725412,6.525647,6.525647,-0.665882,21
2015-09-25,336771,358431,6.991765,7.124941,6.991765,7.058353,0.532706,25
2015-09-30,55299,59990,7.724235,7.724235,6.725412,6.991765,-0.066588,30
2015-10-01,69011,70402,6.991765,7.058353,6.725412,6.991765,0.0,20
2015-10-02,79503,86093,6.658824,7.524471,6.658824,6.792,-0.199765,14
2015-10-05,97501,97067,6.392471,7.191529,6.392471,6.658824,-0.133176,26
2015-10-06,5000,5000,6.658824,6.658824,6.658824,6.658824,0.0,5
2015-10-07,12020,12507,6.991765,6.991765,6.925176,6.925176,0.266352,9
2015-10-08,90121,89765,6.392471,6.725412,6.392471,6.658824,-0.266352,15
2015-10-12,12967,12627,7.058353,7.058353,6.392471,6.392471,-0.266353,7
2015-10-13,160460,159841,6.658824,6.658824,6.325882,6.658824,0.266353,15
2015-10-14,200020,190479,6.392471,6.392471,6.325882,6.325882,-0.332942,14
2015-10-15,174002,173922,6.658824,6.658824,6.592235,6.592235,0.266353,16
2015-10-16,105750,105290,6.592235,6.792,6.459059,6.658824,0.066589,19
2015-10-19,534858,582663,7.058353,7.324706,6.991765,7.324706,0.665882,48
2015-10-20,561558,676513,8.057176,8.057176,7.990588,8.057176,0.73247,50
2015-10-21,763883,1011674,8.856235,8.856235,8.656471,8.856235,0.799059,84
2015-10-22,219304,303017,9.322353,9.322353,8.523294,8.589882,-0.266353,43
2015-10-23,584630,813810,8.589882,9.388941,8.589882,9.388941,0.799059,67
2015-10-26,613405,941937,10.254588,10.254588,10.121412,10.188,0.799059,60
2015-10-27,200052,281929,10.720706,10.720706,9.189176,9.189176,-0.998824,40
2015-10-28,164999,227648,8.922824,9.322353,8.856235,9.189176,0.0,26
2015-10-29,163730,228338,9.189176,9.588706,9.189176,9.189176,0.0,32
2015-10-30,108053,143165,8.989412,8.989412,8.323529,8.989412,-0.199764,28
2015-11-02,110607,155575,9.655294,9.655294,8.190353,9.455529,0.466117,32
2015-11-03,93128,131348,9.455529,9.721882,9.056,9.455529,0.0,18
2015-11-04,129153,190725,9.921647,9.921647,9.322353,9.322353,-0.133176,34
2015-11-05,204521,303241,9.921647,9.921647,9.322353,9.855059,0.532706,23
2015-11-06,248217,377495,10.454353,10.454353,9.255765,9.655294,-0.199765,28
2015-11-09,132088,183743,9.322353,9.322353,8.856235,9.056,-0.599294,21
2015-11-10,80751,111784,9.056,9.322353,9.056,9.322353,0.266353,10
2015-11-11,40509,53064,8.723059,8.723059,8.723059,8.723059,-0.599294,15
2015-11-12,36021,47145,8.789647,8.789647,8.123765,8.789647,0.066588,9
2015-11-13,43003,53373,8.057176,8.323529,8.057176,8.323529,-0.466118,13
2015-11-16,67157,80504,7.990588,7.990588,7.990588,7.990588,-0.332941,15
2015-11-17,105970,131443,8.323529,8.723059,7.990588,8.589882,0.599294,26
2015-11-18,15501,19670,8.123765,8.589882,8.123765,8.523294,-0.066588,11
2015-11-19,34031,42868,8.523294,8.523294,8.123765,8.256941,-0.266353,9
2015-11-20,27250,31803,8.323529,8.323529,7.724235,7.724235,-0.532706,22
2015-11-23,146577,155971,7.058353,7.191529,7.058353,7.191529,-0.532706,33
2015-11-24,64021,66571,6.725412,7.124941,6.725412,6.991765,-0.199764,20
2015-11-25,45024,45815,6.725412,6.991765,6.725412,6.725412,-0.266353,18
2015-11-26,82955,82221,6.725412,6.725412,6.459059,6.459059,-0.266353,36
2015-11-27,139510,145688,6.459059,7.058353,6.459059,7.058353,0.599294,29
2015-11-30,198003,225001,7.324706,7.724235,7.324706,7.724235,0.665882,37
2015-12-01,136497,161316,8.256941,8.256941,7.324706,7.324706,-0.399529,29
2015-12-02,149244,178064,6.725412,8.057176,6.725412,7.591059,0.266353,39
2015-12-03,109056,118644,7.191529,7.324706,6.925176,6.925176,-0.665883,37
2015-12-04,23030,25562,7.391294,7.391294,7.391294,7.391294,0.466118,16
2015-12-07,45259,52273,7.657647,7.924,7.657647,7.657647,0.266353,21
2015-12-08,77404,87143,7.324706,7.790824,7.324706,7.790824,0.133177,32
2015-12-09,54005,61411,7.391294,7.790824,7.324706,7.790824,0.0,23
2015-12-10,68282,80482,8.256941,8.256941,7.324706,7.857412,0.066588,23
2015-12-11,42164,48583,8.057176,8.057176,7.391294,7.524471,-0.332941,24
2015-12-14,35086,37117,7.058353,7.191529,6.991765,7.191529,-0.332942,18
2015-12-15,124015,133375,7.657647,7.657647,7.058353,7.124941,-0.066588,16
2015-12-16,58521,67081,7.591059,7.657647,6.858588,7.657647,0.532706,18
2015-12-17,15008,16947,7.124941,7.657647,7.124941,7.657647,0.0,16
2015-12-18,36000,39418,7.191529,7.591059,7.191529,7.591059,-0.066588,20
2015-12-21,35014,39914,7.591059,7.591059,7.591059,7.591059,0.0,19
2015-12-22,118135,132106,7.058353,8.190353,7.058353,8.190353,0.599294,20
2015-12-23,40772,46434,7.457882,7.990588,7.457882,7.857412,-0.332941,17
2015-12-24,4006,4486,7.391294,7.524471,7.391294,7.524471,-0.332941,8
2015-12-25,45015,50555,7.324706,7.657647,7.324706,7.657647,0.133176,15
2015-12-28,95760,103537,7.191529,7.324706,7.124941,7.124941,-0.532706,43
2015-12-29,18750,19259,6.792,7.324706,6.792,7.324706,0.199765,16
2015-12-30,20081,21883,7.258118,7.258118,7.258118,7.258118,-0.066588,9
2015-12-31,5003,5290,6.925176,7.524471,6.925176,7.524471,0.266353,5
2016-01-04,36527,39237,6.991765,7.457882,6.991765,7.457882,-0.066589,32
2016-01-05,4500,4975,7.258118,7.258118,7.258118,7.258118,-0.199764,2
2016-01-06,130858,148750,6.991765,7.790824,6.991765,7.724235,0.466117,26
2016-01-07,39507,42861,7.324706,7.324706,7.124941,7.124941,-0.599294,21
2016-01-08,33750,38870,7.657647,7.724235,7.657647,7.724235,0.599294,12
2016-01-11,105500,122642,7.524471,7.857412,7.524471,7.790824,0.066589,29
2016-01-12,50761,58306,7.324706,7.724235,7.324706,7.724235,-0.066589,34
2016-01-13,45012,53562,7.924,7.924,7.924,7.924,0.199765,21
2016-01-14,47045,56177,7.990588,7.990588,7.924,7.924,0.0,29
2016-01-15,125607,146545,7.990588,7.990588,7.457882,7.857412,-0.066588,42
2016-01-18,42250,48174,7.524471,7.657647,7.524471,7.657647,-0.199765,13
2016-01-19,1004,1154,7.657647,7.657647,7.657647,7.657647,0.0,4
2016-01-20,30104,33725,7.524471,7.524471,7.457882,7.457882,-0.199765,69
2016-01-21,56580,65544,7.457882,7.857412,7.457882,7.524471,0.066589,129
2016-01-22,208,241,7.457882,7.857412,7.457882,7.524471,0.0,65
2016-01-25,29268,32764,7.457882,7.457882,7.457882,7.457882,-0.066589,56
2016-01-26,22999,26203,7.524471,7.591059,7.524471,7.591059,0.133177,33
2016-01-27,75519,84358,7.324706,7.457882,7.324706,7.457882,-0.133177,100
2016-01-28,5160,5684,7.324706,7.324706,7.324706,7.324706,-0.133176,49
2016-01-29,98180,107523,7.324706,7.324706,7.191529,7.191529,-0.133177,67
2016-01-30,99250,100992,6.525647,7.191529,6.525647,7.124941,-0.066588,39
2016-02-01,85215,93326,7.457882,7.457882,7.258118,7.258118,0.133177,89
2016-02-02,105500,115802,7.457882,7.457882,7.258118,7.258118,0.0,63
2016-02-03,78192,81185,7.324706,7.324706,6.792,6.792,-0.466118,88
2016-02-15,67133,68633,7.191529,7.191529,6.658824,6.792,0.0,26
2016-02-16,45266,48651,6.725412,7.191529,6.725412,7.124941,0.332941,31
2016-02-17,90001,96301,7.124941,7.124941,7.124941,7.124941,0.0,8
2016-02-18,58064,60754,6.858588,7.258118,6.858588,6.925176,-0.199765,19
2016-02-19,81020,87520,7.324706,7.324706,6.858588,7.324706,0.39953,20
2016-02-22,21323,22513,6.925176,7.324706,6.925176,7.324706,0.0,21
2016-02-23,90006,94506,6.991765,6.991765,6.991765,6.991765,-0.332941,17
2016-02-24,124773,130343,6.991765,6.991765,6.792,6.858588,-0.133177,33
2016-02-25,114749,117384,6.725412,6.858588,6.725412,6.858588,0.0,37
2016-02-26,154500,158227,6.858588,6.858588,6.792,6.858588,0.0,45
2016-03-01,81565,83338,6.858588,7.058353,6.792,7.058353,0.199765,49
2016-03-02,25467,25595,6.725412,6.792,6.658824,6.725412,-0.332941,39
2016-03-03,55793,55866,6.658824,6.991765,6.658824,6.658824,-0.066588,39
2016-03-04,137521,138611,6.658824,6.858588,6.658824,6.858588,0.199764,54
2016-03-07,244545,271413,7.058353,7.524471,7.058353,7.524471,0.665883,41
2016-03-08,507637,622639,7.657647,8.256941,7.657647,8.190353,0.665882,110
2016-03-09,287960,370960,8.523294,8.656471,8.523294,8.523294,0.332941,69
2016-03-10,47188,57284,8.123765,8.123765,7.857412,7.857412,-0.665882,38
2016-03-11,245184,311229,7.857412,8.589882,7.857412,8.523294,0.665882,58
2016-03-14,156137,185589,7.990588,8.323529,7.790824,7.790824,-0.73247,47
2016-03-15,64094,73734,7.790824,7.857412,7.524471,7.524471,-0.266353,59
2016-03-16,66250,75797,7.391294,7.990588,7.391294,7.990588,0.466117,29
2016-03-17,84803,102289,7.990588,8.256941,7.990588,7.990588,0.0,51
2016-03-18,123454,147067,7.457882,8.190353,7.457882,8.123765,0.133177,42
2016-03-21,236230,290619,7.724235,8.323529,7.724235,8.123765,0.0,56
2016-03-22,48322,57933,8.256941,8.256941,7.857412,7.990588,-0.133177,48
2016-03-23,112496,131750,7.990588,7.990588,7.724235,7.724235,-0.266353,43
2016-03-24,41500,48217,7.657647,7.990588,7.657647,7.990588,0.266353,34
2016-03-25,25168,29864,7.924,7.924,7.790824,7.790824,-0.199764,14
2016-03-28,87029,99293,7.457882,7.724235,7.457882,7.591059,-0.199765,19
2016-03-29,23750,26820,7.591059,7.591059,7.524471,7.524471,-0.066588,16
2016-03-30,60498,68412,7.524471,7.591059,7.524471,7.524471,0.0,37
2016-03-31,43521,48851,7.058353,7.857412,7.058353,7.790824,0.266353,32
2016-04-01,11043,12983,7.324706,7.990588,7.324706,7.924,0.133176,24
2016-04-06,96750,109804,7.924,8.057176,7.324706,8.057176,0.133176,31
2016-04-07,68348,81621,8.057176,8.057176,7.724235,7.924,-0.133176,13
2016-04-08,48004,57124,7.924,7.924,7.924,7.924,0.0,10
2016-04-11,53750,61197,7.457882,8.256941,7.457882,8.256941,0.332941,24
2016-04-12,67250,77621,7.857412,7.857412,7.591059,7.591059,-0.665882,17
2016-04-13,26881,30951,7.790824,7.790824,7.524471,7.790824,0.199765,19
2016-04-14,44225,50088,7.324706,7.724235,7.324706,7.724235,-0.066589,28
2016-04-15,44500,50566,7.391294,7.857412,7.391294,7.524471,-0.199764,28
2016-04-18,63515,74748,7.924,7.924,7.790824,7.790824,0.266353,23
2016-04-19,132250,151580,7.657647,7.790824,7.457882,7.524471,-0.266353,20
2016-04-20,7315,7905,7.258118,7.258118,7.258118,7.258118,-0.266353,15
2016-04-21,9250,10209,7.124941,7.524471,7.124941,7.191529,-0.066589,5
2016-04-22,32427,34992,6.792,7.391294,6.792,7.391294,0.199765,14
2016-04-25,30003,32333,7.857412,7.857412,6.925176,7.191529,-0.199765,9
2016-04-26,53219,54821,7.324706,7.324706,6.792,6.858588,-0.332941,23
2016-04-27,24608,25852,6.858588,7.124941,6.858588,7.058353,0.199765,12
2016-04-28,37004,40054,6.991765,7.258118,6.991765,7.258118,0.199765,5
2016-04-29,80011,82621,7.524471,7.524471,6.858588,6.925176,-0.332942,16
2016-05-03,29031,29011,6.525647,7.258118,6.525647,7.258118,0.332942,11
2016-05-04,117107,118484,6.858588,7.124941,6.658824,6.792,-0.466118,15
2016-05-05,75000,74900,6.725412,6.725412,6.592235,6.658824,-0.133176,7
2016-05-06,43000,45210,7.124941,7.124941,6.858588,6.858588,0.199764,6
2016-05-09,46596,48001,6.991765,6.991765,6.858588,6.858588,0.0,17
2016-05-10,34002,36782,6.792,7.258118,6.792,7.258118,0.39953,8
2016-05-11,103001,117570,7.924,7.924,7.058353,7.524471,0.266353,16
2016-05-12,85579,90395,7.058353,7.058353,6.991765,7.058353,-0.466118,18
2016-05-13,37001,40281,6.858588,7.324706,6.858588,7.324706,0.266353,8
2016-05-16,76043,79832,7.324706,7.324706,6.925176,7.058353,-0.266353,24
2016-05-17,76798,85267,6.725412,7.457882,6.725412,7.391294,0.332941,18
2016-05-18,63964,65904,7.324706,7.324706,6.725412,6.725412,-0.665882,23
2016-05-19,44750,47159,6.858588,7.191529,6.858588,7.191529,0.466117,14
2016-05-20,6,6,6.858588,7.191529,6.858588,7.191529,0.0,3
2016-05-23,85822,87942,6.858588,6.858588,6.792,6.858588,-0.332941,23
2016-05-24,116060,119502,6.858588,6.925176,6.858588,6.925176,0.066588,18
2016-05-25,75834,80357,7.058353,7.058353,7.058353,7.058353,0.133177,19
2016-05-26,58760,59860,6.792,6.991765,6.725412,6.991765,-0.066588,14
2016-05-27,138502,151111,7.324706,7.324706,6.792,6.858588,-0.133177,17
2016-05-30,53521,56377,6.858588,7.191529,6.858588,6.858588,0.0,22
2016-05-31,68858,70955,6.392471,7.191529,6.392471,6.725412,-0.133176,16
2016-06-01,184144,180868,6.192706,7.124941,6.192706,6.925176,0.199764,21
2016-06-02,90751,93633,6.925176,6.925176,6.792,6.858588,-0.066588,13
2016-06-03,168004,177082,6.925176,7.058353,6.925176,7.058353,0.199765,30
2016-06-04,16654,16866,6.725412,6.991765,6.725412,6.991765,-0.066588,7
2016-06-06,215533,236753,7.324706,7.324706,6.925176,6.925176,-0.066589,31
2016-06-07,231501,249087,7.324706,7.324706,6.858588,6.925176,0.0,36
2016-06-08,50647,53653,6.925176,7.191529,6.725412,7.124941,0.199765,18
