date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-15,5897321,170348096,24.211276,25.139234,23.620757,23.789476,-0.4218,2046
2015-06-16,12862076,392049911,26.151553,26.151553,25.181414,25.940653,2.151177,4233
2015-06-17,7690950,232064249,25.856293,25.898473,25.139234,25.139234,-0.801419,2471
2015-06-18,5236989,158883192,25.223594,26.025013,25.223594,26.025013,0.885779,1749
2015-06-22,5812709,176051934,25.729753,25.771933,25.392314,25.392314,-0.632699,1902
2015-06-23,4750644,142486419,25.561033,25.771933,24.843975,25.054875,-0.337439,1884
2015-06-24,2855005,85722850,25.139234,25.561033,25.139234,25.350134,0.295259,1104
2015-06-25,4678217,142686333,25.729753,25.940653,25.518853,25.518853,0.168719,1536
2015-06-26,3265980,98251737,25.476673,25.603214,25.223594,25.434494,-0.084359,1048
2015-06-29,3215550,93839172,25.054875,25.054875,24.126916,24.126916,-1.307578,1251
2015-06-30,4650251,131370349,23.873837,24.464356,23.325498,24.379995,0.253079,1410
2015-07-01,6994012,203665443,24.337815,24.886155,24.169096,24.717435,0.33744,1676
2015-07-02,12324439,351201711,25.739919,26.05111,24.895258,24.939714,0.222279,3329
2015-07-03,6724991,183807598,24.98417,24.98417,23.783863,24.672979,-0.266735,2356
2015-07-06,3572202,96321380,24.095053,24.539612,23.472672,23.472672,-1.200307,1340
2015-07-07,9232762,238515430,24.095053,24.361788,22.138998,22.183453,-1.289219,2844
2015-07-08,11790273,280484511,22.227909,22.227909,20.583044,20.849778,-1.333675,3233
2015-07-09,8627400,209559276,21.160969,22.361276,20.671956,22.227909,1.378131,3541
2015-07-13,7056301,176511383,22.672467,22.716923,21.916718,22.405733,0.177824,2084
2015-07-14,3066819,76446327,22.405733,22.494644,21.961174,21.961174,-0.444559,1193
2015-07-15,2096518,51854040,22.094542,22.227909,21.783351,21.827807,-0.133367,926
2015-07-16,2077223,51338010,22.00563,22.138998,21.783351,21.916718,0.088911,697
2015-07-17,2016483,49731342,22.050086,22.227909,21.694439,22.183453,0.266735,815
2015-07-20,2273192,56338602,22.316821,22.361276,21.605528,21.872263,-0.31119,824
2015-07-21,1637073,40236159,21.783351,22.183453,21.649983,22.183453,0.31119,718
2015-07-22,1807191,44235635,21.827807,22.00563,21.472161,21.605528,-0.577925,852
2015-07-23,6312001,147466573,21.472161,21.561072,20.316309,20.360765,-1.244763,1785
2015-07-24,3793984,87274175,20.360765,20.760867,20.005118,20.583044,0.222279,1284
2015-07-27,4581607,103260074,20.538588,20.983146,19.382737,19.56056,-1.022484,1554
2015-07-28,5974456,130796349,19.605016,19.916206,19.116002,19.738383,0.177823,1860
2015-07-29,5120938,116081024,19.827295,20.583044,19.605016,20.405221,0.666838,1408
2015-07-30,2597370,59526168,20.360765,20.538588,20.138486,20.271853,-0.133368,1001
2015-07-31,1698732,38744436,20.271853,20.449676,20.049574,20.449676,0.177823,829
2015-08-03,6209686,145459870,20.716411,21.249881,20.405221,20.894235,0.444559,2162
2015-08-04,5438566,122975975,20.938691,21.027602,19.204913,19.916206,-0.978029,1824
2015-08-05,4139425,93275644,19.916206,20.271853,19.649472,20.182941,0.266735,1164
2015-08-06,4356900,99870344,20.182941,20.805323,20.005118,20.494132,0.311191,1342
2015-08-07,11570696,281583400,21.027602,22.272365,20.760867,22.227909,1.733777,4082
2015-08-10,7511923,190015099,22.227909,22.761379,22.094542,22.494644,0.266735,2591
2015-08-11,7885095,198694673,22.5391,22.939202,21.961174,22.183453,-0.311191,2700
2015-08-12,29637499,760205865,23.739407,23.739407,22.183453,22.494644,0.311191,8839
2015-08-13,8069483,204969491,22.805835,22.850291,22.361276,22.494644,0.0,2723
2015-08-14,4310398,109496232,22.583556,22.761379,22.450188,22.450188,-0.044456,1619
2015-08-17,6181092,157141832,22.672467,22.894746,22.272365,22.716923,0.266735,2190
2015-08-18,5622230,143995750,22.716923,22.939202,22.583556,22.716923,0.0,1805
2015-08-19,7091836,175580579,22.716923,22.805835,21.427704,21.472161,-1.244762,2786
2015-08-20,5253933,129454720,21.783351,22.183453,21.516616,22.183453,0.711292,2173
2015-08-21,4376321,106084833,21.694439,21.872263,21.205426,21.561072,-0.622381,1749
2015-08-24,9148701,204542249,21.338793,21.338793,19.427193,20.049574,-1.511498,2877
2015-08-25,5554665,123091607,19.02709,19.960663,19.02709,19.871751,-0.177823,1899
2015-08-26,5639517,124798381,19.871751,19.916206,19.204913,19.916206,0.044455,1838
2015-08-27,6851485,157333955,20.227397,20.760867,20.09403,20.271853,0.355647,2649
2015-08-28,5918096,137379608,20.760867,20.938691,20.271853,20.405221,0.133368,1850
2015-08-31,2905125,66319938,20.227397,20.449676,20.005118,20.182941,-0.22228,1308
2015-09-01,3230984,74049483,20.271853,20.583044,20.182941,20.227397,0.044456,1676
2015-09-02,3038432,68398818,20.09403,20.227397,19.738383,20.049574,-0.177823,1298
2015-09-03,5841330,134336690,20.227397,20.760867,19.960663,20.449676,0.400102,2227
2015-09-04,3720100,85041737,20.538588,20.583044,20.005118,20.005118,-0.444558,1377
2015-09-07,2071235,46707049,19.916206,20.271853,19.827295,19.960663,-0.044455,1003
2015-09-08,8577507,201193862,20.182941,21.649983,20.005118,21.160969,1.200306,3533
2015-09-09,6920402,166284148,21.561072,21.561072,21.205426,21.338793,0.177824,2263
2015-09-10,3450941,82583925,21.116513,21.472161,20.983146,21.249881,-0.088912,1337
2015-09-11,3068327,73653448,21.338793,21.472161,21.294337,21.338793,0.088912,1068
2015-09-14,2858933,68578342,21.516616,21.561072,21.116513,21.338793,0.0,1022
2015-09-15,2315021,54766040,21.383248,21.383248,20.849778,20.894235,-0.444558,892
2015-09-16,2444612,57873356,21.072058,21.205426,20.894235,20.938691,0.044456,808
2015-09-17,3788750,91057750,21.205426,21.516616,21.205426,21.383248,0.444557,1397
2015-09-18,4133773,99768468,21.338793,21.783351,21.294337,21.783351,0.400103,1430
2015-09-21,3019400,73174516,21.561072,21.738895,21.427704,21.738895,-0.044456,1044
2015-09-22,4054881,99713632,21.738895,22.094542,21.694439,21.783351,0.044456,1051
2015-09-23,2331923,56349725,21.516616,21.649983,21.383248,21.605528,-0.177823,905
2015-09-24,3374473,81789919,21.694439,21.783351,21.205426,21.516616,-0.088912,959
2015-09-25,2138556,51864861,21.694439,21.783351,21.472161,21.516616,0.0,728
2015-09-30,4038835,98431769,21.383248,22.00563,21.338793,21.827807,0.311191,1255
2015-10-01,7962559,198413414,21.916718,22.361276,21.783351,22.227909,0.400102,2763
2015-10-02,9459473,241366168,22.227909,23.028114,22.183453,22.894746,0.666837,3199
2015-10-05,8163243,214310862,23.161481,23.517128,23.117026,23.472672,0.577926,2677
2015-10-06,19819121,537325466,23.783863,24.98417,23.028114,24.806346,1.333674,4424
2015-10-07,7421132,201075601,24.006142,24.4507,23.961686,24.050598,-0.755748,2669
2015-10-08,4983849,132198452,24.183965,24.183965,23.161481,23.294848,-0.75575,1927
2015-10-12,4432155,113604384,22.850291,22.983658,22.628011,22.850291,-0.444557,1763
2015-10-13,3085843,79781973,22.894746,23.294848,22.761379,22.761379,-0.088912,1383
2015-10-14,2791918,71615556,22.761379,22.939202,22.672467,22.672467,-0.088912,1132
2015-10-15,2599812,66562650,22.894746,22.894746,22.583556,22.672467,0.0,1183
2015-10-16,3688524,95790623,22.850291,23.339305,22.672467,23.339305,0.666838,1054
2015-10-19,3751101,97975153,23.561583,23.561583,22.939202,22.939202,-0.400103,1580
2015-10-20,3955350,103525551,22.983658,23.472672,22.939202,23.339305,0.400103,1581
2015-10-21,2106823,55100215,23.383761,23.383761,23.161481,23.383761,0.044456,1025
2015-10-22,3714451,98602828,23.383761,23.828318,23.294848,23.517128,0.133367,1313
2015-10-23,2485376,66335542,24.006142,24.006142,23.561583,23.561583,0.044455,1005
2015-10-26,1772165,47028168,23.783863,23.828318,23.472672,23.60604,0.044457,746
2015-10-27,1483228,38987456,23.650496,23.650496,23.250393,23.250393,-0.355647,670
2015-10-28,3316062,88491884,23.294848,24.095053,23.250393,23.561583,0.31119,1338
2015-10-29,1652714,43537475,23.783863,23.828318,23.250393,23.250393,-0.31119,770
2015-10-30,1860762,48714573,23.205937,23.561583,23.028114,23.561583,0.31119,766
2015-11-02,3083020,82659627,23.739407,23.961686,23.694951,23.828318,0.266735,1167
2015-11-03,2553060,68583246,24.006142,24.050598,23.694951,23.917231,0.088913,885
2015-11-04,3655819,99141423,23.917231,24.272877,23.872774,24.006142,0.088911,1352
2015-11-05,2936125,79689329,24.006142,24.228421,23.917231,24.139509,0.133367,992
2015-11-06,2172242,58709307,24.228421,24.272877,23.872774,23.917231,-0.222278,880
2015-11-09,1829466,48750914,24.095053,24.095053,23.517128,23.739407,-0.177824,630
2015-11-10,1122554,29797678,23.472672,23.917231,23.472672,23.60604,-0.133367,453
2015-11-11,4054944,103849794,23.383761,23.472672,22.272365,22.272365,-1.333675,1431
2015-11-12,3047466,77768470,22.761379,22.983658,22.361276,22.983658,0.711293,1091
2015-11-13,3992590,103415710,23.07257,23.517128,22.672467,22.672467,-0.311191,1611
2015-11-16,1304000,33157891,22.405733,22.850291,22.316821,22.850291,0.177824,568
2015-11-17,2970428,76763696,23.028114,23.117026,22.850291,22.850291,0.0,1034
2015-11-18,1471300,38063591,23.028114,23.205937,22.805835,22.805835,-0.044456,680
2015-11-19,1240102,32073636,23.07257,23.117026,22.894746,23.028114,0.222279,579
2015-11-20,11229639,307773898,23.028114,25.206449,22.894746,24.939714,1.9116,4257
2015-11-23,6555256,183729064,24.939714,25.428728,24.539612,24.672979,-0.266735,2664
2015-11-24,4712372,127825727,24.584068,24.761891,23.60604,23.60604,-1.066939,1995
2015-11-25,4882323,132761197,23.872774,24.539612,23.650496,24.228421,0.622381,2015
2015-11-26,3339847,90809858,24.361788,24.4507,24.050598,24.050598,-0.177823,1232
2015-11-27,2248299,60318097,24.183965,24.228421,23.694951,23.739407,-0.311191,917
2015-11-30,2235520,58975344,23.650496,23.694951,23.294848,23.472672,-0.266735,1017
2015-12-01,2040804,54607309,23.828318,23.961686,23.561583,23.783863,0.311191,834
2015-12-02,2850546,76999167,24.006142,24.317333,23.739407,23.783863,0.0,992
2015-12-03,3022547,81475791,23.783863,24.272877,23.650496,23.739407,-0.044456,1252
2015-12-04,2187807,57945934,23.60604,23.739407,23.383761,23.517128,-0.222279,1000
2015-12-07,2460499,65659033,23.694951,23.917231,23.561583,23.917231,0.400103,961
2015-12-08,5641283,151890642,24.006142,24.183965,23.472672,23.472672,-0.444559,1853
2015-12-09,5094150,131783626,23.472672,23.517128,22.716923,22.761379,-0.711293,1644
2015-12-10,1855567,47310156,22.628011,22.983658,22.361276,22.716923,-0.044456,881
2015-12-11,2814835,70614975,22.983658,23.028114,21.694439,21.827807,-0.889116,1209
2015-12-14,1879551,46105944,21.160969,22.227909,21.160969,21.872263,0.044456,836
2015-12-15,1363320,34102212,22.227909,22.494644,22.00563,22.405733,0.53347,814
2015-12-16,1443176,36577171,22.583556,22.939202,22.405733,22.450188,0.044455,688
2015-12-17,1313913,33404037,22.583556,22.716923,22.494644,22.716923,0.266735,642
2015-12-18,2721669,70474671,22.716923,23.161481,22.583556,23.117026,0.400103,1066
2015-12-21,2555848,67156311,23.161481,23.739407,22.939202,23.517128,0.400102,1013
2015-12-22,4976133,133620570,23.60604,24.183965,23.561583,23.917231,0.400103,1841
2015-12-23,11156428,307669006,24.806346,25.028626,24.006142,24.050598,0.133367,3268
2015-12-24,3158698,84701400,24.228421,24.228421,23.472672,23.472672,-0.577926,1252
2015-12-25,1854300,49549035,23.650496,23.872774,23.60604,23.828318,0.355646,628
2015-12-28,2870592,77522303,23.961686,24.095053,23.828318,24.006142,0.177824,970
2015-12-29,1699021,45350499,24.006142,24.006142,23.60604,23.650496,-0.355646,707
2015-12-30,2119742,56346583,23.650496,23.872774,23.472672,23.60604,-0.044456,770
2015-12-31,1326241,35160756,23.694951,23.739407,23.517128,23.517128,-0.088912,538
2016-01-04,1826102,47705318,23.561583,23.60604,22.939202,22.939202,-0.577926,846
2016-01-05,1617520,41354030,22.716923,22.983658,22.5391,22.628011,-0.311191,791
2016-01-06,2014377,50752475,22.628011,22.850291,22.227909,22.316821,-0.31119,911
2016-01-07,3058943,75626894,22.5391,22.628011,21.605528,21.694439,-0.622382,1279
2016-01-08,1474263,36523394,21.605528,22.361276,21.338793,22.272365,0.577926,683
2016-01-11,1180721,29004771,22.050086,22.138998,21.605528,21.694439,-0.577926,516
2016-01-12,2178400,52520572,21.872263,21.961174,21.116513,21.160969,-0.53347,813
2016-01-13,1238679,29936829,21.561072,21.783351,21.249881,21.383248,0.222279,645
2016-01-14,1592648,37654922,20.938691,21.427704,20.583044,21.027602,-0.355646,830
2016-01-15,2110665,51050885,21.338793,21.872263,21.160969,21.783351,0.755749,812
2016-01-18,5194934,127604780,21.338793,22.183453,21.338793,21.738895,-0.044456,1371
2016-01-19,3036137,74266946,21.694439,22.00563,21.516616,21.738895,0.0,1024
2016-01-20,2156126,52029536,21.738895,21.783351,21.249881,21.249881,-0.489014,799
2016-01-21,1752347,42518114,21.383248,21.783351,21.338793,21.649983,0.400102,637
2016-01-22,2117293,51721179,21.783351,22.00563,21.516616,21.738895,0.088912,661
2016-01-25,1186865,29212125,21.738895,22.00563,21.738895,21.872263,0.133368,415
2016-01-26,700613,17230408,21.783351,22.00563,21.649983,22.00563,0.133367,333
2016-01-27,1589524,39567803,22.050086,22.227909,22.00563,22.227909,0.222279,587
2016-01-28,3794929,97893125,22.227909,23.294848,22.227909,22.894746,0.666837,1511
2016-01-29,2421613,62975638,22.761379,23.339305,22.761379,23.205937,0.311191,792
2016-01-30,5923133,158019885,23.383761,24.095053,23.383761,23.650496,0.444559,1980
2016-02-01,1769489,46583931,23.650496,23.650496,23.205937,23.339305,-0.311191,873
2016-02-02,1822167,48002355,23.339305,23.650496,23.117026,23.294848,-0.044457,718
2016-02-03,3772675,100127066,22.939202,23.917231,22.939202,23.739407,0.444559,1429
2016-02-15,3227964,87218022,23.517128,24.361788,23.517128,24.183965,0.444558,1321
2016-02-16,7173109,197327324,24.183965,24.717435,24.095053,24.495156,0.311191,1770
2016-02-17,4825741,132841073,24.539612,24.672979,24.272877,24.584068,0.088912,1119
2016-02-18,10672229,299064583,24.672979,25.384272,24.406244,25.339816,0.755748,2060
2016-02-19,26405090,754401006,25.161993,25.651007,24.98417,25.339816,0.0,5818
2016-02-22,19017024,538175469,25.295361,25.339816,24.761891,25.339816,0.0,4068
2016-02-23,6133053,173805381,25.250905,25.428728,24.98417,24.98417,-0.355646,2611
2016-02-24,4354996,121268273,24.850803,24.98417,24.628523,24.717435,-0.266735,1745
2016-02-25,4155300,117675149,24.895258,25.339816,24.895258,25.073081,0.355646,1597
2016-02-26,3579312,101845602,25.295361,25.428728,25.161993,25.295361,0.22228,1309
2016-03-01,5357079,153253647,25.295361,25.695463,25.073081,25.606551,0.31119,1936
2016-03-02,6896825,202418778,25.962198,26.317844,25.873286,25.962198,0.355647,2537
2016-03-03,6929496,206422180,26.273388,26.717947,26.095566,26.673491,0.711293,2788
2016-03-04,7388565,222103010,26.984682,27.206961,26.273388,26.317844,-0.355647,2759
2016-03-07,5556713,162773027,26.495668,26.540123,25.695463,25.784375,-0.533469,2085
2016-03-08,25437879,800352798,27.562608,28.362812,26.851314,28.362812,2.578437,8110
2016-03-09,9962751,314882510,28.540636,28.540636,27.740431,27.918254,-0.444558,4316
2016-03-10,10748897,327411978,27.473696,27.473696,26.851314,26.851314,-1.06694,4393
2016-03-11,6454591,194551716,26.851314,27.340328,26.406756,27.206961,0.355647,2818
2016-03-14,4220237,128619299,27.473696,27.518151,26.851314,26.851314,-0.355647,1921
2016-03-15,5496580,164599992,26.984682,27.295873,25.962198,26.140021,-0.711293,2512
2016-03-16,3873217,116293165,26.228933,27.029138,26.228933,26.806858,0.666837,1620
2016-03-17,4989881,149076595,26.984682,26.984682,26.140021,26.495668,-0.31119,1928
2016-03-18,18236064,575636192,26.984682,28.762914,26.984682,28.140533,1.644865,6994
2016-03-21,8526034,265493646,28.007166,28.007166,27.251416,27.740431,-0.400102,3092
2016-03-22,5617383,173807192,27.651519,27.740431,27.251416,27.740431,0.0,2206
2016-03-23,6096679,190004992,27.829342,28.007166,27.42924,27.695975,-0.044456,1944
2016-03-24,24120056,783925224,27.695975,29.474208,27.651519,28.718458,1.022483,8605
2016-03-25,27987273,864618012,27.118049,27.918254,27.029138,27.251416,-1.467042,10558
2016-03-28,7918676,244000711,27.42924,27.784886,27.162505,27.162505,-0.088911,3335
2016-03-29,9388243,280804117,27.295873,27.42924,26.095566,26.495668,-0.666837,4209
2016-03-30,6983121,209169780,26.495668,26.984682,26.406756,26.673491,0.177823,2584
2016-03-31,3786478,112962114,26.762403,26.806858,26.406756,26.406756,-0.266735,1667
2016-04-01,3993596,119254030,26.495668,26.89577,26.228933,26.584579,0.177823,1633
2016-04-06,3510061,105140669,26.762403,26.806858,26.362301,26.762403,0.177824,1637
2016-04-07,3137348,93945318,26.762403,26.806858,26.495668,26.495668,-0.266735,1517
2016-04-08,2688636,79946858,26.362301,26.584579,26.273388,26.406756,-0.088912,1403
2016-04-11,2710731,80107591,26.362301,26.495668,26.140021,26.140021,-0.266735,1435
2016-04-12,3827514,111638729,26.140021,26.362301,25.695463,25.695463,-0.444558,1801
2016-04-13,2192077,63718490,25.828831,25.917742,25.784375,25.828831,0.133368,1298
2016-04-14,2078153,60257093,25.962198,25.962198,25.651007,25.695463,-0.133368,1116
2016-04-15,1701329,49017841,25.562096,25.784375,25.428728,25.606551,-0.088912,1021
2016-04-18,1444550,41712500,25.651007,25.784375,25.562096,25.651007,0.044456,883
2016-04-19,1979672,56865693,25.651007,25.784375,25.428728,25.428728,-0.222279,1111
2016-04-20,2699778,76704905,25.428728,25.606551,24.939714,24.98417,-0.444558,1478
2016-04-21,2668670,74393468,25.073081,25.073081,24.672979,24.717435,-0.266735,1338
2016-04-22,4403815,119873664,24.628523,24.628523,23.872774,24.095053,-0.622382,2073
2016-04-25,1624378,44040787,24.095053,24.272877,23.872774,24.095053,0.0,819
2016-04-26,1615759,43928366,24.272877,24.317333,24.095053,24.139509,0.044456,978
2016-04-27,1420910,38563350,24.095053,24.272877,24.050598,24.095053,-0.044456,806
2016-04-28,2726053,73239381,24.095053,24.139509,23.60604,23.694951,-0.400102,1531
2016-04-29,6465590,167861690,23.561583,23.561583,22.850291,22.939202,-0.755749,2958
2016-05-03,3001439,76288985,23.028114,23.028114,22.405733,22.5391,-0.400102,1437
2016-05-04,3933331,98259038,22.583556,22.761379,21.827807,21.872263,-0.666837,1968
2016-05-05,3721485,93828162,21.872263,22.939202,21.872263,22.761379,0.889116,1944
2016-05-06,2124816,53694208,22.716923,22.716923,22.316821,22.405733,-0.355646,1047
