date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-05,0,0,33.1,27.209405,27.209405,27.209405,0.0,0
2019-11-06,0,0,33.1,27.209405,27.209405,27.209405,0.0,0
2019-11-07,6000,192030,27.209405,26.313385,26.305165,26.305165,-0.90424,2
2019-11-08,0,0,32.01,26.313385,26.305165,26.305165,0.0,0
2019-11-11,12000,375090,26.313385,25.705078,25.688637,25.688637,-0.616528,4
2019-11-12,9000,264240,25.696858,24.529566,23.354054,23.354054,-2.334583,3
2019-11-13,0,0,29.36,24.529566,23.354054,23.354054,0.0,0
2019-11-14,0,0,29.36,24.529566,23.354054,23.354054,0.0,0
2019-11-15,0,0,29.36,24.529566,23.354054,23.354054,0.0,0
2019-11-18,0,0,29.36,24.529566,23.354054,23.354054,0.0,0
2019-11-19,0,0,29.36,24.529566,23.354054,23.354054,0.0,0
2019-11-20,0,0,29.36,24.529566,23.354054,23.354054,0.0,0
2019-11-21,32000,911880,24.134989,23.674648,23.345834,23.4938,0.139746,9
2019-11-22,0,0,28.5,23.674648,23.345834,23.4938,0.0,0
2019-11-25,0,0,28.5,23.674648,23.345834,23.4938,0.0,0
2019-11-26,10000,280000,23.428037,23.017019,23.017019,23.017019,-0.476781,1
2019-11-27,5000,139500,23.017019,22.934815,22.934815,22.934815,-0.082204,1
2019-11-28,0,0,27.9,22.934815,22.934815,22.934815,0.0,0
2019-11-29,0,0,27.9,22.934815,22.934815,22.934815,0.0,0
2019-12-02,0,0,27.9,22.934815,22.934815,22.934815,0.0,0
2019-12-03,6000,167670,22.934815,23.091002,22.852612,22.852612,-0.082203,2
2019-12-04,3000,84300,22.975917,23.099223,23.099223,23.099223,0.246611,1
2019-12-05,0,0,28.1,23.099223,23.099223,23.099223,0.0,0
2019-12-06,0,0,28.1,23.099223,23.099223,23.099223,0.0,0
2019-12-09,0,0,28.1,23.099223,23.099223,23.099223,0.0,0
2019-12-10,0,0,28.1,23.099223,23.099223,23.099223,0.0,0
2019-12-11,2000,54000,23.099223,22.194983,22.194983,22.194983,-0.90424,1
2019-12-12,0,0,27.0,22.194983,22.194983,22.194983,0.0,0
2019-12-13,0,0,27.0,22.194983,22.194983,22.194983,0.0,0
2019-12-16,1000,28000,22.194983,23.017019,23.017019,23.017019,0.822036,1
2019-12-17,0,0,28.0,23.017019,23.017019,23.017019,0.0,0
2019-12-18,0,0,28.0,23.017019,23.017019,23.017019,0.0,0
2019-12-19,0,0,28.0,23.017019,23.017019,23.017019,0.0,0
2019-12-20,0,0,28.0,23.017019,23.017019,23.017019,0.0,0
2019-12-23,1350,37800,23.017019,23.017019,23.017019,23.017019,0.0,2
2019-12-24,0,0,28.0,23.017019,23.017019,23.017019,0.0,0
2019-12-25,0,0,28.0,23.017019,23.017019,23.017019,0.0,0
2019-12-26,0,0,28.0,23.017019,23.017019,23.017019,0.0,0
2019-12-27,0,0,28.0,23.017019,23.017019,23.017019,0.0,0
2019-12-30,0,0,28.0,23.017019,23.017019,23.017019,0.0,0
2019-12-31,0,0,28.0,23.017019,23.017019,23.017019,0.0,0
2020-01-02,0,0,28.0,23.017019,23.017019,23.017019,0.0,0
2020-01-03,0,0,28.0,23.017019,23.017019,23.017019,0.0,0
2020-01-06,1000,26610,23.017019,21.874389,21.874389,21.874389,-1.14263,1
2020-01-07,0,0,26.61,21.874389,21.874389,21.874389,0.0,0
2020-01-08,0,0,26.61,21.874389,21.874389,21.874389,0.0,0
2020-01-09,7000,196090,21.874389,23.091002,23.017019,23.017019,1.14263,3
2020-01-10,0,0,28.01,23.091002,23.017019,23.017019,0.0,0
2020-01-13,0,0,28.01,23.091002,23.017019,23.017019,0.0,0
2020-01-14,0,0,28.01,23.091002,23.017019,23.017019,0.0,0
2020-01-15,8000,216160,23.02524,23.017019,21.940151,23.008799,-0.00822,4
2020-01-16,0,0,27.02,23.017019,21.940151,23.008799,0.0,0
2020-01-17,1000,26610,22.211423,21.874389,21.874389,21.874389,-1.13441,1
2020-01-20,0,0,26.61,21.874389,21.874389,21.874389,0.0,0
2020-01-30,0,0,26.61,21.874389,21.874389,21.874389,0.0,0
2020-01-31,0,0,26.61,21.874389,21.874389,21.874389,0.0,0
2020-02-03,0,0,26.61,21.874389,21.874389,21.874389,0.0,0
2020-02-04,0,0,26.61,21.874389,21.874389,21.874389,0.0,0
2020-02-05,0,0,26.61,21.874389,21.874389,21.874389,0.0,0
2020-02-06,0,0,26.61,21.874389,21.874389,21.874389,0.0,0
2020-02-07,0,0,26.61,21.874389,21.874389,21.874389,0.0,0
2020-02-10,0,0,26.61,21.874389,21.874389,21.874389,0.0,0
2020-02-11,3000,83400,21.874389,22.852612,22.852612,22.852612,0.978223,3
2020-02-12,1000,27990,22.852612,23.008799,23.008799,23.008799,0.156187,1
2020-02-13,0,0,27.99,23.008799,23.008799,23.008799,0.0,0
2020-02-14,0,0,27.99,23.008799,23.008799,23.008799,0.0,0
2020-02-17,0,0,27.99,23.008799,23.008799,23.008799,0.0,0
2020-02-18,0,0,27.99,23.008799,23.008799,23.008799,0.0,0
2020-02-19,0,0,27.99,23.008799,23.008799,23.008799,0.0,0
2020-02-20,0,0,27.99,23.008799,23.008799,23.008799,0.0,0
2020-02-21,0,0,27.99,23.008799,23.008799,23.008799,0.0,0
2020-02-24,0,0,27.99,23.008799,23.008799,23.008799,0.0,0
2020-02-25,0,0,27.99,23.008799,23.008799,23.008799,0.0,0
2020-02-26,0,0,27.99,23.008799,23.008799,23.008799,0.0,0
2020-02-27,0,0,27.99,23.008799,23.008799,23.008799,0.0,0
2020-03-02,500,13950,23.008799,22.934815,22.934815,22.934815,-0.073984,2
2020-03-03,1000,26610,22.934815,21.874389,21.874389,21.874389,-1.060426,1
2020-03-04,653,18218,21.874389,22.934815,22.934815,22.934815,1.060426,6
2020-03-05,0,0,27.9,22.934815,22.934815,22.934815,0.0,0
2020-03-06,0,0,27.9,22.934815,22.934815,22.934815,0.0,0
2020-03-09,3000,84000,22.934815,23.017019,23.017019,23.017019,0.082204,3
2020-03-10,5100,136690,23.017019,22.606001,21.874389,22.606001,-0.411018,4
2020-03-11,200,5598,22.030575,23.008799,23.008799,23.008799,0.402798,1
2020-03-12,4400,117090,23.008799,21.948372,21.866168,21.948372,-1.060427,4
2020-03-13,6300,161524,21.874389,22.145661,21.052352,21.126335,-0.822037,4
2020-03-16,5000,124330,21.077013,20.961928,20.304299,20.304299,-0.822036,3
2020-03-17,300,7610,20.444045,21.200319,20.156332,20.156332,-0.147967,2
2020-03-18,6100,149550,20.855063,20.222095,20.148112,20.222095,0.065763,3
2020-03-19,5000,116880,20.156332,19.219211,19.210991,19.210991,-1.011104,2
2020-03-20,3000,69180,19.219211,18.956159,18.956159,18.956159,-0.254832,1
2020-03-23,6000,133750,18.956159,18.372513,18.084801,18.084801,-0.871358,3
2020-03-24,2000,45000,18.323191,18.495819,18.495819,18.495819,0.411018,2
2020-03-25,0,0,22.5,18.495819,18.495819,18.495819,0.0,0
2020-03-26,0,0,22.5,18.495819,18.495819,18.495819,0.0,0
2020-03-27,3200,73380,18.495819,18.906837,18.824634,18.906837,0.411018,6
2020-03-30,100,2300,18.849295,18.906837,18.906837,18.906837,0.0,1
2020-03-31,6000,140600,18.906837,19.564466,18.906837,19.564466,0.657629,4
2020-04-01,1000,22800,19.260313,18.74243,18.74243,18.74243,-0.822036,1
2020-04-06,0,0,22.8,18.74243,18.74243,18.74243,0.0,0
2020-04-07,0,0,22.8,18.74243,18.74243,18.74243,0.0,0
2020-04-08,500,11750,18.74243,19.317855,19.317855,19.317855,0.575425,2
2020-04-09,0,0,23.5,19.317855,19.317855,19.317855,0.0,0
2020-04-10,0,0,23.5,19.317855,19.317855,19.317855,0.0,0
2020-04-13,0,0,23.5,19.317855,19.317855,19.317855,0.0,0
2020-04-14,0,0,23.5,19.317855,19.317855,19.317855,0.0,0
2020-04-15,0,0,23.5,19.317855,19.317855,19.317855,0.0,0
2020-04-16,0,0,23.5,19.317855,19.317855,19.317855,0.0,0
2020-04-17,5800,139260,19.317855,20.222095,19.317855,20.222095,0.90424,5
2020-04-21,0,0,24.01,20.222095,19.317855,20.222095,0.0,0
2020-04-22,0,0,24.01,20.222095,19.317855,20.222095,0.0,0
2020-04-23,0,0,24.01,20.222095,19.317855,20.222095,0.0,0
2020-04-24,0,0,24.01,20.222095,19.317855,20.222095,0.0,0
2020-04-27,200,4930,19.737094,20.263197,20.263197,20.263197,0.041102,1
2020-04-28,0,0,24.65,20.263197,20.263197,20.263197,0.0,0
2020-04-29,300,7395,20.263197,20.263197,20.263197,20.263197,0.0,1
2020-04-30,7800,184460,20.263197,19.687772,19.276754,19.687772,-0.575425,5
2020-05-04,0,0,23.65,19.687772,19.276754,19.687772,0.0,0
2020-05-05,3000,68550,19.441161,18.783532,18.783532,18.783532,-0.90424,1
2020-05-06,2300,54870,18.783532,19.64667,19.605568,19.64667,0.863138,3
2020-05-07,6000,143700,19.613788,19.687772,19.687772,19.687772,0.041102,3
2020-05-08,6000,150000,19.687772,20.55091,20.55091,20.55091,0.863138,2
2020-05-11,8000,201850,20.55091,21.085234,20.139892,21.085234,0.534324,3
2020-05-12,0,0,25.23,21.085234,20.139892,21.085234,0.0,0
2020-05-13,7000,182100,20.739978,22.071677,21.208539,22.071677,0.986443,3
2020-05-14,1000,26850,21.381167,22.071677,22.071677,22.071677,0.0,1
2020-05-15,1000,25600,22.071677,21.044132,21.044132,21.044132,-1.027545,1
2020-05-18,3000,80400,21.044132,22.030575,22.030575,22.030575,0.986443,1
2020-05-19,16000,426850,22.030575,22.277186,21.249641,22.030575,0.0,3
2020-05-20,3000,81450,21.931931,22.318288,22.318288,22.318288,0.287713,1
2020-05-21,0,0,27.15,22.318288,22.318288,22.318288,0.0,0
2020-05-22,4000,108500,22.318288,22.81151,21.783965,22.81151,0.493222,2
2020-05-25,7000,195850,22.301847,23.304732,22.770408,23.304732,0.493222,4
2020-05-26,32000,910500,23.000578,23.756852,22.606001,22.606001,-0.698731,12
2020-05-27,2800,74900,23.386936,21.989474,21.989474,21.989474,-0.616527,2
2020-05-28,6000,167100,21.989474,22.975917,22.81151,22.81151,0.822036,2
2020-05-29,14000,394850,22.893714,23.345834,23.017019,23.017019,0.205509,5
2020-06-01,6000,173550,23.181426,23.797954,23.756852,23.797954,0.780935,3
2020-06-02,5000,143000,23.781513,23.839056,23.017019,23.839056,0.041102,2
2020-06-03,3000,87000,23.510241,23.839056,23.839056,23.839056,0.0,1
2020-06-04,3000,88350,23.839056,24.208972,24.208972,24.208972,0.369916,1
2020-06-05,3000,88350,24.208972,24.208972,24.208972,24.208972,0.0,1
2020-06-08,84000,2723750,24.208972,28.524663,24.61999,28.524663,4.315691,40
2020-06-09,21000,688300,26.65864,27.250507,26.387368,26.387368,-2.137295,8
2020-06-10,8350,263650,26.946353,26.305165,25.483128,25.483128,-0.90424,4
2020-06-11,4000,121800,25.951689,25.031008,25.031008,25.031008,-0.45212,3
2020-06-12,5200,158080,25.031008,24.989906,24.989906,24.989906,-0.041102,4
2020-06-15,3000,91050,24.989906,24.948805,24.948805,24.948805,-0.041101,1
2020-06-16,4000,127400,24.948805,26.181859,26.181859,26.181859,1.233054,2
2020-06-17,1000,31900,26.181859,26.222961,26.222961,26.222961,0.041102,1
2020-06-18,1000,31650,26.222961,26.017452,26.017452,26.017452,-0.205509,1
2020-06-19,0,0,31.65,26.017452,26.017452,26.017452,0.0,0
2020-06-22,0,0,31.65,26.017452,26.017452,26.017452,0.0,0
2020-06-23,46000,1574112,26.017452,30.209838,26.305165,29.59331,3.575858,21
2020-06-24,52900,1985280,28.130086,32.593743,28.935681,32.05942,2.46611,34
2020-06-29,42475,1680436,30.851026,33.004761,31.319587,32.182725,0.123305,28
2020-06-30,19000,740200,32.51976,32.634845,31.525096,31.936114,-0.246611,10
2020-07-01,45375,1668762,32.026538,31.237383,29.470005,29.59331,-2.342804,20
2020-07-02,48107,1828382,30.234499,32.840354,30.168736,30.826365,1.233055,31
2020-07-03,102622,4010199,31.245603,35.265361,29.675514,34.484427,3.658062,51
2020-07-06,34108,1400676,32.125182,35.306463,32.141623,32.470438,-2.013989,19
2020-07-07,45554,1691606,33.761035,32.51154,29.675514,29.675514,-2.794924,25
2020-07-08,26003,957408,30.522211,31.319587,29.675514,31.237383,1.561869,14
2020-07-09,95020,3999809,30.26738,36.169602,32.223827,34.484427,3.247044,59
2020-07-10,37000,1498850,34.599512,34.525529,32.470438,32.799252,-1.685175,16
2020-07-13,45200,1733765,33.300694,31.812809,30.456449,30.456449,-2.342803,24
2020-07-14,46000,1702850,31.533316,31.648401,28.935681,30.415347,-0.041102,21
2020-07-15,5120,183490,30.431787,30.415347,29.346699,30.415347,0.0,9
2020-07-16,70700,2505750,29.461784,29.59331,28.935681,29.058987,-1.35636,21
2020-07-17,34300,1169910,29.13297,29.182292,27.908136,27.949238,-1.109749,13
2020-07-20,250,8525,28.039662,28.031441,28.031441,28.031441,0.082203,2
2020-07-21,18400,626095,28.031441,28.072543,27.78483,27.949238,-0.082203,13
2020-07-22,33200,1095030,27.973899,28.072543,26.633979,26.962794,-0.986444,18
2020-07-23,3500,114650,27.11076,26.962794,26.921692,26.962794,0.0,3
2020-07-24,5200,163740,26.929912,26.264063,25.853045,26.264063,-0.698731,5
2020-07-27,8000,249600,25.885926,25.853045,25.359823,25.359823,-0.90424,4
2020-07-28,19000,582950,25.647536,25.483128,24.661092,25.483128,0.123305,9
2020-07-29,6000,191650,25.220077,26.305165,26.140757,26.305165,0.822037,3
2020-07-30,0,0,31.94,26.305165,26.140757,26.305165,0.0,0
2020-07-31,0,0,31.94,26.305165,26.140757,26.305165,0.0,0
2020-08-03,0,0,31.94,26.305165,26.140757,26.305165,0.0,0
2020-08-04,6200,193100,26.255843,25.894147,25.442027,25.894147,-0.411018,5
2020-08-05,42400,1313700,25.606434,26.592877,24.414481,24.743296,-1.150851,21
2020-08-06,2800,84830,25.466688,25.483128,24.61999,25.442027,0.698731,10
2020-08-07,91580,2660698,24.907703,25.400925,22.893714,23.099223,-2.342804,47
2020-08-10,57890,1513232,23.880157,23.058121,20.879725,21.372946,-1.726277,44
2020-08-11,7400,191235,21.488031,21.619557,20.509808,21.619557,0.246611,9
2020-08-12,15000,405750,21.241421,22.400492,21.783965,22.277186,0.657629,6
2020-08-13,3800,102905,22.236085,22.606001,22.236085,22.318288,0.041102,5
2020-08-14,34600,907930,22.260746,22.030575,21.290743,21.537354,-0.780934,17
2020-08-17,10400,270480,21.570235,21.537354,21.372946,21.537354,0.0,3
2020-08-18,5200,139400,21.381167,22.236085,21.249641,22.236085,0.698731,4
2020-08-19,900,23605,22.038796,22.35939,21.331845,21.331845,-0.90424,3
2020-08-20,8000,208400,21.562015,21.578455,21.290743,21.372946,0.041101,5
2020-08-21,0,0,26.05,21.578455,21.290743,21.372946,0.0,0
2020-08-24,2400,62570,21.414048,21.619557,21.249641,21.619557,0.246611,3
2020-08-25,27200,713290,21.430489,22.153881,21.372946,22.153881,0.534324,13
2020-08-26,37853,1099013,21.553794,24.989906,22.441594,24.250074,2.096193,34
2020-08-27,43416,1363993,23.863717,27.538219,23.880157,25.729739,1.479665,44
2020-08-28,15476,482684,25.828384,26.757285,25.195416,25.647536,-0.082203,16
2020-08-31,11160,326255,25.639315,25.113212,23.428037,23.428037,-2.219499,12
2020-09-01,0,0,29.23,25.113212,23.428037,23.428037,0.0,0
2020-09-02,1009,29210,24.028124,23.797954,23.797954,23.797954,0.369917,2
2020-09-03,3000,85200,23.797954,23.345834,23.345834,23.345834,-0.45212,1
2020-09-04,901,25723,23.345834,23.469139,23.469139,23.469139,0.123305,4
2020-09-07,15004,429418,23.469139,24.537786,23.428037,24.537786,1.068647,12
2020-09-08,1026,30526,23.526682,24.537786,24.455583,24.537786,0.0,3
2020-09-09,111,3274,24.455583,24.537786,24.250074,24.250074,-0.287712,2
2020-09-10,18002,534309,24.250074,24.537786,24.250074,24.250074,0.0,11
2020-09-11,27983,822642,24.39804,24.537786,23.797954,24.537786,0.287712,20
2020-09-14,40002,1210061,24.16787,25.483128,24.250074,25.07211,0.534324,22
2020-09-15,44875,1387002,24.866601,26.058554,24.825499,25.894147,0.822037,29
2020-09-16,15000,444150,25.409145,25.031008,23.880157,23.880157,-2.01399,5
2020-09-17,14000,423500,24.340498,25.483128,24.61999,25.07211,1.191953,7
2020-09-18,17350,538982,24.866601,26.757285,25.195416,26.305165,1.233055,15
2020-09-21,61953,2056080,25.540671,28.360256,26.305165,26.798387,0.493222,44
2020-09-22,62335,2058697,27.283388,28.730172,25.894147,26.305165,-0.493222,33
2020-09-23,145080,4779450,27.151862,29.182292,25.07211,25.442027,-0.863138,86
2020-09-24,94110,2799205,27.077879,25.606434,24.16787,24.661092,-0.780935,44
2020-09-25,14208,423923,24.447362,24.661092,24.208972,24.208972,-0.45212,10
2020-09-28,16000,471200,24.529566,24.250074,24.16787,24.250074,0.041102,8
2020-09-29,0,0,29.45,24.250074,24.16787,24.250074,0.0,0
2020-09-30,0,0,29.45,24.250074,24.16787,24.250074,0.0,0
2020-10-05,10717,323998,24.208972,25.07211,24.16787,25.07211,0.822036,7
2020-10-06,8000,250050,24.85016,25.770841,25.647536,25.647536,0.575426,6
2020-10-07,150800,4081260,25.696858,24.332277,20.139892,22.35939,-3.288146,75
2020-10-08,20300,581945,22.244305,23.921259,22.852612,23.386936,1.027546,10
2020-10-12,12000,352200,23.567784,24.537786,23.797954,23.921259,0.534323,7
2020-10-13,1,28,24.126768,23.797954,23.797954,23.797954,-0.123305,1
2020-10-14,118260,3167326,23.797954,23.428037,20.55091,22.400492,-1.397462,51
2020-10-15,6000,168500,22.014135,23.304732,22.236085,23.181426,0.780934,3
2020-10-16,0,0,28.08,23.304732,22.236085,23.181426,0.0,0
2020-10-19,28000,776100,23.082782,23.26363,21.660659,23.26363,0.082204,11
2020-10-20,16300,444400,22.786849,22.482695,22.35939,22.482695,-0.780935,11
2020-10-21,5500,150500,22.408712,22.564899,22.441594,22.441594,-0.041101,5
2020-10-22,14000,376650,22.490916,22.441594,22.030575,22.030575,-0.411019,7
2020-10-23,2600,68420,22.112779,22.153881,21.167437,22.153881,0.123306,5
2020-10-26,7801,209566,21.635998,22.236085,21.701761,22.153881,0.0,8
