date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-27,106114,2624727,19.623578,19.822601,19.583775,19.742992,0.119414,40
2017-06-28,30450,754558,19.742992,19.742992,19.623578,19.742992,0.0,18
2017-06-29,233899,5789059,19.742992,19.822601,19.663383,19.742992,0.0,45
2017-06-30,801000,19372300,19.742992,19.742992,19.18573,19.583775,-0.159217,92
2017-07-03,189487,4627331,19.583775,19.742992,19.344948,19.54397,-0.039805,65
2017-07-04,329751,8168647,19.742992,19.822601,19.583775,19.623578,0.079608,59
2017-07-05,192222,4778317,20.061428,20.061428,19.663383,19.742992,0.119414,82
2017-07-06,63008,1563997,19.742992,19.981818,19.663383,19.742992,0.0,41
2017-07-07,592462,14654651,19.742992,19.90221,19.623578,19.782796,0.039804,113
2017-07-10,138247,3238328,19.782797,19.909609,19.740526,19.782797,1e-06,73
2017-07-11,68136,1592832,19.867338,19.867338,19.740526,19.782797,0.0,36
2017-07-12,134000,3116500,19.782797,19.782797,19.613713,19.782797,0.0,53
2017-07-13,38001,886173,19.740526,19.782797,19.698254,19.698254,-0.084543,22
2017-07-14,53139,1239652,19.740526,19.825067,19.655984,19.698254,0.0,27
2017-07-17,24128,562969,19.782797,19.782797,19.698254,19.740526,0.042272,17
2017-07-18,23000,537150,19.782797,19.782797,19.740526,19.740526,0.0,13
2017-07-19,176252,4168508,19.782797,20.120964,19.782797,19.994151,0.253625,66
2017-07-20,26001,613023,19.95188,19.95188,19.867338,19.909609,-0.084542,21
2017-07-21,18022,422112,19.740526,19.867338,19.740526,19.867338,-0.042271,17
2017-07-24,88700,2078829,19.740526,19.867338,19.740526,19.782797,-0.084541,24
2017-07-25,14900,349843,19.95188,19.95188,19.867338,19.867338,0.084541,15
2017-07-26,66148,1550504,19.909609,19.909609,19.740526,19.782797,-0.084541,36
2017-07-27,29672,692455,19.740526,19.782797,19.698254,19.698254,-0.084543,22
2017-07-28,77464,1805810,19.740526,19.740526,19.698254,19.698254,0.0,22
2017-07-31,33051,770125,19.698254,19.740526,19.655984,19.698254,0.0,19
2017-08-01,16385,382005,19.698254,19.782797,19.698254,19.698254,0.0,15
2017-08-02,13801,322074,19.698254,19.698254,19.655984,19.698254,0.0,16
2017-08-03,200000,4660848,19.698254,19.740526,19.698254,19.698254,0.0,32
2017-08-04,74288,1728810,19.740526,19.740526,19.655984,19.698254,0.0,31
2017-08-07,86851,2021508,19.655984,19.825067,19.613713,19.613713,-0.084541,42
2017-08-08,23255,537487,19.571442,19.571442,19.529171,19.571442,-0.042271,15
2017-08-09,33801,784882,19.613713,19.655984,19.613713,19.613713,0.042271,27
2017-08-10,43277,1000197,19.571442,19.613713,19.4869,19.4869,-0.126813,31
2017-08-11,41383,953422,19.4869,19.529171,19.444629,19.529171,0.042271,25
2017-08-14,62005,1421415,19.4869,19.4869,19.275545,19.360087,-0.169084,29
2017-08-15,29200,669339,19.444629,19.444629,19.275545,19.360087,0.0,22
2017-08-16,9339,214494,19.360087,19.444629,19.360087,19.444629,0.084542,11
2017-08-17,6168,141964,19.529171,19.529171,19.444629,19.444629,0.0,7
2017-08-18,20264,463015,19.444629,19.444629,19.275545,19.317817,-0.126812,21
2017-08-21,20156,462182,19.317817,19.571442,19.317817,19.402358,0.084541,17
2017-08-22,20002,460094,19.444629,19.4869,19.402358,19.402358,0.0,10
2017-08-23,17462,400926,19.402358,19.529171,19.360087,19.444629,0.042271,15
2017-08-24,709323,16491141,19.444629,20.120964,19.444629,19.867338,0.422709,102
2017-08-25,47200,1118859,20.036422,20.078693,19.994151,19.994151,0.126813,31
2017-08-28,92051,2203963,19.994151,20.628215,19.782797,20.416861,0.42271,65
2017-08-29,167500,4005624,20.501402,20.585944,20.332318,20.332318,-0.084543,70
2017-08-30,68343,1637711,20.374589,20.416861,20.120964,20.163235,-0.169083,41
2017-08-31,48181,1148107,20.205506,20.247777,20.078693,20.120964,-0.042271,30
2017-09-01,583295,14628651,20.881841,21.558176,20.797299,21.050924,0.92996,309
2017-09-04,303000,7413449,21.050924,21.050924,20.416861,20.712757,-0.338167,115
2017-09-05,53350,1304404,20.712757,20.797299,20.628215,20.670486,-0.042271,37
2017-09-06,173337,4157588,20.670486,20.670486,20.120964,20.290048,-0.380438,91
2017-09-07,23851,579703,20.543673,20.712757,20.416861,20.416861,0.126813,17
2017-09-08,69002,1681248,20.416861,20.966383,20.416861,20.501402,0.084541,33
2017-09-11,107858,2655732,20.543673,20.924112,20.543673,20.797299,0.295897,63
2017-09-12,573001,13766924,20.628215,20.628215,20.120964,20.374589,-0.42271,236
2017-09-13,113798,2739638,20.501402,20.543673,20.247777,20.247777,-0.126812,71
2017-09-14,69527,1665738,20.332318,20.459132,20.205506,20.290048,0.042271,54
2017-09-15,76051,1818774,20.290048,20.290048,20.120964,20.247777,-0.042271,62
2017-09-18,152420,3657155,20.247777,20.459132,20.247777,20.290048,0.042271,106
2017-09-19,94347,2264340,20.374589,20.374589,20.247777,20.247777,-0.042271,72
2017-09-20,86601,2069483,20.247777,20.247777,20.120964,20.120964,-0.126813,67
2017-09-21,63183,1508495,20.205506,20.290048,20.120964,20.120964,0.0,50
2017-09-22,107358,2559365,20.120964,20.290048,20.078693,20.120964,0.0,68
2017-09-25,142059,3368458,20.078693,20.247777,19.909609,20.205506,0.084542,88
2017-09-26,46430,1111520,20.205506,20.332318,20.205506,20.205506,0.0,38
2017-09-27,41001,983173,20.459132,20.459132,20.120964,20.332318,0.126812,32
2017-09-28,46011,1097859,20.205506,20.205506,20.120964,20.120964,-0.211354,24
2017-09-29,76392,1809768,20.078693,20.120964,19.95188,20.078693,-0.042271,44
2017-09-30,11225,266120,20.036422,20.078693,19.95188,20.078693,0.0,9
2017-10-02,41000,981500,20.078693,20.247777,20.078693,20.247777,0.169084,18
2017-10-03,62028,1484465,20.290048,20.290048,20.163235,20.163235,-0.084542,46
2017-10-05,251200,6081239,20.290048,20.585944,20.290048,20.459132,0.295897,193
2017-10-06,164550,3986259,20.459132,20.543673,20.416861,20.459132,0.0,112
2017-10-11,253569,6141312,20.543673,20.585944,20.374589,20.374589,-0.084543,150
2017-10-12,60673,1461452,20.374589,20.374589,20.332318,20.332318,-0.042271,41
2017-10-13,38684,930530,20.332318,20.374589,20.290048,20.332318,0.0,32
2017-10-16,164672,3954642,20.332318,20.332318,20.290048,20.290048,-0.04227,107
2017-10-17,58001,1392874,20.374589,20.416861,20.247777,20.247777,-0.042271,30
2017-10-18,18825,452873,20.247777,20.416861,20.247777,20.290048,0.042271,21
2017-10-19,36201,873592,20.374589,20.501402,20.332318,20.332318,0.04227,28
2017-10-20,97225,2326100,20.247777,20.290048,20.205506,20.247777,-0.084541,77
2017-10-23,41360,998157,20.332318,20.459132,20.332318,20.374589,0.126812,35
2017-10-24,58501,1405921,20.290048,20.332318,20.290048,20.332318,-0.042271,42
2017-10-25,54000,1296400,20.332318,20.332318,20.290048,20.290048,-0.04227,38
2017-10-26,52000,1247700,20.290048,20.332318,20.247777,20.247777,-0.042271,38
2017-10-27,35309,846919,20.290048,20.290048,20.247777,20.290048,0.042271,24
2017-10-30,41000,982000,20.290048,20.290048,20.205506,20.205506,-0.084542,30
2017-10-31,26522,634945,20.205506,20.290048,20.205506,20.247777,0.042271,25
2017-11-01,39100,933548,20.247777,20.247777,20.163235,20.205506,-0.042271,43
2017-11-02,45001,1076526,20.205506,20.290048,20.163235,20.205506,0.0,34
2017-11-03,41685,996967,20.205506,20.247777,20.205506,20.205506,0.0,30
2017-11-06,11160,267115,20.247777,20.290048,20.205506,20.205506,0.0,12
2017-11-07,25754,615457,20.163235,20.247777,20.163235,20.247777,0.042271,23
2017-11-08,82100,1981114,20.290048,20.459132,20.290048,20.374589,0.126812,64
2017-11-09,100799,2416244,20.374589,20.374589,20.205506,20.290048,-0.084541,76
2017-11-10,43401,1038382,20.290048,20.290048,20.205506,20.205506,-0.084542,35
2017-11-13,66200,1579419,20.205506,20.205506,20.120964,20.163235,-0.042271,36
2017-11-14,34389,819827,20.163235,20.163235,20.163235,20.163235,0.0,25
2017-11-15,62006,1479141,20.163235,20.205506,20.163235,20.163235,0.0,33
2017-11-16,53208,1268071,20.163235,20.205506,20.120964,20.120964,-0.042271,25
2017-11-17,47231,1125586,20.163235,20.247777,20.120964,20.163235,0.042271,35
2017-11-20,32401,771952,20.120964,20.163235,20.078693,20.078693,-0.084542,19
2017-11-21,43195,1027242,20.078693,20.163235,20.078693,20.120964,0.042271,31
2017-11-22,42606,1011861,20.120964,20.120964,20.036422,20.078693,-0.042271,30
2017-11-23,37454,889163,20.036422,20.163235,20.036422,20.036422,-0.042271,32
2017-11-24,25520,604647,19.994151,20.078693,19.994151,20.036422,0.0,25
2017-11-27,48111,1137119,20.036422,20.036422,19.95188,19.994151,-0.042271,26
2017-11-28,75001,1770223,19.994151,19.994151,19.909609,19.909609,-0.084542,28
2017-11-29,35000,823500,19.95188,19.95188,19.867338,19.867338,-0.042271,19
2017-11-30,20000,470348,19.867338,19.909609,19.867338,19.867338,0.0,15
2017-12-01,36327,851683,19.782797,19.867338,19.782797,19.782797,-0.084541,28
2017-12-04,15503,363468,19.782797,19.95188,19.782797,19.95188,0.169083,22
2017-12-05,23584,558058,19.909609,20.247777,19.909609,20.120964,0.169084,21
2017-12-06,55270,1295876,20.078693,20.120964,19.740526,19.867338,-0.253626,32
2017-12-07,68100,1586564,19.825067,19.825067,19.613713,19.613713,-0.253625,26
2017-12-08,15000,349500,19.613713,20.036422,19.571442,19.95188,0.338167,14
2017-12-11,13273,310342,19.698254,19.994151,19.698254,19.867338,-0.084542,11
2017-12-12,400,9399,19.698254,19.994151,19.698254,19.867338,0.0,6
2017-12-13,755214,17744868,19.782797,20.205506,19.782797,20.078693,0.211355,70
2017-12-14,20400,482300,20.120964,20.120964,19.909609,19.909609,-0.169084,18
2017-12-15,39001,913223,19.782797,19.95188,19.698254,19.740526,-0.169083,31
2017-12-18,6004,141146,19.782797,20.036422,19.782797,19.867338,0.126812,10
2017-12-19,13015,304250,19.867338,19.867338,19.740526,19.740526,-0.126812,16
2017-12-20,11000,256600,19.740526,19.740526,19.698254,19.698254,-0.042272,10
2017-12-21,15470,361050,19.698254,19.825067,19.698254,19.782797,0.084543,16
2017-12-22,18002,425896,19.698254,20.036422,19.698254,19.994151,0.211354,12
2017-12-25,15799,370425,19.95188,19.95188,19.740526,19.740526,-0.253625,18
2017-12-26,115491,2711963,19.740526,19.909609,19.698254,19.740526,0.0,25
2017-12-27,20051,468585,19.698254,19.782797,19.698254,19.698254,-0.042272,11
2017-12-28,7454,173632,19.698254,19.698254,19.698254,19.698254,0.0,8
2017-12-29,30201,706401,19.698254,19.825067,19.698254,19.825067,0.126813,22
2018-01-02,45005,1051917,19.825067,19.825067,19.698254,19.698254,-0.126813,25
2018-01-03,53501,1255222,19.782797,19.909609,19.782797,19.909609,0.211355,29
2018-01-04,46535,1089187,19.994151,19.994151,19.655984,19.698254,-0.211355,38
2018-01-05,24115,563078,19.782797,19.825067,19.698254,19.740526,0.042272,20
2018-01-08,46137,1081021,19.740526,19.867338,19.740526,19.825067,0.084541,27
2018-01-09,27000,631300,19.825067,19.825067,19.740526,19.825067,0.0,18
2018-01-10,71010,1671882,19.782797,20.036422,19.782797,19.825067,0.0,36
2018-01-11,49127,1149321,19.825067,19.825067,19.740526,19.825067,0.0,24
2018-01-12,27749,653910,19.95188,20.290048,19.867338,19.867338,0.042271,25
2018-01-15,39136,917773,19.867338,19.994151,19.782797,19.867338,0.0,27
2018-01-16,42287,989715,19.782797,19.95188,19.740526,19.867338,0.0,34
2018-01-17,101555,2415196,19.95188,20.290048,19.95188,20.036422,0.169084,70
2018-01-18,36319,859531,20.205506,20.205506,19.95188,19.95188,-0.084542,31
2018-01-19,33483,789443,19.909609,20.120964,19.867338,19.95188,0.0,28
2018-01-22,31849,749551,19.909609,20.078693,19.867338,19.95188,0.0,27
2018-01-23,39143,920602,19.95188,19.994151,19.782797,19.867338,-0.084542,21
2018-01-24,13234,309922,19.867338,19.867338,19.782797,19.825067,-0.042271,15
2018-01-25,33601,786663,19.825067,19.825067,19.782797,19.825067,0.0,27
2018-01-26,59116,1382507,19.782797,19.782797,19.740526,19.782797,-0.04227,27
2018-01-29,38290,895725,19.782797,19.782797,19.740526,19.782797,0.0,24
2018-01-30,43800,1023089,19.782797,19.782797,19.698254,19.698254,-0.084543,37
2018-01-31,109071,2532952,19.613713,19.698254,19.613713,19.613713,-0.084541,49
2018-02-01,288946,6835468,19.95188,20.163235,19.909609,20.036422,0.422709,194
2018-02-02,81001,1917124,20.036422,20.036422,19.95188,19.994151,-0.042271,50
2018-02-05,83222,1950598,20.036422,20.036422,19.740526,19.782797,-0.211354,51
2018-02-06,247490,5652301,19.782797,19.782797,19.064191,19.064191,-0.718606,144
2018-02-07,116500,2656023,19.064191,19.360087,19.064191,19.317817,0.253626,56
2018-02-08,55218,1241487,19.275545,19.275545,18.768294,19.148733,-0.169084,33
2018-02-09,81209,1812502,18.810565,19.106462,18.768294,19.106462,-0.042271,48
2018-02-12,85701,1941240,19.106462,19.275545,19.021919,19.191003,0.084541,36
2018-02-21,55405,1272647,19.317817,19.740526,19.317817,19.402358,0.211355,42
2018-02-22,4078,93686,19.444629,19.444629,19.402358,19.402358,0.0,9
2018-02-23,16526,380297,19.402358,19.529171,19.402358,19.529171,0.126813,22
2018-02-26,92006,2161938,19.698254,19.994151,19.698254,19.825067,0.295896,76
2018-02-27,72485,1705797,19.909609,19.95188,19.825067,19.825067,0.0,68
2018-03-01,45000,1055800,19.825067,19.909609,19.782797,19.909609,0.084542,30
2018-03-02,89007,2083468,19.867338,19.867338,19.698254,19.782797,-0.126812,65
2018-03-05,23095,541581,19.782797,19.909609,19.782797,19.782797,0.0,17
2018-03-06,84257,1979214,19.867338,19.867338,19.825067,19.867338,0.084541,47
2018-03-07,61006,1431488,19.867338,19.909609,19.782797,19.782797,-0.084541,44
2018-03-08,28211,660768,19.782797,19.867338,19.782797,19.782797,0.0,25
2018-03-09,39292,921011,19.825067,19.867338,19.782797,19.867338,0.084541,23
2018-03-12,15771,370076,19.867338,19.867338,19.782797,19.825067,-0.042271,23
2018-03-13,49402,1155766,19.825067,19.867338,19.740526,19.867338,0.042271,36
2018-03-14,19100,448429,19.867338,19.867338,19.825067,19.825067,-0.042271,15
2018-03-15,28002,656446,19.825067,19.825067,19.782797,19.825067,0.0,20
2018-03-16,23708,556164,19.825067,19.867338,19.825067,19.867338,0.042271,20
2018-03-19,25257,592358,19.867338,19.867338,19.782797,19.782797,-0.084541,37
2018-03-20,36003,838869,19.782797,19.782797,19.613713,19.698254,-0.084543,26
2018-03-21,62092,1435841,19.698254,19.698254,19.444629,19.698254,0.0,45
2018-03-22,138601,3274130,19.867338,20.163235,19.825067,19.825067,0.126813,91
2018-03-23,168003,3937722,19.613713,19.867338,19.613713,19.698254,-0.126813,51
2018-03-26,38051,887340,19.613713,19.867338,19.613713,19.782797,0.084543,33
2018-03-27,76179,1793035,19.782797,19.95188,19.782797,19.909609,0.126812,41
2018-03-28,64451,1510416,19.867338,19.95188,19.740526,19.740526,-0.169083,32
2018-03-29,20003,469523,19.867338,19.867338,19.825067,19.867338,0.126812,17
2018-03-30,29141,687155,19.867338,20.036422,19.867338,19.95188,0.084542,27
2018-03-31,23010,544431,19.867338,20.120964,19.867338,19.95188,0.0,27
2018-04-02,56716,1338484,19.909609,20.120964,19.867338,19.867338,-0.084542,43
2018-04-03,37401,882120,19.782797,20.078693,19.782797,19.994151,0.126813,35
2018-04-09,261106,6163698,19.994151,20.036422,19.867338,20.036422,0.042271,48
2018-04-10,42565,1008155,19.994151,20.078693,19.95188,19.994151,-0.042271,24
2018-04-11,62012,1466926,19.95188,20.036422,19.95188,20.036422,0.042271,46
2018-04-12,48838,1156719,19.994151,20.120964,19.95188,19.994151,-0.042271,56
2018-04-13,28588,675975,19.95188,20.036422,19.909609,20.036422,0.042271,30
2018-04-16,28058,663558,20.036422,20.036422,19.909609,19.909609,-0.126813,30
2018-04-17,28000,657700,19.909609,19.909609,19.825067,19.825067,-0.084542,22
2018-04-18,20002,471147,19.867338,19.994151,19.867338,19.909609,0.084542,17
2018-04-19,17000,399350,19.95188,19.95188,19.825067,19.825067,-0.084542,13
2018-04-20,28002,660146,19.95188,19.994151,19.867338,19.95188,0.126813,17
2018-04-23,276001,6495173,19.867338,20.078693,19.867338,20.078693,0.126813,36
2018-04-24,34231,805527,20.078693,20.078693,19.825067,19.867338,-0.211355,21
2018-04-25,35102,823947,19.782797,19.909609,19.698254,19.867338,0.0,23
2018-04-26,39001,914225,19.867338,19.867338,19.698254,19.698254,-0.169084,23
2018-04-27,112005,2611965,20.036422,20.036422,19.698254,19.867338,0.169084,17
2018-04-30,82001,1934273,19.867338,19.994151,19.825067,19.95188,0.084542,16
2018-05-02,13830,326343,19.95188,20.036422,19.95188,20.036422,0.084542,23
2018-05-03,316088,7413387,19.994151,19.994151,19.782797,19.909609,-0.126813,14
2018-05-04,3000,70750,19.909609,19.95188,19.909609,19.95188,0.042271,3
2018-05-07,23000,543500,19.867338,20.036422,19.825067,19.994151,0.042271,16
2018-05-08,134201,3174022,19.867338,20.078693,19.867338,20.036422,0.042271,11
2018-05-09,10258,242888,19.95188,20.036422,19.95188,20.036422,0.0,12
2018-05-10,10200,241719,19.994151,20.078693,19.994151,19.994151,-0.042271,8
2018-05-11,39257,923787,19.95188,19.95188,19.782797,19.825067,-0.169084,21
2018-05-14,57800,1365210,19.867338,20.036422,19.867338,19.95188,0.126813,25
2018-05-15,82810,1957325,19.95188,19.994151,19.95188,19.994151,0.042271,23
2018-05-16,28051,663651,20.078693,20.078693,19.95188,19.95188,-0.042271,15
2018-05-17,314483,7412679,19.909609,20.036422,19.909609,19.994151,0.042271,30
2018-05-18,17000,403350,20.036422,20.120964,19.95188,19.994151,0.0,14
2018-05-21,257057,6064071,19.909609,20.036422,19.782797,20.036422,0.042271,22
2018-05-22,25511,604031,19.994151,20.078693,19.994151,19.994151,-0.042271,25
2018-05-23,34200,809959,20.078693,20.078693,19.994151,19.994151,0.0,21
2018-05-24,45224,1070184,20.036422,20.078693,19.994151,20.078693,0.084542,27
2018-05-25,13467,319596,20.120964,20.120964,20.036422,20.036422,-0.042271,14
2018-05-28,85884,2054928,20.036422,20.416861,20.036422,20.205506,0.169084,48
2018-05-29,496697,11875628,20.120964,20.501402,20.120964,20.501402,0.295896,99
2018-05-30,124358,3002164,20.501402,20.501402,20.332318,20.374589,-0.126813,60
2018-05-31,203591,4925512,20.712757,20.712757,20.290048,20.332318,-0.042271,56
2018-06-01,40139,963242,20.332318,20.501402,20.205506,20.416861,0.084543,31
2018-06-04,17410,418860,20.416861,20.416861,20.290048,20.332318,-0.084543,12
2018-06-05,56869,1364614,20.416861,20.416861,20.205506,20.247777,-0.084541,34
2018-06-06,49130,1185012,20.247777,20.459132,20.247777,20.459132,0.211355,31
2018-06-07,30127,725659,20.543673,20.543673,20.290048,20.332318,-0.126814,22
2018-06-08,136052,3262081,20.290048,20.459132,20.205506,20.332318,0.0,30
2018-06-11,180164,4389816,20.416861,20.755028,20.416861,20.670486,0.338168,110
2018-06-12,75204,1840154,20.670486,20.881841,20.585944,20.585944,-0.084542,57
2018-06-13,57150,1394342,20.501402,20.712757,20.501402,20.628215,0.042271,33
2018-06-14,46020,1115825,20.543673,20.543673,20.416861,20.459132,-0.169083,27
2018-06-15,57062,1373622,20.459132,20.459132,20.205506,20.416861,-0.042271,25
2018-06-19,29454,719467,20.755028,20.755028,20.585944,20.585944,0.169083,20
2018-06-20,46030,1117725,20.585944,20.628215,20.374589,20.543673,-0.042271,30
2018-06-21,49005,1190170,20.543673,20.585944,20.459132,20.543673,0.0,33
2018-06-22,54715,1327379,20.543673,20.585944,20.459132,20.459132,-0.084541,26
2018-06-25,30445,743357,20.670486,20.755028,20.543673,20.585944,0.126812,23
2018-06-26,49220,1189751,20.543673,20.543673,20.374589,20.416861,-0.169083,32
2018-06-27,22298,540252,20.416861,20.755028,20.416861,20.416861,0.0,15
2018-06-28,32000,775900,20.416861,20.628215,20.416861,20.416861,0.0,23
2018-06-29,80154,1942637,20.374589,20.712757,20.374589,20.628215,0.211354,26
2018-07-02,18687,456493,20.712757,20.712757,20.543673,20.543673,-0.084542,15
2018-07-03,6005,144567,20.374589,20.374589,20.332318,20.332318,-0.211355,8
2018-07-04,73202,1766048,20.543673,20.543673,20.290048,20.332318,0.0,20
2018-07-05,72323,1740833,20.290048,20.459132,20.205506,20.374589,0.042271,27
2018-07-06,25008,602239,20.374589,20.459132,20.332318,20.332318,-0.042271,11
2018-07-09,62828,1525434,20.543673,20.628215,20.374589,20.459132,0.126814,39
2018-07-10,98001,2367374,20.416861,20.543673,20.332318,20.459132,0.0,40
2018-07-11,367164,8833424,20.290048,20.628215,20.290048,20.416861,-0.042271,41
2018-07-12,139002,3358298,20.416861,20.501402,20.332318,20.501402,0.084541,55
2018-07-13,85007,1954975,20.635985,20.680846,20.591124,20.591124,0.089722,41
2018-07-16,55000,1257650,20.591124,20.635985,20.501403,20.501403,-0.089721,26
2018-07-17,62766,1433645,20.501403,20.591124,20.411681,20.501403,0.0,35
2018-07-18,55504,1273259,20.591124,20.635985,20.501403,20.635985,0.134582,39
2018-07-19,12262,280957,20.591124,20.591124,20.546263,20.546263,-0.089722,14
2018-07-20,6641,151757,20.546263,20.546263,20.546263,20.546263,0.0,7
2018-07-23,14144,323446,20.591124,20.591124,20.501403,20.501403,-0.04486,13
2018-07-24,14001,319122,20.501403,20.546263,20.36682,20.546263,0.04486,10
2018-07-25,28200,645209,20.501403,20.546263,20.456542,20.501403,-0.04486,14
2018-07-26,29103,667817,20.635985,20.635985,20.501403,20.546263,0.04486,15
2018-07-27,32000,739850,20.591124,20.90515,20.591124,20.770567,0.224304,13
2018-07-30,54000,1250350,20.680846,20.90515,20.635985,20.725706,-0.044861,19
2018-07-31,50701,1173592,20.635985,20.860289,20.635985,20.860289,0.134583,20
2018-08-01,21001,485022,20.860289,20.860289,20.680846,20.815428,-0.044861,9
2018-08-02,5000,116650,20.994872,20.994872,20.860289,20.860289,0.044861,4
2018-08-03,18753,431343,20.591124,20.725706,20.591124,20.725706,-0.134583,13
2018-08-06,47103,1080808,20.725706,20.770567,20.501403,20.770567,0.044861,23
2018-08-07,6451,148298,20.591124,20.725706,20.591124,20.591124,-0.179443,9
2018-08-08,25177,576135,20.591124,20.635985,20.456542,20.591124,0.0,21
2018-08-09,34000,786500,20.725706,20.770567,20.725706,20.770567,0.179443,26
2018-08-10,24250,557799,20.725706,20.725706,20.591124,20.591124,-0.179443,17
2018-08-13,68000,1549250,20.501403,20.546263,20.36682,20.501403,-0.089721,31
2018-08-14,44659,1023757,20.770567,20.770567,20.546263,20.635985,0.134582,21
2018-08-15,11084,254019,20.635985,20.635985,20.456542,20.591124,-0.044861,9
2018-08-16,20000,457250,20.546263,20.591124,20.456542,20.501403,-0.089721,13
2018-08-17,13768,314376,20.546263,20.591124,20.456542,20.456542,-0.044861,12
2018-08-20,19589,448447,20.456542,20.591124,20.456542,20.591124,0.134582,17
2018-08-21,10000,229650,20.546263,20.725706,20.546263,20.635985,0.044861,5
2018-08-22,45000,1038200,20.635985,20.770567,20.635985,20.680846,0.044861,23
2018-08-23,19146,438006,20.635985,20.635985,20.36682,20.635985,-0.044861,12
2018-08-24,410,9388,20.635985,20.635985,20.36682,20.635985,0.0,2
2018-08-27,1056,24315,20.680846,20.680846,20.680846,20.680846,0.044861,2
2018-08-28,19200,442509,20.680846,20.725706,20.635985,20.680846,0.0,13
2018-08-29,6129,140704,20.680846,20.680846,20.546263,20.635985,-0.044861,7
2018-08-30,31031,715898,20.725706,20.725706,20.635985,20.635985,0.0,14
2018-08-31,32736,752528,20.725706,20.725706,20.591124,20.635985,0.0,10
2018-09-03,46731,1081912,20.725706,20.860289,20.680846,20.680846,0.044861,29
2018-09-04,6847,157595,20.680846,20.770567,20.635985,20.770567,0.089721,10
2018-09-05,68730,1586610,20.815428,20.815428,20.635985,20.635985,-0.134582,22
2018-09-06,18000,413900,20.635985,20.635985,20.591124,20.591124,-0.044861,4
2018-09-07,42977,978881,20.591124,20.591124,20.36682,20.36682,-0.224304,28
2018-09-10,39002,880544,20.36682,20.501403,20.187376,20.501403,0.134583,19
2018-09-11,12600,286468,20.411681,20.501403,20.321959,20.321959,-0.179444,12
2018-09-12,21002,476694,20.36682,20.36682,20.321959,20.36682,0.044861,11
2018-09-13,7128,163179,20.411681,20.591124,20.411681,20.546263,0.179443,11
2018-09-14,3321,75423,20.411681,20.411681,20.411681,20.411681,-0.134582,5
2018-09-17,10538,240474,20.456542,20.501403,20.456542,20.456542,0.044861,12
2018-09-18,17591,401864,20.635985,20.635985,20.501403,20.501403,0.044861,21
2018-09-19,41152,940364,20.501403,20.635985,20.456542,20.546263,0.04486,29
2018-09-20,18174,415366,20.591124,20.591124,20.456542,20.546263,0.0,14
2018-09-21,62136,1429262,20.546263,20.680846,20.546263,20.635985,0.089722,27
2018-09-25,203791,4750080,20.725706,21.084593,20.725706,21.039732,0.403747,86
2018-09-26,92500,2182124,21.084593,21.264036,21.084593,21.264036,0.224304,50
2018-09-27,1072093,26509173,21.264036,22.699583,21.264036,22.071532,0.807496,454
2018-09-28,185600,4545250,22.340697,22.340697,21.802366,21.847228,-0.224304,84
2018-10-01,113201,2811693,22.789305,22.789305,21.98181,21.98181,0.134582,65
2018-10-02,88555,2172128,22.026671,22.206114,21.847228,21.98181,0.0,53
2018-10-03,29327,717977,21.98181,22.071532,21.892089,21.98181,0.0,25
2018-10-04,84000,2047750,22.161253,22.161253,21.802366,21.892089,-0.089721,26
2018-10-05,116000,2808500,21.892089,21.892089,21.264036,21.847228,-0.044861,51
2018-10-08,11000,265100,21.622923,21.622923,21.622923,21.622923,-0.224305,6
2018-10-09,5980,143924,21.712645,21.712645,21.578062,21.667784,0.044861,10
2018-10-11,101401,2320242,21.353758,21.353758,20.36682,20.635985,-1.031799,57
2018-10-12,74257,1714023,20.277098,20.994872,20.277098,20.90515,0.269165,57
2018-10-15,44102,1026216,20.680846,20.90515,20.680846,20.90515,0.0,30
2018-10-16,4720,109682,20.815428,21.039732,20.815428,20.815428,-0.089722,5
2018-10-17,14001,326323,21.039732,21.039732,20.725706,20.725706,-0.089722,8
2018-10-18,4800,110779,21.039732,21.039732,20.680846,20.680846,-0.04486,7
2018-10-19,34000,782450,20.635985,20.725706,20.635985,20.635985,-0.044861,11
2018-10-22,19048,440136,20.635985,20.770567,20.635985,20.725706,0.089721,10
2018-10-23,7001,161122,20.635985,20.680846,20.635985,20.635985,-0.089721,7
2018-10-24,12130,278932,20.770567,20.770567,20.456542,20.680846,0.044861,10
2018-10-25,47046,1077758,20.501403,20.635985,20.456542,20.635985,-0.044861,24
2018-10-26,21000,479600,20.950011,20.950011,20.411681,20.501403,-0.134582,10
2018-10-29,3155,72487,20.635985,20.635985,20.635985,20.635985,0.134582,4
2018-10-30,18001,411422,20.950011,20.950011,20.36682,20.546263,-0.089722,16
2018-10-31,10000,228050,20.321959,20.546263,20.321959,20.546263,0.0,6
2018-11-01,61000,1406500,20.635985,20.725706,20.635985,20.725706,0.179443,8
2018-11-02,20001,460622,20.725706,20.725706,20.635985,20.635985,-0.089721,11
2018-11-05,1203,27757,20.770567,20.770567,20.770567,20.770567,0.134582,3
2018-11-06,11000,254950,20.815428,20.815428,20.770567,20.770567,0.0,8
2018-11-07,8628,199844,20.950011,20.950011,20.770567,20.770567,0.0,12
2018-11-08,12004,277392,20.725706,20.770567,20.725706,20.725706,-0.044861,16
2018-11-09,13146,303671,20.770567,20.770567,20.680846,20.725706,0.0,4
