date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-08,41249,528212,12.862244,12.862244,12.612976,12.862244,0.049854,23
2020-05-11,124276,1631869,12.912098,13.36078,12.912098,12.961951,0.099707,52
2020-05-12,46055,592504,12.961951,13.011805,12.762537,12.762537,-0.199414,29
2020-05-13,326248,4519034,12.961951,14.008878,12.961951,13.859317,1.09678,167
2020-05-14,218000,2879150,13.460488,13.659902,12.862244,13.011805,-0.847512,115
2020-05-15,239000,3235500,13.36078,13.75961,13.161366,13.560195,0.54839,87
2020-05-18,349000,4826600,13.659902,13.909171,13.011805,13.659902,0.099707,92
2020-05-19,201117,2732029,13.510341,13.809463,13.21122,13.75961,0.099708,62
2020-05-20,121000,1631700,13.75961,13.75961,13.261073,13.310927,-0.448683,47
2020-05-21,1255250,17871787,13.310927,14.607122,13.310927,14.607122,1.296195,269
2020-05-22,1016200,15048278,14.258146,15.305073,14.058732,14.956098,0.348976,382
2020-05-25,397000,5965550,15.25522,15.25522,14.756683,15.055805,0.099707,155
2020-05-26,299051,4550520,15.205366,15.40478,14.906244,15.40478,0.348975,138
2020-05-27,626625,9868425,15.554341,15.953171,15.40478,15.953171,0.548391,226
2020-05-28,1565629,26820015,16.451707,17.548488,16.202439,17.548488,1.595317,530
2020-05-29,1457588,27640822,17.997171,19.293366,17.947317,19.293366,1.744878,581
2020-06-01,927611,19442882,20.041171,21.187805,20.041171,21.187805,1.894439,256
2020-06-02,1949822,43605792,23.281659,23.281659,20.938537,20.938537,-0.249268,850
2020-06-03,1116449,22536630,21.736195,21.736195,19.49278,19.941463,-0.997074,466
2020-06-04,822020,17230529,19.692195,21.885756,19.393073,21.636488,1.695025,373
2020-06-05,426266,8913704,21.53678,21.53678,20.44,20.739122,-0.897366,215
2020-06-08,658456,14262985,20.938537,22.533854,20.938537,21.686341,0.947219,265
2020-06-09,469438,10202422,21.686341,22.334439,21.437073,21.53678,-0.149561,221
2020-06-10,520369,11360651,20.938537,22.932683,20.589561,22.832976,1.296196,241
2020-06-11,2180405,53826278,22.982537,25.07639,22.633561,25.07639,2.243414,729
2020-06-12,2240537,58099587,24.976683,27.51922,23.830049,27.51922,2.44283,989
2020-06-15,1602738,44450048,27.569073,28.516293,26.621854,27.51922,0.0,878
2020-06-16,848750,23139800,26.322732,27.818341,26.223024,27.51922,0.0,418
2020-06-17,1484222,43672140,27.020683,30.261171,27.020683,29.71278,2.19356,724
2020-06-18,1494744,43791072,29.912195,30.709854,27.918049,29.114537,-0.598243,743
2020-06-19,273501,7953578,29.064683,29.71278,28.516293,28.915122,-0.199415,177
2020-06-22,388617,11260656,29.014829,29.313951,28.416585,28.715707,-0.199415,218
2020-06-23,850050,24594517,28.715707,30.909268,27.569073,29.912195,1.196488,491
2020-06-24,579496,17198604,30.11161,30.909268,28.616,29.114537,-0.797658,281
2020-06-29,243025,7003803,29.114537,29.114537,28.416585,28.665854,-0.448683,170
2020-06-30,815019,23395368,29.014829,29.264098,28.117463,29.114537,0.448683,201
2020-07-01,1080800,34010829,29.413659,32.006049,29.214244,32.006049,2.891512,454
2020-07-02,1066185,36875126,32.803707,35.196683,32.803707,35.196683,3.190634,451
2020-07-03,2726358,104693980,38.686439,38.686439,36.393171,38.686439,3.489756,1029
2020-07-06,2530381,105419699,39.982634,42.525171,39.982634,42.525171,3.838732,1173
2020-07-07,3338446,152804350,45.865366,46.762732,42.275902,46.264195,3.739024,1658
2020-07-08,1798674,81342603,43.621951,47.360976,43.621951,44.868293,-1.395902,941
2020-07-09,943266,42881406,44.868293,47.360976,43.572098,45.017854,0.149561,597
2020-07-10,599169,26649936,46.862439,46.862439,43.671805,43.87122,-1.146634,415
2020-07-13,516528,23243397,45.665951,45.665951,44.369756,44.469463,0.598243,307
2020-07-14,661328,30094939,45.616098,45.765659,44.918146,45.765659,1.296196,373
2020-07-15,1098689,53890372,46.264195,50.252488,46.264195,50.252488,4.486829,577
2020-07-16,1811246,98770426,55.237854,55.237854,51.847805,55.237854,4.985366,999
2020-07-17,2111221,122208319,57.232,60.322927,54.839024,56.334634,1.09678,1245
2020-07-20,1462181,78504227,58.927024,58.927024,50.751024,53.044293,-3.290341,892
2020-07-21,815863,45058797,53.742244,56.334634,53.742244,56.334634,3.290341,477
2020-07-22,1522107,92324938,56.334634,61.918244,56.334634,61.918244,5.58361,939
2020-07-23,1775562,113396999,58.229073,67.402146,57.830244,63.812683,1.894439,1032
2020-07-24,901332,58491080,62.915317,66.305366,62.81561,64.809756,0.997073,611
2020-07-27,1093816,69679760,65.806829,65.906537,61.818537,63.812683,-0.997073,746
2020-07-28,1440260,86290076,62.81561,64.610341,57.431415,58.029659,-5.783024,910
2020-07-29,822344,48439527,57.331707,61.818537,53.941659,59.924098,1.894439,490
2020-07-30,632560,37810340,59.624976,60.921171,57.929951,59.82439,-0.099708,382
2020-07-31,371880,21981232,59.026732,59.82439,57.730537,59.724683,-0.099707,297
2020-08-03,371250,22074074,60.322927,60.522341,58.32878,58.627902,-1.096781,247
2020-08-04,584980,34846000,58.827317,60.522341,57.929951,60.422634,1.794732,392
2020-08-05,520251,31498409,61.419707,62.317073,59.325854,59.525268,-0.897366,354
2020-08-06,448400,26319800,59.525268,60.123512,57.032585,58.72761,-0.797658,322
2020-08-07,223557,13146284,58.229073,59.026732,58.029659,59.026732,0.299122,153
2020-08-10,1649926,105283480,60.023805,64.909463,59.924098,64.909463,5.882731,1027
2020-08-11,1784360,109768840,65.806829,65.806829,58.528195,59.525268,-5.384195,1240
2020-08-12,824040,48247168,58.528195,60.522341,56.833171,59.724683,0.199415,523
2020-08-13,691675,42722137,60.023805,62.81561,60.023805,61.419707,1.695024,432
2020-08-14,396000,24299100,63.413854,63.413854,59.82439,61.519415,0.099708,237
2020-08-17,399100,24642670,61.419707,62.217366,60.322927,61.718829,0.199414,226
2020-08-18,281548,17314166,62.117659,62.117659,60.522341,61.818537,0.099708,180
2020-08-19,268100,16560250,62.017951,62.017951,61.220293,61.818537,0.0,176
2020-08-20,830100,48934920,61.419707,61.619122,55.836098,59.82439,-1.994147,476
2020-08-21,351730,21363346,59.82439,61.519415,59.325854,60.821463,0.997073,208
2020-08-24,883289,55904063,61.32,64.710049,61.32,63.712976,2.891513,539
2020-08-25,2535837,173565752,63.613268,69.994537,63.513561,69.994537,6.281561,1361
2020-08-26,1747906,121379032,68.897756,72.287805,66.803902,71.789268,1.794731,1158
2020-08-27,861290,62298053,72.188098,73.384585,70.293659,72.686634,0.897366,602
2020-08-28,1438806,109696982,72.786341,78.170537,72.08839,77.672,4.985366,974
2020-08-31,1271757,99902125,76.774634,79.367024,75.976976,79.067902,1.395902,852
2020-09-01,1516400,115784798,78.569366,79.067902,71.290732,73.484293,-5.583609,1063
2020-09-02,1002801,74784853,73.484293,76.475512,70.59278,74.68078,1.196487,645
2020-09-03,685250,51901250,74.780488,76.57522,74.780488,75.07961,0.39883,456
2020-09-04,744013,55307155,74.581073,75.179317,72.08839,74.68078,-0.39883,448
2020-09-07,1089600,79026760,74.68078,74.68078,70.094244,71.589854,-3.090926,707
2020-09-08,740189,53429438,71.789268,73.284878,70.493073,71.490146,-0.099708,456
2020-09-09,474824,33367020,69.795122,70.99161,68.897756,70.59278,-0.897366,359
2020-09-10,441440,31301286,70.792195,71.589854,69.695415,70.59278,0.0,279
2020-09-11,565266,40516237,70.792195,72.586927,70.792195,71.490146,0.897366,362
2020-09-14,828525,60654839,71.490146,73.883122,71.490146,73.584,2.093854,532
2020-09-15,1882863,135557928,75.07961,76.276098,66.50478,68.199805,-5.384195,1271
2020-09-16,1702544,105685206,61.519415,65.806829,61.419707,61.419707,-6.780098,1164
2020-09-17,349458,19394917,55.337561,55.337561,55.337561,55.337561,-6.082146,219
2020-09-18,769769,38449955,49.803805,49.803805,49.803805,49.803805,-5.533756,306
2020-09-21,214126,9635670,44.868293,44.868293,44.868293,44.868293,-4.935512,130
2020-09-22,3764663,170777017,40.531024,49.355122,40.531024,49.355122,4.486829,1787
2020-09-23,2401837,114314666,44.41961,49.853659,44.41961,49.554537,0.199415,1344
2020-09-24,1877608,86461862,49.305268,49.305268,44.619024,45.067707,-4.48683,983
2020-09-25,1172328,49471275,46.014927,46.014927,40.580878,41.727512,-3.340195,691
2020-09-28,863050,35214624,41.727512,42.774439,38.786146,41.777366,0.049854,527
2020-09-29,356001,14651941,41.777366,42.37561,40.381463,40.481171,-1.296195,200
2020-09-30,521008,21123431,39.882927,41.777366,38.088195,41.328683,0.847512,306
2020-10-05,261025,10801245,41.877073,41.877073,39.93278,41.528098,0.199415,175
2020-10-06,321150,13615027,41.378537,42.924,41.378537,41.82722,0.299122,215
2020-10-07,204000,8517950,40.88,41.97678,40.88,41.877073,0.049853,149
2020-10-08,246010,10272510,41.97678,42.076488,41.278829,41.727512,-0.149561,186
2020-10-12,883828,38687010,41.877073,45.815512,41.877073,44.818439,3.090927,645
2020-10-13,682000,29798250,44.768585,44.768585,42.674732,43.671805,-1.146634,512
2020-10-14,458362,19787343,43.671805,44.469463,41.179122,42.275902,-1.395903,358
2020-10-15,455110,18870098,42.275902,42.475317,40.780293,41.677659,-0.598243,331
2020-10-16,303045,12405027,41.677659,41.97678,40.082341,40.281756,-1.395903,217
2020-10-19,303076,12605692,40.88,42.076488,40.780293,41.877073,1.595317,217
2020-10-20,286000,12156000,41.877073,42.724585,41.727512,42.325756,0.448683,212
2020-10-21,1387301,63983391,44.619024,46.513463,43.47239,46.513463,4.187707,749
2020-10-22,1563303,71032382,46.812585,46.812585,43.522244,43.771512,-2.741951,939
2020-10-23,418500,18465000,44.070634,45.067707,42.924,44.02078,0.249268,339
2020-10-26,415185,17736429,44.02078,44.120488,41.877073,42.674732,-1.346048,305
2020-10-27,281000,12115250,42.874146,43.572098,42.674732,43.073561,0.398829,189
2020-10-28,216500,9300720,43.073561,43.771512,42.176195,42.824293,-0.249268,163
2020-10-29,310100,13075990,41.378537,42.674732,41.228976,42.275902,-0.548391,176
2020-10-30,319300,13355130,42.674732,42.674732,40.929854,41.877073,-0.398829,183
2020-11-02,272768,11380463,41.677659,41.97678,40.979707,41.877073,0.0,172
2020-11-03,181348,7623788,42.176195,42.674732,41.378537,41.777366,-0.099707,134
2020-11-04,155348,6497725,42.475317,42.475317,40.580878,41.877073,0.099707,95
2020-11-05,242000,10218900,41.079415,43.322829,41.079415,42.425463,0.54839,156
2020-11-06,172925,7370015,43.372683,43.372683,41.577951,41.727512,-0.697951,128
2020-11-09,241000,10103300,41.877073,42.874146,40.082341,41.677659,-0.049853,188
2020-11-10,150000,6216000,41.777366,41.777366,40.88,41.378537,-0.299122,107
2020-11-11,216501,8871016,41.777366,41.777366,40.381463,40.730439,-0.648098,124
2020-11-12,174685,7078754,41.228976,41.228976,40.182049,40.381463,-0.348976,124
2020-11-13,141000,5680750,40.381463,40.481171,39.882927,40.481171,0.099708,94
2020-11-16,418431,16757115,40.979707,40.979707,39.38439,40.381463,-0.099708,256
2020-11-17,189250,7559186,40.381463,40.431317,39.583805,39.633659,-0.747804,111
2020-11-18,173029,6918402,40.032488,40.132195,39.184976,39.982634,0.348975,103
2020-11-19,615907,26319999,41.278829,43.87122,40.780293,43.272976,3.290342,448
2020-11-20,409001,17779943,42.724585,44.768585,42.275902,43.322829,0.049853,291
2020-11-23,232034,9803643,43.322829,43.621951,41.478244,41.577951,-1.744878,174
2020-11-24,185003,7672266,41.528098,41.926927,40.929854,41.627805,0.049854,120
2020-11-25,104004,4357066,42.275902,42.275902,41.228976,41.777366,0.149561,71
2020-11-26,75000,3124800,41.877073,42.076488,41.179122,41.378537,-0.398829,63
2020-11-27,117270,4848176,41.378537,41.877073,40.88,41.478244,0.099707,85
2020-11-30,213000,8868750,41.478244,41.97678,41.079415,41.079415,-0.398829,133
2020-12-01,199346,8295969,41.179122,42.176195,40.88,41.079415,0.0,147
2020-12-02,190150,7873065,41.777366,41.82722,40.88,41.129268,0.049853,109
2020-12-03,132000,5456400,41.179122,41.378537,40.979707,41.179122,0.049854,75
2020-12-04,141000,5814050,41.179122,41.528098,40.88,41.378537,0.199415,101
2020-12-07,378001,15762891,41.677659,42.774439,41.179122,41.328683,-0.049854,186
2020-12-08,113050,4710375,41.97678,41.97678,41.278829,41.378537,0.049854,83
2020-12-09,202000,8392500,41.727512,41.727512,41.228976,41.328683,-0.049854,119
2020-12-10,251250,10617275,41.877073,43.372683,41.378537,41.42839,0.099707,178
2020-12-11,264000,10732100,41.777366,41.777366,39.085268,40.680585,-0.747805,172
2020-12-14,94541,3860702,40.680585,41.079415,40.082341,40.88,0.199415,64
2020-12-15,134241,5495168,41.278829,41.378537,40.531024,40.830146,-0.049854,92
2020-12-16,124662,5148129,41.079415,41.577951,40.88,41.029561,0.199415,81
2020-12-17,167113,6935393,41.079415,41.528098,41.079415,41.478244,0.448683,103
2020-12-18,512380,21825184,41.478244,43.272976,40.929854,42.874146,1.395902,317
2020-12-21,1777673,82618531,43.073561,47.161561,43.073561,47.161561,4.287415,1127
2020-12-22,1188646,53910892,47.360976,47.360976,42.475317,43.522244,-3.639317,798
2020-12-23,275814,12179056,43.522244,44.718732,43.372683,43.921073,0.398829,195
2020-12-24,179000,7811550,43.921073,44.668878,42.575024,43.322829,-0.598244,152
2020-12-25,102250,4437500,43.322829,43.671805,42.924,43.372683,0.049854,76
2020-12-28,264550,11578625,43.87122,44.220195,43.372683,43.671805,0.299122,166
2020-12-29,127379,5581354,43.721659,44.668878,43.522244,43.721659,0.049854,96
2020-12-30,163200,7086285,43.123415,43.921073,42.674732,43.522244,-0.199415,110
2020-12-31,105000,4611600,43.572098,44.02078,42.674732,43.821366,0.299122,80
2021-01-04,223000,9785700,43.771512,44.02078,43.522244,43.87122,0.049854,118
2021-01-05,199000,8713200,43.47239,43.970927,43.47239,43.771512,-0.099708,111
2021-01-06,272726,11764120,43.771512,43.821366,42.624878,43.821366,0.049854,184
2021-01-07,555425,25431515,44.070634,47.061854,43.771512,45.665951,1.844585,357
2021-01-08,237131,10867073,45.865366,46.663024,45.416683,45.665951,0.0,152
2021-01-11,142050,6478580,45.91522,46.014927,45.267122,45.51639,-0.149561,89
2021-01-12,232000,10331650,45.067707,45.067707,43.970927,44.02078,-1.49561,139
2021-01-13,114525,5014736,44.02078,44.02078,43.272976,43.572098,-0.448682,72
2021-01-14,87000,3774599,43.771512,43.771512,42.874146,43.771512,0.199414,66
2021-01-15,130309,5659893,43.272976,43.771512,43.173268,43.721659,-0.049853,76
2021-01-18,105073,4622785,43.721659,44.070634,43.47239,43.921073,0.199414,82
2021-01-19,100175,4447470,43.970927,44.369756,43.970927,44.369756,0.448683,72
2021-01-20,233000,10417350,44.070634,45.366829,42.874146,44.41961,0.049854,158
2021-01-21,477598,22012181,44.918146,47.360976,44.619024,45.665951,1.246341,328
2021-01-22,299353,13866197,45.865366,46.862439,45.715805,46.563317,0.897366,206
2021-01-25,173146,8033865,46.762732,46.862439,45.865366,46.46361,-0.099707,134
2021-01-26,226396,10491334,46.513463,47.111707,45.366829,46.663024,0.199414,128
2021-01-27,78050,3630190,46.663024,46.762732,46.06478,46.563317,-0.099707,69
2021-01-28,150750,6897875,45.91522,46.46361,45.167415,45.316976,-1.246341,97
2021-01-29,103001,4708144,45.865366,45.865366,45.316976,45.566244,0.249268,74
2021-02-01,81146,3707716,45.865366,45.865366,45.117561,45.51639,-0.049854,61
2021-02-02,882500,38188957,45.865366,46.563317,45.117561,46.563317,1.046927,180
2021-02-03,1368867,61877991,47.061854,49.753951,47.012,48.607317,2.044,473
2021-02-04,831343,42030595,48.756878,52.04722,48.457756,49.853659,1.246342,590
2021-02-05,480683,24441833,50.352195,51.748098,49.953366,51.149854,1.296195,351
2021-02-17,924852,49937777,54.839024,54.839024,51.349268,54.739317,3.589463,568
2021-02-18,618038,35063623,54.839024,57.331707,54.340488,56.833171,2.093854,461
2021-02-19,642149,36166345,56.833171,57.531122,54.739317,56.633756,-0.199415,460
2021-02-22,692027,38547483,56.534049,57.032585,54.739317,55.038439,-1.595317,449
2021-02-23,396880,21673400,55.038439,55.138146,53.841951,54.440195,-0.598244,252
2021-02-24,510653,28033197,53.841951,56.633756,53.841951,54.440195,0.0,308
2021-02-25,1079276,62788065,56.534049,59.624976,54.938732,59.325854,4.885659,776
2021-02-26,553442,32473527,58.229073,59.425561,56.334634,58.72761,-0.598244,431
2021-03-02,514547,30026639,58.827317,59.325854,56.833171,57.431415,-1.296195,379
2021-03-03,276340,15931300,57.431415,58.32878,56.534049,57.630829,0.199414,219
2021-03-04,180031,10366390,57.431415,57.929951,56.833171,57.830244,0.199415,158
2021-03-05,168406,9655586,57.730537,57.730537,56.733463,57.331707,-0.498537,146
2021-03-08,390798,22669054,57.830244,58.927024,57.032585,58.927024,1.595317,282
2021-03-09,287464,16890981,59.325854,59.724683,57.929951,58.32878,-0.598244,203
2021-03-10,436621,25791849,58.827317,59.724683,57.830244,57.830244,-0.498536,329
2021-03-11,600694,34326180,58.129366,58.72761,56.334634,57.331707,-0.498537,420
2021-03-12,292243,16576773,57.531122,57.830244,55.337561,56.334634,-0.997073,236
2021-03-15,503054,27999512,56.434341,56.733463,54.839024,55.636683,-0.697951,328
2021-03-16,672515,36278958,55.73639,55.73639,52.844878,53.642537,-1.994146,427
2021-03-17,469179,24643199,53.542829,53.642537,51.64839,51.64839,-1.994147,319
2021-03-18,339689,17829707,50.850732,52.844878,50.751024,52.645463,0.997073,223
2021-03-19,181441,9446522,52.645463,52.745171,51.149854,52.545756,-0.099707,147
2021-03-22,375754,20422564,52.446049,55.038439,52.346341,54.141073,1.595317,241
2021-03-23,148210,7918094,54.24078,54.24078,52.545756,52.545756,-1.595317,125
2021-03-24,152377,7946780,52.545756,52.545756,51.64839,51.947512,-0.598244,125
2021-03-25,102100,5267450,51.947512,51.947512,51.050146,51.149854,-0.797658,87
2021-03-26,134301,6851562,51.249561,51.847805,50.352195,50.55161,-0.598244,111
2021-03-29,130123,6719777,50.451902,52.346341,50.451902,51.149854,0.598244,97
2021-03-30,132485,6783487,51.149854,51.349268,50.850732,50.950439,-0.199415,103
2021-03-31,148160,7504226,50.950439,51.050146,50.252488,50.451902,-0.498537,108
2021-04-01,115655,5957609,51.249561,51.847805,50.850732,51.249561,0.797659,105
2021-04-06,268340,14021086,51.349268,53.144,50.950439,52.745171,1.49561,202
2021-04-07,150619,7916328,52.844878,53.243707,51.847805,52.146927,-0.598244,120
2021-04-08,200000,10401200,52.346341,52.844878,51.249561,51.847805,-0.299122,131
2021-04-09,96710,5003517,53.343415,53.343415,51.349268,51.448976,-0.398829,94
2021-04-12,128450,6649789,52.745171,52.745171,50.850732,50.950439,-0.498537,105
2021-04-13,160285,8227778,52.645463,52.645463,50.651317,50.850732,-0.099707,118
2021-04-14,284205,13981831,50.850732,51.149854,47.061854,48.856585,-1.994147,231
2021-04-15,208300,10056673,49.60439,49.60439,47.759805,48.607317,-0.249268,148
2021-04-16,121643,6020250,49.753951,49.753951,48.756878,48.956293,0.348976,113
2021-04-19,216050,10462281,49.953366,49.953366,47.859512,48.407902,-0.548391,162
2021-04-20,172877,8400676,49.155707,49.155707,48.058927,48.50761,0.099708,114
2021-04-21,143176,6965411,48.50761,49.205561,48.158634,48.956293,0.448683,109
2021-04-22,134800,6529524,49.105854,49.704098,47.56039,47.709951,-1.246342,109
2021-04-23,321000,15588150,48.707024,49.305268,47.161561,49.006146,1.296195,267
2021-04-26,139300,6828400,49.006146,49.753951,48.557463,49.006146,0.0,94
2021-04-27,110260,5351916,49.006146,49.006146,48.158634,48.756878,-0.249268,80
2021-04-28,170200,8244000,48.856585,48.856585,47.95922,48.10878,-0.648098,81
2021-04-29,152350,7364602,48.557463,48.756878,47.660098,48.208488,0.099708,100
2021-05-03,273350,13416039,49.355122,49.704098,48.208488,48.208488,0.0,184
2021-05-04,227670,10835413,48.258341,49.006146,45.765659,48.208488,0.0,134
2021-05-05,122018,5897702,48.457756,49.255415,47.460683,47.909366,-0.299122,87
2021-05-06,75594,3575994,47.859512,47.909366,46.663024,47.360976,-0.54839,57
2021-05-07,185200,8927499,47.759805,48.657171,47.759805,48.058927,0.697951,137
2021-05-10,136015,6566470,49.853659,49.853659,47.510537,47.510537,-0.54839,72
2021-05-11,196585,8878998,44.868293,46.563317,44.02078,44.818439,-2.692098,150
2021-05-12,333347,13919122,43.572098,44.469463,40.381463,40.88,-3.938439,208
2021-05-13,273750,11093704,40.88,42.924,38.935707,41.179122,0.299122,208
2021-05-14,236606,10026746,42.874146,43.522244,41.228976,42.076488,0.897366,166
2021-05-17,314004,12158352,41.179122,41.179122,37.88878,37.88878,-4.187708,209
2021-05-18,256694,10339210,39.882927,41.378537,38.885854,40.33161,2.44283,141
2021-05-19,219025,8877213,40.33161,41.378537,39.882927,40.481171,0.149561,146
2021-05-20,273580,10980050,41.228976,41.228976,39.284683,39.284683,-1.196488,213
2021-05-21,48018,1923407,40.730439,40.730439,39.683512,39.78322,0.498537,41
2021-05-24,99200,3905490,38.586732,39.882927,38.586732,38.885854,-0.897366,79
2021-05-25,434452,17585844,39.882927,40.929854,38.985561,40.780293,1.894439,254
2021-05-26,221226,9214343,41.877073,42.37561,40.830146,41.378537,0.598244,170
2021-05-27,248461,10300777,41.877073,42.874146,40.580878,41.079415,-0.299122,156
2021-05-28,220000,8994250,42.275902,42.275902,40.182049,40.730439,-0.348976,148
2021-05-31,146387,5890102,41.478244,41.478244,39.484098,40.381463,-0.348976,109
2021-06-01,87144,3468866,39.78322,40.381463,39.38439,39.633659,-0.747804,70
2021-06-02,208129,8138047,40.231902,40.231902,38.387317,38.736293,-0.897366,168
2021-06-03,210160,8156843,39.234829,39.284683,38.387317,39.085268,0.348975,147
2021-06-04,177020,6867770,39.085268,39.135122,38.28761,39.135122,0.049854,114
2021-06-07,17000,660200,38.487024,38.885854,38.487024,38.786146,-0.348976,16
2021-06-08,39005,1525493,38.736293,39.38439,38.686439,38.885854,0.099708,28
2021-06-09,515010,19771585,38.885854,39.184976,37.88878,38.885854,0.0,446
2021-06-10,1121801,47562058,39.334537,42.774439,39.334537,42.774439,3.888585,490
2021-06-11,1229774,53550935,43.372683,46.06478,41.029561,41.677659,-1.09678,894
2021-06-15,365675,15563108,41.478244,44.220195,40.929854,43.372683,1.695024,277
2021-06-16,678068,30671601,44.868293,46.363902,43.671805,43.671805,0.299122,512
2021-06-17,192400,8408096,43.572098,44.170341,42.575024,43.721659,0.049854,141
2021-06-18,154018,6679837,43.771512,44.619024,42.37561,42.874146,-0.847513,117
2021-06-21,96010,4030220,43.023707,43.023707,41.328683,41.877073,-0.997073,76
2021-06-22,73647,3048524,41.378537,41.877073,40.730439,40.830146,-1.046927,61
2021-06-23,112000,4603150,41.079415,42.076488,40.580878,40.780293,-0.049853,81
2021-06-24,63000,2602050,41.079415,42.076488,40.381463,40.830146,0.049853,58
2021-06-25,239010,9877214,41.82722,41.82722,40.381463,40.381463,-0.448683,181
2021-06-28,176000,7063100,40.381463,40.830146,39.78322,39.882927,-0.498536,105
2021-06-29,126525,5138265,40.082341,41.627805,39.733366,39.882927,0.0,96
2021-06-30,215092,8693981,41.677659,41.677659,39.683512,39.683512,-0.199415,160
2021-07-01,121000,4806200,40.531024,40.531024,39.334537,39.683512,0.0,76
2021-07-02,138657,5487863,39.683512,39.882927,38.985561,39.633659,-0.049853,115
2021-07-05,222307,8903091,39.733366,40.88,39.633659,39.833073,0.199414,154
2021-07-06,142300,5612660,40.531024,40.531024,39.085268,39.085268,-0.747805,107
2021-07-07,66251,2599189,38.786146,39.683512,38.686439,39.085268,0.0,56
2021-07-08,133031,5199520,39.085268,39.484098,38.686439,39.284683,0.199415,97
2021-07-09,109138,4245087,38.885854,38.935707,38.686439,38.885854,-0.398829,53
2021-07-12,152950,5967541,39.184976,39.683512,38.536878,38.536878,-0.348976,110
