date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,388950,21632314,43.254426,43.407539,42.335748,42.412304,-0.689009,258
2015-02-06,413742,23311094,42.641974,43.484095,42.641974,43.101313,0.689009,316
2015-02-09,243322,13584800,43.101313,43.177869,42.335748,42.335748,-0.765565,180
2015-02-10,1095419,57950135,42.335748,42.335748,39.65627,40.192166,-2.143582,661
2015-02-11,852255,43984232,40.192166,40.498392,39.196931,39.196931,-0.995235,620
2015-02-12,392160,20134560,39.273488,39.962496,38.967261,39.196931,0.0,280
2015-02-13,288156,14776685,39.196931,39.503157,39.120374,39.196931,0.0,216
2015-02-24,320069,16371866,39.273488,39.579714,38.814148,39.120374,-0.076557,230
2015-02-25,657913,33796733,39.196931,39.579714,39.120374,39.273488,0.153114,424
2015-02-26,333967,17130804,39.273488,39.579714,39.043818,39.273488,0.0,245
2015-03-02,151200,7725580,39.273488,39.350044,38.814148,38.967261,-0.306227,123
2015-03-03,183690,9371690,39.196931,39.196931,38.967261,39.043818,0.076557,153
2015-03-04,433980,22524068,38.890705,40.039053,38.737592,39.732827,0.689009,315
2015-03-05,662281,33929158,40.039053,40.039053,38.967261,39.043818,-0.689009,382
2015-03-06,349013,17808858,39.120374,39.426601,38.814148,38.890705,-0.153113,273
2015-03-09,508960,26391831,38.890705,40.039053,38.890705,39.503157,0.612452,385
2015-03-10,1139672,60474645,39.809383,41.493626,39.503157,40.192166,0.689009,844
2015-03-11,518279,26771694,39.503157,39.962496,39.426601,39.426601,-0.765565,333
2015-03-12,418450,21794454,39.426601,40.192166,39.426601,39.732827,0.306226,277
2015-03-13,284118,14805536,39.88594,40.421835,39.503157,39.809383,0.076556,211
2015-03-16,643900,33880970,39.88594,40.651505,39.809383,39.809383,0.0,394
2015-03-17,415541,21330043,40.268722,40.268722,38.661035,38.890705,-0.918678,331
2015-03-18,207380,10575080,39.043818,39.273488,38.814148,38.890705,0.0,157
2015-03-19,419908,21746160,39.120374,40.115609,39.120374,39.503157,0.612452,298
2015-03-20,566993,28936642,39.809383,39.809383,38.661035,38.814148,-0.689009,426
2015-03-23,722350,36855478,39.196931,39.503157,38.661035,38.890705,0.076557,332
2015-03-24,163688,8357780,38.967261,39.273488,38.890705,39.043818,0.153113,137
2015-03-25,502150,25909559,39.273488,39.962496,39.120374,39.196931,0.153113,451
2015-03-26,290354,14714429,38.890705,39.043818,38.661035,38.661035,-0.535896,307
2015-03-27,922073,44613452,38.661035,38.967261,36.172949,36.287784,-2.373251,772
2015-03-30,1295011,57975497,36.287784,36.479175,33.761419,33.799697,-2.488087,973
2015-03-31,623305,27716362,33.991089,35.139436,33.53175,34.603541,0.803844,475
2015-04-01,765940,36611847,36.747123,37.015071,36.058114,37.015071,2.41153,554
2015-04-02,1177687,58071363,38.010305,38.12514,37.206462,37.397853,0.382782,790
2015-04-07,401885,19435680,38.048583,38.048583,36.59401,36.59401,-0.803843,343
2015-04-08,212711,10189728,36.440897,36.976792,36.440897,36.517453,-0.076557,187
2015-04-09,344592,16248881,36.670566,36.708845,35.445662,35.48394,-1.033513,296
2015-04-10,269083,12262418,35.48394,35.675332,34.488706,34.603541,-0.880399,220
2015-04-13,774118,35755108,34.909767,36.59401,34.373871,36.172949,1.569408,541
2015-04-14,306241,14595747,36.172949,36.900236,36.134671,36.249506,0.076557,277
2015-04-15,168300,7889828,36.440897,36.440897,35.560497,35.637053,-0.612453,143
2015-04-16,148861,6922957,35.94328,35.94328,35.369106,35.445662,-0.191391,132
2015-04-17,366592,16574790,35.522219,35.522219,34.335593,34.450428,-0.995234,271
2015-04-20,212756,9451696,34.450428,34.450428,33.761419,34.144202,-0.306226,176
2015-04-21,354589,15582420,34.335593,34.718375,31.924063,33.110689,-1.033513,256
2015-04-22,160880,6989201,33.225524,33.646584,33.072411,33.148967,0.038278,128
2015-04-23,191418,8319972,32.613071,33.608306,32.613071,33.378637,0.22967,154
2015-04-24,177500,7916374,33.837976,34.603541,33.340358,34.18248,0.803843,158
2015-04-27,130280,5801828,34.412149,34.412149,33.761419,33.991089,-0.191391,119
2015-04-28,144130,6298318,33.914532,33.914532,33.148967,33.148967,-0.842122,127
2015-04-29,144458,6180412,32.766185,32.957576,32.574793,32.689628,-0.459339,109
2015-04-30,295504,12595019,32.230289,33.072411,32.153732,32.919298,0.22967,186
2015-05-04,193805,8177828,32.919298,32.919298,32.000619,32.038898,-0.8804,158
2015-05-05,222273,9306908,32.038898,32.459958,31.54128,32.077176,0.038278,145
2015-05-06,211352,9060997,32.153732,33.30208,32.153732,32.919298,0.842122,181
2015-05-07,196154,8571686,34.029367,34.029367,32.919298,32.995854,0.076556,154
2015-05-08,239367,10020388,33.110689,33.187245,31.809228,31.809228,-1.186626,212
2015-05-11,715447,27840233,31.962341,32.115454,29.58909,29.58909,-2.220138,436
2015-05-12,511778,18905949,27.713455,29.091472,27.713455,29.091472,-0.497618,367
2015-05-13,164050,6285812,28.938359,29.857037,28.785246,29.12975,0.038278,142
2015-05-14,323337,12028583,29.091472,29.58909,28.172794,28.172794,-0.956956,255
2015-05-15,826944,30596134,28.325907,28.938359,27.483786,27.483786,-0.689008,395
2015-05-18,513882,18686033,27.790012,28.287629,27.560342,27.713455,0.229669,336
2015-05-19,282515,10201190,28.287629,28.287629,27.330673,27.713455,0.0,240
2015-05-20,447489,16219148,27.713455,28.057959,27.368951,27.866568,0.153113,224
2015-05-21,190863,6866758,27.790012,27.790012,27.407229,27.560342,-0.306226,138
2015-05-22,256600,9247089,27.560342,27.866568,27.407229,27.560342,0.0,167
2015-05-25,339000,12202298,27.560342,27.713455,27.407229,27.560342,0.0,175
2015-05-26,264250,9502086,27.560342,27.82829,27.368951,27.522064,-0.038278,154
2015-05-27,980289,37060507,27.445507,29.435977,27.445507,29.435977,1.913913,644
2015-05-28,1595606,64302503,30.01015,31.464724,29.895316,31.464724,2.028747,1124
2015-05-29,657907,26556480,31.503002,31.579559,30.622602,30.852272,-0.612452,460
2015-06-01,384666,15657055,30.928828,31.579559,30.469489,31.311611,0.459339,305
2015-06-02,369589,15045560,31.311611,31.924063,30.852272,30.852272,-0.459339,245
2015-06-03,246072,9800591,31.388167,31.388167,29.857037,29.933594,-0.918678,190
2015-06-04,317258,11962532,30.163263,30.163263,27.713455,27.713455,-2.220139,245
2015-06-05,275150,10057825,27.82829,28.670411,27.713455,27.943125,0.22967,208
2015-06-08,114650,4175820,27.943125,28.134516,27.675177,28.019681,0.076556,95
2015-06-09,949457,31638505,28.019681,28.211072,25.225369,25.225369,-2.794312,522
2015-06-10,429456,13978085,25.225369,25.455038,24.268412,25.41676,0.191391,296
2015-06-11,151150,5072195,26.258882,26.258882,25.41676,25.646429,0.229669,116
2015-06-12,268100,9075550,25.799542,26.06749,25.110534,25.646429,0.0,188
2015-06-15,112887,3804264,25.646429,26.258882,25.493316,25.646429,0.0,84
2015-06-16,146200,4853778,25.646429,26.105768,25.263647,25.301925,-0.344504,91
2015-06-17,96500,3224399,25.646429,25.761264,25.41676,25.493316,0.191391,67
2015-06-18,212500,7331150,25.493316,26.794777,25.340203,26.565108,1.071792,171
2015-06-22,116550,4104695,27.866568,27.866568,26.488551,26.909612,0.344504,96
2015-06-23,140000,5008000,26.909612,27.675177,26.909612,27.062725,0.153113,105
2015-06-24,72250,2539600,27.139281,27.292394,26.641664,26.794777,-0.267948,46
2015-06-25,67250,2369150,26.794777,27.407229,26.794777,26.94789,0.153113,57
2015-06-26,72846,2552329,26.94789,26.94789,26.603386,26.679942,-0.267948,55
2015-06-29,142999,4786167,26.641664,26.641664,25.263647,25.263647,-1.416295,113
2015-06-30,125148,4116834,24.804308,25.493316,24.804308,25.18709,-0.076557,77
2015-07-01,205257,7107928,25.301925,26.94789,25.301925,26.756499,1.569409,158
2015-07-02,161000,5678200,27.292394,27.675177,26.756499,26.94789,0.191391,110
2015-07-03,98154,3452057,26.794777,27.330673,26.565108,27.139281,0.191391,72
2015-07-06,75000,2637050,26.871334,27.560342,26.488551,26.794777,-0.344504,62
2015-07-07,138100,4822780,26.986168,27.101003,26.450273,26.794777,0.0,76
2015-07-08,407199,13226676,26.565108,26.565108,24.115299,24.880864,-1.913913,242
2015-07-09,262117,8195794,24.498082,24.498082,23.158343,24.498082,-0.382782,172
2015-07-13,134150,4361603,25.033977,25.263647,24.53636,24.880864,0.382782,101
2015-07-14,130150,4284639,24.957421,25.876099,24.880864,25.110534,0.22967,102
2015-07-15,121000,4002800,25.340203,25.531595,25.072256,25.225369,0.114835,86
2015-07-16,99710,3318851,25.493316,25.837821,25.263647,25.455038,0.229669,76
2015-07-17,100090,3276724,25.569873,25.569873,24.804308,24.880864,-0.574174,78
2015-07-20,72200,2298578,24.880864,24.880864,23.809073,23.809073,-1.071791,70
2015-07-21,888779,25629911,23.809073,23.809073,21.588935,21.780326,-2.028747,454
2015-07-22,612442,16963534,21.818604,21.818604,20.785091,20.785091,-0.995235,384
2015-07-23,487675,13655100,21.282709,22.201387,20.899926,21.435822,0.650731,329
2015-07-24,172200,4854029,21.206152,21.818604,21.206152,21.588935,0.153113,116
2015-07-27,696404,18132610,20.440587,21.129596,19.445352,19.445352,-2.143583,402
2015-07-28,288301,7104925,17.952501,19.904692,17.952501,19.139126,-0.306226,199
2015-07-29,350155,9186492,19.560187,21.053039,19.253961,20.82337,1.684244,243
2015-07-30,211473,5741145,20.899926,21.129596,20.134361,20.631978,-0.191392,147
2015-07-31,140465,3706826,20.325752,20.670257,19.981248,19.981248,-0.65073,88
2015-08-03,219600,5356718,19.598466,19.598466,18.220448,18.526674,-1.454574,161
2015-08-04,496262,11632766,18.526674,19.06257,16.842431,17.072101,-1.454573,298
2015-08-05,299055,6831445,17.30177,18.029057,17.148657,17.761109,0.689008,152
2015-08-06,193450,4575205,18.603231,18.603231,17.761109,18.335283,0.574174,132
2015-08-07,105100,2525624,18.335283,18.603231,18.18217,18.41184,0.076557,71
2015-08-10,274131,6990807,17.990779,20.249196,17.990779,20.249196,1.837356,191
2015-08-11,401160,10034968,19.904692,20.057805,18.450118,18.450118,-1.799078,313
2015-08-12,175150,4229079,18.488396,19.06257,18.029057,18.986013,0.535895,127
2015-08-13,449201,11637545,20.172639,20.210918,19.521909,19.598466,0.612453,288
2015-08-14,132264,3385821,19.560187,19.866413,19.253961,19.751579,0.153113,92
2015-08-17,115001,2926675,19.751579,19.789857,19.215683,19.292239,-0.45934,80
2015-08-18,146001,3610625,19.368796,19.368796,18.564953,18.947735,-0.344504,103
2015-08-19,226200,5328419,18.603231,18.603231,17.684553,17.990779,-0.956956,132
2015-08-20,94210,2241590,17.378327,18.603231,17.378327,18.373561,0.382782,84
2015-08-21,436000,9697150,17.761109,18.143892,16.65104,16.765875,-1.607686,223
2015-08-24,581360,11554306,16.076866,16.229979,15.11991,15.11991,-1.645965,279
2015-08-25,312737,6109190,13.856728,15.617527,13.856728,15.311301,0.191391,224
2015-08-26,95388,1914497,15.005075,15.617527,15.005075,15.387858,0.076557,73
2015-08-27,213020,4502473,15.885475,16.689318,15.694084,16.229979,0.842121,171
2015-08-28,163173,3551117,16.689318,16.918988,16.536205,16.536205,0.306226,127
2015-08-31,152250,3229061,16.536205,16.536205,15.923753,16.191701,-0.344504,107
2015-09-01,172000,3726950,16.268257,16.957266,16.076866,16.918988,0.727287,117
2015-09-02,165779,3718831,16.536205,17.493162,16.497927,17.378327,0.459339,132
2015-09-03,213204,4922734,17.914222,17.990779,17.033823,17.990779,0.612452,147
2015-09-04,464254,10884942,17.990779,18.526674,17.30177,17.378327,-0.612452,278
2015-09-07,190163,4194699,17.691957,18.094047,17.410494,17.772375,0.394048,137
2015-09-08,233150,5184250,18.094047,18.094047,17.772375,17.772375,0.0,115
2015-09-09,181104,4097092,18.455928,18.455928,18.094047,18.174465,0.40209,105
2015-09-10,836350,20247632,18.174465,19.98387,18.174465,19.260108,1.085643,449
2015-09-11,1263484,32804878,20.345751,21.14993,20.104497,21.14993,1.889822,712
2015-09-14,1287585,35062370,22.275782,22.275782,21.350975,21.95411,0.80418,765
2015-09-15,451400,12018940,21.994319,21.994319,21.069512,21.391184,-0.562926,264
2015-09-16,784643,21228225,21.431393,22.195364,21.391184,21.793274,0.40209,426
2015-09-17,460999,12634222,22.034528,22.436618,21.873692,22.074737,0.281463,297
2015-09-18,1282441,37678671,22.034528,24.246023,21.793274,23.56247,1.487733,799
2015-09-21,529251,14943053,23.16038,23.321216,22.3562,22.597454,-0.965016,376
2015-09-22,442199,12732581,22.75829,23.401634,22.75829,22.959335,0.361881,275
2015-09-23,348100,9693800,22.75829,22.838708,21.873692,22.114946,-0.844389,246
2015-09-24,545050,14476045,22.114946,22.517036,20.104497,20.74784,-1.367106,317
2015-09-25,204151,5357764,20.989094,21.391184,20.587004,21.310766,0.562926,144
2015-09-30,217510,5857523,20.989094,22.114946,20.989094,22.114946,0.80418,150
2015-10-01,284364,7923442,21.873692,22.838708,21.873692,22.517036,0.40209,192
2015-10-02,162295,4537495,22.517036,22.677872,22.275782,22.3562,-0.160836,109
2015-10-05,311315,8869125,22.677872,23.321216,22.677872,22.919126,0.562926,187
2015-10-06,265549,7614930,23.723306,23.803724,22.677872,22.75829,-0.160836,160
2015-10-07,199150,5610692,22.597454,22.919126,22.195364,22.75829,0.0,131
2015-10-08,317221,8907888,22.919126,22.919126,22.114946,22.517036,-0.241254,150
2015-10-12,79288,2222878,22.677872,22.718081,22.3562,22.517036,0.0,59
2015-10-13,112050,3100500,22.3562,22.517036,21.994319,22.155155,-0.361881,90
2015-10-14,49501,1372602,22.195364,22.436618,22.195364,22.396409,0.241254,43
2015-10-15,105150,2941189,22.75829,22.75829,22.155155,22.315991,-0.080418,78
2015-10-16,90100,2490745,22.436618,22.476827,21.873692,22.114946,-0.201045,76
2015-10-19,226100,6403629,22.195364,23.482052,22.155155,22.517036,0.40209,172
2015-10-20,1022299,30539809,22.677872,24.76874,22.677872,24.76874,2.251704,577
2015-10-21,2865433,93939527,25.733756,26.980234,25.452293,26.417308,1.648568,1746
2015-10-22,900394,29640201,26.135846,27.020443,25.894592,26.457517,0.040209,563
2015-10-23,566263,18629622,26.980234,26.980234,26.015219,26.377099,-0.080418,363
2015-10-26,420793,13760596,26.216264,26.698771,26.055428,26.377099,0.0,291
2015-10-27,262325,8533439,26.537935,26.537935,26.015219,26.33689,-0.040209,187
2015-10-28,407050,13149809,26.33689,26.33689,25.733756,25.894592,-0.442298,234
2015-10-29,240019,7651802,26.135846,26.296682,25.130621,25.291457,-0.603135,181
2015-10-30,273670,8378448,25.130621,25.130621,24.125396,24.607904,-0.683553,186
2015-11-02,196002,5919260,24.36665,24.607904,24.044978,24.487277,-0.120627,141
2015-11-03,158150,4897925,24.76874,25.17083,24.688322,24.688322,0.201045,125
2015-11-04,1382996,46094159,25.090412,27.14107,24.929576,27.14107,2.452748,640
2015-11-05,2159567,74577993,27.744205,28.548385,26.537935,26.859607,-0.281463,1347
2015-11-06,288550,9443454,26.940025,27.100861,25.894592,25.934801,-0.924806,236
2015-11-09,417100,13107918,26.296682,26.457517,24.808949,24.849158,-1.085643,288
2015-11-10,145200,4508610,24.849158,25.331666,24.527486,24.929576,0.080418,98
2015-11-11,169402,5196230,24.849158,25.251248,24.205814,24.326441,-0.603135,126
2015-11-12,290150,8490614,24.326441,24.607904,22.919126,23.401634,-0.924807,219
2015-11-13,184501,5559529,23.401634,24.849158,23.401634,24.085187,0.683553,142
2015-11-16,87250,2522850,22.677872,23.642888,22.677872,23.321216,-0.763971,84
2015-11-17,131249,3881695,24.165605,24.165605,23.642888,23.723306,0.40209,88
2015-11-18,72752,2154433,23.723306,24.044978,23.56247,23.723306,0.0,69
2015-11-19,214479,6257162,23.723306,23.803724,23.16038,23.240798,-0.482508,147
2015-11-20,154839,4547355,23.56247,23.803724,23.361425,23.441843,0.201045,121
2015-11-23,85000,2493150,23.482052,23.683097,23.401634,23.683097,0.241254,67
2015-11-24,159103,4575068,23.683097,23.683097,22.75829,23.200589,-0.482508,118
2015-11-25,202150,5634523,22.798499,22.919126,22.114946,22.235573,-0.965016,165
2015-11-26,126362,3570271,22.517036,22.878917,22.517036,22.677872,0.442299,91
2015-11-27,100924,2822000,22.557245,22.75829,22.235573,22.275782,-0.40209,78
2015-11-30,93008,2518666,22.436618,22.436618,21.672647,21.712856,-0.562926,82
2015-12-01,146165,4025982,21.793274,22.476827,21.793274,22.3562,0.643344,104
2015-12-02,833104,24738322,22.517036,24.567695,22.3562,24.487277,2.131077,583
2015-12-03,283096,8442038,24.125396,24.286232,23.642888,23.642888,-0.844389,219
2015-12-04,184021,5346949,23.401634,23.884142,23.079962,23.079962,-0.562926,153
2015-12-07,158452,4613904,24.044978,24.044978,23.079962,23.321216,0.241254,129
2015-12-08,91095,2596160,23.602679,23.602679,22.557245,22.637663,-0.683553,83
2015-12-09,164051,4614559,22.3562,23.079962,22.034528,22.034528,-0.603135,123
2015-12-10,64350,1764938,21.833483,22.155155,21.833483,22.155155,0.120627,55
2015-12-11,136200,3782719,22.275782,22.718081,21.873692,21.95411,-0.201045,110
2015-12-14,133019,3519444,21.55202,21.672647,20.828258,21.029303,-0.924807,116
2015-12-15,97132,2573847,21.029303,21.391184,21.029303,21.310766,0.281463,58
2015-12-16,97150,2606952,21.471602,21.833483,21.471602,21.55202,0.241254,66
2015-12-17,181050,4995164,21.95411,22.436618,21.793274,22.074737,0.522717,121
2015-12-18,87150,2426155,22.396409,22.557245,22.114946,22.275782,0.201045,73
2015-12-21,51183,1407061,21.833483,22.195364,21.833483,22.114946,-0.160836,39
2015-12-22,43005,1187935,22.718081,22.718081,22.114946,22.114946,0.0,45
2015-12-23,65050,1789550,22.476827,22.476827,21.873692,21.873692,-0.241254,62
2015-12-24,56050,1513381,21.95411,22.034528,21.55202,21.632438,-0.241254,58
2015-12-25,179500,4844800,21.793274,21.95411,21.391184,21.632438,0.0,103
2015-12-28,41006,1101262,21.712856,21.712856,21.431393,21.712856,0.080418,37
2015-12-29,35002,935852,21.793274,21.793274,21.391184,21.632438,-0.080418,32
2015-12-30,99007,2707539,21.672647,22.396409,21.672647,21.793274,0.160836,75
2015-12-31,81100,2215346,21.793274,22.155155,21.712856,21.994319,0.201045,60
2016-01-04,64543,1726759,21.994319,22.074737,21.310766,21.310766,-0.683553,61
2016-01-05,139004,3631805,20.948885,21.270557,20.868467,20.989094,-0.321672,74
2016-01-06,331005,8682925,20.868467,21.55202,20.546795,20.546795,-0.442299,166
2016-01-07,445504,10440567,20.506586,20.506586,18.496137,18.697182,-1.849613,286
2016-01-08,363303,8848911,19.300317,19.943661,19.300317,19.782825,1.085643,255
2016-01-11,136169,3332238,19.943661,19.943661,19.17969,19.58178,-0.201045,100
2016-01-12,99003,2407523,19.823034,20.064288,18.898227,19.58178,0.0,75
2016-01-13,579300,15047474,19.702407,21.511811,19.420944,21.511811,1.930031,396
2016-01-14,1459404,40703314,21.712856,23.281007,21.55202,22.436618,0.924807,1092
2016-01-15,594748,16503005,22.75829,23.079962,21.712856,21.95411,-0.482508,389
2016-01-18,506337,13675182,21.471602,22.396409,21.14993,21.712856,-0.241254,347
2016-01-19,308474,8364771,21.712856,22.275782,21.190139,22.275782,0.562926,242
2016-01-20,1402782,40871100,22.838708,24.044978,22.557245,22.677872,0.40209,999
2016-01-21,333800,9254418,22.195364,22.677872,21.95411,22.155155,-0.522717,269
2016-01-22,184600,5052129,22.517036,22.517036,21.793274,21.793274,-0.361881,159
2016-01-25,222550,6127571,22.195364,22.476827,21.833483,22.275782,0.482508,176
2016-01-26,146100,3971825,22.275782,22.275782,21.632438,21.712856,-0.562926,131
2016-01-27,124600,3357176,22.114946,22.114946,21.310766,21.310766,-0.40209,101
2016-01-28,127002,3374902,21.712856,21.712856,21.14993,21.14993,-0.160836,104
2016-01-29,307165,8178820,21.230348,21.793274,20.908676,21.793274,0.643344,224
2016-01-30,142000,3859200,22.114946,22.155155,21.712856,21.793274,0.0,105
2016-02-01,103035,2778584,22.034528,22.034528,21.391184,21.672647,-0.120627,86
2016-02-02,58100,1557288,21.391184,21.672647,21.391184,21.55202,-0.120627,49
2016-02-03,198852,5200877,20.989094,21.190139,20.828258,21.029303,-0.522717,153
2016-02-15,83034,2172834,20.908676,21.310766,20.74784,20.908676,-0.120627,104
2016-02-16,138171,3678989,21.069512,21.632438,20.989094,21.391184,0.482508,125
2016-02-17,375711,10386256,21.873692,22.597454,21.592229,22.155155,0.763971,304
2016-02-18,1793969,52781546,22.597454,24.36665,22.195364,23.522261,1.367106,1079
2016-02-19,1645143,50234790,24.607904,25.009994,24.125396,24.125396,0.603135,1005
2016-02-22,515200,15290552,24.527486,24.728531,23.441843,23.56247,-0.562926,385
2016-02-23,1265026,39313561,23.642888,25.57292,23.642888,25.17083,1.60836,856
2016-02-24,759704,23502010,25.090412,25.653338,24.286232,24.326441,-0.844389,491
2016-02-25,361100,10923755,24.527486,24.728531,23.884142,23.96456,-0.361881,242
2016-02-26,244050,7259024,24.286232,24.286232,23.723306,23.763515,-0.201045,170
2016-03-01,444201,13492705,23.803724,24.688322,23.763515,24.326441,0.562926,297
2016-03-02,525439,15995213,25.050203,25.17083,24.125396,24.125396,-0.201045,270
2016-03-03,267100,7948065,24.125396,24.487277,23.803724,23.803724,-0.321672,183
2016-03-04,223367,6698960,23.884142,24.36665,23.884142,24.004769,0.201045,181
2016-03-07,299320,9088373,23.763515,24.808949,23.763515,24.326441,0.321672,247
2016-03-08,239251,7275365,24.889367,24.889367,24.246023,24.36665,0.040209,160
2016-03-09,319284,9777717,24.527486,24.889367,24.36665,24.808949,0.442299,229
2016-03-10,1688454,56849789,25.492502,27.261697,25.492502,27.261697,2.452748,735
2016-03-11,2890122,99209819,27.744205,28.226713,26.779189,26.779189,-0.482508,1686
2016-03-14,712669,23360175,26.658562,26.73898,25.934801,25.934801,-0.844388,522
2016-03-15,2906403,99601710,26.457517,28.427758,25.97501,27.703996,1.769195,1836
2016-03-16,3027539,110231977,27.663787,30.156745,27.261697,29.15152,1.447524,1957
2016-03-17,2342217,84323569,29.915491,30.719671,27.985459,27.985459,-1.166061,1511
2016-03-18,670274,23607992,28.146295,28.709221,27.985459,28.266922,0.281463,466
2016-03-21,1421869,51928077,28.709221,30.196954,28.628803,28.628803,0.361881,995
2016-03-22,711900,24800348,28.307131,28.74943,27.703996,27.784414,-0.844389,516
2016-03-23,663050,22595612,28.628803,28.628803,26.537935,26.940025,-0.844389,478
2016-03-24,525077,17215247,26.859607,26.940025,25.97501,26.537935,-0.40209,365
2016-03-25,215200,7059506,26.698771,26.899816,26.216264,26.497726,-0.040209,178
2016-03-28,209596,6967905,26.537935,27.020443,26.497726,26.537935,0.040209,172
2016-03-29,654120,20534868,26.537935,26.899816,24.607904,24.688322,-1.849613,420
2016-03-30,217000,6797450,25.412084,25.412084,24.929576,25.331666,0.643344,162
2016-03-31,164003,5083393,25.291457,25.291457,24.76874,24.849158,-0.482508,134
2016-04-01,581203,18695396,25.090412,26.377099,24.929576,26.216264,1.367106,460
2016-04-06,839346,28239971,26.135846,27.502951,25.773965,27.221488,1.005224,573
2016-04-07,640444,21816873,27.462742,28.025668,26.658562,26.658562,-0.562926,423
2016-04-08,176366,5779862,26.537935,26.698771,26.135846,26.296682,-0.36188,146
2016-04-11,235849,7743268,26.899816,27.060652,25.814174,25.894592,-0.40209,198
2016-04-12,441761,13867139,26.377099,26.377099,24.76874,24.849158,-1.045434,309
2016-04-13,101100,3177267,25.090412,25.492502,25.090412,25.251248,0.40209,89
2016-04-14,268316,8330352,25.371875,25.693547,24.527486,24.688322,-0.562926,181
2016-04-15,152003,4665249,24.688322,24.929576,24.527486,24.607904,-0.080418,121
2016-04-18,186000,5732100,24.607904,25.412084,24.36665,24.929576,0.321672,142
2016-04-19,163100,5137820,25.130621,25.492502,25.130621,25.331666,0.40209,130
2016-04-20,184034,5686470,25.452293,25.452293,24.607904,24.728531,-0.603135,148
2016-04-21,116200,3590287,24.808949,24.929576,24.728531,24.728531,0.0,78
2016-04-22,185216,5525195,24.648113,24.728531,23.361425,23.723306,-1.005225,146
2016-04-25,124500,3674884,23.843933,24.085187,23.281007,23.884142,0.160836,101
2016-04-26,96033,2858661,23.884142,24.406859,23.843933,23.924351,0.040209,81
2016-04-27,67008,1968682,23.763515,23.884142,23.441843,23.441843,-0.482508,57
2016-04-28,203053,5838466,23.441843,23.723306,22.677872,22.999544,-0.442299,136
2016-04-29,165000,4600150,22.959335,22.959335,22.155155,22.3562,-0.643344,113
2016-05-03,71050,1933259,22.114946,22.114946,21.471602,22.034528,-0.321672,56
2016-05-04,83303,2318268,22.3562,22.878917,21.793274,22.275782,0.241254,59
2016-05-05,86014,2409576,22.315991,22.838708,22.315991,22.838708,0.562926,67
2016-05-06,18050,508096,22.919126,22.919126,22.557245,22.597454,-0.241254,16
2016-05-09,165000,4485500,22.838708,22.838708,21.310766,21.511811,-1.085643,101
2016-05-10,233000,6111450,21.511811,21.753065,20.546795,21.511811,0.0,147
2016-05-11,111000,2951850,21.592229,21.994319,21.109721,21.310766,-0.201045,72
2016-05-12,134000,3487050,21.310766,21.310766,20.627213,20.908676,-0.40209,70
2016-05-13,121000,3092050,20.908676,20.908676,20.225124,20.667422,-0.241254,78
2016-05-16,70350,1803810,20.667422,20.908676,20.144706,20.74784,0.080418,57
2016-05-17,83000,2175350,20.74784,21.471602,20.74784,21.270557,0.522717,60
2016-05-18,63251,1658850,20.707631,21.270557,20.707631,21.270557,0.0,49
2016-05-19,119151,3251017,21.55202,22.436618,21.391184,21.712856,0.442299,105
2016-05-20,44000,1180900,21.873692,21.873692,21.350975,21.712856,0.0,35
2016-05-23,150566,4164620,21.712856,22.597454,21.431393,22.315991,0.603135,120
