date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-15,7708099,85034589,8.594542,8.633431,8.555652,8.594542,0.03889,1997
2016-04-18,10813747,118926986,8.594542,8.633431,8.477874,8.516763,-0.077779,2085
2016-04-19,12475781,135629077,8.516763,8.555652,8.400095,8.400095,-0.116668,2721
2016-04-20,16494079,176278225,8.477874,8.477874,8.205648,8.244538,-0.155557,4738
2016-04-21,10171056,107669581,8.283427,8.322316,8.205648,8.244538,0.0,2411
2016-04-22,7088374,75143759,8.244538,8.283427,8.205648,8.244538,0.0,1755
2016-04-25,8702587,92782822,8.205648,8.361206,8.205648,8.361206,0.116668,2144
2016-04-26,5415999,58153782,8.361206,8.400095,8.322316,8.400095,0.038889,1361
2016-04-27,9787367,104808199,8.400095,8.400095,8.283427,8.361206,-0.038889,1730
2016-04-28,12259061,129657288,8.322316,8.322316,8.166759,8.244538,-0.116668,2141
2016-04-29,8906394,93667251,8.166759,8.244538,8.12787,8.205648,-0.03889,1867
2016-05-03,11048110,115921656,8.12787,8.205648,8.12787,8.205648,0.0,2062
