date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-17,5762,30895,12.137014,12.137014,11.008485,11.072364,-0.936892,8
2017-08-18,31331,167825,10.114179,12.137014,10.114179,11.072364,0.0,29
2017-08-21,25223,133997,10.327109,11.817619,10.327109,11.647275,0.574911,21
2017-08-22,25063,130055,11.902791,11.902791,10.731676,10.774261,-0.873014,27
2017-08-23,35595,183502,9.965127,11.242707,9.965127,11.242707,0.468446,21
2017-08-24,1746,9581,11.902791,11.902791,11.902791,11.902791,0.660084,3
2017-08-25,18650,99734,10.795555,11.647275,10.795555,11.264001,-0.63879,10
2017-08-28,5504,28347,10.327109,11.689861,10.327109,10.944605,-0.319396,11
2017-08-29,27009,140852,10.135472,11.711154,10.135472,10.859433,-0.085172,15
2017-08-30,14696,80212,10.774261,11.711154,10.774261,11.711154,0.851721,14
2017-08-31,0,0,10.774261,11.711154,10.774261,11.711154,0.0,0
2017-09-01,0,0,10.774261,11.711154,10.774261,11.711154,0.0,0
2017-09-04,1479,8148,11.924084,11.924084,11.924084,11.924084,0.21293,3
2017-09-05,352,1812,11.924084,11.924084,11.924084,11.924084,0.0,2
2017-09-06,12945,71328,10.965898,12.775804,10.965898,11.711154,-0.21293,9
2017-09-07,13281,78001,12.349944,12.626753,12.349944,12.520289,0.809135,12
2017-09-08,9698,53660,11.711154,11.924084,11.711154,11.924084,-0.596205,10
2017-09-11,17619,100904,11.285294,13.116493,11.285294,13.116493,1.192409,13
2017-09-12,22397,142969,13.627524,13.627524,13.393302,13.584939,0.468446,17
2017-09-13,5175,32010,13.584939,13.584939,12.797098,12.797098,-0.787841,8
2017-09-14,8239,48575,13.30813,13.30813,12.243479,13.180372,0.383274,11
2017-09-15,0,0,13.30813,13.30813,12.243479,13.180372,0.0,0
2017-09-18,13740,80009,11.945377,12.988735,11.945377,12.988735,-0.191637,12
2017-09-19,4000,24215,13.116493,13.116493,12.264772,12.264772,-0.723963,12
2017-09-20,14261,84112,12.775804,13.201665,11.732447,12.264772,0.0,9
2017-09-21,698,3769,12.775804,13.201665,11.732447,12.264772,0.0,2
2017-09-22,2527,14343,11.860205,12.286065,11.860205,12.286065,0.021293,4
2017-09-25,8001,44045,11.817619,11.860205,11.349172,11.860205,-0.42586,6
2017-09-26,11150,61490,11.860205,11.860205,11.349172,11.349172,-0.511033,4
2017-09-27,14240,76523,10.603918,12.158307,10.603918,12.158307,0.809135,17
2017-09-28,11240,62049,11.306587,12.520289,11.306587,12.520289,0.361982,8
2017-09-29,1751,9535,11.562103,11.562103,11.562103,11.562103,-0.958186,6
2017-09-30,2170,11608,10.965898,11.711154,10.965898,11.711154,0.149051,3
2017-10-02,4956,27613,11.11495,12.349944,11.11495,11.775033,0.063879,9
2017-10-03,68,413,11.11495,12.349944,11.11495,11.775033,0.0,2
2017-10-05,34349,200205,12.328651,12.456409,11.625982,12.456409,0.681376,13
2017-10-06,45584,270813,13.627524,13.627524,12.137014,12.456409,0.0,20
2017-10-11,25960,148793,12.435116,13.414595,11.75374,13.414595,0.958186,14
2017-10-12,24480,148476,12.115721,13.521059,12.115721,12.584167,-0.830428,13
2017-10-13,24133,143443,12.775804,12.882269,12.477702,12.882269,0.298102,17
2017-10-16,7551,44322,11.924084,12.988735,11.924084,12.988735,0.106466,13
2017-10-17,21000,127327,12.988735,13.0952,12.775804,12.775804,-0.212931,17
2017-10-18,4685,27068,11.817619,12.775804,11.817619,12.775804,0.0,5
2017-10-19,15349,88620,12.115721,12.711926,12.115721,12.690632,-0.085172,10
2017-10-20,20252,121022,13.521059,13.521059,12.137014,12.137014,-0.553618,13
2017-10-23,8823,52127,11.072364,12.775804,11.072364,12.775804,0.63879,11
2017-10-24,10812,63642,11.96667,12.775804,11.96667,12.137014,-0.63879,15
2017-10-25,30911,181706,11.221415,12.775804,11.221415,12.775804,0.63879,24
2017-10-26,26116,154491,12.669339,12.775804,12.349944,12.349944,-0.42586,16
2017-10-27,2600,14489,11.540809,11.902791,11.540809,11.902791,-0.447153,4
2017-10-30,2131,11484,11.157535,11.732447,11.157535,11.732447,-0.170344,5
2017-10-31,1556,8095,10.965898,10.965898,10.965898,10.965898,-0.766549,5
2017-11-01,21770,121774,10.263229,12.051842,10.263229,11.029778,0.06388,8
2017-11-02,3082,16301,11.221415,11.221415,11.221415,11.221415,0.191637,9
2017-11-03,570,3019,11.221415,11.221415,11.221415,11.221415,0.0,4
2017-11-06,26649,164995,13.478474,13.478474,11.924084,11.924084,0.702669,18
2017-11-07,229421,1398656,13.073906,13.116493,12.456409,13.116493,1.192409,66
2017-11-08,154951,1038964,13.201665,14.415365,13.201665,14.415365,1.298872,61
2017-11-09,264552,1965475,15.841997,15.841997,15.330965,15.841997,1.426632,88
2017-11-10,198279,1565227,17.41768,17.41768,16.033634,16.203978,0.361981,108
2017-11-13,79197,624182,16.523373,17.396387,16.289151,16.608545,0.404567,46
2017-11-14,36350,288628,17.438973,17.438973,16.331736,17.20475,0.596205,36
2017-11-15,220348,1787913,17.41768,17.886126,16.608545,17.673196,0.468446,90
2017-11-16,308519,2659228,19.163706,19.163706,16.182686,18.248107,0.574911,183
2017-11-17,169780,1464560,19.163706,19.163706,18.077763,18.631381,0.383274,131
2017-11-20,96184,846619,18.737847,18.950777,18.290693,18.610088,-0.021293,50
2017-11-21,47559,409271,18.737847,18.737847,18.120349,18.120349,-0.489739,34
2017-11-22,111562,973575,18.311986,18.673967,18.311986,18.631381,0.511032,62
2017-11-23,64841,573292,18.950777,18.950777,18.461038,18.716553,0.085172,40
2017-11-24,168455,1520004,19.376636,19.376636,18.90819,19.184999,0.468446,82
2017-11-27,74604,672766,19.334051,19.334051,18.950777,19.206292,0.021293,50
2017-11-28,217499,1962520,19.206292,19.632153,18.950777,19.057242,-0.14905,84
2017-11-29,129834,1117029,19.057242,19.057242,17.524145,17.694489,-1.362753,63
2017-11-30,61409,506771,17.758368,17.779661,17.353801,17.396387,-0.298102,30
2017-12-01,67159,548959,17.886126,17.886126,17.247336,17.460266,0.063879,33
2017-12-04,13698,112649,17.460266,17.737075,17.460266,17.460266,0.0,17
2017-12-05,17563,141639,17.353801,17.353801,16.651132,17.247336,-0.21293,19
2017-12-06,22099,175594,17.438973,17.460266,16.225271,16.225271,-1.022065,18
2017-12-07,91548,683113,16.587252,16.587252,15.480017,15.480017,-0.745254,43
2017-12-08,29746,219456,16.608545,16.608545,14.905105,15.181914,-0.298103,20
2017-12-11,56698,411275,14.968984,16.161393,14.968984,15.245793,0.063879,29
2017-12-12,25001,178917,15.139328,15.65036,15.139328,15.330965,0.085172,15
2017-12-13,8102,59962,15.927169,15.927169,15.43743,15.43743,0.106465,10
2017-12-14,26493,189410,15.245793,15.245793,15.181914,15.2245,-0.21293,15
2017-12-15,17001,120267,15.032863,15.096743,15.032863,15.096743,-0.127757,8
2017-12-18,36082,253634,14.607003,15.330965,14.607003,14.905105,-0.191638,17
2017-12-19,25879,185467,15.565188,15.565188,14.905105,15.28838,0.383275,24
2017-12-20,10144,72738,14.905105,15.480017,14.905105,15.01157,-0.27681,11
2017-12-21,3002,21874,15.692947,15.692947,15.309672,15.543895,0.532325,5
2017-12-22,24095,173474,15.543895,15.543895,15.118035,15.309672,-0.234223,12
2017-12-25,50890,367017,15.01157,15.586482,14.947691,15.586482,0.27681,30
2017-12-26,10000,71500,15.330965,15.330965,15.118035,15.118035,-0.468447,6
2017-12-27,8500,60300,15.118035,15.118035,15.118035,15.118035,0.0,4
2017-12-28,12397,87458,13.648817,15.309672,13.648817,15.309672,0.191637,12
2017-12-29,44107,319779,15.394845,15.501309,15.373551,15.394845,0.085173,19
2018-01-02,25765,186875,15.373551,15.629067,15.373551,15.629067,0.234222,16
2018-01-03,23501,170965,15.373551,15.629067,15.373551,15.629067,0.0,15
2018-01-04,44047,323342,15.65036,15.65036,15.543895,15.543895,-0.085172,16
2018-01-05,1096,7672,15.65036,15.65036,15.543895,15.543895,-7.3,6
2018-01-08,22667,161727,15.543895,15.543895,14.947691,15.118035,-0.42586,17
2018-01-09,20699,146682,14.947691,15.309672,14.947691,15.309672,0.191637,15
2018-01-10,11656,83778,15.309672,15.309672,15.309672,15.309672,0.0,17
2018-01-11,8007,58299,15.330965,15.607774,15.330965,15.330965,0.021293,6
2018-01-12,23793,171566,15.43743,15.522602,15.330965,15.394845,0.06388,16
2018-01-15,131998,1002417,15.416137,16.927941,14.905105,16.927941,1.533096,73
2018-01-16,123726,997093,17.034406,17.460266,17.034406,17.055699,0.127758,71
2018-01-17,142063,1184207,17.41768,18.099056,17.055699,18.099056,1.043357,69
2018-01-18,110406,965350,18.524916,18.950777,18.141642,18.69526,0.596204,68
2018-01-19,56287,484943,18.69526,18.69526,18.120349,18.333279,-0.361981,29
2018-01-22,37746,322546,18.90819,18.90819,17.822247,18.099056,-0.234223,24
2018-01-23,85384,690399,17.034406,17.864833,17.034406,17.779661,-0.319395,30
2018-01-24,20349,165667,18.950777,18.950777,17.20475,17.226043,-0.553618,18
2018-01-25,70064,576156,17.098284,17.800954,17.098284,17.800954,0.574911,41
2018-01-26,90090,758741,17.971298,18.013884,17.800954,17.822247,0.021293,37
2018-01-29,174573,1498418,17.822247,18.950777,17.779661,18.333279,0.511032,64
2018-01-30,159081,1390104,18.333279,19.206292,17.800954,19.206292,0.873013,79
2018-01-31,270799,2497859,19.206292,20.547752,18.631381,20.547752,1.34146,115
2018-02-01,614849,6510183,22.570588,22.570588,21.612403,22.570588,2.022836,250
2018-02-02,956731,10720736,21.718868,24.806353,21.718868,24.806353,2.235765,407
2018-02-05,541642,6703608,24.806353,27.255049,24.806353,27.255049,2.448696,275
2018-02-06,1210720,16181734,27.042119,29.916675,24.593424,29.916675,2.661626,570
2018-02-07,1007344,13444097,27.46798,31.93951,26.935654,26.935654,-2.981021,543
2018-02-08,531518,6224302,25.551609,25.551609,24.274028,24.274028,-2.661626,305
2018-02-09,930728,9656742,22.357657,22.357657,21.931798,21.931798,-2.34223,400
2018-02-12,336333,3398977,21.825333,22.677053,20.88844,21.143956,-0.787842,214
2018-02-21,360636,3868732,21.931798,23.209378,21.718868,23.209378,2.065422,210
2018-02-22,640759,7043515,23.635238,24.486959,22.570588,22.570588,-0.63879,347
2018-02-23,277302,2961120,23.422307,23.422307,22.357657,22.570588,0.0,151
2018-02-26,309223,3540633,22.783518,24.806353,22.783518,24.806353,2.235765,196
2018-02-27,594587,7080542,26.190399,26.190399,23.635238,23.848168,-0.958185,322
2018-03-01,281587,3218135,23.209378,25.338678,23.209378,25.019283,1.171115,177
2018-03-02,433867,4857340,23.954633,25.019283,22.783518,24.912818,-0.106465,203
2018-03-05,301107,3411637,24.912818,25.232213,23.422307,23.635238,-1.27758,137
2018-03-06,265305,2928279,23.635238,24.167563,22.996448,23.422307,-0.212931,131
2018-03-07,429021,4471861,23.102913,23.422307,21.293007,21.505937,-1.91637,189
2018-03-08,232281,2318500,21.931798,21.931798,20.867147,21.186542,-0.319395,104
2018-03-09,166388,1638735,21.186542,21.825333,20.654217,21.186542,0.0,85
2018-03-12,86732,870147,21.186542,21.718868,21.165249,21.399472,0.21293,57
2018-03-13,90412,896101,20.015427,21.825333,20.015427,20.760682,-0.63879,47
2018-03-14,246544,2562707,20.781975,22.783518,20.781975,22.783518,2.022836,128
2018-03-15,217302,2306192,22.889983,23.209378,22.144727,22.464122,-0.319396,142
2018-03-16,112361,1150327,22.144727,22.144727,21.399472,21.612403,-0.851719,81
2018-03-19,65128,671495,22.251192,22.251192,21.718868,21.718868,0.106465,36
2018-03-20,53117,539930,21.718868,22.251192,21.399472,21.931798,0.21293,34
2018-03-21,197417,2107824,21.505937,23.315843,21.505937,22.357657,0.425859,132
2018-03-22,96938,998738,22.357657,22.464122,21.612403,21.718868,-0.638789,65
2018-03-23,83746,831830,20.654217,21.825333,20.654217,21.143956,-0.574912,56
2018-03-26,76008,743262,20.760682,21.293007,20.228357,21.293007,0.149051,46
2018-03-27,90514,901081,21.293007,21.505937,20.973612,20.994905,-0.298102,43
2018-03-28,24007,238323,21.250421,21.250421,21.037492,21.037492,0.042587,17
2018-03-29,42836,428310,20.803268,21.718868,20.803268,21.186542,0.14905,33
2018-03-30,27003,269307,21.165249,21.825333,21.10137,21.186542,0.0,23
2018-03-31,47002,460518,21.186542,21.186542,20.654217,20.867147,-0.319395,24
2018-04-02,47241,461414,20.867147,20.867147,20.67551,20.760682,-0.106465,28
2018-04-03,51238,497927,20.760682,20.973612,20.228357,20.654217,-0.106465,32
2018-04-09,60735,593052,21.080077,21.080077,20.483873,21.016198,0.361981,43
2018-04-10,192615,2002726,22.996448,23.102913,21.293007,21.399472,0.383274,106
2018-04-11,92892,951347,22.251192,22.251192,21.10137,21.825333,0.425861,61
2018-04-12,40404,408950,22.144727,22.144727,21.143956,21.186542,-0.638791,32
2018-04-13,14235,141097,21.186542,21.186542,21.080077,21.10137,-0.085172,13
2018-04-16,35683,349659,20.867147,21.058784,20.67551,20.867147,-0.234223,25
2018-04-17,30940,303261,20.867147,21.293007,20.696803,21.037492,0.170345,22
2018-04-18,34694,338494,20.760682,21.165249,20.547752,21.165249,0.127757,25
2018-04-19,23111,225134,21.058784,21.058784,20.590338,20.654217,-0.511032,17
2018-04-20,25402,246588,20.654217,20.696803,20.654217,20.654217,0.0,14
2018-04-23,16681,157492,20.526459,20.654217,19.908962,19.908962,-0.745255,15
2018-04-24,39001,367899,20.015427,20.505166,19.802497,20.228357,0.319395,24
2018-04-25,13000,121050,19.184999,20.228357,19.184999,20.207064,-0.021293,11
2018-04-26,96045,872390,19.546981,20.419994,18.737847,18.780432,-1.426632,60
2018-04-27,47781,422827,18.950777,19.376636,18.099056,19.270171,0.489739,41
2018-04-30,22145,188802,17.566731,18.737847,17.566731,18.205521,-1.06465,15
2018-05-02,7008,59764,18.48233,18.48233,17.779661,17.779661,-0.42586,11
2018-05-03,28005,233961,18.354573,18.354573,17.460266,17.779661,0.0,23
2018-05-04,28342,234430,17.034406,18.013884,17.034406,17.864833,0.085172,22
2018-05-07,35135,306840,17.84354,18.950777,17.84354,18.950777,1.085944,32
2018-05-08,12000,109470,19.525688,19.525688,18.844312,19.440516,0.489739,8
2018-05-09,12095,110848,19.75991,19.75991,18.75914,19.376636,-0.06388,14
2018-05-10,8672,77239,19.376636,19.483101,18.418451,18.588795,-0.787841,10
2018-05-11,30402,266309,19.589566,19.589566,18.099056,18.737847,0.149052,14
2018-05-14,19047,160961,17.950005,18.737847,17.588024,17.588024,-1.149823,15
2018-05-15,45000,373800,18.077763,18.099056,17.247336,17.779661,0.191637,23
2018-05-16,10381,85708,17.140871,17.992591,17.140871,17.311215,-0.468446,11
2018-05-17,26353,218745,17.864833,18.631381,17.055699,17.651903,0.340688,21
2018-05-18,16685,135073,17.460266,17.566731,17.034406,17.566731,-0.085172,16
2018-05-21,79349,645869,17.566731,17.566731,17.034406,17.460266,-0.106465,29
2018-05-22,58132,469216,17.460266,17.460266,17.034406,17.438973,-0.021293,21
2018-05-23,127,1003,17.460266,17.460266,17.034406,17.438973,0.0,2
2018-05-24,14001,114107,17.41768,17.460266,17.183456,17.183456,-0.255517,12
2018-05-25,5000,40370,17.183456,17.247336,17.034406,17.247336,0.06388,4
2018-05-28,123418,952524,16.885354,16.885354,15.586482,16.56596,-0.681376,73
2018-05-29,29192,223591,16.012341,16.800182,16.012341,16.395615,-0.170345,19
2018-05-30,14000,107500,16.374323,16.587252,16.076221,16.076221,-0.319394,9
2018-05-31,79223,648696,16.56596,17.673196,16.56596,17.673196,1.596975,54
2018-06-01,205930,1851287,19.057242,19.440516,18.099056,19.440516,1.76732,130
2018-06-04,337007,3334360,21.271714,21.293007,20.654217,21.293007,1.852491,172
2018-06-05,226523,2491753,23.422307,23.422307,23.422307,23.422307,2.1293,108
2018-06-06,471167,5697814,25.764539,25.764539,25.551609,25.764539,2.342232,248
2018-06-07,747825,9459615,28.213234,28.213234,25.764539,26.190399,0.42586,390
2018-06-08,330766,3692350,24.912818,24.912818,23.635238,23.635238,-2.555161,204
2018-06-11,238632,2490671,22.464122,22.996448,21.399472,22.357657,-1.277581,155
2018-06-12,147498,1545503,22.357657,22.570588,21.825333,22.144727,-0.21293,85
2018-06-13,168048,1752865,22.357657,22.996448,21.293007,21.399472,-0.745255,106
2018-06-14,78100,782238,21.612403,21.612403,21.271714,21.271714,-0.127758,45
2018-06-15,90388,924575,21.825333,22.038262,21.186542,22.038262,0.766548,63
2018-06-19,79296,796154,21.931798,21.931798,20.88844,21.825333,-0.212929,46
2018-06-20,92251,914139,21.825333,21.825333,20.803268,21.080077,-0.745256,46
2018-06-21,84171,853390,21.505937,21.718868,21.143956,21.612403,0.532326,37
2018-06-22,74855,765250,21.505937,22.677053,20.654217,21.718868,0.106465,48
2018-06-25,420019,4535357,22.038262,23.848168,21.718868,23.848168,2.1293,204
2018-06-26,538080,6141029,24.274028,25.764539,23.209378,23.741703,-0.106465,295
2018-06-27,227580,2406972,22.783518,23.315843,21.931798,22.038262,-1.703441,141
2018-06-28,118041,1232326,22.144727,22.677053,21.718868,22.357657,0.319395,59
2018-06-29,39542,411482,22.357657,22.357657,21.931798,21.931798,-0.425859,27
2018-07-02,60746,607185,21.612403,21.612403,20.867147,21.293007,-0.638791,43
2018-07-03,111636,1066455,21.293007,21.293007,20.185771,20.185771,-1.107236,58
2018-07-04,75001,712349,20.164477,20.547752,19.802497,20.015427,-0.170344,34
2018-07-05,36008,329880,19.397929,20.207064,19.397929,19.419223,-0.596204,23
2018-07-06,42044,382229,20.547752,20.547752,18.950777,19.461808,0.042585,29
2018-07-09,33104,295353,19.163706,19.163706,18.886897,19.163706,-0.298102,27
2018-07-10,42002,378878,19.163706,19.525688,19.142414,19.525688,0.361982,15
2018-07-11,11113,98081,18.652675,18.950777,18.652675,18.865604,-0.660084,9
2018-07-12,26354,233268,18.886897,19.376636,18.737847,18.75914,-0.106464,25
2018-07-13,52685,501029,19.270171,20.547752,18.972069,20.377408,1.618268,39
2018-07-16,63363,601018,19.546981,20.590338,19.483101,20.547752,0.170344,41
2018-07-17,25699,242339,19.97284,20.632924,19.97284,20.632924,0.085172,11
2018-07-18,13016,124080,20.632924,20.632924,20.143185,20.441287,-0.191637,11
2018-07-19,22395,206693,19.908962,19.908962,19.419223,19.483101,-0.958186,19
2018-07-20,26555,242978,19.483101,19.802497,19.376636,19.802497,0.319396,16
2018-07-23,4076,36934,19.419223,19.419223,19.163706,19.163706,-0.638791,6
2018-07-24,39041,345469,18.950777,19.781203,18.311986,19.206292,0.042586,21
2018-07-25,18000,161080,19.163706,19.206292,18.801725,19.163706,-0.042586,15
2018-07-26,8698,77881,19.163706,19.163706,18.929484,19.142414,-0.021292,8
2018-07-27,16152,143188,18.844312,18.865604,18.844312,18.865604,-0.27681,20
2018-07-30,9160,81416,18.865604,19.632153,18.801725,18.801725,-0.063879,10
2018-07-31,32700,288148,18.588795,19.355344,18.588795,19.355344,0.553619,20
2018-08-01,38013,331723,18.737847,19.163706,18.418451,19.163706,-0.191638,27
2018-08-02,46000,397730,18.631381,18.631381,18.099056,18.099056,-1.06465,22
2018-08-03,5151,45283,18.737847,18.737847,18.737847,18.737847,0.638791,7
2018-08-06,4349,38646,18.631381,19.121121,18.631381,19.121121,0.383274,6
2018-08-07,16025,142647,18.844312,19.206292,18.844312,19.206292,0.085171,10
2018-08-08,43506,380443,18.75914,18.75914,18.524916,18.716553,-0.489739,29
2018-08-09,3020,26540,18.716553,18.716553,18.716553,18.716553,0.0,4
2018-08-10,3000,26110,18.716553,18.716553,18.354573,18.354573,-0.36198,3
2018-08-13,15015,126224,18.099056,18.099056,17.673196,17.673196,-0.681377,11
2018-08-14,8137,69426,18.099056,18.503623,18.099056,18.311986,0.63879,9
2018-08-15,487,4187,18.099056,18.503623,18.099056,18.311986,0.0,4
2018-08-16,3442,29318,18.205521,18.205521,18.205521,18.205521,-0.106465,4
2018-08-17,25349,214030,18.205521,18.205521,17.779661,17.886126,-0.319395,15
2018-08-20,21498,176157,17.460266,17.864833,17.247336,17.864833,-0.021293,12
2018-08-21,9651,78890,17.247336,17.460266,17.247336,17.460266,-0.404567,6
2018-08-22,2413,20074,18.077763,18.077763,18.077763,18.077763,0.617497,8
2018-08-23,6000,52380,18.099056,18.929484,18.099056,18.524916,0.447153,5
2018-08-24,5000,44660,19.248879,19.248879,18.737847,18.737847,0.212931,5
2018-08-27,5844,51174,18.737847,18.737847,18.737847,18.737847,0.0,4
2018-08-28,1000,8880,18.90819,18.90819,18.90819,18.90819,0.170343,1
2018-08-29,27797,238094,17.907419,18.716553,17.907419,18.716553,-0.191637,20
2018-08-30,14737,125665,18.099056,18.716553,18.099056,18.503623,-0.21293,12
2018-08-31,0,0,18.099056,18.716553,18.099056,18.503623,0.0,0
2018-09-03,4349,36226,17.779661,17.779661,17.779661,17.779661,-0.723962,4
2018-09-04,13000,107160,17.673196,18.05647,17.289921,18.05647,0.276809,7
2018-09-05,2698,22633,17.715782,18.141642,17.715782,18.141642,0.085172,3
2018-09-06,15547,127031,17.332508,17.886126,17.332508,17.886126,-0.255516,19
2018-09-07,33018,272570,17.886126,17.886126,17.268629,17.864833,-0.021293,29
2018-09-10,14202,115493,17.247336,17.864833,17.055699,17.864833,0.0,13
2018-09-11,26401,212496,17.055699,17.737075,16.885354,17.737075,-0.127758,20
2018-09-12,8747,70226,17.226043,17.247336,17.076992,17.098284,-0.638791,7
2018-09-13,30000,240180,17.034406,17.41768,17.034406,17.034406,-0.063878,7
2018-09-14,14192,112837,17.034406,17.140871,16.842769,17.034406,0.0,10
2018-09-17,4000,32000,17.034406,17.034406,17.034406,17.034406,0.0,1
2018-09-18,2603,21096,17.034406,17.396387,17.034406,17.396387,0.361981,4
2018-09-19,4063,32477,16.949234,17.247336,16.949234,17.247336,-0.149051,4
2018-09-20,3746,29657,16.821476,17.119578,16.821476,17.119578,-0.127758,6
2018-09-21,8734,70342,17.140871,17.353801,17.140871,17.353801,0.234223,6
2018-09-25,25349,205234,17.034406,17.438973,17.034406,17.055699,-0.298102,15
2018-09-26,10937,88185,17.055699,17.588024,17.034406,17.524145,0.468446,14
2018-09-27,5000,40350,17.055699,17.268629,17.055699,17.268629,-0.255516,4
2018-09-28,14079,113612,17.268629,17.651903,17.034406,17.034406,-0.234223,11
2018-10-01,5131,41862,17.034406,17.779661,17.034406,17.779661,0.745255,9
2018-10-02,0,0,17.034406,17.779661,17.034406,17.779661,0.0,0
2018-10-03,28001,225237,17.055699,17.779661,16.821476,17.034406,-0.745255,22
2018-10-04,3000,24050,16.608545,17.566731,16.608545,17.566731,0.532325,3
2018-10-05,14000,110900,16.608545,17.438973,16.608545,17.268629,-0.298102,12
2018-10-08,33,267,16.608545,17.438973,16.608545,17.268629,0.0,3
2018-10-09,9731,76309,16.608545,17.013113,16.608545,17.013113,-0.255516,13
2018-10-11,37000,267760,16.608545,16.608545,15.330965,15.330965,-1.682148,17
2018-10-12,26349,182671,13.819161,15.543895,13.819161,14.521831,-0.809134,20
2018-10-15,5936,40585,14.905105,14.905105,14.330194,14.330194,-0.191637,9
2018-10-16,19588,135768,14.905105,15.330965,14.266315,14.692175,0.361981,31
2018-10-17,12060,82214,14.692175,14.777347,14.308901,14.308901,-0.383274,13
2018-10-18,6987,45825,14.308901,14.308901,13.840454,14.245022,-0.063879,7
2018-10-19,9380,59373,13.350715,13.776576,13.329422,13.733989,-0.511033,12
2018-10-22,9047,56346,13.733989,13.733989,12.988735,13.052613,-0.681376,10
2018-10-23,9000,56040,12.988735,13.478474,12.988735,13.45718,0.404567,8
2018-10-24,14047,93319,13.755283,14.692175,13.733989,14.58571,1.12853,15
2018-10-25,34412,214835,13.648817,13.840454,13.137785,13.840454,-0.745256,25
2018-10-26,12000,73590,12.988735,13.350715,12.818391,12.818391,-1.022063,10
2018-10-29,10048,60480,12.818391,12.818391,12.818391,12.818391,0.0,2
2018-10-30,10052,58383,11.838912,12.924855,11.838912,12.924855,0.106464,12
2018-10-31,6055,36802,13.159078,13.159078,12.733218,12.924855,0.0,8
2018-11-01,734,4117,13.159078,13.159078,12.733218,12.924855,0.0,1
2018-11-02,2000,12550,13.372009,13.372009,13.350715,13.350715,0.42586,2
2018-11-05,3000,19130,13.606232,13.606232,13.563646,13.563646,0.212931,3
2018-11-06,11000,70110,13.606232,13.904334,13.201665,13.606232,0.042586,9
2018-11-07,11000,71440,13.819161,13.840454,13.819161,13.840454,0.234222,9
2018-11-08,36000,244080,14.862519,14.862519,13.925626,13.925626,0.085172,25
2018-11-09,7232,46571,13.840454,13.840454,13.414595,13.840454,-0.085172,9
2018-11-12,4379,28215,13.478474,14.053385,13.478474,14.053385,0.212931,6
2018-11-13,29000,186150,13.414595,14.053385,13.201665,14.053385,0.0,14
2018-11-14,25000,157510,13.201665,13.627524,13.0952,13.627524,-0.425861,11
2018-11-15,23000,149060,13.797869,13.819161,13.797869,13.819161,0.191637,5
2018-11-16,3000,19200,13.627524,13.627524,13.627524,13.627524,-0.191637,3
2018-11-19,27048,165707,13.073906,13.606232,13.010028,13.606232,-0.021292,18
2018-11-20,15000,91660,13.010028,13.03132,13.010028,13.010028,-0.596204,5
2018-11-21,4349,26994,13.329422,13.329422,13.0952,13.0952,0.085172,5
2018-11-22,33715,212537,14.010799,14.053385,13.0952,13.372009,0.276809,24
2018-11-23,24451,145407,13.372009,13.372009,12.349944,12.349944,-1.022065,16
2018-11-26,6367,38197,12.754511,12.988735,12.754511,12.754511,0.404567,7
2018-11-27,22698,134706,12.775804,12.988735,12.456409,12.988735,0.234224,16
2018-11-28,14001,83416,12.988735,12.988735,12.477702,12.775804,-0.212931,11
2018-11-29,18397,109678,12.775804,12.903563,12.626753,12.882269,0.106465,14
2018-11-30,31397,186625,12.775804,13.010028,12.584167,12.605461,-0.276808,20
2018-12-03,26492,157052,12.669339,12.988735,12.498995,12.988735,0.383274,22
2018-12-04,16703,99229,12.626753,12.946148,12.562874,12.797098,-0.191637,13
2018-12-05,21397,131542,12.754511,13.265543,12.754511,12.988735,0.191637,17
2018-12-06,4502,26222,12.371237,12.371237,12.349944,12.349944,-0.638791,8
2018-12-07,5200,31200,12.775804,12.775804,12.775804,12.775804,0.42586,4
2018-12-10,9480,56456,12.775804,12.860976,12.498995,12.860976,0.085172,8
2018-12-11,13936,83189,12.456409,12.860976,12.456409,12.498995,-0.361981,10
2018-12-12,25100,153330,12.498995,13.0952,12.498995,13.073906,0.574911,17
2018-12-13,4032,24095,12.626753,13.03132,12.605461,13.03132,-0.042586,6
2018-12-14,4317,26413,13.499767,13.499767,12.775804,12.775804,-0.255516,5
2018-12-17,6000,35790,12.775804,12.988735,12.562874,12.988735,0.212931,5
2018-12-18,14214,85133,13.159078,13.159078,12.371237,12.988735,0.0,16
2018-12-19,12746,75358,12.562874,12.775804,12.562874,12.775804,-0.212931,11
2018-12-20,10000,58190,12.349944,12.690632,12.349944,12.690632,-0.085172,10
2018-12-21,8239,48525,12.349944,12.711926,12.200893,12.711926,0.021294,9
2018-12-22,28000,164590,12.711926,13.286837,12.264772,12.264772,-0.447154,17
2018-12-24,7048,40438,12.711926,12.711926,12.073135,12.073135,-0.191637,6
2018-12-25,1000,5850,12.456409,12.456409,12.456409,12.456409,0.383274,1
2018-12-26,7048,38908,12.733218,12.733218,11.349172,11.349172,-1.107237,9
2018-12-27,42000,244310,11.434345,12.477702,11.434345,12.477702,1.12853,25
2018-12-28,13046,75665,12.349944,12.498995,12.243479,12.349944,-0.127758,8
2019-01-02,5275,29700,12.158307,12.158307,11.860205,12.158307,-0.191637,7
2019-01-03,2000,11500,12.307358,12.307358,12.1796,12.1796,0.021293,2
2019-01-04,11310,61880,11.647275,12.115721,11.413052,12.115721,-0.063879,12
