date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-03,96000,1385100,7.621377,7.621377,7.542535,7.568816,0.0,37
2018-01-04,27000,390000,7.568816,7.621377,7.568816,7.621377,0.052561,16
2018-01-05,35000,506850,7.595096,7.621377,7.595096,7.621377,0.0,25
2018-01-08,697156,10306140,7.621377,7.831622,7.595096,7.831622,0.210245,179
2018-01-09,214001,3127464,7.75278,7.805341,7.621377,7.647657,-0.183965,85
2018-01-10,85147,1239581,7.726499,7.726499,7.595096,7.621377,-0.02628,46
2018-01-11,829500,12290024,7.647657,7.857902,7.621377,7.75278,0.131403,205
2018-01-12,550306,8227063,7.77906,7.936744,7.77906,7.831622,0.078842,215
2018-01-15,150205,2218775,7.884183,7.884183,7.726499,7.77906,-0.052562,84
2018-01-16,99303,1460238,7.726499,7.77906,7.673938,7.77906,0.0,41
2018-01-17,132277,1947107,7.77906,7.805341,7.673938,7.805341,0.026281,44
2018-01-18,80556,1188845,7.805341,7.831622,7.726499,7.75278,-0.052561,31
2018-01-19,106093,1554762,7.726499,7.726499,7.673938,7.700219,-0.052561,41
2018-01-22,103028,1509006,7.700219,7.75278,7.647657,7.673938,-0.026281,51
2018-01-23,87000,1271150,7.700219,7.700219,7.647657,7.700219,0.026281,35
2018-01-24,158011,2308210,7.673938,7.726499,7.673938,7.726499,0.02628,26
2018-01-25,57406,838237,7.673938,7.700219,7.647657,7.673938,-0.052561,27
2018-01-26,251000,3644900,7.673938,7.673938,7.621377,7.673938,0.0,59
2018-01-29,108287,1593288,7.700219,7.805341,7.673938,7.700219,0.026281,48
2018-01-30,85000,1247550,7.726499,7.77906,7.647657,7.77906,0.078841,29
2018-01-31,35510,519469,7.700219,7.726499,7.673938,7.726499,-0.052561,19
2018-02-01,23256,340624,7.673938,7.726499,7.673938,7.726499,0.0,15
2018-02-02,61002,896079,7.700219,7.75278,7.673938,7.75278,0.026281,29
2018-02-05,114067,1660171,7.673938,7.673938,7.621377,7.673938,-0.078842,38
2018-02-06,463003,6516690,7.516254,7.542535,7.200887,7.358571,-0.315367,96
2018-02-07,115000,1658350,7.621377,7.647657,7.516254,7.595096,0.236525,43
2018-02-08,38000,547400,7.595096,7.621377,7.516254,7.621377,0.026281,27
2018-02-09,58000,823800,7.384851,7.595096,7.358571,7.595096,-0.026281,38
2018-02-12,17000,246200,7.568816,7.647657,7.568816,7.647657,0.052561,12
2018-02-21,125000,1837000,7.77906,7.77906,7.673938,7.75278,0.105123,56
2018-02-22,89022,1308074,7.75278,7.75278,7.700219,7.75278,0.0,38
2018-02-23,467250,6999873,7.700219,7.989305,7.700219,7.989305,0.236525,175
2018-02-26,4069618,66674866,8.041867,8.777724,7.936744,8.777724,0.788419,1342
2018-02-27,7137517,124558429,9.119372,9.592422,8.672601,8.725162,-0.052562,3094
2018-03-01,2747050,47253703,8.514917,9.382178,8.514917,9.04053,0.315368,1238
2018-03-02,1409390,24121830,8.777724,9.224494,8.777724,8.882846,-0.157684,646
2018-03-05,1229203,20256487,8.909127,9.04053,8.462356,8.488637,-0.394209,537
2018-03-06,507058,8288988,8.541198,8.777724,8.462356,8.514917,0.02628,235
2018-03-07,765424,12004279,8.409795,8.462356,8.094428,8.094428,-0.420489,381
2018-03-08,312000,4874050,8.19955,8.304673,8.094428,8.225831,0.131403,146
2018-03-09,409094,6334360,8.225831,8.252111,8.068147,8.120708,-0.105123,136
2018-03-12,227000,3541500,8.225831,8.278392,8.146989,8.225831,0.105123,88
2018-03-13,235000,3638500,8.19955,8.225831,8.094428,8.146989,-0.078842,107
2018-03-14,134000,2087950,8.19955,8.225831,8.146989,8.19955,0.052561,70
2018-03-15,611230,9802814,8.225831,8.541198,8.225831,8.488637,0.289087,264
2018-03-16,278000,4426850,8.488637,8.514917,8.252111,8.383514,-0.105123,103
2018-03-19,436800,7132010,8.383514,8.725162,8.330953,8.593759,0.210245,183
2018-03-20,195888,3196467,8.541198,8.62004,8.514917,8.593759,0.0,87
2018-03-21,325000,5282200,8.593759,8.593759,8.488637,8.514917,-0.078842,137
2018-03-22,389044,6264849,8.62004,8.62004,8.383514,8.436076,-0.078841,161
2018-03-23,8190087,142407033,8.856565,9.277055,8.777724,9.277055,0.840979,2187
2018-03-26,1241110,24077528,10.196876,10.196876,10.196876,10.196876,0.919821,340
2018-03-27,12128457,238375799,10.35456,10.722489,10.039193,10.091754,-0.105122,4327
2018-03-28,2819332,53062755,9.90779,10.065473,9.750106,9.802667,-0.289087,1152
2018-03-29,1530781,28768075,9.93407,10.039193,9.776387,9.776387,-0.02628,709
2018-03-30,1688205,31317000,9.802667,9.960351,9.4873,9.566142,-0.210245,737
2018-03-31,604000,11050300,9.723826,9.723826,9.566142,9.592422,0.02628,327
2018-04-02,6013185,116696755,9.723826,10.538524,9.618703,10.538524,0.946102,2169
2018-04-03,7029483,139682236,10.591086,10.853892,10.039193,10.249438,-0.289086,2811
2018-04-09,1216350,23174090,10.144315,10.196876,9.750106,10.065473,-0.183965,575
2018-04-10,2568300,50049038,10.065473,10.538524,9.828948,9.855229,-0.210244,1028
2018-04-11,1083200,20493628,10.065473,10.091754,9.802667,9.881509,0.02628,419
2018-04-12,768809,14330468,9.90779,9.986632,9.750106,9.802667,-0.078842,371
2018-04-13,461341,8641711,9.90779,9.93407,9.776387,9.776387,-0.02628,232
2018-04-16,994638,18342805,9.750106,9.776387,9.592422,9.618703,-0.157684,401
2018-04-17,864500,15529600,9.723826,9.723826,9.303336,9.355897,-0.262806,464
2018-04-18,405250,7277500,9.461019,9.539861,9.382178,9.408458,0.052561,191
2018-04-19,383152,6969588,9.461019,9.671264,9.461019,9.644984,0.236526,204
2018-04-20,337031,6152365,9.644984,9.723826,9.513581,9.566142,-0.078842,190
2018-04-23,298247,5413894,9.566142,9.644984,9.461019,9.4873,-0.078842,144
2018-04-24,356057,6390631,9.513581,9.539861,9.329616,9.434739,-0.052561,177
2018-04-25,220001,3927818,9.329616,9.461019,9.329616,9.408458,-0.026281,134
2018-04-26,430174,7637068,9.461019,9.539861,9.198213,9.224494,-0.183964,226
2018-04-27,173100,3052305,9.303336,9.355897,9.198213,9.198213,-0.026281,117
2018-04-30,321050,5728645,9.303336,9.513581,9.198213,9.355897,0.157684,171
2018-05-02,148030,2635046,9.408458,9.408458,9.303336,9.329616,-0.026281,76
2018-05-03,264150,4705115,9.303336,9.408458,9.303336,9.355897,0.026281,87
2018-05-04,257000,4572000,9.329616,9.382178,9.303336,9.329616,-0.026281,91
2018-05-07,264000,4683650,9.355897,9.355897,9.277055,9.303336,-0.02628,117
2018-05-08,136100,2412250,9.382178,9.382178,9.277055,9.303336,0.0,87
2018-05-09,240228,4251947,9.329616,9.355897,9.277055,9.303336,0.0,88
2018-05-10,73000,1291700,9.303336,9.329616,9.277055,9.303336,0.0,56
2018-05-11,376376,6597194,9.277055,9.303336,9.093091,9.145652,-0.157684,176
2018-05-14,183184,3207965,9.171933,9.277055,9.171933,9.171933,0.026281,102
2018-05-15,189000,3324450,9.171933,9.329616,9.171933,9.250775,0.078842,110
2018-05-16,147000,2588400,9.250775,9.329616,9.198213,9.277055,0.02628,90
2018-05-17,107683,1900235,9.277055,9.329616,9.250775,9.303336,0.026281,64
2018-05-18,215100,3832890,9.355897,9.408458,9.329616,9.408458,0.105122,109
2018-05-21,265006,4776462,9.566142,9.566142,9.434739,9.434739,0.026281,144
2018-05-22,160055,2878256,9.461019,9.4873,9.408458,9.434739,0.0,80
2018-05-23,126057,2261326,9.434739,9.461019,9.408458,9.461019,0.02628,74
2018-05-24,159281,2878513,9.461019,9.566142,9.461019,9.4873,0.026281,98
2018-05-25,199000,3594750,9.566142,9.592422,9.461019,9.4873,0.0,71
2018-05-28,386000,6884950,9.461019,9.4873,9.303336,9.382178,-0.105122,162
2018-05-29,99050,1765441,9.329616,9.461019,9.329616,9.355897,-0.026281,58
2018-05-30,51050,909125,9.355897,9.434739,9.303336,9.382178,0.026281,40
2018-05-31,149500,2658899,9.382178,9.382178,9.303336,9.329616,-0.052562,88
2018-06-01,113135,2015043,9.408458,9.408458,9.329616,9.382178,0.052562,63
2018-06-04,151000,2710200,9.434739,9.461019,9.382178,9.461019,0.078841,81
2018-06-05,876350,16178777,9.461019,9.828948,9.461019,9.697545,0.236526,451
2018-06-06,306500,5653024,9.697545,9.723826,9.618703,9.671264,-0.026281,143
2018-06-07,198150,3668112,9.776387,9.828948,9.671264,9.671264,0.0,112
2018-06-08,174500,3195125,9.671264,9.697545,9.566142,9.566142,-0.105122,97
2018-06-11,103055,1875006,9.618703,9.644984,9.539861,9.539861,-0.026281,68
2018-06-12,96300,1744950,9.539861,9.566142,9.461019,9.539861,0.0,57
2018-06-13,160033,2916906,9.618703,9.618703,9.539861,9.592422,0.052561,105
2018-06-14,618286,11428761,9.644984,9.828948,9.644984,9.671264,0.078842,277
2018-06-15,193850,3563069,9.671264,9.723826,9.618703,9.618703,-0.052561,108
2018-06-19,146000,2647050,9.566142,9.592422,9.4873,9.513581,-0.105122,77
2018-06-20,172200,3101360,9.618703,9.618703,9.408458,9.4873,-0.026281,99
2018-06-21,112000,2012900,9.461019,9.4873,9.434739,9.461019,-0.026281,65
2018-06-22,229200,4118020,9.461019,9.461019,9.408458,9.408458,-0.052561,74
2018-06-25,125000,2239450,9.434739,9.461019,9.382178,9.382178,-0.02628,61
2018-06-26,477234,8349076,9.329616,9.329616,9.093091,9.250775,-0.131403,193
2018-06-27,189200,3310299,9.277055,9.303336,9.119372,9.198213,-0.052562,89
2018-06-28,56226,982726,9.198213,9.224494,9.145652,9.171933,-0.02628,44
2018-06-29,60391,1052371,9.145652,9.198213,9.145652,9.171933,0.0,48
2018-07-02,113000,1982450,9.250775,9.250775,9.198213,9.250775,0.078842,58
2018-07-03,131585,2298218,9.250775,9.250775,9.119372,9.119372,-0.131403,75
2018-07-04,141594,2434694,9.119372,9.119372,8.909127,9.014249,-0.105123,79
2018-07-05,100150,1719402,8.987968,9.04053,8.987968,8.987968,-0.026281,53
2018-07-06,136502,2313033,8.961688,8.987968,8.882846,8.882846,-0.105122,86
2018-07-09,98000,1662350,8.882846,9.014249,8.882846,8.909127,0.026281,52
2018-07-10,144000,2448400,8.935407,8.987968,8.909127,8.935407,0.02628,56
2018-07-11,51150,870005,8.987968,8.987968,8.909127,8.935407,0.0,34
2018-07-12,135531,2293086,8.909127,8.961688,8.830285,8.882846,-0.052561,80
2018-07-13,106000,1795650,8.909127,8.935407,8.882846,8.909127,0.026281,52
2018-07-16,82150,1395987,8.961688,8.961688,8.882846,8.935407,0.02628,43
2018-07-17,98779,1680593,8.961688,8.961688,8.935407,8.935407,0.0,45
2018-07-18,60000,1017650,8.961688,8.961688,8.882846,8.909127,-0.02628,44
2018-07-19,135116,2284927,8.961688,8.961688,8.830285,8.935407,0.02628,74
2018-07-20,99429,1713127,8.935407,9.224494,8.935407,8.987968,0.052561,72
2018-07-23,44058,749932,8.987968,8.987968,8.909127,8.961688,-0.02628,32
2018-07-24,58408,993474,8.961688,8.987968,8.882846,8.987968,0.02628,32
2018-07-25,94127,1617571,8.987968,9.093091,8.987968,9.093091,0.105123,52
2018-07-26,147462,2570807,9.250775,9.250775,9.093091,9.198213,0.105122,90
2018-07-27,105282,1842513,9.224494,9.224494,9.171933,9.171933,-0.02628,48
2018-07-30,93005,1611086,9.145652,9.145652,9.06681,9.093091,-0.078842,55
2018-07-31,67000,1162900,9.093091,9.145652,9.06681,9.119372,0.026281,43
2018-08-01,71112,1237037,9.145652,9.145652,9.119372,9.119372,0.0,40
2018-08-02,111000,1921750,9.119372,9.145652,9.06681,9.119372,0.0,47
2018-08-03,182000,3146350,9.119372,9.171933,9.04053,9.119372,0.0,65
2018-08-06,804788,14503468,9.224494,9.671264,9.224494,9.513581,0.394209,333
2018-08-07,328165,5856534,9.461019,9.461019,9.329616,9.382178,-0.131403,171
2018-08-08,219528,3922362,9.461019,9.461019,9.355897,9.355897,-0.026281,108
2018-08-09,125200,2236830,9.461019,9.461019,9.355897,9.382178,0.026281,76
2018-08-10,197000,3523900,9.434739,9.461019,9.355897,9.355897,-0.026281,104
2018-08-13,270920,4780699,9.382178,9.382178,9.198213,9.198213,-0.157684,151
2018-08-14,230114,4035506,9.355897,9.355897,9.198213,9.224494,0.026281,109
2018-08-15,599430,10463739,9.224494,9.250775,9.119372,9.171933,-0.052561,144
2018-08-16,405130,7079901,9.171933,9.250775,9.145652,9.171933,0.0,95
2018-08-17,580700,10267350,9.198213,9.329616,9.198213,9.303336,0.131403,202
2018-08-20,1096524,19538682,9.461019,9.461019,9.329616,9.329616,0.02628,471
2018-08-21,718100,9969480,9.039075,9.071357,8.748533,9.006792,-0.322824,371
2018-08-22,252050,3484165,8.909945,8.97451,8.84538,8.909945,-0.096847,117
2018-08-23,184100,2530210,8.909945,8.942227,8.84538,8.877663,-0.032282,83
2018-08-24,136560,1860356,8.877663,8.877663,8.748533,8.780815,-0.096848,76
2018-08-27,185130,2514880,8.780815,8.813098,8.716251,8.780815,0.0,76
2018-08-28,146079,1988835,8.780815,8.84538,8.748533,8.813098,0.032283,70
2018-08-29,55277,757707,8.780815,8.877663,8.780815,8.84538,0.032282,32
2018-08-30,193534,2657945,8.84538,8.909945,8.84538,8.84538,0.0,45
2018-08-31,82200,1136120,8.84538,8.97451,8.84538,8.942227,0.096847,38
2018-09-03,59228,812519,8.942227,8.942227,8.813098,8.813098,-0.129129,37
2018-09-04,32090,437537,8.780815,8.84538,8.780815,8.84538,0.032282,23
2018-09-05,39000,532050,8.780815,8.84538,8.780815,8.813098,-0.032282,23
2018-09-06,54920,747896,8.813098,8.909945,8.748533,8.748533,-0.064565,37
2018-09-07,173080,2326530,8.748533,8.877663,8.587121,8.651686,-0.096847,90
2018-09-10,211000,2798750,8.619403,8.683968,8.522556,8.587121,-0.064565,80
2018-09-11,123850,1624812,8.522556,8.522556,8.393427,8.425709,-0.161412,67
2018-09-12,16280,213797,8.619403,8.619403,8.425709,8.457991,0.032282,14
2018-09-13,17260,226247,8.457991,8.490274,8.457991,8.490274,0.032283,13
2018-09-14,57000,754850,8.490274,8.619403,8.490274,8.619403,0.129129,29
2018-09-17,54000,720100,8.619403,8.651686,8.554839,8.587121,-0.032282,25
2018-09-18,38170,505178,8.619403,8.619403,8.522556,8.522556,-0.064565,27
2018-09-19,5228,69654,8.651686,8.651686,8.554839,8.554839,0.032283,7
2018-09-20,106000,1402050,8.554839,8.619403,8.393427,8.490274,-0.064565,28
2018-09-21,21100,278375,8.522556,8.554839,8.490274,8.522556,0.032282,20
2018-09-25,58282,762532,8.522556,8.522556,8.425709,8.425709,-0.096847,29
2018-09-26,135348,1782643,8.425709,8.587121,8.393427,8.522556,0.096847,139
2018-09-27,121099,1583525,8.457991,8.490274,8.393427,8.425709,-0.096847,119
2018-09-28,89429,1171746,8.425709,8.522556,8.393427,8.522556,0.096847,82
2018-10-01,55115,722963,8.554839,8.554839,8.393427,8.457991,-0.064565,45
2018-10-02,92629,1209530,8.457991,8.457991,8.425709,8.425709,-0.032282,61
2018-10-03,60465,790532,8.522556,8.522556,8.425709,8.457991,0.032282,52
2018-10-04,64266,836831,8.490274,8.490274,8.393427,8.393427,-0.064564,52
2018-10-05,166136,2121654,8.361144,8.361144,8.070602,8.328862,-0.064565,119
2018-10-08,105897,1347168,8.328862,8.328862,8.199732,8.199732,-0.12913,45
2018-10-09,53592,674466,8.070602,8.199732,8.070602,8.135167,-0.064565,41
2018-10-11,319214,3773077,8.006038,8.006038,7.424954,7.457237,-0.67793,147
2018-10-12,176707,2030434,7.166695,7.747778,7.166695,7.747778,0.290541,91
2018-10-15,73102,872176,7.747778,7.812343,7.586366,7.618649,-0.129129,36
2018-10-16,44516,526642,7.747778,7.747778,7.618649,7.618649,0.0,31
2018-10-17,65197,769973,7.618649,7.747778,7.618649,7.618649,0.0,35
2018-10-18,34078,403518,7.747778,7.747778,7.521801,7.586366,-0.032283,24
2018-10-19,103578,1196802,7.521801,7.521801,7.424954,7.424954,-0.161412,50
2018-10-22,37796,440309,7.554084,7.554084,7.489519,7.554084,0.12913,29
2018-10-23,29881,346454,7.554084,7.554084,7.424954,7.457237,-0.096847,21
2018-10-24,50077,577442,7.424954,7.489519,7.424954,7.489519,0.032282,36
2018-10-25,165245,1837240,7.424954,7.424954,7.10213,7.23126,-0.258259,76
2018-10-26,32835,370749,7.328107,7.489519,7.23126,7.23126,0.0,32
2018-10-29,73101,813221,7.10213,7.263542,7.10213,7.23126,0.0,44
2018-10-30,35057,393534,7.360389,7.360389,7.23126,7.23126,0.0,27
2018-10-31,21454,242901,7.295825,7.360389,7.295825,7.295825,0.064565,17
2018-11-01,23011,260522,7.295825,7.328107,7.295825,7.295825,0.0,17
2018-11-02,74727,838753,7.360389,7.360389,7.134413,7.198977,-0.096848,52
2018-11-05,31978,359450,7.198977,7.295825,7.198977,7.263542,0.064565,30
2018-11-06,25770,289697,7.263542,7.295825,7.23126,7.263542,0.0,22
2018-11-07,152236,1777235,7.747778,7.747778,7.457237,7.457237,0.193695,96
2018-11-08,170358,1991388,7.489519,7.618649,7.489519,7.489519,0.032282,55
2018-11-09,98000,1138600,7.521801,7.521801,7.424954,7.457237,-0.032282,31
2018-11-12,59348,679317,7.457237,7.457237,7.328107,7.457237,0.0,37
2018-11-13,84258,961392,7.198977,7.424954,7.198977,7.424954,-0.032283,37
2018-11-14,83539,957866,7.521801,7.521801,7.328107,7.328107,-0.096847,42
2018-11-15,48258,553627,7.328107,7.457237,7.328107,7.457237,0.12913,28
2018-11-16,31616,364151,7.521801,7.521801,7.424954,7.424954,-0.032283,21
2018-11-19,242071,2810420,7.295825,7.586366,7.295825,7.457237,0.032283,128
2018-11-20,89000,1026900,7.424954,7.489519,7.424954,7.457237,0.0,24
2018-11-21,46697,535864,7.424954,7.489519,7.360389,7.457237,0.0,33
2018-11-22,139776,1619544,7.424954,7.521801,7.424954,7.424954,-0.032283,32
2018-11-23,63100,724640,7.424954,7.457237,7.392672,7.424954,0.0,25
2018-11-26,69359,805810,7.521801,7.521801,7.424954,7.521801,0.096847,31
2018-11-27,41177,476640,7.521801,7.521801,7.424954,7.489519,-0.032282,31
2018-11-28,83137,997629,8.070602,8.070602,7.586366,7.618649,0.12913,64
2018-11-29,45531,536730,7.554084,7.650931,7.554084,7.586366,-0.032283,34
2018-11-30,33177,390304,7.521801,7.650931,7.521801,7.650931,0.064565,26
2018-12-03,137112,1646444,7.715496,7.812343,7.683213,7.747778,0.096847,60
2018-12-04,126459,1523758,7.747778,7.812343,7.715496,7.812343,0.064565,45
2018-12-05,548933,6830060,7.812343,8.135167,7.554084,8.03832,0.225977,281
2018-12-06,289461,3621662,8.135167,8.328862,7.973755,8.006038,-0.032282,150
2018-12-07,92718,1155902,8.006038,8.102885,8.006038,8.070602,0.064564,44
2018-12-10,58473,722889,7.973755,8.03832,7.941473,7.973755,-0.096847,38
2018-12-11,52641,656078,8.070602,8.070602,8.006038,8.006038,0.032283,31
2018-12-12,83201,1037112,8.006038,8.070602,8.006038,8.03832,0.032282,25
2018-12-13,176824,2225038,8.070602,8.16745,8.070602,8.135167,0.096847,55
2018-12-14,93178,1169374,8.135167,8.135167,8.03832,8.102885,-0.032282,29
2018-12-17,28095,352686,8.102885,8.135167,8.102885,8.102885,0.0,15
2018-12-18,57218,721091,8.102885,8.16745,8.102885,8.135167,0.032282,35
2018-12-19,117890,1500350,8.199732,8.264297,8.16745,8.264297,0.12913,57
2018-12-20,289582,3764246,8.328862,8.457991,8.296579,8.328862,0.064565,135
2018-12-21,66174,846166,8.393427,8.393427,8.16745,8.264297,-0.064565,42
2018-12-22,63000,801050,8.199732,8.264297,8.16745,8.16745,-0.096847,29
2018-12-24,41822,529495,8.16745,8.232014,8.135167,8.232014,0.064564,27
2018-12-25,80258,1010357,8.16745,8.232014,8.102885,8.232014,0.0,39
2018-12-26,78143,989135,8.16745,8.393427,8.135167,8.264297,0.032283,45
2018-12-27,34372,437449,8.264297,8.393427,8.16745,8.264297,0.0,18
2018-12-28,28943,368671,8.264297,8.264297,8.199732,8.232014,-0.032283,23
2019-01-02,78801,988711,7.780061,8.296579,7.780061,8.232014,0.0,29
2019-01-03,42030,524025,8.232014,8.232014,7.941473,8.135167,-0.096847,28
2019-01-04,71899,890852,8.006038,8.135167,7.973755,8.102885,-0.032282,31
2019-01-07,82499,1018685,8.070602,8.070602,7.780061,8.070602,-0.032283,39
2019-01-08,17122,214323,8.070602,8.135167,8.070602,8.070602,0.0,16
2019-01-09,31718,396716,8.135167,8.135167,8.070602,8.070602,0.0,17
2019-01-10,61022,778523,8.16745,8.264297,8.102885,8.102885,0.032283,17
2019-01-11,65853,831961,8.264297,8.264297,8.135167,8.135167,0.032282,29
2019-01-14,35171,442085,8.102885,8.135167,8.102885,8.135167,0.0,22
2019-01-15,32718,415009,8.199732,8.232014,8.135167,8.199732,0.064565,22
2019-01-16,22911,288016,8.16745,8.16745,8.135167,8.135167,-0.064565,14
2019-01-17,10148,127354,8.135167,8.135167,8.070602,8.102885,-0.032282,14
2019-01-18,33257,418158,8.135167,8.135167,8.070602,8.070602,-0.032283,20
2019-01-21,25239,316001,8.102885,8.102885,8.070602,8.102885,0.032283,18
2019-01-22,16258,202059,8.03832,8.03832,8.006038,8.03832,-0.064565,17
2019-01-23,10758,134470,8.102885,8.135167,8.070602,8.070602,0.032282,11
2019-01-24,14397,179330,8.070602,8.070602,8.070602,8.070602,0.0,18
2019-01-25,57642,724323,8.135167,8.135167,8.03832,8.135167,0.064565,30
2019-01-28,117300,1470328,8.16745,8.16745,8.006038,8.135167,0.0,43
2019-01-29,17179,216392,8.199732,8.199732,8.102885,8.16745,0.032283,18
2019-01-30,18311,231317,8.135167,8.16745,8.135167,8.16745,0.0,15
2019-02-11,39008,491296,8.102885,8.199732,8.070602,8.102885,-0.064565,39
2019-02-12,37915,481263,8.135167,8.264297,8.102885,8.232014,0.129129,25
2019-02-13,37473,475559,8.296579,8.296579,8.135167,8.199732,-0.032282,18
2019-02-14,17337,218876,8.102885,8.199732,8.102885,8.199732,0.0,14
2019-02-15,24854,313066,8.135167,8.16745,8.102885,8.16745,-0.032282,19
2019-02-18,80700,1029519,8.232014,8.264297,8.16745,8.199732,0.032282,20
2019-02-19,71442,898673,8.135167,8.199732,8.006038,8.135167,-0.064565,32
2019-02-20,55121,692316,8.135167,8.135167,8.070602,8.135167,0.0,32
2019-02-21,86229,1080396,8.135167,8.135167,8.070602,8.102885,-0.032282,30
2019-02-22,45076,566099,8.199732,8.199732,8.070602,8.102885,0.0,23
2019-02-25,72072,895549,7.90919,8.135167,7.90919,8.135167,0.032282,50
2019-02-26,134343,1692687,8.135167,8.135167,8.135167,8.135167,0.0,15
2019-02-27,93761,1177637,8.199732,8.199732,8.102885,8.135167,0.0,20
2019-03-04,45400,570878,8.199732,8.199732,8.070602,8.102885,-0.032282,18
2019-03-05,35041,443262,8.199732,8.199732,8.16745,8.16745,0.064565,24
2019-03-06,48214,611054,8.232014,8.232014,8.135167,8.199732,0.032282,27
2019-03-07,10978,138375,8.199732,8.199732,8.102885,8.102885,-0.096847,15
2019-03-08,36180,459159,8.16745,8.232014,8.16745,8.16745,0.064565,21
2019-03-11,35634,449951,8.16745,8.16745,8.070602,8.16745,0.0,19
2019-03-12,49539,626514,8.16745,8.199732,8.135167,8.199732,0.032282,21
2019-03-13,19055,241392,8.232014,8.232014,8.135167,8.16745,-0.032282,12
2019-03-14,43495,545236,8.16745,8.16745,8.070602,8.102885,-0.064565,28
2019-03-15,73217,924871,8.070602,8.232014,8.070602,8.135167,0.032282,30
2019-03-18,67443,849731,8.232014,8.232014,8.070602,8.135167,0.0,30
2019-03-19,23848,300082,8.16745,8.16745,8.070602,8.135167,0.0,21
2019-03-20,65101,818117,8.135167,8.16745,8.070602,8.16745,0.032283,30
2019-03-21,165173,2091510,8.16745,8.264297,8.102885,8.135167,-0.032283,59
2019-03-22,53442,672024,8.135167,8.135167,8.070602,8.102885,-0.032282,23
2019-03-25,113995,1419084,8.03832,8.135167,7.844626,8.006038,-0.096847,55
2019-03-26,102518,1273417,8.070602,8.070602,7.973755,8.006038,0.0,42
2019-03-27,43821,548862,8.03832,8.16745,8.006038,8.135167,0.129129,32
2019-03-28,31603,397986,8.135167,8.16745,8.102885,8.102885,-0.032282,25
2019-03-29,56364,707896,8.135167,8.16745,8.070602,8.070602,-0.032283,31
2019-04-01,43694,547904,8.199732,8.199732,8.03832,8.03832,-0.032282,27
2019-04-02,24500,307874,8.199732,8.199732,8.070602,8.070602,0.032282,18
2019-04-03,43462,543623,8.102885,8.135167,8.03832,8.070602,0.0,29
2019-04-08,39100,487449,8.03832,8.070602,8.03832,8.070602,0.0,31
2019-04-09,81123,1007972,8.070602,8.070602,7.973755,8.006038,-0.064564,39
2019-04-10,114523,1431684,8.006038,8.102885,7.973755,8.070602,0.064564,52
2019-04-11,61539,771034,8.102885,8.135167,8.070602,8.070602,0.0,34
2019-04-12,45043,563779,8.135167,8.135167,8.070602,8.070602,0.0,23
2019-04-15,26374,329849,8.135167,8.135167,8.03832,8.03832,-0.032282,16
2019-04-16,35359,443283,8.070602,8.135167,8.070602,8.070602,0.032282,20
2019-04-17,22557,283611,8.102885,8.135167,8.102885,8.102885,0.032283,19
2019-04-18,53158,668900,8.135167,8.135167,8.070602,8.070602,-0.032283,25
2019-04-19,24819,310953,8.070602,8.135167,8.070602,8.102885,0.032283,20
2019-04-22,27433,343388,8.102885,8.135167,8.070602,8.135167,0.032282,21
2019-04-23,64607,815717,8.135167,8.199732,8.135167,8.16745,0.032283,26
2019-04-24,50101,634022,8.135167,8.199732,8.135167,8.16745,0.0,29
2019-04-25,56058,709131,8.16745,8.199732,8.135167,8.16745,0.0,34
2019-04-26,80821,1023176,8.135167,8.232014,8.135167,8.232014,0.064564,38
2019-04-29,127026,1642635,8.393427,8.393427,8.296579,8.296579,0.064565,68
2019-04-30,78107,1011330,8.393427,8.393427,8.328862,8.361144,0.064565,45
2019-05-02,57500,742723,8.361144,8.393427,8.296579,8.296579,-0.064565,30
2019-05-03,78538,1015312,8.361144,8.361144,8.296579,8.296579,0.0,27
2019-05-06,50461,645050,8.199732,8.296579,8.199732,8.264297,-0.032282,18
2019-05-07,47797,615469,8.361144,8.361144,8.264297,8.264297,0.0,22
2019-05-08,162453,2095465,8.199732,8.393427,8.199732,8.393427,0.12913,52
2019-05-09,107359,1386244,8.393427,8.393427,8.296579,8.296579,-0.096848,44
2019-05-10,195178,2553314,8.393427,8.587121,8.328862,8.457991,0.161412,80
2019-05-13,80420,1052687,8.522556,8.522556,8.393427,8.393427,-0.064564,33
2019-05-14,71680,922270,8.393427,8.393427,8.264297,8.296579,-0.096848,32
2019-05-15,169134,2190026,8.393427,8.425709,8.328862,8.361144,0.064565,49
2019-05-16,42719,554202,8.361144,8.393427,8.328862,8.361144,0.0,24
2019-05-17,102093,1326403,8.393427,8.425709,8.361144,8.361144,0.0,41
2019-05-20,64001,831712,8.393427,8.393427,8.361144,8.361144,0.0,24
2019-05-21,118397,1540418,8.393427,8.457991,8.328862,8.425709,0.064565,67
2019-05-22,57718,755226,8.457991,8.490274,8.393427,8.393427,-0.032282,31
2019-05-23,50053,651734,8.457991,8.457991,8.361144,8.361144,-0.032283,33
2019-05-24,22000,285550,8.361144,8.457991,8.361144,8.361144,0.0,16
2019-05-27,38658,503054,8.361144,8.457991,8.361144,8.361144,0.0,20
2019-05-28,31539,412429,8.393427,8.457991,8.393427,8.425709,0.064565,19
2019-05-29,45409,592554,8.425709,8.457991,8.393427,8.393427,-0.032282,26
2019-05-30,36051,471154,8.457991,8.457991,8.393427,8.393427,0.0,18
