date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-26,222762,9429979,35.177806,35.712049,34.109322,35.712049,0.73972,178
2023-07-27,715089,33893439,38.218879,39.246268,38.177783,39.246268,3.534219,399
2023-07-28,1151795,55542055,41.095568,41.259951,38.218879,38.30107,-0.945198,842
2023-07-31,343813,15314080,37.972305,37.972305,35.753144,35.753144,-2.547926,375
2023-08-01,126598,5482237,36.1641,36.1641,34.520277,36.040813,0.287669,125
2023-08-02,213126,9101218,35.917527,35.999718,34.520277,34.725755,-1.315058,150
2023-08-04,64605,2713020,34.725755,34.890137,34.3148,34.520277,-0.205478,62
2023-08-07,59826,2552566,34.602469,36.287387,34.355895,35.753144,1.232867,53
2023-08-08,59005,2520336,34.931233,35.588762,34.807946,35.177806,-0.575338,28
2023-08-09,60165,2528300,35.177806,35.218902,34.355895,34.396991,-0.780815,69
2023-08-10,106818,4311855,34.191513,34.191513,32.876455,32.876455,-1.520536,96
2023-08-11,65619,2619463,32.999741,32.999741,32.670977,32.670977,-0.205478,64
2023-08-14,52050,2065375,32.670977,33.575079,32.383308,32.424403,-0.246574,52
2023-08-15,21692,868138,32.588786,33.123028,32.588786,32.91755,0.493147,30
2023-08-16,25183,999572,32.876455,32.876455,32.506595,32.506595,-0.410955,43
2023-08-17,42000,1660650,32.794263,33.451793,32.218926,32.835359,0.328764,33
2023-08-18,39305,1553750,32.465499,32.835359,32.260021,32.54769,-0.287669,38
2023-08-21,34100,1351500,32.54769,32.712072,32.54769,32.588786,0.041096,26
2023-08-22,42100,1683300,32.588786,33.369601,32.588786,32.835359,0.246573,26
2023-08-23,31320,1255543,33.205219,33.246315,32.794263,32.876455,0.041096,25
2023-08-24,28000,1118600,32.876455,33.246315,32.712072,32.753168,-0.123287,22
2023-08-25,15180,602440,32.629881,33.164124,32.465499,32.465499,-0.287669,16
2023-08-28,24020,942750,32.753168,32.753168,32.095639,32.095639,-0.36986,19
2023-08-29,23610,928046,32.136734,32.835359,32.136734,32.218926,0.123287,21
2023-08-30,73104,2861442,32.218926,32.342212,32.095639,32.17783,-0.041096,73
2023-08-31,28050,1098752,32.136734,32.342212,32.136734,32.17783,0.0,24
2023-09-01,88022,3449812,32.136734,32.588786,32.054543,32.301117,0.123287,55
2023-09-04,23001,901492,32.54769,32.54769,32.136734,32.218926,-0.082191,21
2023-09-05,34252,1358214,32.260021,33.246315,32.218926,32.876455,0.657529,37
2023-09-06,50050,1982910,32.958646,33.164124,32.218926,32.301117,-0.575338,38
2023-09-07,17000,666800,32.260021,32.383308,32.17783,32.17783,-0.123287,14
2023-09-08,17080,668770,32.095639,32.629881,32.054543,32.629881,0.452051,18
2023-09-11,256249,11185263,35.876431,35.876431,35.876431,35.876431,3.24655,161
2023-09-12,473276,20956603,37.807923,37.807923,34.766851,35.342189,-0.534242,343
2023-09-13,139249,5804736,35.342189,35.342189,33.533984,33.739462,-1.602727,134
2023-09-14,43450,1814756,34.68466,34.931233,33.986035,34.068226,0.328764,63
2023-09-15,76000,3103100,33.862748,33.862748,33.410697,33.451793,-0.616433,67
2023-09-18,72084,2941319,33.28741,33.65727,33.040837,33.451793,0.0,52
2023-09-19,52118,2107521,33.164124,33.575079,33.123028,33.205219,-0.246574,52
2023-09-20,59288,2378101,33.533984,33.533984,32.670977,32.999741,-0.205478,53
2023-09-21,13000,518400,32.465499,33.246315,32.465499,32.91755,-0.082191,13
2023-09-22,21051,858791,32.91755,34.931233,32.835359,33.081932,0.164382,29
2023-09-25,32100,1288050,32.91755,33.533984,32.876455,32.958646,-0.123286,21
2023-09-26,21050,839555,32.712072,32.91755,32.712072,32.91755,-0.041096,20
2023-09-27,41000,1618750,32.876455,32.876455,32.17783,32.588786,-0.328764,28
2023-09-28,35000,1382650,32.506595,32.753168,32.383308,32.465499,-0.123287,26
2023-10-02,22423,895778,33.205219,33.205219,32.629881,32.712072,0.246573,24
2023-10-03,18703,744777,32.999741,32.999741,32.712072,32.835359,0.123287,17
2023-10-04,18900,748535,32.629881,32.753168,32.465499,32.506595,-0.328764,17
2023-10-05,15830,630650,32.54769,32.876455,32.54769,32.670977,0.164382,67
2023-10-06,7008,279267,32.835359,32.876455,32.54769,32.835359,0.164382,8
2023-10-11,60610,2367734,32.17783,32.670977,32.054543,32.136734,-0.698625,56
2023-10-12,30655,1197293,32.136734,32.465499,31.972352,31.972352,-0.164382,33
2023-10-13,36002,1393977,32.54769,32.54769,31.602492,31.725779,-0.246573,26
2023-10-16,35175,1345538,31.479205,31.684683,31.397014,31.397014,-0.328765,30
2023-10-17,18350,699146,31.232632,31.890161,31.232632,31.232632,-0.164382,25
2023-10-18,18003,681864,31.43811,31.43811,30.986058,30.986058,-0.246574,18
2023-10-19,32405,1217585,30.986058,31.027154,30.616198,30.616198,-0.36986,44
2023-10-20,18065,676637,30.616198,31.109345,30.575103,30.657294,0.041096,28
2023-10-23,15001,562888,30.739485,31.355919,30.657294,31.109345,0.452051,15
2023-10-24,8000,303100,31.355919,31.355919,31.06825,31.109345,0.0,7
2023-10-25,18140,696041,31.766874,31.766874,31.150441,31.602492,0.493147,20
2023-10-26,6000,228450,31.232632,31.602492,31.232632,31.232632,-0.36986,6
2023-10-27,7023,272955,32.17783,32.465499,31.232632,31.479205,0.246573,9
2023-10-30,38236,1426795,29.218949,31.931257,29.218949,31.520301,0.041096,40
2023-10-31,18013,676940,31.397014,31.397014,30.575103,31.109345,-0.410956,21
2023-11-01,9120,343446,31.561396,31.561396,30.451816,30.451816,-0.657529,11
2023-11-02,25360,947542,31.355919,31.355919,30.123052,30.492912,0.041096,28
2023-11-03,26270,982142,31.191536,31.191536,30.492912,30.657294,0.164382,78
2023-11-06,25564,947114,30.862772,30.862772,30.246338,30.616198,-0.041096,49
2023-11-07,16123,610076,30.616198,31.602492,30.616198,31.150441,0.534243,16
2023-11-08,11030,414490,30.328529,31.766874,30.328529,30.903867,-0.246574,10
2023-11-09,11220,420924,30.903867,31.355919,30.575103,30.575103,-0.328764,14
2023-11-10,36000,1335600,30.328529,31.027154,30.328529,30.657294,0.082191,31
2023-11-13,20000,731950,29.835383,30.534007,29.835383,30.369625,-0.287669,18
2023-11-14,4110,150825,30.081956,30.451816,29.999765,30.451816,0.082191,5
2023-11-15,23000,852800,31.109345,31.109345,30.369625,30.534007,0.082191,22
2023-11-16,30190,1113620,30.657294,30.657294,30.164147,30.410721,-0.123286,24
2023-11-17,26192,975596,30.657294,31.150441,30.328529,30.862772,0.452051,24
2023-11-20,5002,189075,31.766874,31.766874,30.534007,31.150441,0.287669,6
2023-11-21,26341,988504,31.191536,31.191536,30.451816,31.06825,-0.082191,24
2023-11-22,22000,819550,30.821676,30.986058,30.287434,30.575103,-0.493147,19
2023-11-23,23260,868478,31.314823,31.314823,30.492912,30.821676,0.246573,21
2023-11-24,9004,340752,31.479205,31.479205,30.821676,31.109345,0.287669,12
2023-11-27,14000,522400,31.191536,31.191536,30.123052,30.944963,-0.164382,14
2023-11-28,19000,705000,30.328529,30.821676,30.287434,30.451816,-0.493147,18
2023-11-29,31000,1148350,30.69839,30.69839,30.369625,30.410721,-0.041095,25
2023-11-30,20710,771170,31.027154,31.027154,30.410721,30.616198,0.205477,23
2023-12-01,27053,1004914,31.273727,31.273727,30.369625,30.780581,0.164383,21
2023-12-04,22410,837360,31.849065,31.849065,30.492912,30.575103,-0.205478,25
2023-12-05,33085,1223912,30.410721,30.575103,30.328529,30.369625,-0.205478,28
2023-12-06,22588,834572,30.616198,30.616198,30.246338,30.410721,0.041096,23
2023-12-07,7187,268903,30.246338,31.06825,30.246338,30.780581,0.36986,15
2023-12-08,20051,743137,30.944963,30.944963,30.328529,30.575103,-0.205478,19
2023-12-11,17302,635082,30.164147,30.492912,29.835383,30.205243,-0.36986,23
2023-12-12,28987,1056626,30.369625,30.369625,29.712096,29.712096,-0.493147,42
2023-12-13,33188,1207535,30.69839,30.69839,29.588809,29.999765,0.287669,26
2023-12-14,21000,772400,30.780581,30.780581,29.999765,30.04086,0.041095,17
2023-12-15,12397,453770,30.246338,30.246338,29.917574,30.04086,0.0,17
2023-12-18,15200,564686,31.232632,31.232632,30.123052,30.410721,0.369861,21
2023-12-19,2139,79477,30.410721,30.69839,30.410721,30.69839,0.287669,6
2023-12-20,8000,296700,30.944963,30.944963,29.999765,30.575103,-0.123287,7
2023-12-21,8102,297672,30.69839,30.69839,30.081956,30.369625,-0.205478,9
2023-12-22,28012,1041090,30.739485,31.191536,30.246338,30.287434,-0.082191,30
2023-12-25,18100,664200,30.69839,30.69839,29.999765,29.999765,-0.287669,17
2023-12-26,7000,256900,30.451816,30.451816,29.999765,30.328529,0.328764,7
2023-12-27,32100,1170210,30.123052,30.164147,29.794287,29.958669,-0.36986,35
2023-12-28,14000,510250,30.164147,30.164147,29.794287,29.794287,-0.164382,14
2023-12-29,21360,773463,29.958669,29.958669,29.671,29.917574,0.123287,28
2024-01-02,32250,1184300,29.999765,30.616198,29.753191,30.246338,0.328764,26
2024-01-03,16034,588225,30.246338,30.369625,29.999765,30.328529,0.082191,15
2024-01-04,5610,205491,30.328529,30.862772,30.04086,30.246338,-0.082191,11
2024-01-05,16597,607586,30.246338,30.246338,29.999765,29.999765,-0.246573,37
2024-01-08,11024,405278,30.205243,30.328529,29.999765,29.999765,0.0,19
2024-01-09,4038,147588,30.287434,30.287434,29.917574,29.999765,0.0,13
2024-01-10,9063,330395,29.999765,30.081956,29.753191,29.999765,0.0,19
2024-01-11,62389,2233124,29.218949,29.753191,29.218949,29.465522,-0.534243,83
2024-01-12,11146,399606,29.794287,29.794287,29.383331,29.383331,-0.082191,28
2024-01-15,25618,912648,29.383331,29.588809,29.177853,29.342236,-0.041095,43
2024-01-16,11042,390537,28.972376,29.547714,28.93128,28.972376,-0.36986,21
2024-01-17,27696,972715,28.972376,29.260045,28.684707,28.807993,-0.164383,48
2024-01-18,45483,1575185,28.807993,29.383331,27.780604,28.56142,-0.246573,86
2024-01-19,28189,981806,28.643611,29.136758,28.397038,28.684707,0.123287,27
2024-01-22,11785,412916,29.383331,29.383331,28.520324,28.849089,0.164382,30
2024-01-23,41370,1444569,28.849089,29.383331,28.397038,28.520324,-0.328765,89
2024-01-24,128000,4427850,28.643611,28.93128,28.027178,28.766898,0.246574,70
2024-01-25,70350,2486825,29.013471,29.260045,28.807993,28.807993,0.041095,42
2024-01-26,139671,4938889,29.095662,30.287434,28.150464,29.383331,0.575338,130
2024-01-29,38091,1360376,29.547714,29.753191,29.177853,29.260045,-0.123286,48
2024-01-30,143390,5019897,29.260045,29.260045,28.355942,28.766898,-0.493147,131
2024-01-31,136353,4696071,29.383331,29.383331,28.027178,28.027178,-0.73972,199
2024-02-01,91100,3114489,28.56142,28.602516,27.944986,28.109369,0.082191,53
2024-02-02,185601,6155576,27.986082,28.273751,26.260068,27.862795,-0.246574,155
2024-02-05,41325,1404325,27.862795,28.479229,27.575126,27.575126,-0.287669,58
2024-02-15,32014,1094386,27.657317,28.56142,27.657317,28.027178,0.452052,32
2024-02-16,42000,1421900,28.027178,28.068273,27.616222,27.780604,-0.246574,38
2024-02-19,110006,3695966,27.8217,28.109369,27.492935,27.657317,-0.123287,61
2024-02-20,49103,1645505,27.780604,27.780604,27.246362,27.534031,-0.123286,37
2024-02-21,83237,2808746,27.534031,28.355942,27.492935,27.698413,0.164382,62
2024-02-22,36363,1228669,27.862795,27.903891,27.698413,27.739509,0.041096,33
2024-02-23,354286,12630755,27.862795,30.451816,27.862795,29.177853,1.438344,293
2024-02-26,97821,3496583,29.177853,29.958669,29.013471,29.054567,-0.123286,97
2024-02-27,42003,1483755,29.547714,29.547714,28.766898,29.054567,0.0,35
2024-02-29,60159,2088129,28.766898,28.766898,28.397038,28.438133,-0.616434,64
2024-03-01,26068,895599,28.027178,28.397038,28.027178,28.232655,-0.205478,26
2024-03-04,80170,2806218,28.438133,29.054567,28.438133,28.56142,0.328765,70
2024-03-05,29026,1014801,28.890185,28.890185,28.602516,28.602516,0.041096,33
2024-03-06,50394,1762875,28.890185,28.890185,28.520324,28.766898,0.164382,43
2024-03-07,54000,1901550,29.218949,29.218949,28.725802,29.136758,0.36986,41
2024-03-08,98312,3486077,29.506618,30.123052,28.766898,29.013471,-0.123287,95
2024-03-11,50166,1777567,29.013471,29.506618,29.013471,29.054567,0.041096,53
2024-03-12,70610,2472080,29.054567,29.054567,28.479229,28.725802,-0.328765,89
2024-03-13,67003,2289100,28.602516,28.725802,27.780604,27.862795,-0.863007,55
2024-03-14,84727,2828999,27.575126,27.739509,27.205266,27.657317,-0.205478,87
2024-03-15,17273,580397,27.410744,27.862795,27.410744,27.739509,0.082192,28
2024-03-18,21005,713520,28.725802,28.725802,27.739509,27.862795,0.123286,21
2024-03-19,23390,793113,28.027178,28.027178,27.698413,27.862795,0.0,48
2024-03-20,24216,821260,27.944986,28.150464,27.780604,27.862795,0.0,27
2024-03-21,41227,1393842,27.534031,28.232655,27.492935,27.862795,0.0,33
2024-03-22,56069,1913697,28.273751,28.273751,27.944986,28.19156,0.328765,46
2024-03-25,68543,2388222,28.397038,28.972376,28.273751,28.725802,0.534242,60
2024-03-26,82081,2881158,28.972376,29.383331,28.725802,28.725802,0.0,58
2024-03-27,86200,3028597,29.136758,29.136758,28.807993,28.807993,0.082191,72
2024-03-28,27180,959758,28.972376,29.218949,28.93128,29.013471,0.205478,36
2024-03-29,56531,1988198,29.054567,29.054567,28.849089,28.890185,-0.123286,78
2024-04-01,56252,1967709,28.849089,28.849089,28.602516,28.643611,-0.246574,40
2024-04-02,41250,1440995,28.849089,28.849089,28.56142,28.602516,-0.041095,27
2024-04-03,45010,1569653,28.766898,28.849089,28.520324,28.520324,-0.082192,30
2024-04-08,16839,592751,29.465522,29.465522,28.602516,28.602516,0.082192,23
2024-04-09,64525,2262678,28.725802,28.972376,28.725802,28.93128,0.328764,39
2024-04-10,62031,2179593,28.849089,29.095662,28.725802,28.93128,0.0,35
2024-04-11,43003,1506255,28.93128,28.972376,28.684707,28.725802,-0.205478,34
2024-04-12,23214,810211,28.807993,28.807993,28.643611,28.643611,-0.082191,46
2024-04-15,67002,2340719,28.643611,28.849089,28.520324,28.643611,0.0,38
2024-04-16,24068,837526,28.643611,29.465522,28.438133,28.643611,0.0,29
2024-04-17,55357,1937216,29.136758,29.136758,28.602516,28.643611,0.0,25
2024-04-18,9866,344964,28.766898,28.766898,28.684707,28.684707,0.041096,25
2024-04-19,59379,2030298,28.438133,28.438133,27.698413,28.355942,-0.328765,102
2024-04-22,22607,785163,28.56142,28.766898,28.314847,28.520324,0.164382,32
2024-04-23,57050,1994550,28.56142,28.849089,28.56142,28.725802,0.205478,26
2024-04-24,44003,1535052,28.602516,28.766898,28.520324,28.643611,-0.082191,27
2024-04-25,24095,829561,28.807993,28.807993,28.068273,28.109369,-0.534242,58
2024-04-26,36360,1256125,28.19156,28.643611,28.19156,28.643611,0.534242,35
2024-04-29,68943,2400404,28.684707,28.849089,28.355942,28.438133,-0.205478,51
2024-04-30,17138,591418,28.725802,28.725802,28.150464,28.438133,0.0,36
2024-05-02,22028,761667,28.355942,28.602516,28.355942,28.438133,0.0,24
2024-05-03,33288,1155399,28.56142,28.684707,28.397038,28.397038,-0.041095,24
2024-05-06,8213,284679,28.520324,28.520324,28.438133,28.520324,0.123286,18
2024-05-07,198905,7074618,28.766898,30.246338,28.643611,29.424427,0.904103,170
2024-05-08,79397,2842364,29.712096,29.794287,29.177853,29.506618,0.082191,77
2024-05-09,43149,1546962,29.794287,29.794287,29.260045,29.383331,-0.123287,126
2024-05-10,227833,8399106,31.027154,31.06825,29.588809,29.753191,0.36986,221
2024-05-13,488106,18843510,30.410721,32.54769,30.410721,32.218926,2.465735,387
2024-05-14,112620,4309111,32.095639,32.095639,31.109345,31.479205,-0.739721,99
2024-05-15,109370,4210083,31.520301,32.054543,31.232632,31.314823,-0.164382,91
2024-05-16,70729,2677711,31.479205,31.479205,30.903867,30.903867,-0.410956,101
2024-05-17,99681,3704889,30.821676,30.821676,30.246338,30.780581,-0.123286,96
2024-05-20,90390,3367393,30.780581,30.986058,30.410721,30.534007,-0.246574,82
2024-05-21,30770,1147797,30.944963,30.944963,30.492912,30.657294,0.123287,30
2024-05-22,265430,10271130,30.575103,32.712072,30.575103,32.095639,1.438345,186
2024-05-23,532935,21484396,32.095639,33.698366,32.054543,33.451793,1.356154,340
2024-05-24,534245,22118910,33.780557,34.807946,32.876455,33.862748,0.410955,395
2024-05-27,158134,6509919,33.862748,34.109322,33.451793,33.698366,-0.164382,138
2024-05-28,161075,6604241,34.109322,34.109322,33.451793,33.575079,-0.123287,87
2024-05-29,117526,4760886,33.780557,33.780557,32.91755,32.91755,-0.657529,121
2024-05-30,115554,4622100,32.835359,33.698366,32.383308,32.876455,-0.041095,96
2024-05-31,125885,5131464,33.040837,33.780557,33.040837,33.533984,0.657529,91
2024-06-03,219663,9106572,34.355895,34.520277,33.698366,34.109322,0.575338,115
2024-06-04,181607,7607619,34.725755,34.766851,34.273704,34.273704,0.164382,116
2024-06-05,122148,5083752,34.355895,34.520277,33.944939,34.273704,0.0,82
2024-06-06,261688,10940246,34.273704,34.849042,34.191513,34.396991,0.123287,129
2024-06-07,205358,8623480,34.766851,34.849042,34.355895,34.396991,0.0,127
2024-06-11,114320,4718919,34.766851,34.766851,33.246315,33.246315,-1.150676,105
2024-06-12,239959,9914616,33.369601,34.232608,33.369601,33.698366,0.452051,121
2024-06-13,376820,16109772,34.109322,36.986011,34.109322,35.05452,1.356154,297
2024-06-14,347880,15249478,35.013424,36.492865,34.972329,36.287387,1.232867,257
2024-06-17,1295591,61651241,36.287387,39.903797,36.287387,39.903797,3.61641,769
2024-06-18,2568990,131116289,40.109275,43.561302,40.109275,40.972282,1.068485,2033
2024-06-19,2095441,110267352,42.328435,44.958552,41.91748,43.890067,2.917785,1614
2024-06-20,2650298,145155932,44.054449,46.848948,42.821582,46.602374,2.712307,2131
2024-06-21,1276141,69340865,46.848948,47.259904,43.561302,43.890067,-2.712307,1049
2024-06-24,2687149,149097521,43.232538,47.588668,43.068156,44.383214,0.493147,2255
2024-06-25,1671685,93357226,44.383214,47.424286,42.985964,47.424286,3.041072,1454
2024-06-26,2398959,144980138,48.821535,51.698225,47.670859,49.725638,2.301352,2149
2024-06-27,2347036,146537609,50.136593,54.081768,49.561255,51.287269,1.561631,2185
2024-06-28,1370872,85456543,51.36946,52.437945,49.643446,50.136593,-1.150676,1502
2024-07-01,1003343,63538931,50.547549,53.013283,50.218784,52.273563,2.13697,891
2024-07-02,2197421,142209262,51.780416,56.218737,49.232491,50.794122,-1.479441,1935
2024-07-03,736365,46475937,50.958505,52.684519,50.958505,51.698225,0.904103,738
2024-07-04,1259385,81689543,52.191372,55.068062,52.026989,52.355754,0.657529,908
2024-07-05,1455582,96015337,51.780416,55.807782,51.780416,55.068062,2.712308,1242
2024-07-08,1124491,73511053,55.479017,56.958458,52.273563,52.355754,-2.712308,1391
2024-07-09,1411885,84199877,52.437945,52.76671,47.342095,48.574962,-3.780792,1419
2024-07-10,449239,27685518,48.246197,51.780416,48.246197,51.287269,2.712307,443
2024-07-11,650724,41824115,52.273563,54.24615,51.780416,52.109181,0.821912,581
2024-07-12,444585,28351186,52.109181,53.753003,51.205078,51.287269,-0.821912,363
2024-07-15,484336,29430106,51.205078,51.287269,49.068109,49.972211,-1.315058,460
2024-07-16,807793,46440179,49.479064,49.479064,45.616081,47.01333,-2.958881,1371
2024-07-17,299517,17362931,47.095521,48.081815,47.01333,47.75305,0.73972,301
2024-07-18,408598,22735230,46.848948,47.342095,44.465405,45.616081,-2.136969,375
2024-07-19,220895,12013045,45.451699,45.451699,44.383214,44.876361,-0.73972,207
2024-07-22,841115,46459820,44.876361,46.355801,44.383214,45.205125,0.328764,308
2024-07-23,322985,18511351,45.451699,48.903726,45.451699,47.835241,2.630116,296
2024-07-26,320436,18995182,46.437992,49.89002,46.027036,49.643446,1.808205,332
2024-07-29,451790,27200676,51.451652,51.451652,47.917433,47.917433,-1.726013,491
2024-07-30,739320,45452800,48.657153,52.273563,46.355801,52.273563,4.35613,619
2024-07-31,1381960,75149580,53.187152,53.187152,47.578983,48.212163,-4.0614,1431
2024-08-01,535228,30868068,48.935798,53.006243,48.845343,53.006243,4.79408,453
2024-08-02,1232910,78484694,56.172145,58.252595,56.172145,58.252595,5.246352,772
2024-08-05,7748275,515463416,58.795321,64.041672,54.363058,59.699864,1.447269,6029
2024-08-06,8769283,615866085,62.232586,65.579396,60.604408,63.951218,4.251354,6834
2024-08-07,13827924,1013052687,63.589401,70.283022,59.790318,62.413494,-1.537724,10315
2024-08-08,9855234,705001265,61.961223,68.021663,59.790318,64.674853,2.261359,7428
2024-08-09,10624728,782924748,66.212577,69.19757,63.498946,64.40349,-0.271363,8043
2024-08-12,5013953,353571363,63.679855,66.755303,59.880773,64.946216,0.542726,3938
2024-08-13,2850639,200820386,67.659846,67.659846,62.051677,62.503949,-2.442267,2342
2024-08-14,3958776,285669806,63.408492,67.388483,63.318038,66.031668,3.527719,3008
2024-08-15,5148864,404674250,68.021663,72.634835,67.840755,72.634835,6.603167,3040
2024-08-16,3591589,311182179,77.428915,79.871182,75.981645,79.871182,7.236347,1955
2024-08-19,11064781,992225921,79.780728,84.755716,77.157552,80.504362,0.63318,8260
2024-08-20,3747329,331788885,82.403903,83.217992,77.881186,78.062095,-2.442267,3177
2024-08-21,2671905,222083795,77.790732,77.790732,73.268015,73.720287,-4.341808,2559
2024-08-22,3662361,293243335,73.810741,76.433917,69.740296,69.740296,-3.979991,2881
2024-08-23,2675203,202212707,69.740296,71.27802,66.48394,67.478937,-2.261359,2210
2024-08-26,6168747,479350051,68.383481,73.720287,66.122122,70.463931,2.984994,4777
2024-08-27,4874781,391025695,70.373476,74.443922,70.373476,74.082104,3.618173,3778
2024-08-28,5292172,443204237,74.715285,77.790732,73.720287,74.443922,0.361818,4899
2024-08-29,2446097,199620025,74.172558,76.433917,72.092109,72.092109,-2.351813,2122
2024-08-30,2229264,182792222,72.273017,76.0721,72.273017,74.443922,2.351813,1852
2024-09-02,1432845,116905238,74.986648,75.258011,72.634835,72.906198,-1.537724,1467
2024-09-03,1778526,141613994,72.725289,74.986648,69.649842,69.83075,-3.075448,1432
2024-09-04,1658179,119780059,66.031668,66.845757,63.770309,64.855762,-4.974988,1392
2024-09-05,1989253,139176146,65.760305,66.031668,60.513953,61.418497,-3.437265,1902
2024-09-06,576497,39210384,61.780314,62.413494,60.785316,60.875771,-0.542726,1804
2024-09-09,518221,34732322,58.976229,61.870768,58.795321,60.785316,-0.090455,1294
2024-09-10,1463513,97826608,61.870768,63.318038,56.624417,58.343049,-2.442267,2191
2024-09-11,1283713,79625676,57.348051,57.981232,54.724875,56.081691,-2.261358,1927
2024-09-12,555288,35319925,57.438506,58.343049,56.533962,57.167143,1.085452,494
2024-09-13,516405,32459166,57.52896,57.981232,55.44851,57.800323,0.63318,857
2024-09-16,701719,45670670,58.16214,60.333045,57.800323,58.071686,0.271363,805
2024-09-18,342354,21927595,57.981232,58.704866,57.438506,57.800323,-0.271363,562
2024-09-19,1044361,69626503,58.523958,61.780314,58.343049,60.694862,2.894539,1289
2024-09-20,917203,60324532,61.418497,61.418497,57.619414,57.709869,-2.984993,1720
2024-09-23,609554,40295989,57.890777,60.875771,57.890777,60.24259,2.532721,525
2024-09-24,822615,55758037,61.056679,62.865766,58.976229,61.780314,1.537724,826
2024-09-25,1928242,141783253,63.137129,67.931209,62.684857,67.931209,6.150895,1469
2024-09-26,2167828,160225506,69.107115,69.288024,64.765307,64.946216,-2.984993,2084
2024-09-27,1419641,105956723,65.941214,69.468933,65.760305,66.845757,1.899541,1185
2024-09-30,742015,54948597,66.755303,68.293026,66.303031,66.48394,-0.361817,858
2024-10-01,728316,54062301,66.936211,68.745298,65.03667,66.755303,0.271363,740
2024-10-04,493972,35754526,66.845757,67.659846,64.313035,64.765307,-1.989996,744
2024-10-07,528746,38926338,65.217579,67.478937,65.217579,66.755303,1.989996,556
2024-10-08,1089232,75782332,63.318038,64.40349,61.780314,62.413494,-4.341809,1413
2024-10-09,620267,43088146,62.413494,64.493944,60.875771,63.318038,0.904544,856
2024-10-11,240908,16786209,63.318038,64.222581,62.594403,62.95622,-0.361818,474
2024-10-14,675374,49181550,63.137129,66.845757,63.137129,66.303031,3.346811,725
2024-10-15,500625,36630841,66.755303,67.11712,65.398488,66.031668,-0.271363,436
2024-10-16,276382,20120347,64.674853,66.845757,64.674853,66.031668,0.0,679
2024-10-17,660454,49237423,65.941214,68.383481,65.941214,66.936211,0.904543,683
2024-10-18,543669,39609500,67.840755,68.112118,64.855762,65.941214,-0.994997,1056
2024-10-21,343928,24830298,65.850759,66.122122,64.674853,64.765307,-1.175907,559
2024-10-22,241744,17212711,64.946216,65.308033,63.770309,64.041672,-0.723635,651
2024-10-23,176012,12449552,63.770309,64.674853,63.408492,63.770309,-0.271363,321
2024-10-24,871298,59010486,63.318038,64.40349,59.338047,61.237588,-2.532721,1315
2024-10-25,371163,24611085,61.328042,61.328042,59.338047,59.428501,-1.809087,1047
2024-10-28,380483,24345355,59.338047,59.60941,56.714871,57.890777,-1.537724,323
2024-10-29,360737,23379901,59.247592,59.971227,57.890777,58.16214,0.271363,344
2024-10-30,189671,12232598,58.976229,58.976229,57.890777,58.071686,-0.090454,225
2024-11-01,70134,4527367,58.071686,58.795321,57.438506,58.614412,0.542726,104
2024-11-04,136193,8769799,58.885775,58.976229,57.52896,57.981232,-0.63318,118
2024-11-05,268410,17738973,57.619414,60.513953,57.619414,60.423499,2.442267,325
2024-11-06,1036768,72867607,61.508951,65.308033,60.875771,63.408492,2.984993,843
2024-11-07,347626,24402422,63.318038,64.584398,62.684857,64.041672,0.63318,305
2024-11-08,2698493,207725470,66.031668,70.373476,66.031668,70.373476,6.331804,1868
2024-11-11,5551035,464139587,77.33846,77.33846,72.634835,74.62483,4.251354,4918
2024-11-12,5465111,473771592,73.358469,80.956634,73.268015,77.790732,3.165902,4820
2024-11-13,4616954,395723784,78.604821,80.504362,74.353467,75.529374,-2.261358,3818
2024-11-14,2152930,172545256,75.167556,75.710282,70.644839,70.735294,-4.79408,2035
2024-11-15,1279840,102782324,70.735294,74.805739,70.554385,71.187565,0.452271,991
2024-11-18,743976,56370629,71.187565,71.187565,67.569392,68.383481,-2.804084,817
2024-11-19,367072,27954359,69.19757,69.649842,67.840755,68.926207,0.542726,295
2024-11-20,621760,48728834,68.926207,72.634835,68.293026,69.649842,0.723635,655
2024-11-21,284629,22295040,69.649842,72.182563,69.559387,70.283022,0.63318,278
2024-11-22,421376,33206706,71.549383,72.453926,70.011659,70.192568,-0.090454,350
2024-11-25,430616,33905853,70.463931,72.182563,69.921205,71.006657,0.814089,368
2024-11-26,283190,22268144,70.283022,72.182563,70.283022,70.373476,-0.633181,226
2024-11-27,261157,20321178,70.463931,71.458928,69.19757,70.283022,-0.090454,258
2024-11-28,232290,17820319,69.921205,71.187565,68.383481,69.107115,-1.175907,260
2024-11-29,136546,10407462,69.107115,69.559387,68.654844,68.745298,-0.361817,207
2024-12-02,1211549,97571176,68.745298,74.353467,68.745298,72.725289,3.979991,1056
2024-12-03,691553,55389180,73.448924,75.077102,71.006657,72.363472,-0.361817,958
2024-12-04,422047,33838703,72.54438,73.539378,71.820746,72.273017,-0.090455,348
2024-12-05,1136894,94501027,72.54438,77.971641,71.006657,75.981645,3.708628,932
2024-12-06,4131187,372581172,78.78573,83.57981,78.243004,83.57981,7.598165,2834
2024-12-09,4541946,453729571,90.45434,91.811155,86.92662,91.811155,8.231345,2339
2024-12-10,6685351,641486336,89.459342,91.358883,82.675266,82.675266,-9.135889,4512
