date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-01,2375766,27461570,7.938908,8.145113,7.76707,8.007643,0.206205,796
2015-07-02,1326000,15544000,8.213849,8.316951,7.938908,7.938908,-0.068735,473
2015-07-03,1829291,20966695,7.938908,8.076378,7.6296,7.6296,-0.309308,565
2015-07-06,2093111,22800604,7.526497,7.732703,7.217189,7.6296,0.0,649
2015-07-07,1400172,15072809,7.6296,7.698335,7.217189,7.285924,-0.343676,577
2015-07-08,2762036,27265960,7.285924,7.320292,6.584826,6.598573,-0.687351,880
2015-07-09,2575243,24322327,6.392367,6.907881,6.055565,6.873513,0.27494,843
2015-07-13,1915295,19699738,6.942249,7.182822,6.907881,7.114086,0.240573,594
2015-07-14,977050,9835759,7.079719,7.079719,6.742917,6.742917,-0.371169,337
2015-07-15,1054001,10507039,6.907881,6.976616,6.736043,6.756664,0.013747,364
2015-07-16,669001,6578709,6.86664,6.86664,6.72917,6.736043,-0.020621,230
2015-07-17,545640,5358100,6.742917,6.839146,6.653561,6.653561,-0.082482,256
2015-07-20,906000,8675430,6.742917,6.825399,6.412988,6.426735,-0.226826,326
2015-07-21,967101,8799078,6.564205,6.564205,6.158668,6.254897,-0.171838,319
2015-07-22,319001,2904839,6.254897,6.309885,6.206783,6.268644,0.013747,123
2015-07-23,519993,4702777,6.254897,6.344253,6.144921,6.172415,-0.096229,215
2015-07-24,262501,2367098,6.289265,6.289265,6.144921,6.144921,-0.027494,120
2015-07-27,1209700,11276470,6.254897,6.660434,6.144921,6.144921,0.0,506
2015-07-28,604000,5400980,6.055565,6.268644,6.007451,6.254897,0.109976,275
2015-07-29,440000,4069470,6.275518,6.47485,6.254897,6.358,0.103103,214
2015-07-30,537000,5078550,6.426735,6.591699,6.406114,6.426735,0.068735,226
2015-07-31,343001,3173319,6.440482,6.440482,6.275518,6.296138,-0.130597,116
2015-08-03,183087,1674673,6.296138,6.344253,6.24115,6.248024,-0.048114,85
2015-08-04,1479003,12712964,6.248024,6.289265,5.73251,5.746257,-0.501767,478
2015-08-05,543634,4666887,5.842486,5.973083,5.842486,5.856233,0.109976,210
2015-08-06,283973,2432837,5.96621,5.979957,5.84936,5.904348,0.048115,125
2015-08-07,252244,2198446,5.876854,6.062439,5.876854,6.021198,0.11685,94
2015-08-10,617003,5541567,6.007451,6.275518,5.993704,6.275518,0.25432,243
2015-08-11,527002,4774336,6.323632,6.364873,6.131174,6.131174,-0.144344,201
2015-08-12,448023,4066701,6.213656,6.358,6.172415,6.330506,0.199332,191
2015-08-13,454000,4215220,6.330506,6.433609,6.303012,6.419862,0.089356,178
2015-08-14,373220,3490288,6.406114,6.488597,6.303012,6.481723,0.061861,157
2015-08-17,541000,5114500,6.481723,6.571079,6.419862,6.419862,-0.061861,188
2015-08-18,348000,3231560,6.440482,6.440482,6.337379,6.337379,-0.082483,108
2015-08-19,270008,2451372,6.364873,6.364873,6.193036,6.22053,-0.116849,116
2015-08-20,212000,1945980,6.22053,6.385494,6.22053,6.337379,0.116849,116
2015-08-21,303600,2730085,6.303012,6.303012,6.089933,6.206783,-0.130596,138
2015-08-24,1149015,9529751,6.021198,6.179289,5.588166,5.59504,-0.611743,388
2015-08-25,603121,4769036,5.0864,5.691269,5.0864,5.553799,-0.041241,220
2015-08-26,464423,3878113,5.636281,5.863107,5.636281,5.842486,0.288687,181
2015-08-27,496477,4299363,5.924969,6.028071,5.897474,5.979957,0.137471,222
2015-08-28,336240,2877427,6.051147,6.129456,5.979957,6.086742,0.106785,146
2015-08-31,357013,3124851,6.086742,6.293192,6.086742,6.222003,0.135261,183
2015-09-01,439165,3929260,6.222003,6.435572,6.222003,6.335906,0.113903,172
2015-09-02,597000,5372470,6.264716,6.478286,6.264716,6.407096,0.07119,175
2015-09-03,227001,2050989,6.407096,6.478286,6.328787,6.385739,-0.021357,96
2015-09-04,294276,2615180,6.407096,6.44981,6.229122,6.250479,-0.13526,132
2015-09-07,164452,1443896,6.250479,6.335906,6.193527,6.300311,0.049832,70
2015-09-08,153000,1361870,6.371501,6.385739,6.300311,6.30743,0.007119,62
2015-09-09,366851,3294378,6.321668,6.428453,6.321668,6.385739,0.078309,136
2015-09-10,904000,8393750,6.371501,6.834236,6.371501,6.59219,0.206451,303
2015-09-11,886002,8404398,6.563714,6.834236,6.563714,6.684737,0.092547,313
2015-09-14,2781432,27759770,6.763046,7.296971,6.763046,7.190186,0.505449,847
2015-09-15,953011,9559237,7.225781,7.261376,7.054925,7.076282,-0.113904,350
2015-09-16,1301000,13206200,7.118996,7.332566,7.118996,7.118996,0.042714,355
2015-09-17,1092500,11020970,7.190186,7.296971,7.118996,7.118996,0.0,287
2015-09-18,1922912,20064981,7.154591,7.617326,7.154591,7.403756,0.28476,495
2015-09-21,4508049,49190191,7.403756,8.044466,7.332566,7.866491,0.462735,1269
2015-09-22,2085051,22981844,7.866491,8.008871,7.652921,7.724111,-0.14238,689
2015-09-23,1865002,20417321,7.617326,8.044466,7.581731,7.581731,-0.14238,622
2015-09-24,1548894,16043090,7.617326,7.724111,7.154591,7.190186,-0.391545,564
2015-09-25,1208001,12187960,7.225781,7.296971,7.118996,7.118996,-0.07119,361
2015-09-30,1471000,14673100,7.118996,7.225781,7.01933,7.225781,0.106785,427
2015-10-01,2579001,27301360,7.403756,7.688516,7.368161,7.439351,0.21357,756
2015-10-02,2636003,28396080,7.439351,7.902086,7.439351,7.617326,0.177975,786
2015-10-05,2989231,33105541,7.795301,8.008871,7.724111,7.795301,0.177975,840
2015-10-06,1299015,14129061,7.902086,7.937681,7.652921,7.652921,-0.14238,418
2015-10-07,869633,9395059,7.688516,7.759706,7.617326,7.617326,-0.035595,239
2015-10-08,1050222,10962130,7.617326,7.688516,7.332566,7.403756,-0.21357,367
2015-10-12,871012,8961222,7.261376,7.474946,7.225781,7.261376,-0.14238,259
2015-10-13,234000,2404850,7.368161,7.368161,7.261376,7.296971,0.035595,93
2015-10-14,683009,7142341,7.368161,7.546136,7.261376,7.510541,0.21357,245
2015-10-15,515248,5427828,7.510541,7.617326,7.403756,7.439351,-0.07119,209
2015-10-16,352005,3691750,7.546136,7.546136,7.403756,7.403756,-0.035595,134
2015-10-19,541088,5563355,7.510541,7.510541,7.261376,7.261376,-0.14238,219
2015-10-20,623001,6435010,7.261376,7.439351,7.261376,7.296971,0.035595,187
2015-10-21,302040,3096910,7.332566,7.368161,7.261376,7.296971,0.0,119
2015-10-22,943002,9542570,7.332566,7.368161,7.118996,7.118996,-0.177975,267
2015-10-23,531184,5354085,7.261376,7.261376,7.118996,7.190186,0.07119,175
2015-10-26,529004,5394440,7.225781,7.332566,7.190186,7.225781,0.035595,166
2015-10-27,527246,5378571,7.261376,7.296971,7.225781,7.296971,0.07119,175
2015-10-28,382310,3888945,7.296971,7.296971,7.190186,7.190186,-0.106785,152
2015-10-29,1562769,16310145,7.261376,7.546136,7.261376,7.403756,0.21357,499
2015-10-30,524003,5428080,7.439351,7.439351,7.332566,7.368161,-0.035595,171
2015-11-02,421500,4406149,7.368161,7.474946,7.368161,7.474946,0.106785,182
2015-11-03,640090,6785795,7.546136,7.617326,7.474946,7.510541,0.035595,235
2015-11-04,1713464,18574108,7.581731,7.795301,7.581731,7.724111,0.21357,472
2015-11-05,990248,10736151,7.759706,7.759706,7.617326,7.759706,0.035595,210
2015-11-06,784001,8453160,7.724111,7.759706,7.546136,7.617326,-0.14238,172
2015-11-09,519206,5536727,7.688516,7.688516,7.474946,7.581731,-0.035595,145
2015-11-10,638180,6777214,7.617326,7.652921,7.474946,7.510541,-0.07119,167
2015-11-11,332002,3482470,7.617326,7.617326,7.368161,7.368161,-0.14238,143
2015-11-12,550003,5710630,7.368161,7.474946,7.261376,7.439351,0.07119,172
2015-11-13,280007,2923870,7.403756,7.474946,7.403756,7.439351,0.0,99
2015-11-16,394002,4090870,7.332566,7.439351,7.332566,7.439351,0.0,102
2015-11-17,634400,6722328,7.474946,7.617326,7.474946,7.617326,0.177975,181
2015-11-18,384002,4108720,7.652921,7.724111,7.546136,7.581731,-0.035595,135
2015-11-19,651283,6882248,7.581731,7.652921,7.474946,7.474946,-0.106785,179
2015-11-20,247005,2604700,7.546136,7.617326,7.439351,7.474946,0.0,82
2015-11-23,1337264,14564648,7.546136,7.866491,7.546136,7.830896,0.35595,472
2015-11-24,884388,9673705,7.902086,7.902086,7.688516,7.688516,-0.14238,315
2015-11-25,632264,6719844,7.688516,7.688516,7.474946,7.474946,-0.21357,205
2015-11-26,424004,4481490,7.474946,7.581731,7.474946,7.510541,0.035595,96
2015-11-27,293010,3058453,7.474946,7.581731,7.332566,7.368161,-0.14238,112
2015-11-30,508257,5196694,7.261376,7.368161,7.225781,7.261376,-0.106785,156
2015-12-01,250006,2569010,7.261376,7.403756,7.261376,7.332566,0.07119,93
2015-12-02,271008,2815480,7.332566,7.474946,7.332566,7.368161,0.035595,86
2015-12-03,160250,1655047,7.439351,7.439351,7.296971,7.296971,-0.07119,82
2015-12-04,738703,7454380,7.261376,7.261376,7.118996,7.154591,-0.14238,227
2015-12-07,478004,4807720,7.190186,7.261376,7.104758,7.118996,-0.035595,174
2015-12-08,370500,3652742,7.118996,7.118996,6.976616,6.976616,-0.14238,179
2015-12-09,557012,5343853,6.976616,6.983735,6.763046,6.784403,-0.192213,194
2015-12-10,197024,1843696,6.755927,6.755927,6.634904,6.720332,-0.064071,93
2015-12-11,1354304,12308139,6.720332,6.720332,6.371501,6.407096,-0.313236,323
2015-12-14,359311,3184783,6.300311,6.407096,6.250479,6.314549,-0.092547,130
2015-12-15,223000,2021590,6.335906,6.485405,6.335906,6.399977,0.085428,71
2015-12-16,209499,1911118,6.44981,6.528119,6.421334,6.521,0.121023,87
2015-12-17,292001,2674889,6.528119,6.549476,6.478286,6.499643,-0.021357,83
2015-12-18,378014,3424726,6.506762,6.513881,6.414215,6.428453,-0.07119,91
2015-12-21,301006,2718164,6.407096,6.506762,6.357263,6.492524,0.064071,72
2015-12-22,178001,1612929,6.499643,6.521,6.421334,6.442691,-0.049833,53
2015-12-23,484011,4449000,6.513881,6.599309,6.456929,6.549476,0.106785,120
2015-12-24,414344,3747106,6.549476,6.549476,6.407096,6.407096,-0.14238,136
2015-12-25,67000,605160,6.407096,6.456929,6.407096,6.456929,0.049833,42
2015-12-28,220035,1982325,6.464048,6.464048,6.392858,6.414215,-0.042714,76
2015-12-29,806956,7421970,6.414215,6.620666,6.414215,6.485405,0.07119,164
2015-12-30,543071,5074413,6.542357,6.727451,6.521,6.691856,0.206451,213
2015-12-31,292003,2721997,6.691856,6.691856,6.585071,6.613547,-0.078309,88
2016-01-04,389011,3567110,6.66338,6.677618,6.492524,6.492524,-0.121023,120
2016-01-05,134616,1225044,6.478286,6.535238,6.421334,6.44981,-0.042714,58
2016-01-06,384001,3440239,6.478286,6.478286,6.350144,6.385739,-0.064071,116
2016-01-07,407075,3548096,6.37862,6.37862,6.058266,6.207765,-0.177974,141
2016-01-08,185008,1628624,6.193527,6.364382,6.17217,6.343025,0.13526,83
2016-01-11,697792,6443984,6.442691,6.670499,6.37862,6.485405,0.14238,261
2016-01-12,177674,1623461,6.513881,6.599309,6.414215,6.478286,-0.007119,97
2016-01-13,178102,1627843,6.464048,6.556595,6.435572,6.513881,0.035595,79
2016-01-14,182000,1642080,6.44981,6.506762,6.357263,6.506762,-0.007119,95
2016-01-15,131006,1195904,6.563714,6.563714,6.442691,6.549476,0.042714,83
2016-01-18,808037,7526873,6.620666,6.691856,6.556595,6.59219,0.042714,298
2016-01-19,300002,2773318,6.620666,6.620666,6.528119,6.585071,-0.007119,117
2016-01-20,897002,8450568,6.620666,6.80576,6.570833,6.59219,0.007119,319
2016-01-21,327017,3009755,6.585071,6.684737,6.478286,6.478286,-0.113904,113
2016-01-22,203005,1852995,6.549476,6.556595,6.456929,6.464048,-0.014238,95
2016-01-25,162119,1492246,6.585071,6.599309,6.528119,6.535238,0.07119,85
2016-01-26,126005,1152285,6.556595,6.556595,6.485405,6.542357,0.007119,41
2016-01-27,403598,3727964,6.549476,6.627785,6.542357,6.542357,0.0,131
2016-01-28,119012,1094955,6.542357,6.59219,6.528119,6.528119,-0.014238,57
2016-01-29,292372,2725103,6.549476,6.706094,6.549476,6.66338,0.135261,109
2016-01-30,197004,1837396,6.698975,6.698975,6.613547,6.620666,-0.042714,59
2016-02-01,309004,2897326,6.577952,6.727451,6.577952,6.620666,0.0,121
2016-02-02,57003,530767,6.620666,6.656261,6.59219,6.620666,0.0,22
2016-02-03,148002,1368270,6.585071,6.634904,6.549476,6.556595,-0.064071,45
2016-02-15,174080,1615674,6.513881,6.66338,6.513881,6.620666,0.064071,66
2016-02-16,540001,5158810,6.627785,6.891188,6.627785,6.869831,0.249165,207
2016-02-17,401162,3870217,6.869831,6.933902,6.777284,6.848474,-0.021357,146
2016-02-18,387801,3754905,6.905426,6.926783,6.834236,6.926783,0.078309,118
2016-02-19,886113,8939476,7.012211,7.261376,7.012211,7.261376,0.334593,361
2016-02-22,782537,8035004,7.332566,7.403756,7.154591,7.368161,0.106785,252
2016-02-23,706104,7312840,7.403756,7.439351,7.296971,7.403756,0.035595,209
2016-02-24,1643678,17055796,7.510541,7.581731,7.190186,7.190186,-0.21357,575
2016-02-25,670005,6837750,7.261376,7.332566,7.154591,7.261376,0.07119,230
2016-02-26,649000,6738050,7.332566,7.474946,7.296971,7.439351,0.177975,259
2016-03-01,4019046,43982373,7.581731,7.902086,7.546136,7.902086,0.462735,1148
2016-03-02,1034100,11398553,7.902086,7.973276,7.759706,7.830896,-0.07119,368
2016-03-03,956202,10393128,7.830896,7.902086,7.652921,7.724111,-0.106785,277
2016-03-04,539016,5787419,7.652921,7.724111,7.617326,7.617326,-0.106785,238
2016-03-07,512021,5532608,7.759706,7.759706,7.617326,7.617326,0.0,173
2016-03-08,764111,8094831,7.617326,7.617326,7.474946,7.617326,0.0,227
2016-03-09,343080,3663346,7.617326,7.652921,7.510541,7.617326,0.0,113
2016-03-10,413428,4452075,7.617326,7.724111,7.581731,7.652921,0.035595,145
2016-03-11,467318,4977361,7.652921,7.652921,7.510541,7.581731,-0.07119,160
2016-03-14,351019,3726996,7.652921,7.652921,7.474946,7.546136,-0.035595,139
2016-03-15,418016,4373265,7.510541,7.546136,7.332566,7.332566,-0.21357,179
2016-03-16,416002,4302120,7.332566,7.474946,7.296971,7.474946,0.14238,152
2016-03-17,503080,5302631,7.510541,7.581731,7.403756,7.403756,-0.07119,149
2016-03-18,301277,3156079,7.403756,7.510541,7.403756,7.439351,0.035595,93
2016-03-21,768584,8301595,7.546136,7.795301,7.546136,7.688516,0.249165,325
2016-03-22,421335,4510479,7.688516,7.724111,7.546136,7.581731,-0.106785,154
2016-03-23,185628,1968039,7.546136,7.617326,7.474946,7.546136,-0.035595,87
2016-03-24,320200,3418045,7.581731,7.688516,7.510541,7.546136,0.0,134
2016-03-25,337191,3523066,7.546136,7.546136,7.403756,7.403756,-0.14238,157
2016-03-28,233308,2425064,7.474946,7.474946,7.368161,7.368161,-0.035595,96
2016-03-29,453605,4626250,7.332566,7.368161,7.190186,7.190186,-0.177975,147
2016-03-30,287001,2938210,7.190186,7.332566,7.190186,7.296971,0.106785,76
2016-03-31,114230,1167532,7.332566,7.332566,7.225781,7.225781,-0.07119,52
2016-04-01,154004,1565890,7.261376,7.296971,7.154591,7.261376,0.035595,73
2016-04-06,327019,3374740,7.296971,7.474946,7.261376,7.332566,0.07119,138
2016-04-07,319027,3300778,7.368161,7.439351,7.261376,7.261376,-0.07119,100
2016-04-08,210009,2155340,7.261376,7.403756,7.261376,7.296971,0.035595,81
2016-04-11,113303,1165999,7.296971,7.368161,7.261376,7.332566,0.035595,62
2016-04-12,197011,2013960,7.332566,7.332566,7.190186,7.190186,-0.14238,100
2016-04-13,517005,5375250,7.190186,7.510541,7.190186,7.332566,0.14238,217
2016-04-14,142225,1461066,7.332566,7.368161,7.261376,7.332566,0.0,74
2016-04-15,326002,3399070,7.403756,7.474946,7.296971,7.474946,0.14238,120
2016-04-18,470008,4968134,7.474946,7.617326,7.474946,7.546136,0.07119,169
2016-04-19,486130,5153439,7.546136,7.617326,7.546136,7.546136,0.0,90
2016-04-20,428182,4544909,7.581731,7.617326,7.474946,7.510541,-0.035595,120
2016-04-21,266000,2817650,7.581731,7.581731,7.474946,7.581731,0.07119,55
2016-04-22,254002,2686020,7.546136,7.581731,7.474946,7.510541,-0.07119,74
2016-04-25,174748,1846678,7.510541,7.546136,7.474946,7.474946,-0.035595,68
2016-04-26,216278,2290069,7.510541,7.581731,7.474946,7.546136,0.07119,69
2016-04-27,170002,1807070,7.546136,7.617326,7.510541,7.546136,0.0,52
2016-04-28,485130,5188090,7.546136,7.688516,7.546136,7.617326,0.07119,165
2016-04-29,1083201,11760840,7.652921,7.795301,7.617326,7.795301,0.177975,294
2016-05-03,840098,9197132,7.795301,7.902086,7.688516,7.795301,0.0,248
2016-05-04,772000,8431850,7.795301,7.866491,7.617326,7.652921,-0.14238,230
2016-05-05,288016,3071669,7.652921,7.652921,7.546136,7.617326,-0.035595,97
2016-05-06,509789,5509021,7.688516,7.795301,7.617326,7.759706,0.14238,162
2016-05-09,322042,3490453,7.759706,7.759706,7.617326,7.724111,-0.035595,128
2016-05-10,428005,4544053,7.617326,7.688516,7.474946,7.688516,-0.035595,141
2016-05-11,319002,3375170,7.617326,7.617326,7.474946,7.546136,-0.14238,115
2016-05-12,230000,2436600,7.474946,7.617326,7.474946,7.510541,-0.035595,82
2016-05-13,622000,6581100,7.546136,7.617326,7.474946,7.510541,0.0,120
2016-05-16,328078,3457625,7.474946,7.581731,7.474946,7.546136,0.035595,86
2016-05-17,147011,1569516,7.546136,7.652921,7.546136,7.581731,0.035595,44
2016-05-18,112000,1190650,7.617326,7.617326,7.546136,7.546136,-0.035595,44
2016-05-19,213200,2265930,7.581731,7.581731,7.546136,7.581731,0.035595,65
2016-05-20,150894,1599637,7.581731,7.617326,7.510541,7.546136,-0.035595,59
2016-05-23,233050,2495330,7.546136,7.652921,7.546136,7.617326,0.07119,68
2016-05-24,249633,2679623,7.617326,7.688516,7.581731,7.652921,0.035595,74
