date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-29,171716,3263304,13.538203,13.60927,13.431603,13.538203,-0.071067,163
2019-01-30,365951,6965214,13.573736,13.680336,13.431603,13.467136,-0.071067,218
2019-02-11,225201,4273774,13.50267,13.644803,13.431603,13.538203,0.071067,148
2019-02-12,228711,4368024,13.538203,13.60927,13.50267,13.573736,0.035533,146
2019-02-13,566927,11065073,13.644803,14.000137,13.644803,13.92907,0.355334,367
2019-02-14,1232118,24787553,14.177803,14.46207,14.177803,14.35547,0.4264,714
2019-02-15,514858,10337060,14.426537,14.56867,14.106737,14.213337,-0.142133,348
2019-02-18,589185,12044020,14.46207,14.746337,14.391003,14.46207,0.248733,343
2019-02-19,341929,6927662,14.46207,14.497603,14.319937,14.35547,-0.1066,198
2019-02-20,585837,11970688,14.426537,14.67527,14.35547,14.497603,0.142133,363
2019-02-21,2012388,42837257,14.604203,15.563604,14.426537,15.243803,0.7462,1196
2019-02-22,802631,17176067,15.279337,15.457004,15.030603,15.137203,-0.1066,484
2019-02-25,509038,10882197,15.243803,15.31487,15.10167,15.137203,0.0,295
2019-02-26,652264,13935421,15.385937,15.42147,15.030603,15.066137,-0.071066,327
2019-02-27,553944,11590328,15.066137,15.10167,14.746337,14.78187,-0.284267,330
2019-03-04,653218,13516162,14.852937,14.852937,14.56867,14.604203,-0.177667,369
2019-03-05,2222585,47849388,14.639737,15.63467,14.639737,15.63467,1.030467,1268
2019-03-06,9396848,218007175,16.27427,16.842804,16.203204,16.629604,0.994934,4591
2019-03-07,12783850,310662250,16.984937,17.553471,16.771737,17.375804,0.7462,6020
2019-03-08,2901583,70151418,16.984937,17.553471,16.878337,17.056004,-0.3198,1723
2019-03-11,7891345,201307078,17.056004,18.761604,16.949404,18.761604,1.7056,4293
2019-03-12,10411039,278239232,18.974804,19.685471,18.264138,18.548404,-0.2132,5440
2019-03-13,5090717,135103811,18.477338,19.188004,18.406271,18.655004,0.1066,2636
2019-03-14,3218179,83345316,18.619471,18.832671,18.015404,18.015404,-0.6396,1620
2019-03-15,2342680,58731649,18.122004,18.264138,17.589004,17.624537,-0.390867,1316
2019-03-18,1658936,41859750,17.802204,18.193071,17.589004,17.837737,0.2132,916
2019-03-19,1154102,29093952,17.908804,18.193071,17.695604,18.050937,0.2132,668
2019-03-20,1785498,45792937,18.228604,18.548404,17.908804,17.908804,-0.142133,1168
2019-03-21,1085166,27431602,18.086471,18.122004,17.873271,17.873271,-0.035533,539
2019-03-22,1588918,39373796,17.979871,18.122004,17.411337,17.411337,-0.461934,871
2019-03-25,1059024,25280965,16.913871,17.056004,16.913871,16.949404,-0.461933,612
2019-03-26,1886541,46578226,17.020471,17.908804,17.020471,17.766671,0.817267,1114
2019-03-27,1108755,27701838,17.731137,18.050937,17.589004,17.589004,-0.177667,679
2019-03-28,645744,15954625,17.589004,17.766671,17.411337,17.446871,-0.142133,423
2019-03-29,2022696,51123896,17.979871,18.228604,17.660071,18.193071,0.7462,1157
2019-04-01,3156694,82412412,18.974804,18.974804,18.299671,18.370738,0.177667,1587
2019-04-02,2290323,57548373,17.837737,18.015404,17.766671,17.802204,-0.568534,1158
2019-04-03,2314815,59116564,17.908804,18.370738,17.837737,17.944337,0.142133,1465
2019-04-08,1280848,32508680,18.193071,18.299671,17.944337,17.944337,0.0,777
2019-04-09,1296742,32406044,17.944337,17.979871,17.695604,17.695604,-0.248733,704
2019-04-10,1666882,42388039,17.766671,18.512871,17.553471,18.370738,0.675134,851
2019-04-11,2893662,74034749,18.122004,18.619471,17.837737,17.837737,-0.533001,1500
2019-04-12,1036290,25726824,17.979871,17.979871,17.482404,17.482404,-0.355333,695
2019-04-15,832466,20772634,17.660071,17.873271,17.624537,17.695604,0.2132,453
2019-04-16,640677,15980837,17.589004,17.873271,17.589004,17.766671,0.071067,384
2019-04-17,1125138,28386550,17.837737,18.086471,17.766671,17.837737,0.071066,691
2019-04-18,840713,21185040,18.086471,18.086471,17.731137,17.731137,-0.1066,509
2019-04-19,925282,23005389,17.944337,17.944337,17.553471,17.553471,-0.177666,469
2019-04-22,1033530,26097565,17.731137,18.050937,17.731137,17.979871,0.4264,622
2019-04-23,555136,14014702,18.015404,18.086471,17.802204,17.944337,-0.035534,317
2019-04-24,637269,16118774,18.086471,18.122004,17.908804,17.908804,-0.035533,372
2019-04-25,1068023,27104368,17.944337,18.193071,17.908804,17.908804,0.0,543
2019-04-26,973951,24405725,17.908804,17.908804,17.731137,17.766671,-0.142133,393
2019-04-29,682625,16890617,17.731137,17.873271,17.482404,17.482404,-0.284267,438
2019-04-30,636841,15538175,17.446871,17.446871,17.269204,17.304737,-0.177667,355
2019-05-02,668719,16594593,17.304737,17.837737,17.304737,17.766671,0.461934,423
2019-05-03,513177,12894069,17.802204,17.908804,17.802204,17.908804,0.142133,253
2019-05-06,521612,12969021,17.695604,17.802204,17.589004,17.624537,-0.284267,292
2019-05-07,306904,7648715,17.695604,17.802204,17.660071,17.660071,0.035534,196
2019-05-08,226360,5582014,17.517937,17.553471,17.446871,17.517937,-0.142134,173
2019-05-09,672350,16367563,17.517937,17.624537,17.056004,17.127071,-0.390866,437
2019-05-10,623238,15010094,17.127071,17.482404,16.913871,17.020471,-0.1066,402
2019-05-13,1965989,44599796,17.020471,17.056004,15.705737,15.74127,-1.279201,985
2019-05-14,656440,14319880,15.563604,15.776804,15.137203,15.63467,-0.1066,380
2019-05-15,450393,10116539,15.776804,16.06107,15.776804,15.990004,0.355334,320
2019-05-16,1052539,22940368,15.63467,15.776804,15.279337,15.385937,-0.604067,524
2019-05-17,958671,20378393,15.563604,15.563604,14.924003,15.10167,-0.284267,552
2019-05-20,490934,10255967,15.10167,15.137203,14.710803,14.817403,-0.284267,338
2019-05-21,449602,9393467,14.746337,14.99507,14.710803,14.924003,0.1066,286
2019-05-22,227601,4799341,14.959537,15.10167,14.924003,14.924003,0.0,187
2019-05-23,534009,11024678,14.924003,14.924003,14.533137,14.533137,-0.390866,332
2019-05-24,470398,9656641,14.497603,14.710803,14.497603,14.67527,0.142133,350
2019-05-27,421946,8875753,14.67527,15.20827,14.56867,15.066137,0.390867,281
2019-05-28,182332,3862181,15.066137,15.137203,14.959537,15.10167,0.035533,145
2019-05-29,192840,4095096,15.10167,15.137203,14.959537,15.10167,0.0,160
2019-05-30,163980,3509515,15.172737,15.279337,15.10167,15.20827,0.1066,136
2019-05-31,376549,8099899,15.243803,15.350404,15.243803,15.279337,0.071067,183
2019-06-03,265765,5617414,15.279337,15.279337,14.924003,14.99507,-0.284267,191
2019-06-04,396968,8354224,14.99507,15.10167,14.852937,14.88847,-0.1066,195
2019-06-05,123041,2586851,15.066137,15.066137,14.88847,14.88847,0.0,110
2019-06-06,303323,6309465,14.88847,14.924003,14.67527,14.710803,-0.177667,191
2019-06-10,169851,3542192,15.030603,15.030603,14.746337,14.78187,0.071067,150
2019-06-11,160782,3371209,14.88847,14.959537,14.817403,14.852937,0.071067,127
2019-06-12,333105,7000613,14.924003,15.066137,14.817403,15.066137,0.2132,216
2019-06-13,305618,6447282,15.10167,15.10167,14.88847,14.99507,-0.071067,203
2019-06-14,198998,4216453,14.99507,15.10167,14.959537,14.99507,0.0,135
2019-06-17,192420,4061536,14.99507,15.066137,14.924003,14.959537,-0.035533,130
2019-06-18,172903,3652450,15.10167,15.10167,14.959537,14.959537,0.0,126
2019-06-19,292458,6218232,15.137203,15.20827,15.030603,15.137203,0.177666,185
2019-06-20,856994,18766712,15.172737,15.74127,15.172737,15.670204,0.533001,518
2019-06-21,561661,12416702,15.776804,15.918937,15.492537,15.52807,-0.142134,312
2019-06-24,261610,5752170,15.63467,15.705737,15.563604,15.63467,0.1066,176
2019-06-25,211665,4635810,15.705737,15.705737,15.492537,15.563604,-0.071066,131
2019-06-26,137482,3009823,15.563604,15.670204,15.52807,15.52807,-0.035534,102
2019-06-27,229933,5052823,15.599137,15.670204,15.563604,15.670204,0.142134,153
2019-06-28,173573,3812619,15.670204,15.705737,15.563604,15.599137,-0.071067,114
2019-07-01,438182,9668154,15.670204,15.918937,15.52807,15.670204,0.071067,266
2019-07-02,188918,4173486,15.705737,15.776804,15.670204,15.74127,0.071066,143
2019-07-03,353384,7912059,15.74127,16.06107,15.705737,15.918937,0.177667,233
2019-07-04,442679,10044326,15.918937,16.27427,15.918937,16.096604,0.177667,270
2019-07-05,565309,12968210,16.132137,16.451937,16.096604,16.345337,0.248733,340
2019-07-08,242051,5581223,16.345337,16.558537,16.309804,16.345337,0.0,175
2019-07-09,283729,6519825,16.345337,16.48747,16.203204,16.309804,-0.035533,213
2019-07-10,635460,14569725,16.238737,16.416404,16.025537,16.27427,-0.035534,406
2019-07-11,317126,7268970,16.345337,16.416404,16.238737,16.238737,-0.035533,164
2019-07-12,296293,6785932,16.309804,16.345337,16.238737,16.238737,0.0,174
2019-07-15,253854,5830746,16.27427,16.451937,16.238737,16.38087,0.142133,166
2019-07-16,917723,21761205,16.451937,17.020471,16.451937,16.878337,0.497467,613
2019-07-17,520507,12435498,16.949404,17.091537,16.807271,17.056004,0.177667,369
2019-07-18,837114,20307191,17.020471,17.375804,17.020471,17.198137,0.142133,458
2019-07-19,451762,10965629,17.269204,17.411337,17.162604,17.233671,0.035534,300
2019-07-22,388587,9408090,17.233671,17.340271,17.091537,17.162604,-0.071067,244
2019-07-23,448084,10877370,17.269204,17.304737,17.198137,17.198137,0.035533,280
2019-07-24,580735,14188072,17.304737,17.446871,17.269204,17.375804,0.177667,316
2019-07-25,533542,13065173,17.375804,17.482404,17.340271,17.482404,0.1066,314
2019-07-26,431083,10609580,17.482404,17.624537,17.411337,17.517937,0.035533,264
2019-07-29,864346,21484599,17.517937,17.731137,17.517937,17.731137,0.2132,425
2019-07-30,1055264,26100234,17.837737,17.908804,17.304737,17.446871,-0.284266,618
2019-07-31,468771,11440352,17.553471,17.553471,17.198137,17.340271,-0.1066,288
2019-08-01,597739,14438575,17.162604,17.304737,17.056004,17.162604,-0.177667,361
2019-08-02,1317133,31386103,17.162604,17.162604,16.842804,16.913871,-0.248733,696
2019-08-05,706299,14834415,16.755055,17.032982,16.39772,16.39772,-0.516151,486
2019-08-06,474563,9588397,16.1992,16.437423,15.802161,16.437423,0.039703,313
2019-08-07,444386,9300072,16.516831,16.913871,16.358016,16.358016,-0.079407,254
2019-08-08,222309,4598441,16.39772,16.635943,16.318312,16.437423,0.079407,144
2019-08-12,272653,5611511,16.675647,16.675647,16.1992,16.516831,0.079408,162
2019-08-13,301838,6150273,16.358016,16.358016,16.119792,16.159496,-0.357335,163
2019-08-14,282556,5791842,16.278608,16.437423,16.159496,16.278608,0.119112,139
2019-08-15,915710,18272757,16.080088,16.080088,15.722753,15.762457,-0.516151,402
2019-08-16,557013,11055302,15.762457,15.960976,15.643345,15.921272,0.158815,236
2019-08-19,205041,4125467,16.00068,16.040384,15.921272,15.960976,0.039704,140
2019-08-20,220197,4407373,16.00068,16.00068,15.762457,15.841865,-0.119111,175
2019-08-21,1042765,21110117,15.841865,16.318312,15.802161,16.040384,0.198519,426
2019-08-22,242367,4904636,16.1992,16.1992,15.960976,16.040384,0.0,150
2019-08-23,126742,2549119,16.040384,16.040384,15.921272,15.960976,-0.079408,103
2019-08-26,297156,5900850,15.841865,15.841865,15.722753,15.762457,-0.198519,165
2019-08-27,245157,4892973,15.841865,15.921272,15.762457,15.841865,0.079408,139
2019-08-28,136500,2731970,15.841865,15.960976,15.841865,15.881569,0.039704,91
2019-08-29,151995,3071139,15.881569,16.159496,15.881569,16.119792,0.238223,106
2019-08-30,220655,4472276,16.119792,16.1992,16.040384,16.119792,0.0,143
2019-09-02,244179,4978635,16.119792,16.278608,16.040384,16.238904,0.119112,175
2019-09-03,315604,6448768,16.238904,16.358016,16.080088,16.080088,-0.158816,183
2019-09-04,220824,4476546,16.080088,16.1992,16.00068,16.1992,0.119112,131
2019-09-05,946616,19539923,16.238904,16.516831,16.159496,16.278608,0.079408,282
2019-09-06,130052,2665012,16.39772,16.39772,16.1992,16.1992,-0.079408,98
2019-09-09,242281,4911515,16.1992,16.238904,16.040384,16.040384,-0.158816,153
2019-09-10,167041,3362468,16.040384,16.040384,15.921272,16.00068,-0.039704,112
2019-09-11,161315,3259488,15.960976,16.159496,15.960976,16.00068,0.0,113
2019-09-12,148042,2990892,16.00068,16.119792,16.00068,16.040384,0.039704,108
2019-09-16,126650,2552257,16.040384,16.080088,15.960976,15.960976,-0.079408,99
2019-09-17,139360,2795600,15.960976,16.00068,15.881569,16.00068,0.039704,113
2019-09-18,415542,8467924,16.00068,16.437423,15.960976,16.318312,0.317632,273
2019-09-19,193877,3964826,16.39772,16.437423,16.159496,16.278608,-0.039704,123
2019-09-20,160547,3287909,16.278608,16.358016,16.159496,16.358016,0.079408,115
2019-09-23,1252833,26152233,16.358016,16.755055,16.159496,16.516831,0.158815,422
2019-09-24,715466,14930942,16.635943,16.953574,16.358016,16.358016,-0.158815,343
2019-09-25,267214,5472012,16.39772,16.39772,16.1992,16.238904,-0.119112,134
2019-09-26,262885,5368600,16.278608,16.318312,16.159496,16.238904,0.0,128
2019-09-27,249683,5064305,16.1992,16.318312,16.00068,16.00068,-0.238224,154
2019-10-01,192351,3862120,16.00068,16.040384,15.881569,15.960976,-0.039704,117
2019-10-02,242736,4852420,15.921272,15.960976,15.841865,15.881569,-0.079407,172
2019-10-03,159890,3179255,15.762457,15.841865,15.722753,15.762457,-0.119112,108
2019-10-04,203975,4066202,15.762457,15.921272,15.762457,15.802161,0.039704,169
2019-10-07,310070,6154983,15.802161,15.881569,15.683049,15.683049,-0.119112,198
2019-10-08,1900061,39519259,16.119792,16.755055,16.080088,16.516831,0.833782,1145
2019-10-09,799543,16702306,16.477127,16.715351,16.437423,16.437423,-0.079408,416
2019-10-14,874977,18412262,16.913871,16.913871,16.516831,16.596239,0.158816,456
2019-10-15,355461,7413170,16.596239,16.715351,16.358016,16.358016,-0.238223,221
2019-10-16,485453,10144149,16.516831,16.755055,16.437423,16.516831,0.158815,252
2019-10-17,166099,3456740,16.596239,16.715351,16.437423,16.516831,0.0,120
2019-10-18,255021,5285177,16.516831,16.516831,16.358016,16.39772,-0.119111,135
2019-10-21,275067,5667320,16.437423,16.437423,16.318312,16.318312,-0.079408,163
2019-10-22,4414338,96442231,16.477127,17.747653,16.477127,17.628541,1.310229,2404
2019-10-23,1339355,29378662,17.628541,17.707949,17.152094,17.390318,-0.238223,772
2019-10-24,562248,12180246,17.350614,17.509429,17.072686,17.152094,-0.238224,384
2019-10-25,582544,12621568,17.152094,17.509429,16.993278,17.11239,-0.039704,350
2019-10-28,545686,11764472,17.231502,17.271206,16.993278,17.072686,-0.039704,310
2019-10-29,462857,9955544,17.152094,17.271206,16.913871,16.953574,-0.119112,279
2019-10-30,327358,6995083,16.953574,17.152094,16.913871,16.953574,0.0,216
2019-10-31,380801,8070694,17.032982,17.032982,16.675647,16.794759,-0.158815,248
2019-11-01,276870,5918980,16.794759,17.152094,16.794759,16.913871,0.119112,194
2019-11-04,376336,7983264,17.072686,17.072686,16.755055,16.834463,-0.079408,218
2019-11-05,375647,7949897,16.874167,16.953574,16.715351,16.874167,0.039704,184
2019-11-06,271687,5741577,16.913871,16.953574,16.715351,16.715351,-0.158816,185
2019-11-07,455075,9539711,16.715351,16.834463,16.516831,16.596239,-0.119112,231
2019-11-08,290162,6073129,16.596239,16.755055,16.516831,16.755055,0.158816,151
2019-11-11,305832,6356241,16.755055,16.755055,16.437423,16.437423,-0.317632,166
2019-11-12,121010,2517751,16.635943,16.675647,16.437423,16.477127,0.039704,91
2019-11-13,364381,7480815,16.477127,16.477127,16.1992,16.278608,-0.198519,228
2019-11-14,201478,4094873,16.358016,16.358016,16.040384,16.040384,-0.238224,162
2019-11-15,370840,7502210,16.119792,16.159496,16.040384,16.040384,0.0,181
2019-11-18,244302,4919362,15.921272,16.080088,15.921272,16.040384,0.0,155
2019-11-19,201944,4090465,16.040384,16.119792,16.040384,16.080088,0.039704,112
2019-11-20,189156,3828442,16.119792,16.159496,16.040384,16.080088,0.0,135
2019-11-21,156462,3168923,16.080088,16.1992,16.040384,16.119792,0.039704,107
2019-11-22,263151,5328226,16.119792,16.1992,15.960976,15.960976,-0.158816,146
2019-11-25,100840,2033086,16.00068,16.119792,15.960976,16.00068,0.039704,76
2019-11-26,162475,3277962,16.00068,16.080088,15.960976,16.00068,0.0,114
2019-11-27,227773,4591337,16.040384,16.080088,15.960976,16.040384,0.039704,147
2019-11-28,173783,3513917,16.080088,16.238904,16.00068,16.040384,0.0,119
2019-11-29,208444,4204740,16.119792,16.159496,15.960976,16.040384,0.0,128
2019-12-02,179797,3615561,16.040384,16.040384,15.921272,16.00068,-0.039704,115
2019-12-03,195639,3928003,15.921272,16.00068,15.921272,16.00068,0.0,138
2019-12-04,147472,2957207,15.921272,16.00068,15.841865,16.00068,0.0,93
2019-12-05,233771,4701820,16.00068,16.080088,15.921272,15.960976,-0.039704,138
2019-12-06,188191,3793670,16.040384,16.040384,15.960976,15.960976,0.0,117
2019-12-09,1139754,23902995,16.040384,16.993278,16.040384,16.516831,0.555855,507
2019-12-10,301650,6258321,16.516831,16.635943,16.278608,16.318312,-0.198519,200
2019-12-11,249279,5160667,16.556535,16.556535,16.358016,16.358016,0.039704,136
2019-12-12,274279,5650647,16.477127,16.477127,16.278608,16.318312,-0.039704,153
2019-12-13,321220,6611018,16.556535,16.556535,16.1992,16.278608,-0.039704,179
2019-12-16,254706,5273819,16.278608,16.516831,16.278608,16.437423,0.158815,182
2019-12-17,408907,8465078,16.477127,16.516831,16.358016,16.437423,0.0,190
2019-12-18,487509,10126150,16.477127,16.596239,16.437423,16.477127,0.039704,251
2019-12-19,145671,3026229,16.477127,16.556535,16.437423,16.477127,0.0,111
2019-12-20,222671,4636414,16.477127,16.596239,16.437423,16.596239,0.119112,158
2019-12-23,134429,2791775,16.556535,16.556535,16.437423,16.437423,-0.158816,107
2019-12-24,200358,4143436,16.437423,16.437423,16.358016,16.437423,0.0,140
2019-12-25,146971,3046743,16.556535,16.556535,16.39772,16.516831,0.079408,111
2019-12-26,181097,3746186,16.516831,16.516831,16.358016,16.358016,-0.158815,146
2019-12-27,1336688,27905578,16.437423,16.834463,16.437423,16.556535,0.198519,444
2019-12-30,232317,4827437,16.635943,16.675647,16.437423,16.516831,-0.039704,157
2019-12-31,285231,5887152,16.516831,16.596239,16.278608,16.358016,-0.158815,190
2020-01-02,1213557,25384071,16.39772,16.715351,16.39772,16.556535,0.198519,279
2020-01-03,511605,10561446,16.635943,16.635943,16.1992,16.278608,-0.277927,288
2020-01-06,528640,10615868,16.278608,16.318312,15.841865,15.921272,-0.357336,362
2020-01-07,264307,5307197,15.960976,16.040384,15.921272,15.921272,0.0,176
2020-01-08,247905,4962697,15.881569,15.960976,15.802161,15.841865,-0.079407,163
2020-01-09,174624,3491193,15.841865,15.960976,15.841865,15.881569,0.039704,135
2020-01-10,349448,6942233,15.762457,15.881569,15.722753,15.762457,-0.119112,238
2020-01-13,235697,4686329,15.802161,15.881569,15.722753,15.762457,0.0,153
2020-01-14,277594,5521083,15.762457,15.881569,15.722753,15.841865,0.079408,155
2020-01-15,137831,2738789,15.921272,15.921272,15.722753,15.802161,-0.039704,101
2020-01-16,193245,3838304,15.802161,15.841865,15.762457,15.762457,-0.039704,132
2020-01-17,259457,5158987,15.802161,15.881569,15.683049,15.841865,0.079408,134
2020-01-20,350621,6915888,15.841865,15.881569,15.484529,15.603641,-0.238224,258
2020-01-30,1316380,23443232,14.134596,14.531635,14.055188,14.055188,-1.548453,727
2020-01-31,483783,8477739,13.658149,14.134596,13.658149,13.896373,-0.158815,307
2020-02-03,707090,11716635,13.618445,13.618445,12.705255,13.340518,-0.555855,438
2020-02-04,596854,10345167,13.97578,13.97578,13.539037,13.658149,0.317631,259
2020-02-05,252979,4328222,13.816965,13.816965,13.499333,13.539037,-0.119112,211
2020-02-06,279741,4817209,13.539037,13.737557,13.539037,13.737557,0.19852,193
2020-02-07,363120,6182088,13.737557,13.777261,13.419925,13.419925,-0.317632,218
2020-02-10,288314,4760012,13.300814,13.300814,12.983182,13.141998,-0.277927,228
2020-02-11,246963,4091931,13.141998,13.300814,13.102294,13.181702,0.039704,193
2020-02-12,625742,10457714,13.141998,13.658149,13.102294,13.578741,0.397039,338
2020-02-13,242898,4137266,13.737557,13.737557,13.340518,13.459629,-0.119112,195
2020-02-14,171042,2913614,13.419925,13.697853,13.419925,13.499333,0.039704,134
2020-02-17,207793,3509031,13.499333,13.499333,13.340518,13.419925,-0.079408,143
2020-02-18,131092,2230216,13.380222,13.578741,13.380222,13.578741,0.158816,100
2020-02-19,258376,4434748,13.578741,13.777261,13.539037,13.777261,0.19852,168
