date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-18,141000,8389400,57.925281,58.710709,57.630746,58.317995,0.196357,49
2016-02-19,133000,7851500,58.219816,58.219816,57.728924,57.925281,-0.392714,44
2016-02-22,111000,6592700,57.827103,58.710709,57.827103,58.219816,0.294535,55
2016-02-23,112100,6627670,58.121638,58.121638,57.925281,58.121638,-0.098178,41
2016-02-24,74212,4365502,58.023459,58.023459,56.943497,56.943497,-1.178141,20
2016-02-25,92000,5377700,57.630746,57.630746,56.256247,57.33621,0.392713,28
2016-02-26,58000,3435600,57.925281,58.317995,56.943497,57.728924,0.392714,18
2016-03-01,5000,293900,57.532567,58.317995,57.434389,57.827103,0.098179,5
2016-03-02,3000,174900,57.139853,57.532567,57.041675,57.532567,-0.294536,3
2016-03-03,2000,116500,56.943497,57.434389,56.943497,57.434389,-0.098178,2
2016-03-04,6000,348900,57.139853,57.33621,56.845318,57.33621,-0.098179,6
2016-03-07,7042,409048,56.845318,57.33621,56.845318,56.845318,-0.490892,10
2016-03-08,33000,1902900,57.434389,57.434389,56.550783,56.550783,-0.294535,8
2016-03-09,68000,3905100,56.550783,57.827103,56.354426,56.354426,-0.196357,13
2016-03-10,2000,116400,57.33621,57.33621,56.943497,56.943497,0.589071,2
2016-03-11,247100,14209280,56.943497,56.943497,56.452604,56.452604,-0.490893,6
2016-03-14,144000,8225900,56.648961,57.139853,56.059891,56.059891,-0.392713,17
2016-03-15,3000,172800,56.943497,56.943497,56.158069,56.158069,0.098178,3
2016-03-16,1000,58000,56.943497,56.943497,56.943497,56.943497,0.785428,1
2016-03-17,3000,173600,56.943497,56.943497,56.550783,56.550783,-0.392714,3
2016-03-18,1000,58500,57.434389,57.434389,57.434389,57.434389,0.883606,1
2016-03-21,13000,736000,56.059891,56.845318,54.979928,54.979928,-2.454461,12
2016-03-22,10236,574933,56.059891,56.059891,54.489036,54.979928,0.0,12
2016-03-23,2000,111800,54.783571,54.979928,54.783571,54.979928,0.0,2
2016-03-24,2000,111500,54.489036,54.979928,54.489036,54.979928,0.0,2
2016-03-25,12000,665300,54.489036,55.863534,53.703608,55.863534,0.883606,12
2016-03-28,31465,1739319,54.979928,55.863534,53.016359,55.863534,0.0,31
2016-03-29,14000,795500,55.765355,55.863534,55.47082,55.863534,0.0,13
2016-03-30,32000,1781600,54.587214,55.765355,53.998143,53.998143,-1.865391,20
2016-03-31,7000,385900,53.998143,54.881749,53.703608,54.881749,0.883606,7
2016-04-01,8000,444000,54.489036,54.979928,53.998143,53.998143,-0.883606,7
2016-04-06,4000,222600,54.979928,55.176285,53.998143,54.390857,0.392714,4
2016-04-07,10001,549755,54.096322,54.1945,53.703608,54.1945,-0.196357,11
2016-04-08,6875,379537,54.587214,54.587214,53.998143,54.292679,0.098179,8
2016-04-11,3000,165400,53.998143,54.390857,53.998143,54.390857,0.098178,3
2016-04-12,3000,165700,53.998143,54.390857,53.998143,54.390857,0.0,3
2016-04-13,6000,330000,53.998143,54.390857,53.60543,54.390857,0.0,6
2016-04-14,1000,56300,55.274463,55.274463,55.274463,55.274463,0.883606,1
2016-04-15,2000,112200,55.078106,55.078106,55.078106,55.078106,-0.196357,2
2016-04-18,6000,331900,53.998143,54.587214,53.60543,54.587214,-0.490892,6
2016-04-19,3000,168000,55.568998,55.568998,53.998143,53.998143,-0.589071,3
2016-04-20,4000,219700,53.998143,54.685392,53.409073,54.685392,0.687249,4
2016-04-21,2000,109400,53.016359,54.390857,53.016359,54.390857,-0.294535,2
2016-04-22,1000,55200,54.1945,54.1945,54.1945,54.1945,-0.196357,1
2016-04-25,1000,55000,53.998143,53.998143,53.998143,53.998143,-0.196357,1
2016-04-26,0,0,53.998143,53.998143,53.998143,53.998143,0.0,0
2016-04-27,0,0,53.998143,53.998143,53.998143,53.998143,0.0,0
2016-04-28,65000,3520600,53.016359,53.409073,52.623645,53.114537,-0.883606,34
2016-04-29,24000,1295200,53.016359,53.310894,52.427288,53.310894,0.196357,22
2016-05-03,12000,647800,53.016359,53.703608,52.525467,52.820002,-0.490892,9
2016-05-04,7000,378300,53.016359,53.409073,52.525467,53.310894,0.490892,7
2016-05-05,4000,216000,53.016359,53.016359,53.016359,53.016359,-0.294535,4
2016-05-06,3000,162100,53.016359,53.310894,52.820002,52.820002,-0.196357,3
2016-05-09,2000,107800,53.016359,53.016359,52.820002,52.820002,0.0,2
2016-05-10,3000,162000,53.016359,53.016359,53.016359,53.016359,0.196357,3
2016-05-11,35000,1878500,52.820002,53.212716,51.936396,52.820002,-0.196357,29
2016-05-12,10000,536400,52.820002,52.820002,52.32911,52.820002,0.0,10
2016-05-13,10000,536000,52.820002,52.820002,52.32911,52.820002,0.0,10
2016-05-16,4001,214454,52.525467,52.721824,52.525467,52.721824,-0.098178,5
2016-05-17,7000,375300,52.623645,52.721824,52.525467,52.721824,0.0,5
2016-05-18,6000,320600,52.525467,52.623645,52.230931,52.623645,-0.098179,5
2016-05-19,16000,850900,52.427288,52.525467,51.936396,52.525467,-0.098178,16
2016-05-20,7500,401100,52.525467,52.525467,52.525467,52.525467,0.0,6
2016-05-23,3000,160200,52.427288,52.427288,52.427288,52.427288,-0.098179,3
2016-05-24,3000,160200,52.427288,52.427288,52.427288,52.427288,0.0,3
2016-05-25,2000,106600,52.427288,52.427288,52.230931,52.230931,-0.196357,2
2016-05-26,7000,370400,52.132753,52.132753,51.740039,51.936396,-0.294535,6
2016-05-27,47037,2449461,51.936396,51.936396,50.856433,51.543682,-0.392714,28
2016-05-30,102000,5272600,51.543682,51.543682,49.77647,51.05279,-0.490892,71
