date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-20,108176,289094,10.085067,10.085067,9.75137,9.75137,-0.407852,30
2017-10-23,111411,295394,10.085067,10.085067,9.677215,9.862602,0.111232,36
2017-10-24,169921,445156,9.862602,9.862602,9.677215,9.677215,-0.185387,35
2017-10-25,55718,146978,9.788447,9.862602,9.714292,9.788447,0.111232,24
2017-10-26,28322,74288,9.75137,9.788447,9.714292,9.788447,0.0,15
2017-10-27,207901,528401,9.640137,9.75137,9.269363,9.640137,-0.14831,46
2017-10-30,70733,182670,9.640137,9.640137,9.565983,9.565983,-0.074154,21
2017-10-31,72901,190226,9.45475,9.714292,9.45475,9.714292,0.148309,17
2017-11-01,41163,107512,9.640137,9.714292,9.640137,9.677215,-0.037077,19
2017-11-02,137235,359581,9.640137,9.973835,9.640137,9.788447,0.111232,31
2017-11-03,71188,189011,9.677215,10.085067,9.677215,9.788447,0.0,37
2017-11-06,50767,131643,9.714292,9.714292,9.565983,9.714292,-0.074155,20
2017-11-07,51680,135293,10.010912,10.010912,9.565983,9.75137,0.037078,30
2017-11-08,60032,156919,9.640137,9.862602,9.565983,9.75137,0.0,24
2017-11-09,36419,94404,9.565983,9.75137,9.45475,9.714292,-0.037078,25
2017-11-10,28010,72372,9.640137,9.640137,9.491827,9.640137,-0.074155,17
2017-11-13,114584,292763,9.640137,9.640137,9.380595,9.380595,-0.259542,30
2017-11-14,57550,147031,9.380595,9.528905,9.380595,9.528905,0.14831,25
2017-11-15,59080,150558,9.565983,9.565983,9.343518,9.343518,-0.185387,20
2017-11-16,71964,180395,9.30644,9.30644,9.269363,9.269363,-0.074155,29
2017-11-17,99307,254835,9.269363,9.714292,9.195208,9.195208,-0.074155,30
2017-11-20,23118,58580,9.30644,9.528905,9.30644,9.528905,0.333697,19
2017-11-21,41272,103412,9.083975,9.491827,9.083975,9.491827,-0.037078,38
2017-11-22,37963,96218,9.60306,9.60306,9.30644,9.380595,-0.111232,41
2017-11-23,37733,95438,9.343518,9.491827,9.343518,9.491827,0.111232,30
2017-11-24,64817,164145,9.60306,9.60306,9.269363,9.45475,-0.037077,21
2017-11-27,90138,231348,9.491827,9.60306,9.45475,9.45475,0.0,31
2017-11-28,94408,237282,9.417673,9.417673,9.269363,9.269363,-0.185387,35
2017-11-29,66663,165892,9.269363,9.269363,9.083975,9.269363,0.0,32
2017-11-30,64617,161462,9.269363,9.343518,9.195208,9.269363,0.0,21
2017-12-01,63645,160919,9.30644,9.45475,9.232286,9.232286,-0.037077,29
2017-12-04,150014,375618,9.380595,9.380595,9.269363,9.30644,0.074154,33
2017-12-05,113034,282053,9.232286,9.343518,9.232286,9.269363,-0.037077,37
2017-12-06,83640,207924,9.269363,9.269363,9.15813,9.15813,-0.111233,20
2017-12-07,235831,570129,9.083975,9.083975,8.898588,8.935666,-0.222464,41
2017-12-08,84957,207771,9.046898,9.15813,9.046898,9.15813,0.222464,32
2017-12-11,105419,261376,9.15813,9.30644,9.15813,9.15813,0.0,31
2017-12-12,29957,72883,9.046898,9.083975,8.935666,8.935666,-0.222464,25
2017-12-13,66305,160671,9.15813,9.232286,8.898588,9.232286,0.29662,31
2017-12-14,173654,418624,9.121053,9.121053,8.898588,9.046898,-0.185388,51
2017-12-15,66647,160172,8.564891,9.009821,8.564891,9.009821,-0.037077,25
2017-12-18,94587,226846,9.009821,9.009821,8.861511,8.898588,-0.111233,35
2017-12-19,47917,115278,8.898588,8.972743,8.898588,8.972743,0.074155,15
2017-12-20,27187,65413,8.935666,8.935666,8.898588,8.935666,-0.037077,15
2017-12-21,100860,251805,9.343518,9.343518,8.972743,9.15813,0.222464,29
2017-12-22,76454,187544,9.269363,9.269363,8.972743,9.083975,-0.074155,28
2017-12-25,81509,200346,9.15813,9.195208,9.009821,9.009821,-0.074154,32
2017-12-26,85995,206622,8.972743,8.972743,8.861511,8.972743,-0.037078,37
2017-12-27,290565,687901,9.009821,9.009821,8.713201,8.713201,-0.259542,43
2017-12-28,33331,79327,8.713201,8.898588,8.713201,8.824434,0.111233,28
2017-12-29,238631,572654,8.898588,8.898588,8.898588,8.898588,0.074154,36
2018-01-02,106199,251582,8.898588,8.898588,8.601969,8.750278,-0.14831,24
2018-01-03,17051,41156,8.898588,9.046898,8.898588,9.046898,0.29662,14
2018-01-04,35573,84467,8.898588,8.898588,8.824434,8.824434,-0.222464,22
2018-01-05,109234,260510,9.046898,9.046898,8.713201,8.824434,0.0,21
2018-01-08,142126,332359,8.416582,8.713201,8.416582,8.713201,-0.111233,29
2018-01-09,24023,57706,9.009821,9.009821,8.750278,8.787356,0.074155,19
2018-01-10,22501,53024,8.713201,8.750278,8.713201,8.750278,-0.037078,13
2018-01-11,36195,86419,8.861511,8.898588,8.824434,8.898588,0.14831,21
2018-01-12,155950,377645,8.861511,9.121053,8.861511,9.083975,0.185387,47
2018-01-15,118707,286953,9.083975,9.15813,8.898588,8.898588,-0.185387,26
2018-01-16,47246,113683,8.898588,9.083975,8.861511,9.009821,0.111233,25
2018-01-17,47318,114141,8.935666,9.009821,8.935666,8.972743,-0.037078,25
2018-01-18,103844,249463,9.046898,9.046898,8.898588,8.898588,-0.074155,38
2018-01-19,40359,96371,8.824434,8.898588,8.824434,8.898588,0.0,29
2018-01-22,18471,44025,8.861511,8.898588,8.861511,8.898588,0.0,22
2018-01-23,36623,88659,9.009821,9.009821,8.898588,9.009821,0.111233,16
2018-01-24,58904,142892,9.046898,9.046898,8.898588,9.046898,0.037077,40
2018-01-25,47320,114531,8.898588,9.046898,8.898588,9.009821,-0.037077,32
2018-01-26,114606,274701,8.898588,8.972743,8.824434,8.824434,-0.185387,38
2018-01-29,43279,103628,8.824434,8.898588,8.824434,8.898588,0.074154,36
2018-01-30,31967,76265,8.787356,8.898588,8.787356,8.898588,0.0,28
2018-01-31,34312,82859,9.195208,9.195208,8.861511,8.972743,0.074155,20
2018-02-01,54941,132012,8.972743,8.972743,8.898588,8.898588,-0.074155,20
2018-02-02,77125,184750,8.972743,8.972743,8.824434,8.935666,0.037078,33
2018-02-05,45801,110573,8.935666,9.195208,8.861511,9.15813,0.222464,30
2018-02-06,136406,324554,8.861511,8.861511,8.787356,8.787356,-0.370774,43
2018-02-07,37503,89023,8.787356,8.898588,8.787356,8.787356,0.0,16
2018-02-08,99651,235471,8.713201,8.861511,8.713201,8.824434,0.037078,26
2018-02-09,109831,258925,8.713201,8.824434,8.713201,8.750278,-0.074156,25
2018-02-12,71644,169895,9.121053,9.121053,8.676124,8.676124,-0.074154,31
2018-02-21,32024,76000,8.824434,8.824434,8.713201,8.824434,0.14831,26
2018-02-22,13525,32026,8.750278,8.898588,8.750278,8.898588,0.074154,20
2018-02-23,41785,100997,8.898588,9.009821,8.898588,8.935666,0.037078,44
2018-02-26,76516,182681,8.935666,8.935666,8.527814,8.935666,0.0,68
2018-02-27,98136,237476,8.935666,9.009821,8.898588,9.009821,0.074155,73
2018-03-01,86188,208119,9.009821,9.009821,8.824434,8.935666,-0.074155,45
2018-03-02,116444,284100,8.935666,9.083975,8.935666,9.083975,0.148309,58
2018-03-05,91913,225061,9.046898,9.083975,9.046898,9.046898,-0.037077,36
2018-03-06,25849,62637,8.898588,9.046898,8.898588,9.046898,0.0,19
2018-03-07,92540,225952,9.046898,9.083975,8.898588,9.083975,0.037077,29
2018-03-08,68757,168398,9.083975,9.083975,9.083975,9.083975,0.0,23
2018-03-09,324265,846146,9.15813,9.973835,9.15813,9.973835,0.88986,114
2018-03-12,508292,1401449,10.381687,10.381687,9.862602,9.862602,-0.111233,122
2018-03-13,217343,577377,9.640137,10.122144,9.565983,10.122144,0.259542,54
2018-03-14,265586,720542,10.122144,10.159222,9.973835,9.973835,-0.148309,51
2018-03-15,168015,452536,9.973835,10.047989,9.973835,10.047989,0.074154,33
2018-03-16,198779,536759,10.492919,10.492919,9.75137,9.825525,-0.222464,48
2018-03-19,220170,588786,9.825525,10.122144,9.825525,10.085067,0.259542,72
2018-03-20,76558,208617,10.047989,10.122144,10.047989,10.122144,0.037077,172
2018-03-21,117617,316747,10.122144,10.122144,9.936757,10.010912,-0.111232,416
2018-03-22,120835,330176,10.233377,10.233377,10.085067,10.085067,0.074155,291
2018-03-23,97525,264783,10.122144,10.122144,10.047989,10.085067,0.0,196
2018-03-26,109809,296651,10.122144,10.122144,9.973835,10.010912,-0.074155,229
2018-03-27,135941,369967,10.085067,10.344609,9.973835,10.196299,0.185387,238
2018-03-28,103111,282656,10.307531,10.307531,10.122144,10.307531,0.111232,153
2018-03-29,303450,840149,10.307531,10.307531,10.122144,10.233377,-0.074154,120
2018-03-30,142135,393230,10.196299,10.604151,10.196299,10.270454,0.037077,195
2018-03-31,349764,1007665,10.233377,11.012003,10.196299,10.604151,0.333697,132
2018-04-02,228645,669705,10.567074,10.937848,10.567074,10.715383,0.111232,114
2018-04-03,257793,746339,10.715383,10.826616,10.715383,10.715383,0.0,127
2018-04-09,360766,999657,10.678306,10.678306,10.196299,10.344609,-0.370774,175
2018-04-10,69959,193816,10.344609,10.344609,10.233377,10.233377,-0.111232,117
2018-04-11,792668,2373346,10.863693,11.234468,10.715383,11.234468,1.001091,121
2018-04-12,696631,2205213,12.161404,12.161404,11.49401,11.827707,0.593239,104
2018-04-13,593183,1816706,11.827707,11.827707,10.863693,10.863693,-0.964014,87
2018-04-16,181305,531474,10.863693,10.937848,10.678306,10.863693,0.0,64
2018-04-17,206591,601440,10.678306,11.123235,10.678306,10.900771,0.037078,47
2018-04-18,649199,2083294,11.123235,11.976017,11.123235,11.938939,1.038168,107
2018-04-19,621378,2186555,11.938939,13.125418,11.938939,13.125418,1.186479,143
2018-04-20,1806776,6969517,14.423128,14.423128,13.347883,14.423128,1.29771,216
2018-04-23,1796240,7642395,15.832072,15.832072,15.387142,15.832072,1.408944,227
2018-04-24,894690,3772700,16.573621,16.573621,14.274819,15.943304,0.111232,182
2018-04-25,457712,1988433,16.684853,16.684853,14.83098,16.462388,0.519084,110
2018-04-26,419421,1765074,15.943304,15.943304,14.83098,14.83098,-1.631408,73
2018-04-27,457553,1712319,15.535452,15.535452,13.644502,14.719748,-0.111232,76
2018-04-30,258641,1016454,14.460206,14.719748,14.460206,14.719748,0.0,46
2018-05-02,229087,976808,14.83098,16.165769,14.83098,15.57253,0.852782,72
2018-05-03,166103,678079,15.201755,15.201755,14.83098,14.83098,-0.74155,43
2018-05-04,126123,512634,14.793903,15.201755,14.793903,15.201755,0.370775,42
2018-05-07,219444,885276,14.645593,15.201755,14.645593,14.942213,-0.259542,46
2018-05-08,100984,402333,14.645593,15.090523,14.645593,14.83098,-0.111233,23
2018-05-09,222649,907887,14.682671,15.201755,14.682671,15.201755,0.370775,61
2018-05-10,148230,601070,15.201755,15.201755,14.83098,14.83098,-0.370775,45
2018-05-11,113203,450441,14.460206,14.83098,14.460206,14.793903,-0.037077,35
2018-05-14,186261,762942,14.460206,15.57253,14.460206,15.498375,0.704472,54
2018-05-15,227857,904823,15.498375,15.498375,14.274819,14.460206,-1.038169,48
2018-05-16,163477,635069,14.497284,14.793903,14.311896,14.793903,0.333697,45
2018-05-17,282782,1128917,14.460206,14.868058,14.460206,14.83098,0.037077,43
2018-05-18,174893,699289,14.497284,15.57253,14.497284,14.83098,0.0,48
2018-05-21,202138,803884,14.83098,14.83098,14.682671,14.682671,-0.148309,47
2018-05-22,74756,294179,14.645593,14.645593,14.534361,14.645593,-0.037078,29
2018-05-23,337732,1387053,15.016368,15.943304,14.83098,14.83098,0.185387,57
2018-05-24,273961,1096511,14.83098,15.016368,14.83098,14.83098,0.0,53
2018-05-25,123757,497554,15.016368,15.016368,14.719748,14.83098,0.0,42
2018-05-28,180579,716025,14.83098,14.83098,14.645593,14.645593,-0.185387,51
2018-05-29,89426,354610,14.83098,14.83098,14.645593,14.645593,0.0,35
2018-05-30,50897,199945,14.645593,14.83098,14.460206,14.460206,-0.185387,21
2018-05-31,149038,581189,14.460206,14.645593,14.274819,14.311896,-0.14831,50
2018-06-01,129024,520146,14.348974,14.97929,14.348974,14.97929,0.667394,48
2018-06-04,191384,767905,14.83098,14.97929,14.83098,14.97929,0.0,40
2018-06-05,89089,356391,14.97929,14.97929,14.756826,14.756826,-0.222464,29
2018-06-06,124854,497072,14.942213,14.942213,14.756826,14.756826,0.0,31
2018-06-07,185791,727195,14.756826,14.756826,14.386051,14.423128,-0.333698,39
2018-06-08,128365,516228,14.200664,15.1276,14.200664,14.83098,0.407852,31
2018-06-11,169999,708332,14.83098,16.239924,14.83098,15.57253,0.74155,41
2018-06-12,182559,757075,15.57253,15.57253,14.905136,15.164678,-0.407852,44
2018-06-13,231534,894797,15.1276,15.1276,13.68158,14.274819,-0.889859,61
2018-06-14,76233,301594,14.274819,14.97929,14.274819,14.348974,0.074155,28
2018-06-15,149993,599671,14.942213,14.942213,14.793903,14.905136,0.556162,43
2018-06-19,235399,969914,15.201755,15.57253,14.756826,15.387142,0.482006,61
2018-06-20,159600,645833,15.016368,15.016368,14.942213,14.942213,-0.444929,34
2018-06-21,98507,387518,14.905136,15.016368,14.460206,14.460206,-0.482007,35
2018-06-22,111785,442176,14.497284,14.942213,14.497284,14.682671,0.222465,21
2018-06-25,170094,675438,14.756826,15.016368,14.682671,14.719748,0.037077,30
2018-06-26,119947,469389,14.571438,14.571438,14.460206,14.460206,-0.259542,30
2018-06-27,106434,420381,14.719748,14.756826,14.608516,14.608516,0.14831,30
2018-06-28,166281,652872,14.608516,14.608516,14.534361,14.534361,-0.074155,36
2018-06-29,73551,286260,14.460206,14.460206,14.386051,14.460206,-0.074155,32
2018-07-02,34135,133702,14.460206,14.682671,14.460206,14.682671,0.222465,19
2018-07-03,32189,125265,14.460206,14.460206,14.423128,14.423128,-0.259543,15
2018-07-04,154072,592603,14.423128,14.645593,14.163587,14.163587,-0.259541,37
2018-07-05,237459,892752,14.089432,14.274819,13.904044,14.163587,0.0,41
2018-07-06,90160,332720,14.089432,14.089432,13.347883,13.347883,-0.815704,28
2018-07-09,67163,247924,13.422037,14.237741,13.422037,13.941122,0.593239,34
2018-07-10,168362,606854,13.718657,13.718657,12.977108,12.977108,-0.964014,37
2018-07-11,62971,220270,13.014185,13.014185,12.940031,12.977108,0.0,20
2018-07-12,67509,231173,12.977108,12.977108,12.532179,12.606333,-0.370775,30
2018-07-13,173724,587740,12.643411,12.643411,12.420946,12.420946,-0.185387,34
2018-07-16,201352,657359,12.458023,12.458023,11.864784,11.864784,-0.556162,46
2018-07-17,29184,91565,11.531087,11.679397,11.531087,11.679397,-0.185387,21
2018-07-18,94836,297674,11.679397,11.679397,11.531087,11.568165,-0.111232,34
2018-07-19,58651,184377,11.679397,11.679397,11.679397,11.679397,0.111232,26
2018-07-20,79930,265299,11.679397,12.754643,11.679397,12.754643,1.075246,40
2018-07-23,74039,249652,12.754643,12.754643,12.272636,12.309714,-0.444929,32
2018-07-24,48439,161581,12.272636,12.569256,12.272636,12.569256,0.259542,24
2018-07-25,68380,231551,12.532179,12.569256,12.532179,12.569256,0.0,27
2018-07-26,60839,205291,12.606333,12.606333,12.346791,12.532179,-0.037077,31
2018-07-27,163540,552657,12.532179,12.606333,12.532179,12.606333,0.074154,35
2018-07-30,137821,472651,12.569256,12.828798,12.569256,12.569256,-0.037077,39
2018-07-31,142364,492068,12.569256,13.23665,12.569256,13.23665,0.667394,32
2018-08-01,318398,1228507,13.53327,14.534361,13.53327,14.534361,1.297711,57
2018-08-02,180405,715574,14.83098,14.83098,14.534361,14.793903,0.259542,56
2018-08-03,142162,563161,14.793903,14.83098,14.126509,14.83098,0.037077,45
2018-08-06,191706,759634,14.386051,15.016368,14.386051,14.905136,0.074156,42
2018-08-07,247169,1005042,14.868058,15.164678,14.868058,15.164678,0.259542,58
2018-08-08,356538,1470532,15.164678,15.350065,14.97929,15.350065,0.185387,66
2018-08-09,294828,1250935,15.350065,15.943304,15.350065,15.794994,0.444929,76
2018-08-10,223331,936961,15.943304,15.943304,14.645593,15.794994,0.0,75
2018-08-13,213161,846278,15.053445,15.053445,14.460206,14.460206,-1.334788,37
2018-08-14,151171,590686,14.274819,14.793903,14.274819,14.534361,0.074155,22
2018-08-15,89167,349939,14.460206,14.793903,14.460206,14.793903,0.259542,25
2018-08-16,64475,256848,14.645593,14.83098,14.645593,14.645593,-0.14831,22
2018-08-17,113812,449939,14.645593,14.756826,14.534361,14.534361,-0.111232,25
2018-08-20,49531,192054,14.534361,14.534361,14.386051,14.386051,-0.14831,24
2018-08-21,78956,300288,14.089432,14.348974,14.089432,14.348974,-0.037077,24
2018-08-22,46140,175274,14.311896,14.311896,14.089432,14.163587,-0.185387,15
2018-08-23,101034,385391,13.941122,14.311896,13.941122,14.089432,-0.074155,20
2018-08-24,49500,188879,14.089432,14.163587,14.089432,14.163587,0.074155,13
2018-08-27,54460,211094,14.089432,14.571438,14.089432,14.460206,0.296619,26
2018-08-28,196156,758611,14.274819,14.460206,14.274819,14.460206,0.0,30
2018-08-29,157952,607690,14.460206,14.460206,13.755735,13.755735,-0.704471,33
2018-08-30,54761,206823,13.792812,14.200664,13.792812,14.200664,0.444929,25
2018-08-31,16548,63610,14.200664,14.348974,14.200664,14.348974,0.14831,12
2018-09-03,80845,312659,14.460206,14.460206,14.052354,14.052354,-0.29662,16
2018-09-04,37433,140170,13.904044,13.904044,13.866967,13.866967,-0.185387,19
2018-09-05,66250,242033,13.68158,13.718657,13.38496,13.38496,-0.482007,20
2018-09-06,116473,417183,13.422037,13.422037,13.08834,13.08834,-0.29662,30
2018-09-07,44134,149252,12.309714,12.606333,12.309714,12.606333,-0.482007,23
2018-09-10,53528,188336,13.273727,13.273727,12.458023,13.199573,0.59324,25
2018-09-11,95646,334861,13.199573,13.199573,12.606333,13.199573,0.0,29
2018-09-12,88266,307874,13.199573,13.199573,12.680488,13.014185,-0.185388,25
2018-09-13,99114,349708,13.23665,13.23665,12.977108,13.23665,0.222465,26
2018-09-14,36630,129151,13.23665,13.23665,13.014185,13.014185,-0.222465,18
2018-09-17,54463,193092,12.902953,13.570347,12.902953,13.570347,0.556162,16
2018-09-18,28959,103100,13.08834,13.496192,13.014185,13.496192,-0.074155,16
2018-09-19,32535,117780,13.496192,13.53327,13.347883,13.53327,0.037078,19
2018-09-20,24714,88954,13.496192,13.570347,13.125418,13.570347,0.037077,18
2018-09-21,77530,275853,13.125418,13.459115,13.051263,13.459115,-0.111232,25
2018-09-25,96588,361881,14.386051,14.386051,13.459115,13.941122,0.482007,29
2018-09-26,64420,243092,14.089432,14.089432,13.644502,13.978199,0.037077,19
2018-09-27,29798,111121,13.978199,13.978199,13.718657,13.718657,-0.259542,18
2018-09-28,21055,77880,13.718657,13.718657,13.644502,13.644502,-0.074155,4
2018-10-01,18008,66478,13.68158,13.718657,13.644502,13.644502,0.0,9
2018-10-02,21001,77300,13.829889,13.829889,13.570347,13.570347,-0.074155,14
2018-10-03,73052,264701,13.718657,13.718657,12.977108,13.310805,-0.259542,27
2018-10-04,127098,467041,13.68158,13.68158,13.162495,13.496192,0.185387,24
2018-10-05,8,27,13.68158,13.68158,13.162495,13.496192,0.0,4
2018-10-08,75009,266689,13.644502,13.644502,12.977108,13.08834,-0.407852,19
2018-10-09,73897,260733,13.347883,13.347883,12.977108,13.23665,0.14831,25
2018-10-11,227656,740338,13.347883,13.347883,11.938939,11.938939,-1.297711,46
2018-10-12,45617,148227,10.752461,13.08834,10.752461,12.235559,0.29662,26
2018-10-15,36047,121804,12.606333,12.606333,12.235559,12.606333,0.370774,20
2018-10-16,68125,227273,12.606333,12.606333,12.272636,12.606333,0.0,28
2018-10-17,45598,155483,12.606333,12.977108,12.346791,12.902953,0.29662,20
2018-10-18,29174,98761,12.902953,12.902953,12.346791,12.828798,-0.074155,9
2018-10-19,48531,164203,12.420946,12.865875,12.420946,12.865875,0.037077,17
2018-10-22,47807,161094,12.458023,12.680488,12.458023,12.680488,-0.185387,15
2018-10-23,63012,210796,12.643411,12.643411,12.346791,12.495101,-0.185387,22
2018-10-24,23001,76483,12.087249,12.458023,12.087249,12.458023,-0.037078,8
2018-10-25,52201,167301,11.679397,12.198482,11.679397,12.198482,-0.259541,23
2018-10-26,32007,104171,12.198482,12.198482,11.901862,11.901862,-0.29662,19
2018-10-29,53807,179597,12.791721,12.791721,12.050172,12.235559,0.333697,26
2018-10-30,75991,246949,12.235559,12.235559,11.864784,12.050172,-0.185387,25
2018-10-31,83000,274460,13.014185,13.014185,11.864784,12.828798,0.778626,21
2018-11-01,33470,112141,12.235559,12.606333,12.235559,12.606333,-0.222465,10
2018-11-02,63054,215342,12.235559,12.902953,12.235559,12.346791,-0.259542,20
2018-11-05,49936,166126,12.420946,12.569256,12.161404,12.420946,0.074155,17
2018-11-06,79000,276980,13.347883,13.347883,12.346791,12.346791,-0.074155,19
2018-11-07,100887,330294,12.569256,12.569256,12.050172,12.272636,-0.074155,23
2018-11-08,11362,37470,12.272636,12.272636,12.272636,12.272636,0.0,8
2018-11-09,82949,275516,12.420946,12.606333,12.161404,12.161404,-0.111232,28
2018-11-12,36001,118803,12.235559,12.235559,12.235559,12.235559,0.074155,12
2018-11-13,36631,120900,12.569256,12.569256,12.050172,12.124327,-0.111232,13
2018-11-14,42499,137660,12.050172,12.050172,11.864784,12.013094,-0.111233,15
2018-11-15,75495,254842,12.050172,12.791721,11.901862,12.791721,0.778627,18
2018-11-16,61594,201460,12.569256,12.569256,12.013094,12.013094,-0.778627,23
2018-11-19,89632,280123,11.531087,11.938939,11.531087,11.605242,-0.407852,28
2018-11-20,40577,129255,11.605242,11.976017,11.605242,11.716475,0.111233,14
2018-11-21,107344,332766,11.49401,11.49401,11.49401,11.49401,-0.222465,25
2018-11-22,144431,445105,11.679397,11.679397,11.308623,11.49401,0.0,32
2018-11-23,99254,304987,11.382778,11.419855,11.3457,11.419855,-0.074155,22
2018-11-26,319960,1079400,11.679397,12.532179,11.679397,12.532179,1.112324,57
2018-11-27,900675,3304505,13.718657,13.718657,13.162495,13.68158,1.149401,122
2018-11-28,383665,1386912,13.792812,13.792812,13.347883,13.38496,-0.29662,49
2018-11-29,89836,324324,13.38496,13.53327,13.347883,13.347883,-0.037077,27
2018-11-30,37744,134781,13.347883,13.347883,13.162495,13.162495,-0.185388,16
2018-12-03,216708,789026,13.347883,13.68158,13.347883,13.347883,0.185388,43
2018-12-04,43409,154441,13.422037,13.422037,13.162495,13.162495,-0.185388,22
2018-12-05,81594,288789,13.162495,13.162495,13.014185,13.014185,-0.14831,28
2018-12-06,146504,517567,13.051263,13.496192,13.051263,13.08834,0.074155,29
2018-12-07,148147,519417,13.08834,13.08834,12.977108,13.051263,-0.037077,23
2018-12-10,83529,293385,12.977108,13.310805,12.977108,13.014185,-0.037078,24
2018-12-11,37217,134732,12.977108,13.607425,12.977108,13.607425,0.59324,21
2018-12-12,161137,595294,13.68158,13.718657,13.607425,13.718657,0.111232,36
2018-12-13,421852,1642384,13.904044,14.83098,13.904044,14.756826,1.038169,61
2018-12-14,155770,615375,15.016368,15.016368,14.089432,14.423128,-0.333698,37
2018-12-17,198676,781856,14.423128,14.645593,14.423128,14.645593,0.222465,44
2018-12-18,456775,1822547,14.645593,14.83098,14.645593,14.83098,0.185387,90
2018-12-19,311777,1246416,14.83098,14.97929,14.793903,14.793903,-0.037077,72
2018-12-20,110532,436280,14.645593,14.719748,14.460206,14.460206,-0.333697,31
2018-12-21,134130,520933,14.645593,14.645593,13.792812,14.571438,0.111232,38
2018-12-22,71067,276255,14.348974,14.460206,14.348974,14.460206,-0.111232,19
2018-12-24,255002,1019511,14.83098,14.83098,14.756826,14.756826,0.29662,49
2018-12-25,312911,1250824,14.756826,14.83098,14.756826,14.83098,0.074154,55
2018-12-26,1383077,6043526,14.83098,16.314079,14.83098,16.314079,1.483099,199
2018-12-27,860873,3881691,17.31517,17.31517,15.201755,15.201755,-1.112324,176
2018-12-28,212356,873605,14.460206,16.277001,14.460206,16.054536,0.852781,69
2019-01-02,281816,1259534,16.128691,16.684853,16.128691,16.499466,0.44493,70
2019-01-03,273507,1329996,18.130874,18.130874,17.760099,17.760099,1.260633,94
2019-01-04,316320,1527450,16.684853,18.093796,16.684853,17.760099,0.0,82
2019-01-07,214591,1052855,17.797177,18.390416,17.797177,18.167951,0.407852,56
2019-01-08,168008,807067,17.834254,17.834254,17.46348,17.46348,-0.704471,49
2019-01-09,69083,325226,17.46348,17.46348,17.46348,17.46348,0.0,39
2019-01-10,93402,425446,17.46348,17.500557,16.721931,16.833163,-0.630317,32
2019-01-11,235857,1066675,16.87024,16.87024,16.499466,16.499466,-0.333697,43
2019-01-14,206380,885953,15.906227,16.536543,15.609607,16.536543,0.037077,55
2019-01-15,77543,345202,16.684853,16.684853,16.239924,16.239924,-0.296619,29
2019-01-16,49723,216738,16.017459,16.647776,16.017459,16.202846,-0.037078,31
2019-01-17,101200,442728,15.943304,16.388233,15.943304,16.165769,-0.037077,27
2019-01-18,46427,203797,16.165769,16.573621,16.165769,16.573621,0.407852,21
2019-01-21,104341,467357,15.980381,16.87024,15.980381,16.573621,0.0,34
2019-01-22,73512,318832,16.128691,16.128691,16.054536,16.054536,-0.519085,28
2019-01-23,105055,451639,15.832072,15.943304,15.832072,15.943304,-0.111232,38
2019-01-24,81276,350423,15.943304,16.165769,15.943304,15.943304,0.0,44
2019-01-25,47050,201205,15.906227,15.906227,15.832072,15.869149,-0.074155,39
2019-01-28,142023,608858,15.57253,15.943304,15.57253,15.943304,0.074155,95
2019-01-29,39013,164420,15.57253,15.646684,15.57253,15.646684,-0.29662,24
2019-01-30,107337,454470,15.757917,15.757917,15.609607,15.609607,-0.037077,28
2019-02-11,59367,249687,15.609607,15.646684,15.57253,15.57253,-0.037077,32
2019-02-12,39040,162761,15.57253,15.57253,15.201755,15.201755,-0.370775,22
2019-02-13,103008,428179,15.609607,15.609607,15.201755,15.201755,0.0,30
2019-02-14,87919,360200,15.201755,15.201755,15.201755,15.201755,0.0,34
2019-02-15,19798,81015,15.201755,15.201755,15.090523,15.201755,0.0,37
2019-02-18,218646,836839,14.83098,14.83098,13.718657,13.718657,-1.483098,57
2019-02-19,64476,233570,13.014185,13.718657,13.014185,13.718657,0.0,34
2019-02-20,75628,280090,13.718657,13.904044,13.718657,13.904044,0.185387,44
2019-02-21,87442,321841,13.718657,13.718657,13.459115,13.718657,-0.185387,38
2019-02-22,90145,328065,13.459115,13.53327,13.459115,13.496192,-0.222465,41
2019-02-25,70145,256663,13.570347,13.607425,13.53327,13.53327,0.037078,59
2019-02-26,105703,387686,13.607425,13.904044,13.53327,13.53327,0.0,54
2019-02-27,31598,116081,13.53327,13.829889,13.53327,13.718657,0.185387,42
2019-03-04,117377,431046,13.68158,13.718657,13.162495,13.199573,-0.519084,71
2019-03-05,101669,369580,13.162495,13.644502,13.162495,13.644502,0.444929,69
2019-03-06,96548,357044,13.459115,13.941122,13.459115,13.904044,0.259542,52
2019-03-07,166109,611180,13.644502,13.644502,13.644502,13.644502,-0.259542,55
2019-03-08,101199,371907,13.644502,13.718657,13.53327,13.718657,0.074155,43
2019-03-11,72875,277754,13.68158,14.311896,13.68158,14.237741,0.519084,56
2019-03-12,234304,934272,13.718657,15.57253,13.718657,14.793903,0.556162,82
2019-03-13,151297,582457,14.793903,14.905136,14.089432,14.089432,-0.704471,59
2019-03-14,112607,430986,14.089432,14.386051,14.089432,14.089432,0.0,64
2019-03-15,37427,141921,14.089432,14.089432,14.089432,14.089432,0.0,32
2019-03-18,236138,861539,13.866967,13.904044,13.347883,13.38496,-0.704472,75
2019-03-19,210457,758783,13.08834,13.718657,13.08834,13.310805,-0.074155,53
2019-03-20,136045,491714,13.718657,13.718657,13.273727,13.273727,-0.037078,53
