date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-05,6807694,353409483,34.128243,36.491503,34.128243,36.491503,2.36326,2734
2015-03-06,5791032,313457325,36.908548,38.576731,36.491503,37.74264,1.251137,3080
2015-03-09,3579029,193782870,37.74264,38.368209,36.978056,37.603625,-0.139015,1659
2015-03-10,3550100,189552339,37.881655,38.437716,36.074457,36.352487,-1.251138,1816
2015-03-11,3070109,158744000,35.657411,36.56101,35.448888,36.004949,-0.347538,1416
2015-03-12,1469472,77331080,36.352487,37.117071,36.213472,36.213472,0.208523,758
2015-03-13,2378100,126891939,36.700026,37.812148,36.28298,37.256087,1.042615,1243
2015-03-16,894351,47637003,37.256087,37.74264,36.56101,36.839041,-0.417046,560
2015-03-17,1303001,68959553,36.839041,37.395102,36.352487,36.56101,-0.278031,697
2015-03-18,900001,47507050,36.839041,37.117071,36.352487,36.56101,0.0,491
2015-03-19,3826410,208588340,36.700026,38.646239,36.700026,37.464609,0.903599,1898
2015-03-20,1524754,80867159,37.395102,37.464609,36.421995,36.491503,-0.973106,810
2015-03-23,970199,51027748,36.56101,37.395102,36.143965,36.143965,-0.347538,575
2015-03-24,1196983,61707116,36.213472,36.352487,35.448888,36.143965,0.0,594
2015-03-25,1316021,67773492,36.143965,36.421995,35.448888,35.865934,-0.278031,618
2015-03-26,767000,39150000,35.379381,36.074457,35.240365,35.309873,-0.556061,383
2015-03-27,1132501,56813373,35.448888,35.587904,34.441028,34.649551,-0.660322,575
2015-03-30,714001,35443650,34.649551,34.962335,34.128243,34.614797,-0.034754,378
2015-03-31,497357,25085507,35.031843,35.309873,34.82332,34.892827,0.27803,282
2015-04-01,542010,27389964,35.309873,35.448888,34.614797,35.309873,0.417046,344
2015-04-02,1426043,73880914,35.726919,36.491503,35.518396,35.865934,0.556061,685
2015-04-07,443100,22760380,35.865934,36.28298,35.379381,36.004949,0.139015,288
2015-04-08,359000,18391600,35.865934,36.074457,35.448888,35.587904,-0.417045,187
2015-04-09,508100,26189790,35.587904,36.28298,35.518396,35.587904,0.0,291
2015-04-10,732100,37259680,35.448888,35.726919,34.962335,35.518396,-0.069508,289
2015-04-13,436500,22166650,35.587904,35.587904,34.962335,35.379381,-0.139015,228
2015-04-14,2108091,109633123,35.379381,36.839041,35.240365,36.491503,1.112122,738
2015-04-15,955344,49792517,36.769533,36.769533,35.865934,36.004949,-0.486554,355
2015-04-16,704000,36471500,36.074457,36.491503,35.587904,35.726919,-0.27803,382
2015-04-17,604508,30707513,35.726919,35.726919,34.962335,35.657411,-0.069508,355
2015-04-20,1348998,67956498,35.865934,35.865934,34.545289,34.962335,-0.695076,299
2015-04-21,457000,22781150,35.031843,35.309873,34.336766,34.37152,-0.590815,251
2015-04-22,370000,18463500,34.475782,34.962335,34.475782,34.892827,0.521307,188
2015-04-23,358250,17871250,35.379381,35.379381,34.475782,34.545289,-0.347538,176
2015-04-24,236050,11739400,35.031843,35.031843,34.406274,34.406274,-0.139015,152
2015-04-27,297003,14673849,34.892827,34.892827,34.197751,34.232505,-0.173769,186
2015-04-28,945500,44335650,34.232505,34.232505,31.869246,32.599076,-1.633429,577
2015-04-29,1320227,59834260,32.599076,32.807599,30.652862,31.278431,-1.320645,653
2015-04-30,1323050,61009600,31.591215,32.668583,31.347939,31.764984,0.486553,507
2015-05-04,473000,21097800,31.695477,31.695477,30.652862,30.791878,-0.973106,324
2015-05-05,632000,27423400,30.583355,30.583355,29.818771,29.888278,-0.9036,332
2015-05-06,207080,9042570,30.444339,30.72237,29.888278,30.444339,0.556061,177
2015-05-07,441000,18972900,30.444339,30.444339,29.54074,29.54074,-0.903599,297
2015-05-08,926000,39647500,29.610248,30.235817,29.297464,30.166309,0.625569,314
2015-05-11,999050,41008750,30.409586,30.409586,28.08108,28.185342,-1.980967,603
2015-05-12,306000,12465300,28.185342,28.706649,28.150588,28.359111,0.173769,216
2015-05-13,184000,7677150,28.845664,29.158448,28.845664,28.984679,0.625568,134
2015-05-14,153000,6281900,28.845664,28.845664,28.463372,28.53288,-0.451799,109
2015-05-15,349096,14097402,28.53288,28.81091,27.664034,27.664034,-0.868846,268
2015-05-18,467250,18517772,28.150588,28.220095,27.107973,27.107973,-0.556061,295
2015-05-19,400000,15841450,27.107973,27.872557,27.107973,27.559773,0.4518,188
2015-05-20,216000,8708300,27.664034,28.463372,27.629281,28.011573,0.4518,166
2015-05-21,149000,5988700,27.872557,28.150588,27.768296,27.80305,-0.208523,100
2015-05-22,227050,9143040,28.150588,28.289603,27.80305,28.220095,0.417045,161
2015-05-25,155000,6282650,28.150588,28.463372,27.976819,28.011573,-0.208522,117
2015-05-26,445300,17610621,27.80305,27.80305,27.281742,27.35125,-0.660323,278
2015-05-27,185002,7333680,27.316496,27.768296,27.316496,27.525019,0.173769,114
2015-05-28,284100,11303026,27.80305,27.837803,27.525019,27.664034,0.139015,206
2015-05-29,153080,6129975,27.698788,28.046326,27.664034,27.733542,0.069508,113
2015-06-01,116004,4645860,27.733542,28.011573,27.664034,27.872557,0.139015,81
2015-06-02,264105,10592580,27.664034,28.185342,27.664034,27.80305,-0.069507,118
2015-06-03,334001,13325890,27.80305,27.976819,27.559773,27.664034,-0.139016,142
2015-06-04,294029,11636341,27.664034,28.150588,27.07322,27.07322,-0.590814,176
2015-06-05,1027003,38329514,27.07322,27.07322,25.127006,26.412897,-0.660323,404
2015-06-08,285050,10790104,27.003712,27.003712,25.995851,26.482405,0.069508,145
2015-06-09,624000,23234800,26.482405,26.517159,25.405037,25.856836,-0.625569,195
2015-06-10,138000,5246850,25.578806,26.690928,25.578806,26.517159,0.660323,98
2015-06-11,428000,16024400,26.482405,26.482405,25.752575,26.34339,-0.173769,134
2015-06-12,90825,3450369,26.065359,26.656174,26.065359,26.273882,-0.069508,73
2015-06-15,101003,3823211,26.273882,26.517159,26.134867,26.134867,-0.139015,87
2015-06-16,374004,14601560,26.204374,27.942065,26.204374,27.942065,1.807198,259
2015-06-17,735042,30446581,28.359111,29.193202,28.150588,28.498126,0.556061,443
2015-06-18,252000,10475750,28.845664,29.019433,28.845664,29.019433,0.521307,139
2015-06-22,370002,15584935,29.019433,29.54074,29.019433,29.332217,0.312784,194
2015-06-23,363100,15541608,29.471233,30.027294,29.471233,29.714509,0.382292,205
2015-06-24,269558,11549820,30.027294,30.062047,29.575494,29.784017,0.069508,133
2015-06-25,477100,20638323,30.096801,30.305324,29.818771,30.166309,0.382292,269
2015-06-26,475001,20775743,30.235817,30.72237,30.201063,30.27057,0.104261,297
2015-06-29,451002,19010134,30.131555,30.131555,29.054187,29.26271,-1.00786,206
2015-06-30,167001,7032092,29.123695,29.54074,29.123695,29.297464,0.034754,74
2015-07-01,70001,2955492,29.297464,29.54074,29.193202,29.54074,0.243276,62
2015-07-02,107162,4576010,29.54074,29.957786,29.54074,29.575494,0.034754,81
2015-07-03,171005,7161760,28.498126,29.54074,28.498126,29.193202,-0.382292,147
2015-07-06,123050,5215889,29.193202,29.575494,29.123695,29.26271,0.069508,76
2015-07-07,58000,2456300,29.26271,29.54074,29.26271,29.366971,0.104261,36
2015-07-08,293002,12213584,29.679756,29.818771,27.80305,29.401725,0.034754,171
2015-07-09,194050,7873240,29.193202,29.193202,27.664034,28.498126,-0.903599,117
2015-07-13,452051,18943517,28.498126,29.818771,28.498126,29.54074,1.042614,150
2015-07-14,455024,19330208,29.471233,30.027294,29.366971,29.366971,-0.173769,130
2015-07-15,84020,3518440,29.366971,29.645002,28.880418,29.610248,0.243277,81
2015-07-16,389015,16465683,29.610248,29.749263,29.123695,29.645002,0.034754,110
2015-07-17,212002,9089786,29.645002,29.957786,29.366971,29.645002,0.0,105
2015-07-20,388100,16677109,30.444339,30.444339,29.575494,29.679756,0.034754,92
2015-07-21,671004,28383619,29.679756,29.749263,28.602387,29.610248,-0.069508,114
2015-07-22,932002,39210782,29.54074,29.54074,28.984679,29.158448,-0.4518,101
2015-07-23,684191,28788056,29.505986,29.54074,28.324357,28.776156,-0.382292,215
2015-07-24,541003,21684870,28.776156,29.281001,28.163131,29.281001,0.504845,176
2015-07-27,573050,21967959,28.848277,28.884337,26.684656,26.973139,-2.307862,219
2015-07-28,322050,12145507,27.622225,27.658286,26.684656,27.658286,0.685147,202
2015-07-29,96049,3650496,28.12707,28.12707,27.189501,27.441924,-0.216362,89
2015-07-30,91003,3489614,27.08132,27.874648,27.08132,27.802527,0.360603,65
2015-07-31,214150,8357619,27.802527,28.595855,27.658286,28.12707,0.324543,153
2015-08-03,157152,5975126,27.838587,27.838587,27.261622,27.261622,-0.865448,103
2015-08-04,471002,17345922,27.261622,27.586165,24.629217,25.963449,-1.298173,238
2015-08-05,159005,5767680,25.963449,26.684656,25.963449,26.468294,0.504845,120
2015-08-06,114006,4255372,26.756777,27.658286,26.576475,26.756777,0.288483,97
2015-08-07,135000,5011900,26.756777,27.153441,26.684656,26.756777,0.0,111
2015-08-10,149002,5668876,26.756777,27.730406,26.215872,27.730406,0.973629,79
2015-08-11,227002,8914778,28.09101,28.704036,27.838587,28.487674,0.757268,150
2015-08-12,118005,4598845,28.487674,28.487674,27.838587,27.946768,-0.540906,82
2015-08-13,78001,3036139,27.946768,28.559794,27.838587,28.163131,0.216363,44
2015-08-14,75000,2981250,29.1007,29.1007,28.343432,28.776156,0.613025,42
2015-08-17,85002,3323476,28.776156,28.776156,27.910708,27.982829,-0.793327,52
2015-08-18,143001,5606689,28.12707,28.559794,27.910708,28.199191,0.216362,83
2015-08-19,264001,10025788,26.828898,27.766467,26.828898,27.405863,-0.793328,128
2015-08-20,40050,1524930,27.153441,27.766467,27.153441,27.333743,-0.07212,45
2015-08-21,202001,7530037,27.333743,27.333743,26.684656,26.792837,-0.540906,155
2015-08-24,616006,21038098,26.756777,26.828898,24.124372,24.124372,-2.668465,309
2015-08-25,588005,18821715,22.790139,24.521036,22.357415,24.484975,0.360603,300
2015-08-26,179008,5875514,23.655587,24.340734,23.258923,23.871949,-0.613026,109
2015-08-27,167007,5546331,23.90801,24.160432,23.799829,23.799829,-0.07212,133
2015-08-28,221007,7557288,24.016191,24.881639,23.94407,24.665277,0.865448,145
2015-08-31,91010,3152191,25.242242,25.242242,24.881639,24.881639,0.216362,67
2015-09-01,123009,4238206,25.02588,25.02588,24.521036,24.521036,-0.360603,87
2015-09-02,132004,4473786,24.521036,24.809518,24.232553,24.304673,-0.216363,72
2015-09-03,116100,3908088,24.701337,24.701337,24.016191,24.448915,0.144242,84
2015-09-04,35401,1200613,24.665277,24.809518,24.196492,24.196492,-0.252423,36
2015-09-07,56001,1865433,24.088311,24.268613,23.90801,23.94407,-0.252422,53
2015-09-08,74001,2464133,23.94407,24.268613,23.94407,23.94407,0.0,61
2015-09-09,207018,6930698,24.016191,24.376794,23.94407,24.016191,0.072121,138
2015-09-10,228202,7899968,24.412854,25.242242,24.412854,24.665277,0.649086,162
2015-09-11,138002,4715468,25.170122,25.170122,24.484975,24.521036,-0.144241,101
2015-09-14,98419,3357112,24.557096,25.061941,24.124372,24.160432,-0.360604,77
2015-09-15,228000,7490750,24.160432,24.160432,23.511346,23.583467,-0.576965,161
2015-09-16,275003,8908049,23.691648,23.98013,23.114682,23.222863,-0.360604,192
2015-09-17,493100,15695350,23.258923,23.403165,22.718018,23.042561,-0.180302,276
2015-09-18,344000,10919200,23.042561,23.078622,22.754079,22.790139,-0.252422,217
2015-09-21,1720000,49573100,22.501656,22.501656,20.518337,21.419846,-1.370293,877
2015-09-22,1193000,34436850,20.84288,21.275604,20.554397,20.915001,-0.504845,707
2015-09-23,1598850,43532541,20.554397,20.554397,18.967742,19.725009,-1.189992,1002
2015-09-24,1053000,28551150,19.725009,20.121673,19.111984,19.616828,-0.108181,653
2015-09-25,1084000,28500500,19.616828,19.833191,18.390777,19.111984,-0.504844,623
2015-09-30,1047000,27513400,18.75138,19.328346,18.679259,18.895622,-0.216362,455
2015-10-01,1252004,32599012,19.184104,19.220165,18.390777,18.895622,0.0,603
2015-10-02,1966996,54975684,19.003803,20.77076,18.967742,20.77076,1.875138,981
2015-10-05,2093119,63033170,21.419846,22.213173,21.203484,21.564087,0.793327,1145
2015-10-06,869002,25443110,21.636208,21.81651,20.734699,20.915001,-0.649086,502
2015-10-07,547004,15742726,21.239544,21.239544,20.518337,20.987122,0.072121,349
2015-10-08,591002,17062163,21.167423,21.491966,20.265915,20.482277,-0.504845,368
2015-10-12,877000,23890750,20.482277,20.482277,19.436527,19.616828,-0.865449,453
2015-10-13,382391,10579698,19.725009,20.338035,19.725009,20.193794,0.576966,233
2015-10-14,252000,6958050,19.977432,20.085613,19.79713,19.977432,-0.216362,155
2015-10-15,391010,10920982,20.049553,20.446216,19.977432,20.013492,0.03606,229
2015-10-16,919401,26560009,20.013492,21.347725,20.013492,21.059242,1.04575,538
2015-10-19,372061,10718658,21.239544,21.239544,20.590458,20.77076,-0.288482,226
2015-10-20,255100,7390969,20.987122,21.059242,20.698639,21.059242,0.288482,179
2015-10-21,306001,8940979,21.239544,21.275604,20.84288,21.131363,0.072121,175
2015-10-22,1663125,53077074,21.419846,23.222863,21.419846,23.222863,2.0915,718
2015-10-23,1727125,54566699,23.511346,23.511346,22.249234,22.501656,-0.721207,988
2015-10-26,536000,16487900,22.501656,22.754079,21.88863,22.032872,-0.468784,313
2015-10-27,501000,15398950,21.996811,22.537716,21.88863,22.068932,0.03606,295
2015-10-28,386000,11659700,22.285294,22.285294,21.600147,21.636208,-0.432724,260
2015-10-29,349000,10389750,21.780449,21.85257,21.275604,21.275604,-0.360604,232
2015-10-30,302000,8746350,21.347725,21.347725,20.554397,20.951061,-0.324543,194
2015-11-02,177000,5213200,20.951061,21.780449,20.698639,21.780449,0.829388,137
2015-11-03,432000,12977000,21.780449,22.141053,21.275604,21.383785,-0.396664,259
2015-11-04,389000,11661200,21.419846,21.960751,21.095303,21.708329,0.324544,287
2015-11-05,212000,6378300,21.960751,21.960751,21.564087,21.636208,-0.072121,126
2015-11-06,191000,5669600,21.85257,21.85257,21.311665,21.383785,-0.252423,143
2015-11-09,302000,8874500,21.347725,21.564087,20.77076,20.77076,-0.613025,203
2015-11-10,351200,9956239,20.265915,20.77076,20.265915,20.482277,-0.288483,204
2015-11-11,250003,7134384,20.518337,20.80682,20.482277,20.518337,0.03606,150
2015-11-12,263005,7521090,20.77076,20.80682,20.374096,20.626518,0.108181,161
2015-11-13,318001,9153628,20.626518,21.059242,20.554397,20.626518,0.0,157
2015-11-16,125001,3540728,19.941372,20.698639,19.941372,20.626518,0.0,80
2015-11-17,203000,5878500,21.131363,21.131363,20.626518,20.626518,0.0,149
2015-11-18,101050,2889487,20.84288,20.84288,20.554397,20.554397,-0.072121,84
2015-11-19,117002,3355908,20.590458,20.878941,20.590458,20.77076,0.216363,81
2015-11-20,264003,7741537,20.878941,21.636208,20.878941,21.275604,0.504844,163
2015-11-23,114010,3337790,21.744389,21.744389,20.878941,20.951061,-0.324543,101
2015-11-24,119037,3412404,20.915001,20.987122,20.446216,20.446216,-0.504845,98
2015-11-25,310004,8973516,20.554397,21.636208,20.554397,20.734699,0.288483,134
2015-11-26,495079,14141550,20.77076,21.059242,20.193794,20.338035,-0.396664,220
2015-11-27,381004,10569166,20.338035,20.410156,19.688949,20.121673,-0.216362,179
2015-11-30,126010,3448630,19.905311,19.905311,19.616828,19.76107,-0.360603,103
2015-12-01,194000,5351050,19.76107,20.085613,19.76107,19.977432,0.216362,109
2015-12-02,152700,4248850,19.977432,20.338035,19.725009,20.193794,0.216362,123
2015-12-03,154000,4268600,19.977432,20.121673,19.905311,19.905311,-0.288483,86
2015-12-04,84000,2312100,19.905311,20.013492,19.688949,19.833191,-0.07212,66
2015-12-07,207600,5851757,20.049553,20.626518,19.905311,20.410156,0.576965,165
2015-12-08,132021,3684326,20.84288,20.84288,19.869251,19.905311,-0.504845,107
2015-12-09,291000,7784350,19.941372,19.941372,19.075923,19.256225,-0.649086,168
2015-12-10,343000,8862700,18.967742,18.967742,18.462897,18.571078,-0.685147,190
2015-12-11,578000,14510450,18.643199,18.75138,17.381087,17.525328,-1.04575,301
2015-12-14,1679000,41493450,17.66957,18.535018,17.417147,17.417147,-0.108181,416
2015-12-15,371000,8894300,17.525328,17.70563,16.732001,17.164725,-0.252422,232
2015-12-16,306000,7362550,17.164725,17.561389,17.164725,17.489268,0.324543,129
2015-12-17,298000,7298550,17.813811,17.958052,17.453208,17.958052,0.468784,163
2015-12-18,272000,6707600,17.958052,18.030173,17.66957,18.030173,0.072121,133
2015-12-21,213000,5243450,17.994113,17.994113,17.66957,17.777751,-0.252422,95
2015-12-22,314122,7794158,17.885932,18.102294,17.813811,17.885932,0.108181,166
2015-12-23,279128,6966517,18.030173,18.246535,17.849871,17.849871,-0.036061,174
2015-12-24,164000,4061250,17.921992,18.066234,17.813811,17.813811,-0.03606,72
2015-12-25,265000,6485800,17.813811,17.849871,17.308966,17.813811,0.0,138
2015-12-28,139000,3446450,17.958052,18.066234,17.74169,17.813811,0.0,89
2015-12-29,162000,3980050,17.70563,17.777751,17.66957,17.66957,-0.144241,90
2015-12-30,74000,1822850,17.70563,17.921992,17.70563,17.70563,0.03606,49
2015-12-31,138035,3388660,17.74169,17.849871,17.633509,17.66957,-0.03606,110
2016-01-04,100000,2443200,17.66957,17.777751,17.525328,17.525328,-0.144242,64
2016-01-05,109500,2654249,17.381087,17.633509,17.381087,17.453208,-0.07212,52
2016-01-06,265004,6317596,17.453208,17.66957,16.876242,17.272906,-0.180302,143
2016-01-07,420869,9722315,17.020483,17.236846,16.299277,16.587759,-0.685147,194
2016-01-08,98003,2268619,16.587759,16.948363,16.587759,16.768061,0.180302,64
2016-01-11,382006,8334088,16.515639,16.551699,15.361708,15.361708,-1.406353,218
2016-01-12,150305,3237314,15.469889,15.794432,15.289587,15.289587,-0.072121,110
2016-01-13,138000,2978200,15.722311,15.794432,15.433828,15.65019,0.360603,72
2016-01-14,152111,3318050,15.57807,16.010794,15.289587,15.974733,0.324543,126
2016-01-15,125300,2771496,15.974733,16.118975,15.830492,15.866552,-0.108181,95
2016-01-18,159006,3590688,16.082914,16.69594,15.794432,16.69594,0.829388,111
2016-01-19,172015,4027245,16.587759,17.236846,16.515639,17.200785,0.504845,119
2016-01-20,56113,1313369,17.200785,17.200785,16.69594,16.732001,-0.468784,54
2016-01-21,93001,2160573,16.768061,16.840182,16.62382,16.732001,0.0,62
2016-01-22,162002,3869598,16.912302,17.345027,16.912302,17.236846,0.504845,123
2016-01-25,306300,7567400,17.236846,17.994113,17.236846,17.885932,0.649086,194
2016-01-26,140007,3488318,17.849871,18.102294,17.849871,17.994113,0.108181,94
2016-01-27,473021,12075275,18.102294,18.679259,18.102294,18.318656,0.324543,217
2016-01-28,90016,2279600,18.174415,18.318656,18.174415,18.318656,0.0,79
2016-01-29,107300,2712349,18.282596,18.318656,18.066234,18.066234,-0.252422,76
2016-01-30,83304,2100859,18.138354,18.246535,18.102294,18.174415,0.108181,56
2016-02-01,92007,2314825,18.210475,18.318656,17.958052,18.030173,-0.144242,67
2016-02-02,93002,2322400,18.030173,18.138354,17.849871,18.030173,0.0,68
2016-02-03,90019,2233106,17.885932,18.030173,17.74169,17.813811,-0.216362,65
2016-02-15,49061,1218625,17.849871,18.030173,17.849871,17.958052,0.144241,93
2016-02-16,168026,4362552,19.111984,19.111984,18.535018,18.75138,0.793328,162
2016-02-17,299106,7942936,18.967742,19.364406,18.75138,19.256225,0.504845,188
2016-02-18,483143,13581823,19.79713,20.80682,19.725009,20.121673,0.865448,293
2016-02-19,219010,6041820,20.121673,20.374096,19.688949,19.905311,-0.216362,117
2016-02-22,107042,2950596,19.977432,20.013492,19.79713,19.977432,0.072121,88
2016-02-23,152700,4255315,20.193794,20.193794,19.905311,19.905311,-0.072121,82
2016-02-24,109066,2965058,19.833191,19.833191,19.400466,19.688949,-0.216362,85
2016-02-25,105041,2845557,19.833191,19.833191,19.328346,19.436527,-0.252422,89
2016-02-26,75030,2014260,19.508647,19.544708,19.111984,19.544708,0.108181,79
2016-03-01,205869,5492862,19.688949,19.688949,19.075923,19.111984,-0.432724,148
2016-03-02,156047,4187219,19.184104,19.508647,19.184104,19.292285,0.180301,129
2016-03-03,124021,3328348,19.400466,19.508647,19.220165,19.328346,0.036061,77
2016-03-04,140695,3764265,19.220165,19.580768,19.111984,19.580768,0.252422,141
2016-03-07,197048,5398550,19.580768,19.941372,19.400466,19.833191,0.252423,141
2016-03-08,129027,3564983,20.410156,20.410156,19.79713,19.79713,-0.036061,109
2016-03-09,468050,13146355,20.049553,20.662578,19.833191,20.518337,0.721207,231
2016-03-10,1320570,39944310,20.878941,22.501656,20.878941,21.996811,1.478474,788
2016-03-11,355341,10716493,21.636208,22.068932,21.528027,21.780449,-0.216362,243
2016-03-14,614019,18860370,21.996811,22.609837,21.780449,21.780449,0.0,350
2016-03-15,432033,13098890,21.780449,22.321354,21.491966,21.636208,-0.144241,238
2016-03-16,192900,5794903,21.636208,21.960751,21.528027,21.636208,0.0,131
2016-03-17,240010,7200841,21.780449,21.924691,21.419846,21.419846,-0.216362,144
2016-03-18,117100,3466435,22.068932,22.068932,21.131363,21.347725,-0.072121,84
2016-03-21,106500,3182294,21.600147,21.780449,21.347725,21.528027,0.180302,103
2016-03-22,161065,4737070,21.528027,21.636208,20.915001,21.275604,-0.252423,99
2016-03-23,91139,2670443,21.708329,21.708329,20.915001,20.987122,-0.288482,155
2016-03-24,118059,3458766,20.915001,21.528027,20.84288,21.023182,0.03606,110
2016-03-25,43020,1257980,21.275604,21.275604,21.023182,21.023182,0.0,43
2016-03-28,135051,3859530,20.84288,20.84288,20.554397,20.626518,-0.396664,137
2016-03-29,54100,1550772,20.626518,20.84288,20.554397,20.554397,-0.072121,64
2016-03-30,255124,7206877,20.626518,20.84288,19.725009,20.049553,-0.504844,111
2016-03-31,116137,3238442,20.229854,20.482277,19.905311,20.049553,0.0,84
2016-04-01,120000,3334250,20.338035,20.338035,19.905311,20.193794,0.144241,53
2016-04-06,131000,3719100,20.193794,20.915001,20.049553,20.878941,0.685147,65
2016-04-07,88000,2534850,20.878941,20.915001,20.590458,20.915001,0.03606,57
2016-04-08,57000,1644850,21.275604,21.275604,20.590458,20.698639,-0.216362,39
2016-04-11,111000,3094650,20.410156,20.554397,19.833191,20.121673,-0.576966,76
2016-04-12,121150,3346651,20.121673,20.121673,19.833191,20.049553,-0.07212,207
2016-04-13,67098,1885990,20.338035,20.482277,20.121673,20.338035,0.288482,139
2016-04-14,57780,1614390,20.338035,20.338035,20.049553,20.193794,-0.144241,90
2016-04-15,112100,3087723,20.121673,20.410156,19.328346,20.049553,-0.144241,138
2016-04-18,39000,1082300,20.410156,20.410156,19.833191,20.049553,0.0,26
2016-04-19,33000,906100,20.049553,20.049553,19.688949,19.688949,-0.360604,23
2016-04-20,195000,5226350,19.725009,19.76107,18.967742,19.039863,-0.649086,116
2016-04-21,98000,2562950,19.111984,19.111984,18.679259,18.78744,-0.252423,57
2016-04-22,64000,1655300,18.931682,18.931682,18.426837,18.75138,-0.03606,40
2016-04-25,54000,1401200,19.76107,19.76107,18.498958,18.571078,-0.180302,35
2016-04-26,94208,2418937,18.571078,18.967742,18.246535,18.318656,-0.252422,77
2016-04-27,77007,1939225,18.318656,18.318656,18.030173,18.174415,-0.144241,52
2016-04-28,45004,1123450,18.102294,18.174415,17.849871,18.030173,-0.144242,35
2016-04-29,78014,1957502,18.030173,18.71532,17.994113,18.066234,0.036061,46
2016-05-03,44029,1094414,18.066234,18.066234,17.66957,17.813811,-0.252423,46
2016-05-04,22008,545750,17.813811,18.030173,17.66957,17.994113,0.180302,22
2016-05-05,72100,1778325,17.777751,17.958052,17.561389,17.813811,-0.180302,44
2016-05-06,74001,1846925,17.885932,18.174415,17.813811,18.174415,0.360604,37
2016-05-09,78500,1964166,18.174415,18.246535,17.885932,17.994113,-0.180302,49
2016-05-10,71000,1796100,17.70563,18.571078,17.597449,18.426837,0.432724,36
2016-05-11,96026,2413600,18.102294,18.426837,17.958052,17.994113,-0.432724,58
2016-05-12,107712,2640378,17.66957,17.813811,17.381087,17.70563,-0.288483,59
2016-05-13,63004,1525746,17.345027,17.66957,17.308966,17.66957,-0.03606,31
2016-05-16,144001,3699076,17.66957,19.111984,17.66957,18.75138,1.08181,89
2016-05-17,86000,2239150,19.039863,19.039863,18.643199,18.75138,0.0,40
2016-05-18,45005,1169230,18.607139,18.895622,18.607139,18.895622,0.144242,31
2016-05-19,73500,1899600,18.75138,18.823501,18.318656,18.354716,-0.540906,58
2016-05-20,99006,2528401,17.813811,19.364406,17.813811,18.498958,0.144242,72
