date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-26,67000,1871700,6.670467,6.71786,6.563835,6.575683,-0.05924,33
2015-05-27,104574,2906707,6.540138,6.634923,6.516442,6.587531,0.011848,41
2015-05-28,101000,2789800,6.551987,6.634923,6.516442,6.575683,-0.011848,40
2015-05-29,62000,1718950,6.563835,6.611227,6.516442,6.587531,0.011848,33
2015-06-01,77123,2124999,6.540138,6.587531,6.480898,6.551987,-0.035544,50
2015-06-02,61260,1684976,6.551987,6.551987,6.492746,6.540138,-0.011849,36
2015-06-03,36280,997094,6.540138,6.563835,6.46905,6.516442,-0.023696,27
2015-06-04,167000,4537400,6.46905,6.540138,6.397962,6.504594,-0.011848,74
2015-06-05,43000,1179250,6.46905,6.540138,6.46905,6.516442,0.011848,18
2015-06-08,56468,1544979,6.516442,6.587531,6.445354,6.504594,-0.011848,21
2015-06-09,53240,1444056,6.433506,6.504594,6.374265,6.433506,-0.071088,39
2015-06-10,44120,1203308,6.445354,6.540138,6.397962,6.46905,0.035544,25
2015-06-11,63300,1700119,6.397962,6.433506,6.279481,6.397962,-0.071088,47
2015-06-12,45000,1226800,6.40981,6.587531,6.397962,6.46905,0.071088,31
2015-06-15,100042,2700344,6.46905,6.480898,6.338721,6.457202,-0.011848,46
2015-06-16,67000,1808650,6.350569,6.457202,6.350569,6.457202,0.0,30
2015-06-17,31444,845326,6.374265,6.445354,6.315025,6.445354,-0.011848,30
2015-06-18,118000,3153200,6.350569,6.421658,6.279481,6.421658,-0.023696,48
2015-06-22,43100,1159160,6.326873,6.421658,6.303177,6.421658,0.0,36
2015-06-23,74000,2006350,6.374265,6.540138,6.374265,6.540138,0.11848,32
2015-06-24,49000,1332550,6.540138,6.563835,6.374265,6.445354,-0.094784,38
2015-06-25,59000,1593800,6.386113,6.46905,6.362417,6.445354,0.0,36
2015-06-26,118000,3171300,6.445354,6.492746,6.279481,6.421658,-0.023696,64
2015-06-29,42000,1138300,6.374265,6.492746,6.350569,6.492746,0.071088,27
2015-06-30,56000,1512850,6.397962,6.433506,6.350569,6.397962,-0.094784,40
2015-07-01,51000,1364150,6.374265,6.397962,6.291329,6.397962,0.0,39
2015-07-02,89000,2366500,6.338721,6.362417,6.243937,6.338721,-0.059241,63
2015-07-03,64240,1711744,6.326873,6.350569,6.279481,6.303177,-0.035544,33
2015-07-06,31037,822684,6.279481,6.303177,6.255785,6.279481,-0.023696,17
2015-07-07,52000,1373150,6.255785,6.279481,6.208392,6.267633,-0.011848,30
2015-07-08,230880,5833716,6.255785,6.255785,5.722621,5.829254,-0.438379,82
2015-07-09,167120,4057886,5.687077,5.995127,5.568596,5.995127,0.165873,104
2015-07-13,49169,1262960,6.042519,6.255785,5.995127,6.184696,0.189569,38
2015-07-14,57100,1474360,6.161,6.196544,6.054367,6.113608,-0.071088,37
2015-07-15,60000,1540450,6.113608,6.125456,6.018823,6.10176,-0.011848,33
2015-07-16,36077,944567,6.161,6.421658,6.125456,6.161,0.05924,28
2015-07-17,32000,824550,5.959583,6.161,5.959583,6.137304,-0.023696,25
2015-07-20,34300,884240,6.042519,6.161,6.042519,6.161,0.023696,30
2015-07-21,40119,1035308,6.113608,6.137304,6.066215,6.137304,-0.023696,31
2015-07-22,65000,1657250,6.042519,6.113608,5.995127,6.113608,-0.023696,32
2015-07-23,34119,866366,6.042519,6.10176,5.947735,6.054367,-0.059241,29
2015-07-24,37400,955910,5.971431,6.113608,5.971431,6.066215,0.011848,22
2015-07-27,38259,963426,5.995127,6.089912,5.85295,6.018823,-0.047392,28
2015-07-28,45000,1136750,5.995127,6.018823,5.935887,5.983279,-0.035544,28
2015-07-29,20000,507050,6.184696,6.184696,5.947735,5.947735,-0.035544,20
2015-07-30,142014,3453097,5.710773,5.947735,5.615988,5.935887,-0.011848,96
2015-07-31,21000,526800,5.959583,5.995127,5.924038,5.947735,0.011848,13
2015-08-03,5000,125200,5.947735,5.947735,5.91219,5.91219,-0.035545,5
2015-08-04,110413,2649139,5.91219,5.924038,5.568596,5.817406,-0.094784,52
2015-08-05,43000,1036150,5.687077,5.781862,5.663381,5.710773,-0.106633,24
2015-08-06,86000,2047350,5.592292,5.79371,5.556748,5.79371,0.082937,54
2015-08-07,156176,3642824,5.639685,5.710773,5.379027,5.687077,-0.106633,105
2015-08-10,41000,979150,5.592292,5.734469,5.580444,5.734469,0.047392,25
2015-08-11,59000,1432550,5.805558,5.876646,5.710773,5.734469,0.0,26
2015-08-12,159385,3729562,5.687077,5.687077,5.331635,5.675229,-0.05924,54
2015-08-13,55000,1302700,5.568596,5.651533,5.5449,5.639685,-0.035544,29
2015-08-14,80020,1916030,5.79371,5.805558,5.521204,5.639685,0.0,57
2015-08-17,23186,545802,5.568596,5.651533,5.521204,5.5449,-0.094785,23
2015-08-18,103000,2324300,5.509356,5.568596,5.23685,5.414571,-0.130329,52
2015-08-19,137167,2943523,5.260546,5.307938,4.976192,5.189458,-0.225113,90
2015-08-20,72040,1546960,5.094673,5.153913,5.035433,5.130217,-0.059241,41
2015-08-21,28000,603950,5.094673,5.213154,5.023585,5.153913,0.023696,25
2015-08-24,50111,1048653,5.094673,5.094673,4.857712,5.070977,-0.082936,29
2015-08-25,78033,1684735,4.774775,5.379027,4.774775,5.331635,0.260658,44
2015-08-26,37000,820100,5.284242,5.331635,5.201306,5.319787,-0.011848,28
2015-08-27,80000,1764500,5.260546,5.402723,5.094673,5.284242,-0.035545,53
2015-08-28,23000,510600,5.284242,5.284242,5.201306,5.284242,0.0,18
2015-08-31,41000,898850,5.213154,5.260546,5.118369,5.248698,-0.035544,24
2015-09-01,54374,1194006,5.201306,5.213154,5.094673,5.201306,-0.047392,21
2015-09-02,75000,1633350,5.118369,5.307938,5.070977,5.307938,0.106632,47
2015-09-03,54000,1177900,5.284242,5.343483,5.070977,5.272394,-0.035544,32
2015-09-04,88000,1934950,5.213154,5.319787,5.070977,5.307938,0.035544,56
2015-09-07,45238,988809,5.142065,5.272394,5.094673,5.272394,-0.035544,35
2015-09-08,74100,1614890,5.213154,5.284242,5.094673,5.260546,-0.011848,51
2015-09-09,81000,1787700,5.260546,5.284242,5.189458,5.260546,0.0,53
2015-09-10,94214,2047892,5.189458,5.260546,5.094673,5.248698,-0.011848,57
2015-09-11,48000,1058700,5.189458,5.272394,5.189458,5.260546,0.011848,33
2015-09-14,213000,4765400,5.153913,5.355331,5.153913,5.355331,0.094785,69
2015-09-15,613000,14516300,5.390875,5.687077,5.390875,5.651533,0.296202,144
2015-09-16,292000,6923350,5.698925,5.698925,5.568596,5.651533,0.0,87
2015-09-17,298253,7051008,5.687077,5.710773,5.568596,5.627837,-0.023696,92
2015-09-18,258255,6120770,5.687077,5.687077,5.568596,5.627837,0.0,80
2015-09-21,100019,2349495,5.663381,5.663381,5.533052,5.615988,-0.011849,53
2015-09-22,374587,9103906,5.615988,5.995127,5.615988,5.781862,0.165874,178
2015-09-23,239001,5846976,5.876646,5.876646,5.758165,5.805558,0.023696,91
2015-09-24,312000,7525250,5.900342,5.900342,5.615988,5.79371,-0.011848,134
2015-09-25,329560,8084282,5.79371,5.888494,5.781862,5.805558,0.011848,127
2015-09-30,474000,11685250,5.85295,5.924038,5.710773,5.817406,0.011848,151
2015-10-01,1315119,32617337,5.876646,5.983279,5.781862,5.85295,0.035544,288
2015-10-02,3119000,76764250,5.888494,5.888494,5.770013,5.829254,-0.023696,353
2015-10-05,554500,12012824,5.926177,6.092332,5.898485,6.064639,0.235385,298
2015-10-06,448484,9910845,6.189255,6.230794,6.036947,6.092332,0.027693,199
2015-10-07,562000,12379200,6.120024,6.161563,6.023101,6.161563,0.069231,124
2015-10-08,1119000,24552350,6.092332,6.189255,6.023101,6.092332,-0.069231,113
2015-10-12,296000,6523400,6.064639,6.175409,6.050793,6.147717,0.055385,95
2015-10-13,146000,3226450,6.13387,6.175409,6.064639,6.092332,-0.055385,101
2015-10-14,296000,6767000,6.120024,6.618488,6.078486,6.438487,0.346155,199
2015-10-15,151000,3488100,6.424641,6.53541,6.313871,6.396948,-0.041539,54
2015-10-16,190280,4389717,6.396948,6.480026,6.286179,6.452333,0.055385,83
2015-10-19,153000,3582100,6.452333,6.604641,6.327717,6.424641,-0.027692,66
2015-10-20,58999,1365727,6.424641,6.452333,6.341564,6.424641,0.0,42
2015-10-21,61145,1416663,6.369256,6.480026,6.369256,6.480026,0.055385,43
2015-10-22,63000,1458250,6.410795,6.466179,6.35541,6.438487,-0.041539,36
2015-10-23,139000,3238500,6.480026,6.493872,6.383102,6.452333,0.013846,67
2015-10-26,111032,2607555,6.480026,6.64618,6.438487,6.53541,0.083077,55
2015-10-27,67400,1575182,6.521564,6.521564,6.424641,6.507718,-0.027692,71
2015-10-28,86338,1983136,6.424641,6.424641,6.300025,6.424641,-0.083077,74
2015-10-29,124800,2882416,6.424641,6.452333,6.35541,6.424641,0.0,78
2015-10-30,85900,1986981,6.424641,6.452333,6.369256,6.424641,0.0,52
2015-11-02,107416,2499797,6.424641,6.618488,6.369256,6.424641,0.0,81
2015-11-03,141949,3287766,6.396948,6.493872,6.35541,6.493872,0.069231,98
2015-11-04,99050,2328670,6.438487,6.563103,6.424641,6.507718,0.013846,68
2015-11-05,118550,2791674,6.507718,6.563103,6.452333,6.521564,0.013846,56
2015-11-06,83350,1950939,6.452333,6.53541,6.438487,6.53541,0.013846,61
2015-11-09,49950,1162879,6.507718,6.507718,6.424641,6.480026,-0.055384,46
2015-11-10,56294,1306458,6.410795,6.466179,6.396948,6.466179,-0.013847,49
2015-11-11,57400,1323750,6.410795,6.452333,6.341564,6.452333,-0.013846,40
2015-11-12,55933,1287059,6.383102,6.410795,6.369256,6.410795,-0.041538,19
2015-11-13,93853,2158802,6.369256,6.410795,6.341564,6.396948,-0.013847,49
2015-11-16,47538,1084010,6.286179,6.341564,6.286179,6.341564,-0.055384,44
2015-11-17,250999,5816375,6.424641,6.53541,6.341564,6.452333,0.110769,133
2015-11-18,115050,2638397,6.35541,6.466179,6.313871,6.383102,-0.069231,63
2015-11-19,109684,2517482,6.383102,6.452333,6.313871,6.369256,-0.013846,71
2015-11-20,143629,3305928,6.369256,6.438487,6.341564,6.438487,0.069231,75
2015-11-23,283000,6791450,6.369256,6.923104,6.35541,6.867719,0.429232,94
2015-11-24,67588,1630112,6.729257,6.798488,6.590795,6.660026,-0.207693,46
2015-11-25,203766,4741770,6.660026,6.660026,6.369256,6.424641,-0.235385,159
2015-11-26,124000,2864750,6.480026,6.632334,6.300025,6.438487,0.013846,71
2015-11-27,76050,1758760,6.438487,6.480026,6.327717,6.480026,0.041539,43
2015-11-30,76351,1760198,6.369256,6.466179,6.341564,6.466179,-0.013847,49
2015-12-01,82020,1900012,6.369256,6.521564,6.369256,6.438487,-0.027692,38
2015-12-02,120300,2750190,6.327717,6.369256,6.300025,6.313871,-0.124616,51
2015-12-03,48890,1119242,6.286179,6.396948,6.286179,6.313871,0.0,23
2015-12-04,41927,959678,6.313871,6.383102,6.286179,6.369256,0.055385,24
2015-12-07,58100,1338400,6.480026,6.480026,6.35541,6.369256,0.0,29
2015-12-08,81250,1852112,6.313871,6.410795,6.258486,6.327717,-0.041539,35
2015-12-09,45000,1015150,6.300025,6.327717,6.216948,6.272332,-0.055385,30
2015-12-10,144200,3208010,6.216948,6.272332,6.036947,6.230794,-0.041538,102
2015-12-11,309178,6643266,6.175409,6.203101,5.815408,6.092332,-0.138462,180
2015-12-14,226100,4807300,6.092332,6.230794,5.746177,6.009255,-0.083077,172
2015-12-15,162500,3462475,6.036947,6.036947,5.856946,5.95387,-0.055385,123
2015-12-16,127771,2764980,5.981562,6.120024,5.912331,6.050793,0.096923,98
2015-12-17,146300,3171420,6.050793,6.175409,5.926177,6.092332,0.041539,88
2015-12-18,98064,2142995,6.092332,6.092332,6.009255,6.092332,0.0,59
2015-12-21,64546,1407802,5.995408,6.092332,5.995408,6.078486,-0.013846,36
2015-12-22,50474,1100133,6.023101,6.064639,6.023101,6.064639,-0.013847,32
2015-12-23,48950,1075900,6.036947,6.120024,6.023101,6.120024,0.055385,30
2015-12-24,81100,1785095,6.106178,6.147717,6.036947,6.106178,-0.013846,48
2015-12-25,40629,896162,6.147717,6.147717,6.050793,6.120024,0.013846,28
2015-12-28,38294,841308,6.092332,6.120024,6.064639,6.092332,-0.027692,20
2015-12-29,21131,464882,6.078486,6.120024,6.050793,6.050793,-0.041539,18
2015-12-30,151794,3345938,6.078486,6.147717,6.078486,6.120024,0.069231,78
2015-12-31,115000,2535650,6.175409,6.175409,6.078486,6.092332,-0.027692,40
2016-01-04,136508,3010626,6.203101,6.203101,6.092332,6.120024,0.027692,79
2016-01-05,122379,2703174,6.050793,6.175409,6.050793,6.175409,0.055385,68
2016-01-06,99050,2181147,6.120024,6.230794,6.050793,6.106178,-0.069231,65
2016-01-07,161650,3548319,6.203101,6.203101,5.95387,6.078486,-0.027692,78
2016-01-08,97334,2130098,6.036947,6.147717,6.023101,6.092332,0.013846,55
2016-01-11,578150,12718070,6.175409,6.203101,6.009255,6.078486,-0.013846,124
2016-01-12,110588,2388083,6.092332,6.092332,5.898485,5.95387,-0.124616,66
2016-01-13,58410,1246783,5.95387,5.981562,5.870792,5.940023,-0.013847,41
2016-01-14,59100,1246670,5.815408,5.870792,5.787715,5.870792,-0.069231,30
2016-01-15,270619,5440317,5.829254,5.829254,5.483099,5.510791,-0.360001,105
2016-01-18,215150,4232515,5.316944,5.621561,5.316944,5.607714,0.096923,103
2016-01-19,89428,1784367,5.538483,5.621561,5.455406,5.55233,-0.055384,57
2016-01-20,29060,577191,5.593868,5.593868,5.44156,5.483099,-0.069231,25
2016-01-21,14000,278050,5.55233,5.55233,5.455406,5.496945,0.013846,11
2016-01-22,68000,1367200,5.524637,5.73233,5.427714,5.621561,0.124616,32
2016-01-25,42112,848240,5.635407,5.635407,5.538483,5.538483,-0.083078,39
2016-01-26,141507,2863239,5.496945,5.649253,5.496945,5.566176,0.027693,44
2016-01-27,63000,1248250,5.566176,5.566176,5.427714,5.483099,-0.083077,48
2016-01-28,44200,873910,5.580022,5.593868,5.427714,5.483099,0.0,36
2016-01-29,46178,917745,5.483099,5.566176,5.427714,5.483099,0.0,29
2016-01-30,193450,3807522,5.469252,5.55233,5.413868,5.524637,0.041538,107
2016-02-01,256000,5089700,5.44156,5.635407,5.400021,5.524637,0.0,125
2016-02-02,302000,6031200,5.621561,5.635407,5.469252,5.469252,-0.055385,130
2016-02-03,125000,2487100,5.455406,5.55233,5.455406,5.538483,0.069231,64
2016-02-15,88600,1763550,5.427714,5.746177,5.427714,5.538483,0.0,66
2016-02-16,146213,2886756,5.469252,5.538483,5.44156,5.469252,-0.069231,47
2016-02-17,49000,965350,5.483099,5.524637,5.427714,5.483099,0.013847,32
2016-02-18,256050,5035626,5.483099,5.524637,5.372329,5.413868,-0.069231,122
2016-02-19,119823,2323848,5.427714,5.455406,5.316944,5.455406,0.041538,86
2016-02-22,110150,2143524,5.427714,5.483099,5.358483,5.400021,-0.055385,54
2016-02-23,96100,1861150,5.372329,5.400021,5.33079,5.400021,0.0,52
2016-02-24,77100,1491790,5.400021,5.413868,5.33079,5.372329,-0.027692,49
2016-02-25,258900,4931240,5.33079,5.372329,5.233867,5.33079,-0.041539,151
2016-02-26,116420,2214880,5.358483,5.358483,5.233867,5.247713,-0.083077,78
2016-03-01,240350,4622119,5.261559,5.386175,5.261559,5.316944,0.069231,83
2016-03-02,138150,2660967,5.469252,5.469252,5.303098,5.344637,0.027693,71
2016-03-03,203000,3943700,5.400021,5.455406,5.33079,5.413868,0.069231,122
2016-03-04,815253,16353696,5.496945,5.690792,5.400021,5.621561,0.207693,229
2016-03-07,481618,10082636,5.580022,5.912331,5.580022,5.870792,0.249231,229
2016-03-08,613566,12849287,5.898485,5.940023,5.746177,5.760023,-0.110769,152
2016-03-09,377000,7821400,5.773869,5.801561,5.718484,5.787715,0.027692,82
2016-03-10,336621,7017666,5.787715,5.815408,5.746177,5.760023,-0.027692,80
2016-03-11,654094,13674297,5.718484,5.898485,5.718484,5.884639,0.124616,134
2016-03-14,3487750,81098474,6.466179,6.466179,6.147717,6.369256,0.484617,851
2016-03-15,1267183,28414726,6.341564,6.369256,5.981562,6.009255,-0.360001,520
2016-03-16,906439,20359111,6.064639,6.424641,6.036947,6.286179,0.276924,359
2016-03-17,479516,10806660,6.396948,6.410795,6.161563,6.230794,-0.055385,209
2016-03-18,611040,13778399,6.203101,6.327717,6.203101,6.272332,0.041538,221
2016-03-21,762618,17512850,6.35541,6.410795,6.313871,6.383102,0.11077,270
2016-03-22,701970,16392101,6.438487,6.53541,6.35541,6.480026,0.096924,264
2016-03-23,633820,15161205,6.590795,6.701565,6.576949,6.64618,0.166154,294
2016-03-24,570689,13590359,6.632334,6.687719,6.53541,6.549257,-0.096923,258
2016-03-25,1834832,44961783,6.64618,7.006182,6.64618,6.812335,0.263078,730
2016-03-28,2663767,68791810,7.144644,7.44926,6.923104,7.44926,0.636925,1168
2016-03-29,1530777,39281275,7.338491,7.366183,6.936951,6.950797,-0.498463,708
2016-03-30,757875,18865400,6.923104,7.061566,6.784642,6.909258,-0.041539,367
2016-03-31,628176,15480596,6.867719,6.909258,6.770796,6.867719,-0.041539,282
2016-04-01,387219,9669962,6.978489,7.006182,6.853873,6.909258,0.041539,199
2016-04-06,243650,6054115,6.895412,7.006182,6.840027,7.006182,0.096924,143
2016-04-07,390550,9744590,7.020028,7.020028,6.840027,6.840027,-0.166155,164
2016-04-08,397865,9666568,6.770796,6.784642,6.701565,6.729257,-0.11077,193
2016-04-11,136086,3303348,6.729257,6.75695,6.687719,6.743104,0.013847,86
2016-04-12,516369,12295532,6.75695,6.75695,6.480026,6.590795,-0.152309,211
2016-04-13,193000,4628550,6.507718,6.715411,6.507718,6.660026,0.069231,126
2016-04-14,179345,4297031,6.618488,6.687719,6.590795,6.687719,0.027693,104
2016-04-15,199320,4825076,6.673873,6.770796,6.64618,6.75695,0.069231,112
2016-04-18,121294,2926026,6.743104,6.743104,6.660026,6.660026,-0.096924,56
2016-04-19,196850,4736392,6.673873,6.743104,6.618488,6.632334,-0.027692,107
2016-04-20,2532526,62336643,6.923104,6.978489,6.687719,6.743104,0.11077,1423
2016-04-21,729500,17638350,6.743104,6.75695,6.64618,6.64618,-0.096924,335
2016-04-22,475223,11440071,6.618488,6.729257,6.618488,6.673873,0.027693,208
2016-04-25,267674,6418073,6.673873,6.701565,6.604641,6.604641,-0.069232,130
2016-04-26,376700,8904419,6.590795,6.590795,6.521564,6.53541,-0.069231,183
2016-04-27,255192,6037830,6.576949,6.590795,6.53541,6.53541,0.0,121
2016-04-28,236200,5594290,6.576949,6.604641,6.53541,6.563103,0.027693,107
2016-04-29,155000,3660300,6.53541,6.576949,6.521564,6.53541,-0.027693,89
2016-05-03,221110,5188650,6.563103,6.563103,6.466179,6.493872,-0.041538,104
2016-05-04,198200,4585950,6.493872,6.493872,6.369256,6.396948,-0.096924,109
2016-05-05,143124,3329914,6.424641,6.521564,6.396948,6.466179,0.069231,85
2016-05-06,175433,4068632,6.493872,6.493872,6.383102,6.424641,-0.041538,98
2016-05-09,156000,3610900,6.424641,6.480026,6.383102,6.383102,-0.041539,73
2016-05-10,363100,8455149,6.383102,6.53541,6.383102,6.53541,0.152308,153
2016-05-11,197340,4650256,6.53541,6.549257,6.480026,6.53541,0.0,107
2016-05-12,116100,2714280,6.53541,6.53541,6.438487,6.521564,-0.013846,67
2016-05-13,117958,2740175,6.480026,6.493872,6.396948,6.480026,-0.041538,72
2016-05-16,81125,1886461,6.480026,6.480026,6.410795,6.452333,-0.027693,48
2016-05-17,228350,5342290,6.438487,6.53541,6.424641,6.53541,0.083077,90
2016-05-18,52050,1218022,6.507718,6.507718,6.424641,6.493872,-0.041538,39
2016-05-19,108999,2550876,6.480026,6.576949,6.424641,6.576949,0.083077,63
2016-05-20,103058,2412213,6.53541,6.53541,6.438487,6.507718,-0.069231,65
2016-05-23,166470,3922996,6.480026,6.563103,6.452333,6.53541,0.027692,90
2016-05-24,154041,3603859,6.53541,6.53541,6.452333,6.480026,-0.055384,83
2016-05-25,171300,4048200,6.521564,6.590795,6.493872,6.549257,0.069231,109
