date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-15,19100,543755,16.744297,16.802946,16.597675,16.744297,0.0,18
2017-09-18,62000,1763050,16.626999,16.832271,16.56835,16.744297,0.0,50
2017-09-19,35000,998800,16.685648,16.802946,16.685648,16.773622,0.029325,16
2017-09-20,37001,1056528,16.802946,16.89092,16.626999,16.773622,0.0,31
2017-09-21,77102,2182036,16.656324,16.744297,16.509701,16.597675,-0.175947,60
2017-09-22,32000,905350,16.656324,16.656324,16.539026,16.656324,0.058649,25
2017-09-25,76007,2148451,16.597675,16.714973,16.480377,16.714973,0.058649,57
2017-09-26,52000,1475900,16.656324,16.773622,16.539026,16.656324,-0.058649,38
2017-09-27,97270,2731418,16.56835,16.56835,16.421728,16.509701,-0.146623,73
2017-09-28,18000,509150,16.56835,16.656324,16.509701,16.597675,0.087974,15
2017-09-29,30000,845700,16.626999,16.685648,16.451052,16.597675,0.0,24
2017-09-30,8000,225900,16.626999,16.656324,16.480377,16.626999,0.029324,8
2017-10-02,30115,853210,16.656324,16.714973,16.539026,16.714973,0.087974,27
2017-10-03,37000,1053450,16.714973,16.802946,16.56835,16.744297,0.029324,34
2017-10-05,168000,4752250,16.744297,16.802946,16.509701,16.685648,-0.058649,108
2017-10-06,21000,595500,16.714973,16.744297,16.56835,16.685648,0.0,18
2017-10-11,61100,1731339,16.714973,16.744297,16.509701,16.509701,-0.175947,25
2017-10-12,150000,4206400,16.509701,16.656324,16.363079,16.56835,0.058649,78
2017-10-13,63500,1774449,16.56835,16.56835,16.363079,16.363079,-0.205271,42
2017-10-16,36155,1014590,16.421728,16.539026,16.363079,16.509701,0.146622,29
2017-10-17,40300,1131620,16.539026,16.56835,16.363079,16.451052,-0.058649,37
2017-10-18,76000,2115700,16.333754,16.451052,16.245781,16.451052,0.0,55
2017-10-19,12600,352109,16.480377,16.539026,16.333754,16.333754,-0.117298,12
2017-10-20,15000,417650,16.421728,16.451052,16.275105,16.363079,0.029325,15
2017-10-23,31000,865500,16.451052,16.509701,16.30443,16.392403,0.029324,26
2017-10-24,1449050,41008602,16.392403,16.714973,16.392403,16.451052,0.058649,257
2017-10-25,129000,3591500,16.451052,16.539026,16.216456,16.363079,-0.087973,104
2017-10-26,25000,693400,16.275105,16.392403,16.245781,16.245781,-0.117298,21
2017-10-27,62006,1714571,16.333754,16.392403,16.157807,16.157807,-0.087974,44
2017-10-30,16144,444952,16.128483,16.30443,16.128483,16.128483,-0.029324,17
2017-10-31,46000,1259900,16.099158,16.216456,15.98186,16.216456,0.087973,34
2017-11-01,40010,1104725,16.069834,16.245781,16.069834,16.245781,0.029325,16
2017-11-02,806000,21959950,16.245781,16.245781,15.805913,16.040509,-0.205272,129
2017-11-03,33690,920587,16.069834,16.157807,15.952536,16.011185,-0.029324,25
2017-11-06,30293,828798,16.040509,16.157807,16.011185,16.040509,0.029324,22
2017-11-07,22000,601100,16.069834,16.157807,15.893886,16.099158,0.058649,20
2017-11-08,16100,438030,16.069834,16.069834,15.923211,15.923211,-0.175947,11
2017-11-09,36000,973100,15.923211,15.923211,15.835237,15.864562,-0.058649,23
2017-11-10,19000,515500,15.893886,15.98186,15.835237,15.864562,0.0,16
2017-11-13,43000,1169650,15.923211,16.128483,15.835237,15.952536,0.087974,37
2017-11-14,17100,470150,16.069834,16.216456,16.069834,16.128483,0.175947,18
2017-11-15,43020,1178996,16.128483,16.275105,15.952536,16.128483,0.0,37
2017-11-16,17000,468850,16.128483,16.216456,16.128483,16.157807,0.029324,14
2017-11-17,86000,2356700,16.187132,16.363079,15.98186,16.157807,0.0,65
2017-11-20,19200,526860,16.128483,16.275105,15.98186,16.128483,-0.029324,19
2017-11-21,24000,654350,16.128483,16.157807,15.952536,15.98186,-0.146623,21
2017-11-22,21000,570950,15.952536,15.952536,15.893886,15.952536,-0.029324,14
2017-11-23,69900,1905800,15.952536,16.187132,15.893886,15.98186,0.029324,40
2017-11-24,79101,2140621,16.011185,16.187132,15.805913,15.805913,-0.175947,58
2017-11-27,15104,407458,15.717939,15.923211,15.717939,15.835237,0.029324,17
2017-11-28,4000,108400,15.893886,15.893886,15.893886,15.893886,0.058649,4
2017-11-29,65150,1760152,15.952536,15.952536,15.776588,15.776588,-0.117298,33
2017-11-30,75002,2043554,15.893886,16.128483,15.776588,15.952536,0.175948,46
2017-12-01,103075,2784143,16.011185,16.011185,15.717939,15.98186,0.029324,67
2017-12-04,32200,874679,16.011185,16.128483,15.805913,16.069834,0.087974,31
2017-12-05,19100,518780,15.98186,16.040509,15.864562,15.864562,-0.205272,20
2017-12-06,64023,1715221,15.952536,16.040509,15.600641,15.600641,-0.263921,41
2017-12-07,31000,823150,15.688615,15.688615,15.454019,15.65929,0.058649,18
2017-12-08,50000,1328800,15.717939,15.835237,15.483343,15.512668,-0.146622,28
2017-12-11,92000,2408000,15.39537,15.571317,15.278072,15.39537,-0.117298,56
2017-12-12,46000,1209050,15.366045,15.483343,15.366045,15.483343,0.087973,16
2017-12-13,53000,1394900,15.424694,15.512668,15.424694,15.424694,-0.058649,19
2017-12-14,41000,1083000,15.424694,15.541992,15.39537,15.541992,0.117298,21
2017-12-15,25125,662650,15.541992,15.541992,15.424694,15.424694,-0.117298,13
2017-12-18,60000,1595750,15.512668,15.776588,15.39537,15.629966,0.205272,36
2017-12-19,19000,507950,15.629966,15.805913,15.629966,15.629966,0.0,9
2017-12-20,30000,801350,15.629966,15.805913,15.571317,15.571317,-0.058649,18
2017-12-21,23000,611900,15.629966,15.688615,15.541992,15.629966,0.058649,12
2017-12-22,49251,1316163,15.717939,15.776588,15.600641,15.65929,0.029324,22
2017-12-25,52249,1388996,15.571317,15.776588,15.454019,15.454019,-0.205271,35
2017-12-26,47000,1236200,15.483343,15.483343,15.366045,15.424694,-0.029325,29
2017-12-27,8000,209950,15.366045,15.454019,15.366045,15.454019,0.029325,6
2017-12-28,25000,658600,15.541992,15.541992,15.39537,15.483343,0.029324,13
2017-12-29,21000,554700,15.512668,15.541992,15.454019,15.483343,0.0,12
2018-01-02,55289,1463443,15.512668,15.65929,15.454019,15.512668,0.029325,32
2018-01-03,41000,1091200,15.571317,15.717939,15.512668,15.688615,0.175947,24
2018-01-04,74000,1975550,15.688615,15.805913,15.629966,15.65929,-0.029325,16
2018-01-05,57000,1523100,15.717939,15.776588,15.629966,15.65929,0.0,31
2018-01-08,138066,3686032,15.717939,15.776588,15.541992,15.600641,-0.058649,25
2018-01-09,132000,3505100,15.65929,15.717939,15.541992,15.600641,0.0,20
2018-01-10,132000,3501250,15.600641,15.717939,15.512668,15.717939,0.117298,23
2018-01-11,129036,3428272,15.600641,15.65929,15.541992,15.571317,-0.146622,16
2018-01-12,234000,6192500,15.571317,15.629966,15.512668,15.600641,0.029324,41
2018-01-15,181000,4813250,15.600641,15.717939,15.541992,15.629966,0.029325,41
2018-01-16,35150,937285,15.600641,15.717939,15.600641,15.65929,0.029324,23
2018-01-17,98000,2618800,15.629966,15.747264,15.600641,15.717939,0.058649,64
2018-01-18,68000,1815600,15.65929,15.805913,15.600641,15.688615,-0.029324,43
2018-01-19,15000,399550,15.629966,15.717939,15.600641,15.629966,-0.058649,14
2018-01-22,414003,10975987,15.629966,15.717939,15.541992,15.600641,-0.029325,38
2018-01-23,60000,1584200,15.600641,15.688615,15.424694,15.424694,-0.175947,38
2018-01-24,47050,1238875,15.512668,15.541992,15.424694,15.454019,0.029325,22
2018-01-25,40000,1052750,15.512668,15.571317,15.366045,15.424694,-0.029325,30
2018-01-26,54000,1424400,15.483343,15.541992,15.424694,15.512668,0.087974,35
2018-01-29,43204,1141214,15.512668,15.688615,15.39537,15.424694,-0.087974,38
2018-01-30,33000,869300,15.454019,15.512668,15.424694,15.483343,0.058649,23
2018-01-31,49000,1281500,15.483343,15.483343,15.307396,15.336721,-0.146622,26
2018-02-01,136003,3543379,15.39537,15.454019,15.248747,15.307396,-0.029325,62
2018-02-02,52000,1353550,15.307396,15.424694,15.248747,15.248747,-0.058649,34
2018-02-05,91000,2341850,15.190098,15.307396,14.955502,15.102125,-0.146622,65
2018-02-06,142119,3541132,14.984827,15.014151,14.075767,14.369012,-0.733113,82
2018-02-07,48000,1175700,14.544959,14.544959,14.310363,14.310363,-0.058649,25
2018-02-08,24000,579700,14.134416,14.193065,14.134416,14.193065,-0.117298,12
2018-02-09,105000,2585050,13.929144,15.014151,13.782521,14.838204,0.645139,68
2018-02-12,190072,4862486,14.896853,15.366045,14.867529,15.131449,0.293245,108
2018-02-21,95200,2419260,14.955502,15.043476,14.867529,14.867529,-0.26392,44
2018-02-22,60273,1525084,14.838204,14.926178,14.808879,14.808879,-0.05865,36
2018-02-23,51042,1289064,14.838204,14.867529,14.779555,14.808879,0.0,32
2018-02-26,116000,2979950,14.808879,15.483343,14.720906,15.160774,0.351895,93
2018-02-27,147000,3768000,15.160774,15.278072,14.896853,14.896853,-0.263921,112
2018-03-01,39101,998655,14.867529,15.131449,14.867529,14.955502,0.058649,33
2018-03-02,68000,1733150,14.955502,15.131449,14.867529,15.102125,0.146623,44
2018-03-05,63000,1601100,14.955502,15.0728,14.838204,14.896853,-0.205272,38
2018-03-06,41000,1039850,14.867529,14.984827,14.779555,14.896853,0.0,33
2018-03-07,70100,1778540,14.867529,14.984827,14.75023,14.75023,-0.146623,46
2018-03-08,22000,557900,14.75023,14.955502,14.75023,14.896853,0.146623,17
2018-03-09,31000,780250,14.926178,14.955502,14.691581,14.720906,-0.175947,25
2018-03-12,92150,2322585,14.867529,15.0728,14.691581,14.691581,-0.029325,54
2018-03-13,41100,1033915,14.75023,14.838204,14.691581,14.75023,0.058649,33
2018-03-14,82100,2065870,14.75023,14.867529,14.691581,14.808879,0.058649,36
2018-03-15,102150,2574380,14.779555,14.955502,14.662257,14.896853,0.087974,64
2018-03-16,83100,2113330,14.896853,15.131449,14.75023,14.955502,0.058649,80
2018-03-19,86000,2193750,14.926178,15.131449,14.838204,15.043476,0.087974,59
2018-03-20,89000,2268200,14.896853,15.160774,14.838204,14.926178,-0.117298,80
2018-03-21,24000,611250,14.926178,15.043476,14.867529,14.955502,0.029324,21
2018-03-22,639300,16066670,14.896853,14.896853,14.075767,14.808879,-0.146623,81
2018-03-23,129000,3190700,14.720906,14.779555,14.398336,14.779555,-0.029324,62
2018-03-26,53100,1330560,14.75023,14.75023,14.603608,14.603608,-0.175947,25
2018-03-27,71000,1745050,14.720906,14.720906,14.193065,14.515634,-0.087974,61
2018-03-28,74000,1789500,14.398336,14.398336,14.075767,14.222389,-0.293245,51
2018-03-29,70000,1703700,14.222389,14.427661,14.16374,14.281038,0.058649,37
2018-03-30,43000,1053250,14.369012,14.456985,14.251714,14.456985,0.175947,26
2018-03-31,22000,542950,14.456985,14.574283,14.398336,14.48631,0.029325,17
2018-04-02,85150,2082075,14.515634,14.544959,14.16374,14.427661,-0.058649,55
2018-04-03,25000,607700,14.222389,14.369012,14.193065,14.310363,-0.117298,19
2018-04-09,70048,1696666,14.281038,14.339687,14.105091,14.339687,0.029324,38
2018-04-10,36050,877015,14.193065,14.369012,14.16374,14.339687,0.0,24
2018-04-11,22000,537050,14.369012,14.369012,14.222389,14.369012,0.029325,16
2018-04-12,33000,808650,14.339687,14.427661,14.310363,14.427661,0.058649,21
2018-04-13,21000,511200,14.310363,14.310363,14.222389,14.310363,-0.117298,11
2018-04-16,23001,559774,14.310363,14.310363,14.193065,14.310363,0.0,12
2018-04-17,15000,363950,14.310363,14.310363,14.193065,14.281038,-0.029325,11
2018-04-18,39000,946800,14.251714,14.310363,14.16374,14.310363,0.029325,15
2018-04-19,30200,732090,14.193065,14.281038,14.193065,14.281038,-0.029325,20
2018-04-20,24150,587595,14.222389,14.310363,14.222389,14.310363,0.029325,11
2018-04-23,25000,609000,14.310363,14.339687,14.222389,14.339687,0.029324,11
2018-04-24,27000,656200,14.310363,14.310363,14.193065,14.310363,-0.029324,11
2018-04-25,23000,557450,14.193065,14.281038,14.16374,14.281038,-0.029325,11
2018-04-26,21000,507250,14.193065,14.222389,14.134416,14.193065,-0.087973,17
2018-04-27,45002,1103248,14.193065,14.515634,14.134416,14.427661,0.234596,41
2018-04-30,15150,372890,14.427661,14.48631,14.427661,14.48631,0.058649,7
2018-05-02,22000,540900,14.427661,14.48631,14.369012,14.48631,0.0,8
2018-05-03,12000,294150,14.339687,14.48631,14.251714,14.48631,0.0,12
2018-05-04,19000,466350,14.48631,14.48631,14.281038,14.398336,-0.087974,9
2018-05-07,28000,682800,14.281038,14.427661,14.222389,14.427661,0.029325,20
2018-05-08,20000,491500,14.398336,14.456985,14.251714,14.427661,0.0,14
2018-05-09,35000,857300,14.427661,14.427661,14.251714,14.427661,0.0,19
2018-05-10,55000,1334800,14.281038,14.369012,14.16374,14.222389,-0.205272,32
2018-05-11,54000,1306550,14.222389,14.251714,14.134416,14.251714,0.029325,32
2018-05-14,33000,798250,14.281038,14.281038,14.134416,14.134416,-0.117298,16
2018-05-15,34005,823420,14.134416,14.281038,14.105091,14.251714,0.117298,25
2018-05-16,41000,991750,14.16374,14.310363,14.105091,14.310363,0.058649,29
2018-05-17,54000,1301150,14.251714,14.251714,14.075767,14.251714,-0.058649,30
2018-05-18,14000,340100,14.16374,14.281038,14.16374,14.251714,0.0,5
2018-05-21,25000,604550,14.134416,14.251714,14.134416,14.193065,-0.058649,14
2018-05-22,31029,749798,14.222389,14.222389,14.105091,14.193065,0.0,22
2018-05-23,40000,965000,14.134416,14.222389,14.075767,14.193065,0.0,26
2018-05-24,38000,913650,14.105091,14.193065,14.046442,14.193065,0.0,25
2018-05-25,24000,576700,14.105091,14.134416,14.046442,14.134416,-0.058649,18
2018-05-28,582754,14372974,14.075767,15.366045,14.046442,14.867529,0.733113,147
2018-05-29,95000,2431450,15.219423,15.219423,14.544959,14.838204,-0.029325,78
2018-05-30,94318,2298303,14.544959,14.544959,14.134416,14.281038,-0.557166,65
2018-05-31,25000,603450,14.16374,14.222389,14.105091,14.222389,-0.058649,19
2018-06-01,50000,1206450,14.222389,14.281038,14.075767,14.281038,0.058649,42
2018-06-04,15011,363167,14.193065,14.281038,14.134416,14.134416,-0.146622,14
2018-06-05,29289,704486,14.105091,14.134416,14.075767,14.134416,0.0,21
2018-06-06,14000,338150,14.134416,14.222389,14.134416,14.222389,0.087973,11
2018-06-07,30000,727150,14.222389,14.281038,14.16374,14.281038,0.058649,22
2018-06-08,23150,561845,14.193065,14.310363,14.16374,14.310363,0.029325,19
2018-06-11,28000,678400,14.281038,14.310363,14.134416,14.310363,0.0,25
2018-06-12,21000,509350,14.310363,14.310363,14.193065,14.310363,0.0,14
2018-06-13,27000,652100,14.193065,14.251714,14.134416,14.251714,-0.058649,21
2018-06-14,35000,847650,14.16374,14.222389,14.16374,14.222389,-0.029325,15
2018-06-15,8000,193850,14.193065,14.251714,14.16374,14.251714,0.029325,6
2018-06-19,24006,579746,14.16374,14.251714,14.134416,14.222389,-0.029325,21
2018-06-20,19279,464423,14.193065,14.193065,14.017118,14.193065,-0.029324,19
2018-06-21,97000,2354700,14.222389,14.281038,14.193065,14.251714,0.058649,49
2018-06-22,43000,1047600,14.251714,14.369012,14.16374,14.310363,0.058649,29
2018-06-25,84500,2085400,14.339687,14.544959,14.281038,14.456985,0.146622,59
2018-06-26,34000,844350,14.398336,14.955502,14.398336,14.662257,0.205272,23
2018-06-27,9000,224050,14.720906,14.720906,14.574283,14.574283,-0.087974,8
2018-06-28,11000,272450,14.427661,14.603608,14.427661,14.603608,0.029325,11
2018-06-29,17500,429649,14.427661,14.603608,14.193065,14.603608,0.0,18
2018-07-02,14000,342150,14.369012,14.369012,14.310363,14.369012,-0.234596,11
2018-07-03,37000,902500,14.281038,14.427661,14.193065,14.427661,0.058649,22
2018-07-04,17000,415800,14.193065,14.456985,14.193065,14.456985,0.029324,14
2018-07-05,18750,463849,14.574283,14.574283,14.456985,14.544959,0.087974,15
2018-07-06,60000,1479650,14.369012,14.574283,14.281038,14.574283,0.029324,35
2018-07-09,20001,478924,14.604837,14.665946,14.604837,14.665946,0.091663,17
2018-07-10,37000,898200,14.727054,14.971486,14.665946,14.971486,0.30554,14
2018-07-11,12000,293800,14.818716,15.093702,14.818716,15.093702,0.122216,10
2018-07-12,53000,1298900,15.093702,15.15481,14.84927,14.879824,-0.213878,29
2018-07-13,89000,2211750,15.032594,15.399243,14.879824,15.399243,0.519419,51
2018-07-16,27100,681725,15.521459,15.521459,15.277027,15.277027,-0.122216,19
2018-07-17,30000,751650,15.185364,15.429797,15.185364,15.429797,0.15277,20
2018-07-18,22000,555800,15.490905,15.490905,15.338135,15.490905,0.061108,11
2018-07-19,82100,2084680,15.429797,15.613121,15.368689,15.613121,0.122216,43
2018-07-20,15000,380450,15.552013,15.582567,15.429797,15.582567,-0.030554,13
2018-07-23,86000,2192300,15.460351,15.674229,15.368689,15.674229,0.091662,49
2018-07-24,39000,992550,15.613121,15.674229,15.429797,15.429797,-0.244432,30
2018-07-25,48174,1229393,15.521459,15.888108,15.429797,15.888108,0.458311,21
2018-07-26,70000,1845750,15.97977,16.254756,15.97977,16.101986,0.213878,39
2018-07-27,33156,859893,15.888108,15.949216,15.765891,15.765891,-0.336095,29
2018-07-30,39197,1009381,15.704783,15.888108,15.643675,15.888108,0.122217,20
2018-07-31,43100,1117290,15.796445,15.918662,15.704783,15.918662,0.030554,22
2018-08-01,81600,2127009,15.796445,16.101986,15.735337,16.071432,0.15277,24
2018-08-02,46150,1206800,16.071432,16.071432,15.918662,15.97977,-0.091662,31
2018-08-03,106034,2766937,15.97977,16.040878,15.857554,16.040878,0.061108,34
2018-08-06,26000,682500,16.101986,16.101986,15.97977,16.071432,0.030554,17
2018-08-07,170150,4581265,16.163094,16.743621,16.163094,16.682513,0.611081,119
2018-08-08,65000,1762000,16.743621,16.743621,16.438081,16.621405,-0.061108,38
2018-08-09,34030,916164,16.438081,16.560297,16.376973,16.438081,-0.183324,12
2018-08-10,61000,1646900,16.438081,16.743621,16.376973,16.743621,0.30554,31
2018-08-13,215001,5958227,17.476918,17.476918,16.682513,16.774175,0.030554,81
2018-08-14,129000,3560000,16.743621,17.079716,16.651959,16.988054,0.213879,36
2018-08-15,138000,3777800,17.11027,17.11027,16.315864,16.743621,-0.244433,43
2018-08-16,146000,3940250,16.407527,16.682513,16.315864,16.499189,-0.244432,47
2018-08-17,114164,3109711,16.682513,16.9575,16.346418,16.560297,0.061108,47
2018-08-20,38100,1014030,16.315864,16.499189,16.040878,16.499189,-0.061108,33
2018-08-21,107500,2913500,16.621405,16.896391,16.346418,16.590851,0.091662,30
2018-08-22,81000,2176800,16.407527,16.468635,16.315864,16.468635,-0.122216,23
2018-08-23,36020,963537,16.224202,16.499189,16.193648,16.438081,-0.030554,23
2018-08-24,55004,1500557,16.438081,16.988054,16.438081,16.468635,0.030554,39
2018-08-27,70000,1892700,16.499189,16.560297,16.468635,16.468635,0.0,21
2018-08-28,130400,3525250,16.529743,16.713067,16.28531,16.499189,0.030554,29
2018-08-29,79000,2148550,16.499189,16.804729,16.468635,16.529743,0.030554,41
2018-08-30,113000,3083900,16.529743,16.743621,16.529743,16.713067,0.183324,23
2018-08-31,85000,2319150,16.743621,16.804729,16.499189,16.590851,-0.122216,49
2018-09-03,43000,1150500,16.590851,16.590851,16.193648,16.376973,-0.213878,29
2018-09-04,31196,831913,16.224202,16.346418,16.224202,16.346418,-0.030555,11
2018-09-05,13110,349537,16.193648,16.346418,16.193648,16.224202,-0.122216,11
2018-09-06,48000,1276900,16.071432,16.346418,16.071432,16.346418,0.122216,15
2018-09-07,44000,1144400,16.071432,16.071432,15.765891,15.796445,-0.549973,24
2018-09-10,60000,1555950,15.796445,15.888108,15.704783,15.888108,0.091663,19
2018-09-11,19000,496900,15.888108,16.13254,15.888108,16.13254,0.244432,12
2018-09-12,22400,586259,15.97977,16.254756,15.918662,16.224202,0.091662,18
2018-09-13,19000,496600,15.918662,16.193648,15.735337,16.193648,-0.030554,15
2018-09-14,8000,210150,15.949216,16.224202,15.949216,16.224202,0.030554,8
2018-09-17,59150,1564460,16.224202,16.254756,16.010324,16.254756,0.030554,10
2018-09-18,78000,2062350,16.254756,16.254756,16.010324,16.254756,0.0,17
2018-09-19,10000,264900,16.254756,16.254756,16.13254,16.224202,-0.030554,7
2018-09-20,122150,3234660,16.224202,16.224202,16.13254,16.224202,0.0,13
2018-09-21,14000,372350,16.315864,16.376973,16.193648,16.193648,-0.030554,10
2018-09-25,44000,1178500,16.376973,16.376973,16.193648,16.346418,0.15277,8
2018-09-26,128000,3437100,16.407527,16.468635,16.376973,16.468635,0.122217,21
2018-09-27,69600,1861500,16.468635,16.468635,16.224202,16.376973,-0.091662,21
2018-09-28,79000,2106800,16.376973,16.376973,16.193648,16.315864,-0.061109,20
2018-10-01,23007,611339,16.315864,16.346418,16.163094,16.346418,0.030554,16
2018-10-02,23150,613544,16.163094,16.224202,16.13254,16.193648,-0.15277,13
2018-10-03,57000,1500700,16.193648,16.193648,16.010324,16.193648,0.0,33
2018-10-04,30000,791250,16.101986,16.163094,16.071432,16.071432,-0.122216,23
2018-10-05,23000,598400,16.010324,16.071432,15.735337,16.071432,0.0,21
2018-10-08,3000,78800,16.101986,16.101986,15.949216,15.949216,-0.122216,2
2018-10-09,18100,469400,15.949216,15.949216,15.704783,15.704783,-0.244433,16
2018-10-11,60000,1433800,14.879824,15.460351,14.360405,14.971486,-0.733297,45
2018-10-12,82000,1986550,13.840986,15.215918,13.840986,15.15481,0.183324,44
2018-10-15,15000,371550,15.215918,15.215918,15.00204,15.00204,-0.15277,13
2018-10-16,86000,2113000,15.00204,15.093702,14.940932,15.093702,0.091662,27
2018-10-17,76001,1873074,15.00204,15.277027,14.84927,15.063148,-0.030554,39
2018-10-18,42000,1046650,15.124256,15.521459,15.063148,15.15481,0.091662,33
2018-10-19,30000,736250,14.940932,15.124256,14.879824,15.124256,-0.030554,25
2018-10-22,68000,1714100,15.246473,16.315864,15.246473,16.315864,1.191608,27
2018-10-23,22000,572350,16.193648,16.193648,15.704783,16.13254,-0.183324,18
2018-10-24,2000,52800,16.13254,16.13254,16.13254,16.13254,0.0,2
2018-10-25,30000,773950,16.13254,16.13254,15.521459,15.827,-0.30554,11
2018-10-26,47000,1213500,15.888108,16.071432,15.521459,15.857554,0.030554,19
2018-10-29,47000,1204450,15.857554,15.857554,15.613121,15.827,-0.030554,10
2018-10-30,80150,2048565,15.490905,15.827,15.460351,15.460351,-0.366649,29
2018-10-31,90044,2306944,15.399243,15.735337,15.368689,15.735337,0.274986,28
2018-11-01,102000,2636500,15.796445,15.857554,15.704783,15.857554,0.122217,20
2018-11-02,66000,1726500,15.857554,16.193648,15.857554,16.071432,0.213878,35
2018-11-05,82000,2160300,16.071432,16.193648,15.888108,16.193648,0.122216,22
2018-11-06,33037,865987,15.918662,16.193648,15.918662,16.163094,-0.030554,5
2018-11-07,37000,969950,15.888108,16.13254,15.888108,16.13254,-0.030554,7
2018-11-08,67000,1760500,16.193648,16.193648,15.888108,15.888108,-0.244432,13
2018-11-09,24000,629300,16.010324,16.13254,16.010324,16.101986,0.213878,6
2018-11-12,205030,5406689,16.193648,16.193648,15.97977,16.163094,0.061108,24
2018-11-13,692000,19135350,16.988054,17.41581,16.713067,16.865837,0.702743,313
2018-11-14,274131,7457476,17.018608,17.018608,16.499189,16.743621,-0.122216,117
2018-11-15,183000,5033550,16.743621,16.865837,16.713067,16.804729,0.061108,54
2018-11-16,166421,4525500,16.804729,16.804729,16.468635,16.468635,-0.336094,76
2018-11-19,120000,3247900,16.499189,16.590851,16.468635,16.590851,0.122216,35
2018-11-20,197000,5308850,16.499189,16.590851,16.315864,16.590851,0.0,34
2018-11-21,82419,2225913,16.438081,16.560297,16.407527,16.560297,-0.030554,35
2018-11-22,137000,3724500,16.499189,17.049162,16.499189,16.499189,-0.061108,60
2018-11-23,300000,7877300,16.468635,16.468635,15.888108,16.28531,-0.213879,138
2018-11-26,35000,940600,16.224202,16.682513,16.224202,16.560297,0.274987,26
2018-11-27,75135,2056835,16.407527,16.835283,16.407527,16.743621,0.183324,43
2018-11-28,261000,7062850,16.774175,16.774175,16.438081,16.590851,-0.15277,100
2018-11-29,177450,4802500,16.651959,16.713067,16.468635,16.499189,-0.091662,59
2018-11-30,38000,1034150,16.621405,16.743621,16.529743,16.682513,0.183324,31
2018-12-03,185150,5098909,16.835283,16.9575,16.682513,16.865837,0.183324,83
2018-12-04,164000,4541950,17.018608,17.079716,16.774175,16.804729,-0.061108,72
2018-12-05,28150,768594,16.590851,16.774175,16.529743,16.774175,-0.030554,19
2018-12-06,178051,4828101,16.774175,16.774175,16.28531,16.28531,-0.488865,62
2018-12-07,64000,1720550,16.499189,16.621405,16.315864,16.590851,0.305541,23
2018-12-10,176050,4777945,16.590851,16.713067,16.468635,16.529743,-0.061108,34
2018-12-11,1901985,55421201,16.804729,18.179662,16.682513,18.179662,1.649919,749
2018-12-12,2005650,60959163,18.332432,19.126837,17.965783,18.179662,0.0,1231
2018-12-13,405007,11980160,18.301878,18.301878,17.721351,18.149108,-0.030554,211
2018-12-14,326307,9419182,18.149108,18.149108,17.324148,17.690797,-0.458311,215
2018-12-17,198033,5706043,17.721351,17.904675,17.476918,17.599135,-0.091662,97
2018-12-18,338000,9521650,17.721351,17.721351,16.988054,17.079716,-0.519419,172
2018-12-19,120000,3335850,17.018608,17.140824,16.865837,17.079716,0.0,78
2018-12-20,81000,2233850,17.171378,17.171378,16.682513,16.896391,-0.183325,41
2018-12-21,88000,2426700,16.804729,16.988054,16.682513,16.9575,0.061109,44
2018-12-22,100000,2812700,16.804729,17.385256,16.804729,17.354702,0.397202,65
2018-12-24,232190,6719607,17.385256,17.874121,17.293594,17.843567,0.488865,160
2018-12-25,196000,5729600,17.721351,18.057445,17.446364,17.843567,0.0,146
2018-12-26,145190,4190177,17.904675,17.965783,17.26304,17.26304,-0.580527,78
2018-12-27,100100,2870830,17.629689,17.660243,17.446364,17.599135,0.336095,61
2018-12-28,152100,4336260,17.599135,17.599135,17.354702,17.599135,0.0,71
2019-01-02,280000,8108550,17.721351,18.026891,17.507472,17.660243,0.061108,126
2019-01-03,68000,1964400,17.660243,17.813013,17.568581,17.599135,-0.061108,51
2019-01-04,129000,3638550,17.476918,17.476918,16.926945,17.476918,-0.122217,85
2019-01-07,75000,2169650,17.813013,17.813013,17.568581,17.599135,0.122217,53
2019-01-08,472100,14083129,17.660243,18.576864,17.629689,18.576864,0.977729,312
2019-01-09,344001,10352479,18.54631,18.668526,18.149108,18.149108,-0.427756,213
2019-01-10,83050,2462295,18.24077,18.271324,18.026891,18.118554,-0.030554,50
2019-01-11,223000,6691700,18.332432,18.576864,18.179662,18.332432,0.213878,128
2019-01-14,125050,3729712,18.39354,18.39354,18.057445,18.332432,0.0,84
2019-01-15,136000,4070800,18.149108,18.362986,18.149108,18.362986,0.030554,79
2019-01-16,249000,7541800,18.362986,18.821297,18.271324,18.332432,-0.030554,159
2019-01-17,180000,5328800,18.362986,18.362986,17.965783,18.087999,-0.244433,98
2019-01-18,70000,2064650,18.24077,18.24077,17.935229,18.087999,0.0,35
2019-01-21,57000,1682150,18.087999,18.087999,17.965783,18.026891,-0.061108,39
2019-01-22,186120,5555814,18.362986,18.454648,17.965783,18.210216,0.183325,127
2019-01-23,45000,1335750,18.210216,18.210216,18.087999,18.210216,0.0,39
2019-01-24,70000,2082500,18.118554,18.332432,18.087999,18.332432,0.122216,63
2019-01-25,189000,5680000,18.332432,18.607418,18.24077,18.576864,0.244432,123
2019-01-28,210348,6451248,18.576864,18.943513,18.454648,18.821297,0.244433,134
2019-01-29,99000,3037900,18.637972,18.851851,18.576864,18.760189,-0.061108,67
