date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-29,18000,1113800,43.821385,43.583909,42.606065,43.514063,-0.488922,16
2020-06-30,58400,3612680,43.22071,44.002985,42.606065,42.955295,-0.558768,29
2020-07-01,66600,4085420,43.20674,43.514063,42.466373,42.955295,0.0,45
2020-07-02,38200,2334860,42.843541,43.094987,42.466373,42.675911,-0.279384,23
2020-07-03,18703,1175851,42.68988,44.631599,42.955295,44.631599,1.955688,17
2020-07-06,22000,1404600,43.912185,45.330059,44.142677,44.701445,0.069846,15
2020-07-07,34130,2164685,44.596676,44.701445,43.653755,43.653755,-1.04769,24
2020-07-08,22400,1397440,44.296338,43.793447,43.374371,43.374371,-0.279384,13
2020-07-09,31000,1928900,43.576924,44.002985,43.234679,43.653755,0.279384,19
2020-07-10,1103,69489,43.458186,44.002985,44.002985,44.002985,0.34923,3
2020-07-13,8000,497800,44.002985,44.002985,43.025141,43.025141,-0.977844,7
2020-07-14,2000,123000,43.465171,42.955295,42.955295,42.955295,-0.069846,2
2020-07-15,11000,675000,42.955295,42.955295,42.606065,42.955295,0.0,9
2020-07-16,62000,3918400,42.85751,44.491907,43.304525,44.002985,1.04769,24
2020-07-17,15106,938640,44.142677,43.653755,43.094987,43.444217,-0.558768,7
2020-07-20,0,0,62.14,43.653755,43.094987,43.444217,0.0,0
2020-07-21,41441,2638300,43.402309,45.749135,43.304525,45.399905,1.955688,29
2020-07-22,38701,2489986,44.463969,45.749135,44.491907,45.539597,0.139692,27
2020-07-23,8592,547072,44.938921,45.749135,44.352215,44.352215,-1.187382,16
2020-07-24,2001,127062,44.470953,44.701445,43.304525,44.002985,-0.34923,3
2020-07-27,48325,2888750,44.352215,41.907605,41.558375,41.558375,-2.44461,27
2020-07-28,23000,1339300,41.753943,41.209145,40.370992,40.510684,-1.047691,11
2020-07-29,17091,967336,40.67133,40.021762,38.83438,39.113764,-1.39692,13
2020-07-30,1000,55500,39.53284,38.764534,38.764534,38.764534,-0.34923,1
2020-07-31,43500,2346890,38.764534,38.764534,36.529462,38.205766,-0.558768,22
2020-08-03,400,21880,37.681921,38.205766,38.205766,38.205766,0.0,3
2020-08-04,6001,328556,38.205766,39.113764,38.205766,39.113764,0.907998,3
2020-08-05,9801,547096,38.240689,39.462994,38.764534,39.323302,0.209538,9
2020-08-06,800,43742,38.988042,39.393148,37.78669,39.393148,0.069846,4
2020-08-07,500,28200,38.191797,39.393148,39.393148,39.393148,0.0,1
2020-08-10,33001,1863457,39.393148,40.161454,39.113764,39.462994,0.069846,14
2020-08-11,12499,702844,39.442041,39.462994,38.974072,38.974072,-0.488922,7
2020-08-12,50000,2831200,39.27441,40.161454,39.323302,39.462994,0.488922,22
2020-08-13,20200,1127860,39.54681,39.462994,38.764534,38.974072,-0.488922,10
2020-08-14,8150,447250,38.995026,38.554996,38.205766,38.415304,-0.558768,7
2020-08-17,14500,794850,38.331489,38.974072,38.066074,38.275612,-0.139692,11
2020-08-18,10700,565130,38.289581,38.275612,36.669154,37.158076,-1.117536,9
2020-08-19,100,5480,36.892661,38.275612,38.275612,38.275612,1.117536,1
2020-08-20,23200,1204860,38.275612,37.018384,34.99285,36.459616,-1.815996,16
2020-08-21,5400,281540,36.271032,36.599308,35.970694,36.599308,0.139692,7
2020-08-24,6200,325520,36.417708,36.739,36.599308,36.739,0.139692,4
2020-08-25,100,5480,36.669154,38.275612,38.275612,38.275612,1.536612,1
2020-08-26,0,0,54.8,38.275612,38.275612,38.275612,0.0,0
2020-08-27,3520,184486,38.275612,37.996228,36.529462,36.529462,-1.74615,9
2020-08-28,2080,109615,36.606293,37.716844,36.529462,37.716844,1.187382,4
2020-08-31,6370,334764,36.808846,37.716844,36.529462,36.529462,-1.187382,16
2020-09-01,16849,884892,36.704077,37.158076,36.459616,36.808846,0.279384,17
2020-09-02,951,50119,36.683123,37.996228,36.669154,36.669154,-0.139692,4
2020-09-03,50,2625,36.808846,36.669154,36.669154,36.669154,0.0,1
2020-09-04,35230,1849329,36.669154,37.08823,36.250078,36.808846,0.139692,23
2020-09-07,14300,736450,36.662169,37.018384,35.621464,35.970694,-0.838152,17
2020-09-08,12300,626150,35.970694,35.970694,35.34208,35.411926,-0.558768,14
2020-09-09,1200,60720,35.558603,36.110386,35.272234,36.110386,0.69846,3
2020-09-10,44300,2306090,35.34208,37.367614,35.621464,37.367614,1.257228,27
2020-09-11,63560,3438728,36.361832,38.694688,36.669154,37.507306,0.139692,42
2020-09-14,14410,784619,37.78669,39.043918,37.507306,38.066074,0.558768,12
2020-09-15,47960,2562282,38.031151,38.13592,36.808846,37.856536,-0.209538,29
2020-09-16,310,16809,37.318722,38.345458,37.856536,37.856536,0.0,3
2020-09-17,27650,1465570,37.870505,37.856536,36.669154,37.716844,-0.139692,15
2020-09-18,24900,1330671,37.018384,37.926382,37.018384,37.367614,-0.34923,16
2020-09-21,35700,1905400,37.325707,37.577152,37.018384,37.577152,0.209538,16
2020-09-22,10000,532900,37.276814,37.367614,37.018384,37.297768,-0.279384,5
2020-09-23,4060,215983,37.220938,38.275612,36.808846,37.367614,0.069846,6
2020-09-24,56143,3121125,37.158076,40.301146,37.716844,38.764534,1.39692,40
2020-09-25,27013,1489353,38.827396,39.462994,37.227922,38.415304,-0.34923,27
2020-09-28,9451,505735,38.506104,38.554996,37.018384,37.926382,-0.488922,10
2020-09-29,2100,113950,37.374599,38.066074,37.716844,37.716844,-0.209538,3
2020-09-30,26104,1447778,37.898444,39.951916,38.066074,38.764534,1.04769,21
2020-10-05,17114,940267,38.736596,39.043918,38.13592,38.415304,-0.34923,18
2020-10-06,3871,210464,38.373397,38.415304,37.716844,37.716844,-0.69846,9
2020-10-07,28780,1587891,37.975274,39.602686,38.066074,38.764534,1.04769,21
2020-10-08,31250,1742411,38.534042,40.091608,38.415304,40.091608,1.327074,27
2020-10-12,71412,3884833,38.946134,40.091608,37.018384,37.367614,-2.723994,62
2020-10-13,5010,275946,37.996228,38.694688,38.13592,38.694688,1.327074,4
2020-10-14,20,1108,38.471181,38.694688,38.694688,38.694688,0.0,2
2020-10-15,4220,228490,38.694688,38.066074,37.367614,38.066074,-0.628614,8
2020-10-16,5300,289460,37.814629,38.694688,37.716844,38.694688,0.628614,10
2020-10-19,1150,62340,38.149889,38.83438,37.716844,38.83438,0.139692,3
2020-10-20,21150,1180540,37.863521,39.253456,38.554996,39.18361,0.34923,17
2020-10-21,10000,552000,38.988042,38.83438,38.345458,38.764534,-0.419076,4
2020-10-22,2000,109500,38.554996,38.415304,38.066074,38.415304,-0.34923,2
2020-10-23,5350,290195,38.240689,38.904226,37.716844,38.904226,0.488922,5
2020-10-26,6203,329472,37.884475,38.904226,37.018384,37.018384,-1.885842,10
2020-10-27,29750,1559440,37.095215,38.345458,36.04054,36.599308,-0.419076,27
2020-10-28,600,31110,36.613277,37.716844,35.900848,35.900848,-0.69846,3
2020-10-29,210,10898,36.215155,37.577152,36.180232,37.577152,1.676304,2
2020-10-30,1920,99856,36.250078,37.577152,36.180232,36.459616,-1.117536,6
2020-11-02,10,538,36.326909,37.577152,37.577152,37.577152,1.117536,1
2020-11-03,10,540,37.577152,37.716844,37.716844,37.716844,0.139692,1
2020-11-04,590,30560,37.716844,37.716844,35.900848,37.716844,0.0,6
2020-11-05,80,4320,36.180232,37.716844,37.716844,37.716844,0.0,2
2020-11-06,1210,62440,37.716844,37.716844,35.900848,37.018384,-0.69846,4
2020-11-09,4440,233417,36.04054,37.716844,36.319924,37.646998,0.628614,10
2020-11-10,29810,1547539,36.718046,37.646998,36.180232,37.018384,-0.628614,22
2020-11-11,12490,647339,36.257063,36.529462,35.970694,36.38977,-0.628614,14
2020-11-12,11350,589870,36.201186,36.38977,36.180232,36.180232,-0.209538,7
2020-11-13,11750,608105,36.29897,36.319924,36.04054,36.250078,0.069846,9
2020-11-16,18890,954874,36.145309,36.459616,34.923004,35.761156,-0.488922,21
2020-11-17,350,18460,35.307157,36.878692,36.739,36.878692,1.117536,2
2020-11-18,0,0,52.74,36.878692,36.739,36.878692,0.0,0
2020-11-19,0,0,52.74,36.878692,36.739,36.878692,0.0,0
2020-11-20,1395,71478,36.836784,36.878692,35.621464,35.621464,-1.257228,4
2020-11-23,0,0,51.24,36.878692,35.621464,35.621464,0.0,0
2020-11-24,57100,2920580,35.789094,36.180232,35.481772,35.621464,0.0,25
2020-11-25,25310,1289933,35.726233,36.739,35.481772,36.739,1.117536,18
2020-11-26,23659,1257644,35.60051,38.275612,35.481772,36.808846,0.069846,21
2020-11-27,29610,1565145,37.130138,38.066074,36.669154,38.066074,1.257228,17
2020-11-30,11400,604260,36.9206,37.08823,36.948538,37.08823,-0.977844,6
2020-12-01,10,550,37.025369,38.415304,38.415304,38.415304,1.327074,1
2020-12-02,17960,992468,38.415304,40.021762,38.066074,38.764534,0.34923,14
2020-12-03,12150,664850,38.596904,38.764534,37.018384,37.018384,-1.74615,8
2020-12-04,9400,493170,38.219735,37.018384,36.459616,36.599308,-0.419076,6
2020-12-07,15400,785940,36.641216,36.319924,34.923004,35.621464,-0.977844,14
2020-12-08,5060,256270,35.649402,37.018384,35.202388,35.411926,-0.209538,7
2020-12-09,27190,1376152,35.377003,36.739,35.202388,35.34208,-0.069846,21
2020-12-10,13010,657116,35.349065,36.04054,35.202388,36.04054,0.69846,11
2020-12-11,1800,91200,35.279219,35.831002,35.132542,35.551618,-0.488922,9
2020-12-14,30850,1565925,35.390972,36.250078,35.202388,36.250078,0.69846,18
2020-12-15,27630,1443275,35.453834,37.08823,35.272234,35.970694,-0.279384,16
2020-12-16,3700,192800,36.487554,36.669154,35.621464,36.669154,0.69846,5
2020-12-17,14000,716400,36.396755,36.319924,35.411926,35.621464,-1.04769,7
2020-12-18,12010,615620,35.740202,36.319924,35.69131,36.319924,0.69846,7
2020-12-21,8000,416600,35.803064,36.459616,36.319924,36.319924,0.0,4
2020-12-22,3700,190130,36.375801,35.970694,35.551618,35.551618,-0.768306,3
2020-12-23,19250,979250,35.893863,35.621464,35.411926,35.621464,0.069846,14
2020-12-24,8000,414400,35.530664,36.319924,35.970694,35.970694,0.34923,4
2020-12-25,2602,134004,36.180232,36.319924,35.970694,36.319924,0.34923,3
2020-12-28,21500,1091500,35.970694,36.319924,35.272234,35.621464,-0.69846,13
2020-12-29,33570,1689197,35.460818,35.551618,34.783312,34.783312,-0.838152,22
2020-12-30,73645,3683021,35.146511,35.272234,34.783312,34.783312,0.0,42
2020-12-31,101250,4937257,34.929988,35.411926,32.89747,34.64362,-0.139692,67
2021-01-04,2200,110800,34.056913,35.970694,34.923004,35.970694,1.327074,4
2021-01-05,3490,179729,35.174449,36.38977,35.132542,36.38977,0.419076,6
2021-01-06,14600,748800,35.970694,36.319924,35.621464,35.970694,-0.419076,10
2021-01-07,74320,3981211,35.824017,38.415304,35.900848,37.577152,1.606458,37
2021-01-08,30800,1635550,37.416506,37.716844,36.319924,37.367614,-0.209538,20
2021-01-11,6000,321000,37.08823,37.716844,36.669154,37.716844,0.34923,3
2021-01-12,15001,783553,37.367614,37.577152,36.319924,36.529462,-1.187382,9
2021-01-13,14111,728783,36.48057,37.018384,35.621464,37.018384,0.488922,10
2021-01-14,4100,211400,36.075463,37.018384,35.621464,35.621464,-1.39692,3
2021-01-15,9290,473180,36.012602,36.319924,35.481772,36.319924,0.69846,5
2021-01-18,0,0,50.93,36.319924,35.481772,36.319924,0.0,0
2021-01-19,0,0,50.93,36.319924,35.481772,36.319924,0.0,0
2021-01-20,18800,980925,35.572572,36.948538,35.551618,36.599308,0.279384,14
2021-01-21,25300,1297790,36.445647,36.599308,35.411926,36.599308,0.0,14
2021-01-22,1000,51000,35.831002,35.621464,35.621464,35.621464,-0.977844,1
2021-01-25,2000,102600,35.621464,35.970694,35.69131,35.970694,0.34923,2
2021-01-26,17710,906565,35.831002,35.970694,35.551618,35.831002,-0.139692,11
2021-01-27,6000,307500,35.754171,35.970694,35.621464,35.970694,0.139692,3
2021-01-28,10500,540650,35.796079,36.250078,35.761156,35.761156,-0.209538,8
2021-01-29,18120,927849,35.963709,36.948538,35.34208,36.319924,0.558768,12
2021-02-01,1010,50824,35.768141,36.599308,35.132542,36.599308,0.279384,2
2021-02-02,18010,918423,35.146511,36.529462,35.062696,35.621464,-0.977844,11
2021-02-03,2110,109931,35.621464,36.38977,36.38977,36.38977,0.768306,3
2021-02-04,6120,323251,36.38977,37.367614,36.250078,36.250078,-0.139692,8
2021-02-05,8020,424570,36.892661,37.367614,36.669154,37.367614,1.117536,5
2021-02-17,141210,7778890,36.976476,39.88207,37.367614,38.13592,0.768306,68
2021-02-18,55080,2967293,38.478166,38.694688,37.018384,37.996228,-0.139692,33
2021-02-19,97658,5267616,37.626044,38.764534,37.227922,38.554996,0.558768,60
2021-02-22,212103,12593314,37.674937,45.120521,37.018384,43.793447,5.238451,137
2021-02-23,130740,8194028,41.467575,44.841137,43.025141,43.653755,-0.139692,106
2021-02-24,85700,5160185,43.772493,43.304525,40.929761,41.558375,-2.09538,65
2021-02-25,50950,3057290,42.054281,42.536219,41.348837,41.907605,0.34923,37
2021-02-26,59150,3621820,41.914589,43.304525,41.907605,42.606065,0.69846,36
2021-03-02,28815,1790777,42.766711,44.282369,42.955295,43.304525,0.69846,23
2021-03-03,102085,6519385,43.409294,45.120521,43.863293,44.701445,1.39692,60
2021-03-04,62660,4024463,44.603661,46.307903,44.422061,44.631599,-0.069846,37
2021-03-05,24370,1547688,44.862091,45.399905,44.002985,44.561753,-0.069846,25
2021-03-08,49600,3148080,44.3592,44.980829,43.723601,44.002985,-0.558768,30
2021-03-09,30100,1856630,44.331261,44.701445,42.326681,42.606065,-1.39692,24
2021-03-10,60450,3765905,43.081018,43.863293,42.955295,43.374371,0.768306,30
2021-03-11,39000,2468500,43.514063,44.771291,43.653755,44.491907,1.117536,18
2021-03-12,22849,1461641,44.205538,45.399905,44.422061,44.491907,0.0,23
2021-03-15,7370,473426,44.680491,45.399905,44.561753,44.701445,0.209538,13
2021-03-16,6210,398453,44.869075,45.609443,44.701445,44.910983,0.209538,6
2021-03-17,52730,3425239,44.813199,45.609443,45.050675,45.609443,0.69846,34
2021-03-18,28550,1857910,45.371967,45.818981,45.190367,45.399905,-0.209538,20
2021-03-19,162872,11413275,45.455782,52.174968,45.679289,51.755892,6.355987,126
2021-03-22,95321,7095204,48.948082,54.130656,51.057432,52.384506,0.628614,77
2021-03-23,82872,6009309,51.986384,51.686046,49.241435,49.241435,-3.143071,54
2021-03-24,82810,5756355,50.64534,50.289126,47.285747,49.590665,0.34923,53
2021-03-25,26176,1903146,48.54996,51.755892,49.590665,51.755892,2.165227,28
2021-03-26,42802,3171025,50.785032,52.174968,50.778048,51.546354,-0.209538,28
2021-03-29,29993,2214386,51.748907,52.31466,50.358972,50.987586,-0.558768,27
2021-03-30,37961,2826591,51.567308,52.384506,51.476508,52.384506,1.39692,31
2021-03-31,165408,12806095,52.007337,55.527576,51.336816,55.527576,3.14307,115
2021-04-01,205295,17103157,54.074779,59.578645,55.527576,59.578645,4.051069,200
2021-04-06,123125,10669860,58.188709,61.045411,58.950031,60.766027,1.187382,126
2021-04-07,130709,11411764,60.52855,62.162947,60.416797,61.185103,0.419076,102
2021-04-08,80654,7102939,60.982549,62.023255,61.115257,61.464487,0.279384,67
2021-04-09,149745,13285520,61.513379,63.210637,60.137413,60.766027,-0.69846,112
2021-04-12,57756,5042457,61.967378,62.023255,60.277105,60.277105,-0.488922,52
2021-04-13,56928,4921138,60.982549,61.045411,60.067567,60.346951,0.069846,49
2021-04-14,133950,10824740,60.374889,59.927875,54.479886,56.226036,-4.120915,92
2021-04-15,28100,2256450,56.442559,56.784804,55.876806,56.226036,0.0,17
2021-04-16,17012,1398507,56.086344,59.159569,56.086344,57.832494,1.606458,16
2021-04-19,9403,770627,57.420403,59.159569,57.134034,59.089723,1.257229,13
2021-04-20,36409,3061766,57.245788,59.159569,58.321416,58.530954,-0.558769,34
2021-04-21,44000,3677700,58.733508,59.089723,57.972186,58.321416,-0.209538,29
2021-04-22,39100,3256020,58.377293,58.6008,57.832494,58.111878,-0.209538,29
2021-04-23,25200,2089360,58.160771,58.181724,57.273726,58.042032,-0.069846,15
2021-04-26,15028,1253554,57.909325,58.880185,57.55311,57.55311,-0.488922,12
2021-04-27,129273,11464249,58.258555,63.140791,58.950031,63.070945,5.517835,105
2021-04-28,27543,2440088,61.93944,63.070945,61.115257,61.674025,-1.39692,31
2021-04-29,31663,2706709,61.876578,60.975565,59.159569,60.556489,-1.117536,23
2021-05-03,29405,2474232,59.704367,60.626335,57.972186,58.950031,-1.606458,26
2021-05-04,70622,5777761,58.768431,58.810339,55.178346,55.667268,-3.282763,41
2021-05-05,23110,1854506,57.141019,56.365728,55.318038,56.226036,0.558768,20
2021-05-06,15700,1263940,56.051421,57.064188,55.667268,56.086344,-0.139692,14
2021-05-07,15010,1228130,56.233021,57.972186,56.924496,56.924496,0.838152,12
2021-05-10,21991,1807702,57.148004,57.972186,56.994342,57.622956,0.69846,18
2021-05-11,57469,4669461,57.413418,57.972186,55.248192,55.876806,-1.74615,36
2021-05-12,69590,5366371,56.749881,56.50542,51.197124,53.082966,-2.79384,63
2021-05-13,52820,4057674,53.858257,58.530954,51.057432,58.530954,5.447988,38
2021-05-14,128292,10768945,53.655703,60.416797,55.178346,57.134034,-1.39692,85
2021-05-17,43631,3338435,58.628739,55.80696,52.384506,52.594044,-4.53999,35
2021-05-18,19200,1506490,53.446165,56.50542,53.432196,56.226036,3.631992,14
2021-05-19,13200,1068260,54.801178,57.064188,56.226036,56.575266,0.34923,10
2021-05-20,12500,988410,56.526374,57.064188,54.549732,55.527576,-1.04769,11
2021-05-21,12000,983400,55.227238,57.413418,56.994342,56.994342,1.466766,5
2021-05-24,100,8300,57.238803,57.972186,57.972186,57.972186,0.977844,1
2021-05-25,67800,5820280,57.972186,62.162947,55.946652,62.162947,4.190761,46
2021-05-26,117000,10641810,59.955813,66.353707,61.464487,64.258327,2.09538,97
2021-05-27,28810,2586165,63.531929,63.559867,60.766027,61.813717,-2.44461,29
2021-05-28,99440,9209973,62.700761,66.144169,62.861407,65.515555,3.701838,75
2021-05-31,70662,6509529,64.691372,65.655247,62.931253,63.909097,-1.606458,55
2021-06-01,13166,1190611,64.342142,65.166325,62.861407,63.070945,-0.838152,15
2021-06-02,44771,4128124,63.161745,65.236171,63.001099,65.236171,2.165226,37
2021-06-03,17138,1593491,64.405004,65.655247,64.607557,65.655247,0.419076,24
