date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-24,89000,1797350,22.533742,22.81471,22.533742,22.81471,0.337162,46
2017-05-25,185000,3828500,23.264261,23.713813,22.870904,22.870904,0.056194,104
2017-05-26,111000,2273100,23.039486,23.151874,22.927098,23.039486,0.168582,63
2017-05-31,46000,939050,23.151874,23.151874,22.702323,22.927098,-0.112388,39
2017-06-01,43592,885604,22.702323,22.983292,22.646129,22.983292,0.056194,32
2017-06-02,38015,778255,23.151874,23.151874,22.927098,23.039486,0.056194,31
2017-06-03,57001,1164520,23.376649,23.376649,22.870904,23.039486,0.0,40
2017-06-05,142001,2902870,23.376649,23.376649,22.81471,23.039486,0.0,82
2017-06-06,211018,4278313,23.039486,23.151874,22.533742,22.81471,-0.224776,105
2017-06-07,144000,2947750,23.039486,23.09568,22.702323,23.039486,0.224776,62
2017-06-08,759408,15995428,23.039486,24.500527,23.039486,23.882394,0.842908,483
2017-06-09,313000,6588700,23.770006,24.388139,23.264261,23.713813,-0.168581,188
2017-06-12,215000,4473700,24.050976,24.050976,23.208068,23.264261,-0.449552,167
2017-06-13,225003,4628360,23.264261,23.376649,22.646129,23.320455,0.056194,140
2017-06-14,117001,2402420,23.320455,23.489037,22.81471,23.208068,-0.112387,73
2017-06-15,75126,1552870,23.264261,23.601425,22.927098,23.039486,-0.168582,56
2017-06-16,145000,2942650,23.039486,23.039486,22.589936,22.758516,-0.28097,95
2017-06-19,56010,1138053,22.758516,22.927098,22.702323,22.927098,0.168582,42
2017-06-20,140817,2841598,22.758516,22.983292,22.477548,22.589936,-0.337162,81
2017-06-21,187394,3757169,22.646129,22.81471,22.36516,22.758516,0.16858,138
2017-06-22,89198,1802828,22.702323,22.870904,22.533742,22.870904,0.112388,63
2017-06-23,101000,2044900,22.927098,22.983292,22.589936,22.589936,-0.280968,61
2017-06-26,64001,1303270,22.533742,23.039486,22.533742,22.927098,0.337162,48
2017-06-27,98000,1991600,22.927098,23.039486,22.589936,22.927098,0.0,66
2017-06-28,293195,6123002,22.702323,23.882394,22.702323,23.489037,0.561939,178
2017-06-29,289000,6086200,23.601425,24.050976,23.208068,23.545231,0.056194,197
2017-06-30,494035,10400545,23.264261,23.938588,23.264261,23.770006,0.224775,262
2017-07-03,105572,2221712,23.8262,24.050976,23.489037,23.770006,0.0,95
2017-07-04,40000,838300,23.770006,23.8262,23.432843,23.601425,-0.168581,33
2017-07-05,32000,667000,23.432843,23.601425,23.264261,23.601425,0.0,26
2017-07-06,15056,313903,23.601425,23.601425,23.320455,23.320455,-0.28097,17
2017-07-07,52190,1083090,23.151874,23.545231,23.09568,23.376649,0.056194,34
2017-07-10,26060,539279,23.539813,23.596263,23.14466,23.370462,-0.006187,25
2017-07-11,42001,875421,23.539813,23.596263,23.370462,23.596263,0.225801,25
2017-07-12,109000,2256400,23.483363,23.596263,23.14466,23.539813,-0.05645,58
2017-07-13,113000,2326600,23.709164,23.709164,23.031759,23.257561,-0.282252,69
2017-07-14,55001,1132420,23.08821,23.314011,23.031759,23.257561,0.0,35
2017-07-17,57000,1167050,23.257561,23.257561,22.975309,23.14466,-0.112901,36
2017-07-18,48001,980620,23.14466,23.257561,22.918858,23.08821,-0.05645,35
2017-07-19,89000,1818500,23.08821,23.257561,22.918858,23.031759,-0.056451,58
2017-07-20,81001,1648470,23.031759,23.14466,22.862408,23.08821,0.056451,48
2017-07-21,86000,1752450,22.975309,23.201111,22.862408,22.862408,-0.225802,58
2017-07-24,570000,12119400,23.08821,24.612371,23.08821,24.104317,1.241909,379
2017-07-25,222000,4709500,24.160768,24.217218,23.709164,23.934966,-0.169351,145
2017-07-26,289000,6108150,23.991416,24.217218,23.596263,23.934966,0.0,157
2017-07-27,176003,3680763,23.934966,23.934966,23.314011,23.483363,-0.451603,110
2017-07-28,166000,3481650,23.596263,23.822065,23.483363,23.822065,0.338702,85
2017-07-31,151000,3169950,23.934966,23.934966,23.596263,23.652714,-0.169351,131
2017-08-01,130000,2707100,23.483363,23.709164,23.426912,23.426912,-0.225802,83
2017-08-02,55000,1138000,23.483363,23.483363,23.201111,23.483363,0.056451,31
2017-08-03,84001,1735970,23.483363,23.483363,23.257561,23.314011,-0.169352,40
2017-08-04,61244,1265977,23.314011,23.596263,23.257561,23.257561,-0.05645,41
2017-08-07,103001,2139020,23.257561,23.652714,23.257561,23.314011,0.05645,67
2017-08-08,124250,2541874,23.314011,23.483363,22.862408,23.08821,-0.225801,78
2017-08-09,79000,1607450,23.08821,23.08821,22.918858,22.918858,-0.169352,44
2017-08-10,263000,5220500,22.580157,22.749507,22.128554,22.128554,-0.790304,145
2017-08-11,89000,1736350,21.902752,22.297905,21.902752,21.959202,-0.169352,49
2017-08-14,233251,4456743,21.959202,21.959202,21.338248,21.338248,-0.620954,111
2017-08-15,62608,1193452,21.338248,21.789851,21.338248,21.67695,0.338702,35
2017-08-16,98001,1880519,21.67695,21.846302,21.338248,21.733401,0.056451,62
2017-08-17,154000,2931850,21.902752,21.902752,21.338248,21.451149,-0.282252,101
2017-08-18,75000,1422200,21.451149,21.56405,21.338248,21.338248,-0.112901,40
2017-08-21,88088,1669713,21.338248,21.56405,21.338248,21.394698,0.05645,41
2017-08-22,80001,1515419,21.56405,21.56405,21.225347,21.281797,-0.112901,47
2017-08-23,126001,2371368,21.507599,21.507599,21.055996,21.112446,-0.169351,73
2017-08-24,65002,1220887,20.999545,21.338248,20.999545,21.112446,0.0,40
2017-08-25,72000,1356400,21.112446,21.451149,21.112446,21.394698,0.282252,47
2017-08-28,104430,1972334,21.451149,21.451149,21.225347,21.394698,0.0,58
2017-08-29,36000,682600,21.394698,21.451149,21.281797,21.451149,0.056451,24
2017-08-30,68004,1292876,21.56405,21.56405,21.394698,21.507599,0.05645,40
2017-08-31,88081,1686539,21.451149,21.789851,21.451149,21.56405,0.056451,50
2017-09-01,357150,7084341,21.67695,23.08821,21.67695,22.354355,0.790305,210
2017-09-04,95000,1875050,22.410806,22.410806,22.185004,22.241454,-0.112901,32
2017-09-05,76155,1499125,22.297905,22.297905,22.128554,22.241454,0.0,40
2017-09-06,80001,1558569,22.185004,22.241454,21.6205,21.959202,-0.282252,49
2017-09-07,78000,1504700,22.015653,22.015653,21.56405,21.789851,-0.169351,49
2017-09-08,121000,2402650,21.959202,23.652714,21.789851,22.523707,0.733856,58
2017-09-11,121000,2399650,22.580157,22.580157,22.128554,22.354355,-0.169352,48
2017-09-12,75654,1503084,22.693058,22.693058,22.241454,22.523707,0.169352,59
2017-09-13,109000,2164150,22.580157,22.580157,22.241454,22.523707,0.0,59
2017-09-14,95000,1891000,22.693058,22.693058,22.354355,22.523707,0.0,49
2017-09-15,59166,1180603,22.523707,22.636607,22.410806,22.636607,0.1129,33
2017-09-18,88001,1759270,22.410806,22.636607,22.354355,22.636607,0.0,37
2017-09-19,56000,1117900,22.580157,22.580157,22.410806,22.467256,-0.169351,29
2017-09-20,56009,1117571,22.467256,22.580157,22.467256,22.580157,0.112901,44
2017-09-21,199497,3985640,22.580157,22.636607,22.467256,22.636607,0.05645,81
2017-09-22,170060,3389781,22.580157,22.580157,22.297905,22.580157,-0.05645,76
2017-09-25,210002,4292040,23.709164,23.709164,22.467256,23.201111,0.620954,99
2017-09-26,555000,11349900,23.483363,23.483363,22.862408,22.975309,-0.225802,285
2017-09-27,226000,4640200,23.257561,23.370462,22.918858,23.14466,0.169351,126
2017-09-28,296000,6066900,23.201111,23.201111,22.805958,22.805958,-0.338702,167
2017-09-29,63200,1284936,22.805958,23.257561,22.805958,22.918858,0.1129,52
2017-09-30,83000,1676050,22.918858,22.918858,22.580157,22.918858,0.0,39
2017-10-02,57000,1148050,23.031759,23.031759,22.636607,22.636607,-0.282251,33
2017-10-03,28000,561400,22.693058,22.693058,22.580157,22.693058,0.056451,15
2017-10-05,28508,573610,22.862408,22.862408,22.580157,22.749507,0.056449,17
2017-10-06,61050,1221355,22.862408,22.918858,22.410806,22.523707,-0.2258,44
2017-10-11,46025,912998,22.749507,22.749507,22.297905,22.354355,-0.169352,29
2017-10-12,54590,1073205,22.523707,22.523707,22.128554,22.128554,-0.225801,36
2017-10-13,62025,1211633,22.128554,22.185004,21.959202,21.959202,-0.169352,39
2017-10-16,44453,869681,22.072103,22.241454,21.959202,22.241454,0.282252,28
2017-10-17,83325,1619672,22.128554,22.241454,21.846302,21.902752,-0.338702,47
2017-10-18,78050,1514475,21.959202,21.959202,21.846302,21.846302,-0.05645,31
2017-10-19,31000,602800,21.902752,22.072103,21.902752,21.959202,0.1129,20
2017-10-20,14000,275750,22.072103,22.297905,22.072103,22.241454,0.282252,10
2017-10-23,22001,433669,22.241454,22.297905,22.241454,22.297905,0.056451,17
2017-10-24,37025,729097,22.297905,22.410806,22.128554,22.297905,0.0,30
2017-10-25,65050,1268980,22.128554,22.128554,21.959202,21.959202,-0.338703,39
2017-10-26,30166,582561,21.67695,21.902752,21.67695,21.846302,-0.1129,32
2017-10-27,79050,1511665,21.733401,21.733401,21.451149,21.6205,-0.225802,64
2017-10-30,66000,1254100,21.6205,21.733401,21.281797,21.67695,0.05645,48
2017-10-31,57051,1087429,21.451149,21.789851,21.451149,21.507599,-0.169351,46
2017-11-01,146050,2753550,21.507599,21.507599,21.225347,21.281797,-0.225802,82
2017-11-02,302051,5614455,21.168897,21.281797,20.717293,20.999545,-0.282252,135
2017-11-03,150000,2806400,21.168897,21.225347,21.055996,21.112446,0.112901,71
2017-11-06,34000,637350,21.281797,21.281797,21.112446,21.168897,0.056451,29
2017-11-07,47001,878018,21.168897,21.225347,20.999545,21.225347,0.05645,36
2017-11-08,38531,716652,21.112446,21.168897,20.943095,21.168897,-0.05645,34
2017-11-09,45030,837012,21.112446,21.112446,20.886645,20.999545,-0.169352,34
2017-11-10,36000,666450,20.943095,20.943095,20.886645,20.886645,-0.1129,26
2017-11-13,91030,1661302,20.886645,20.886645,20.32214,20.604392,-0.282253,56
2017-11-14,19040,349492,20.886645,20.886645,20.547942,20.773744,0.169352,15
2017-11-15,9000,165750,20.830194,20.830194,20.660843,20.830194,0.05645,8
2017-11-16,14000,258900,20.886645,20.886645,20.830194,20.886645,0.056451,9
2017-11-17,60001,1099768,20.717293,20.943095,20.604392,20.773744,-0.112901,22
2017-11-20,23030,419300,20.773744,20.773744,20.491492,20.491492,-0.282252,20
2017-11-21,59000,1063850,20.604392,20.604392,20.209241,20.32214,-0.169352,45
2017-11-22,161400,2841390,20.09634,20.15279,19.418935,19.418935,-0.903205,104
2017-11-23,161004,2919222,19.757637,20.999545,19.757637,20.09634,0.677405,126
2017-11-24,22180,392557,19.814088,20.09634,19.531836,20.09634,0.0,18
2017-11-27,11000,198950,20.491492,20.491492,20.32214,20.32214,0.2258,8
2017-11-28,25230,447576,20.15279,20.265691,19.926988,20.265691,-0.056449,22
2017-11-29,37000,660350,20.378591,20.378591,19.983439,20.209241,-0.05645,22
2017-11-30,12000,214100,20.32214,20.32214,20.039889,20.265691,0.05645,10
2017-12-01,19500,348450,20.15279,20.209241,20.09634,20.209241,-0.05645,13
2017-12-04,151817,2769937,20.209241,21.451149,20.209241,20.547942,0.338701,49
2017-12-05,27000,486900,20.378591,20.547942,20.15279,20.547942,0.0,18
2017-12-06,18001,325818,20.32214,20.660843,20.32214,20.604392,0.05645,17
2017-12-07,55000,1004750,20.435041,20.886645,20.435041,20.660843,0.056451,28
2017-12-08,20000,366100,20.604392,20.773744,20.491492,20.773744,0.112901,15
2017-12-11,39001,709168,20.547942,20.886645,20.039889,20.773744,0.0,27
2017-12-12,52000,944700,20.378591,20.773744,20.32214,20.717293,-0.056451,28
2017-12-13,32002,581036,20.717293,20.717293,20.378591,20.547942,-0.169351,17
2017-12-14,31000,559850,20.660843,20.660843,20.209241,20.435041,-0.112901,24
2017-12-15,21001,375918,20.32214,20.32214,20.15279,20.15279,-0.282251,13
2017-12-18,10002,178886,20.209241,20.209241,20.15279,20.209241,0.056451,11
2017-12-19,60000,1069650,20.209241,20.378591,19.870538,20.378591,0.16935,21
2017-12-20,26000,466500,20.209241,20.378591,20.209241,20.209241,-0.16935,16
2017-12-21,121000,2171150,20.209241,20.378591,20.09634,20.32214,0.112899,23
2017-12-22,18001,323468,20.378591,20.378591,20.209241,20.32214,0.0,15
2017-12-25,27003,483004,20.32214,20.32214,20.09634,20.15279,-0.16935,17
2017-12-26,27001,481917,20.209241,20.32214,20.039889,20.039889,-0.112901,19
2017-12-27,44002,781436,20.09634,20.32214,19.983439,20.209241,0.169352,20
2017-12-28,58001,1039118,20.265691,20.265691,20.15279,20.15279,-0.056451,30
2017-12-29,167006,3005658,19.870538,20.773744,19.870538,20.773744,0.620954,90
2018-01-02,292001,5551819,20.999545,21.733401,20.999545,21.6205,0.846756,142
2018-01-03,149408,2858508,21.451149,21.902752,21.394698,21.67695,0.05645,85
2018-01-04,87108,1663196,21.733401,21.789851,21.451149,21.451149,-0.225801,45
2018-01-05,24000,457100,21.789851,21.789851,21.451149,21.6205,0.169351,17
2018-01-08,909000,17918000,21.6205,22.918858,21.6205,22.918858,1.298358,234
2018-01-09,871261,17623748,22.241454,23.08821,22.241454,23.08821,0.169352,233
2018-01-10,1016301,21032910,23.14466,23.539813,23.031759,23.483363,0.395153,239
2018-01-11,309100,6458958,23.483363,24.104317,23.314011,23.483363,0.0,159
2018-01-12,1343993,29059995,23.934966,24.838173,23.709164,24.838173,1.35481,446
2018-01-15,694999,15236728,24.838173,24.951073,24.273668,24.781722,-0.056451,202
2018-01-16,561229,12281264,24.838173,24.838173,24.386569,24.725272,-0.05645,168
2018-01-17,1114151,24558672,24.838173,25.063974,24.55592,25.007524,0.282252,285
2018-01-18,1176100,26056109,25.007524,25.289775,24.612371,24.612371,-0.395153,280
2018-01-19,484190,10316149,24.612371,24.612371,22.975309,23.934966,-0.677405,133
2018-01-22,858002,17613990,22.580157,23.934966,22.580157,23.257561,-0.677405,183
2018-01-23,328001,6889521,23.257561,23.934966,23.257561,23.822065,0.564504,78
2018-01-24,585227,12510512,23.878516,24.273668,23.765615,24.104317,0.282252,77
2018-01-25,636030,13498030,24.104317,24.104317,23.709164,23.709164,-0.395153,82
2018-01-26,374001,7958770,23.934966,24.047867,23.709164,23.822065,0.112901,30
2018-01-29,247226,5266350,23.991416,24.217218,23.539813,23.539813,-0.282252,49
2018-01-30,59095,1228561,23.483363,23.596263,23.426912,23.426912,-0.112901,27
2018-01-31,66100,1367460,23.257561,23.539813,23.257561,23.426912,0.0,22
2018-02-01,37001,763020,23.426912,23.426912,23.08821,23.201111,-0.225801,25
2018-02-02,31001,637670,23.257561,23.314011,23.14466,23.257561,0.05645,17
2018-02-05,57000,1165100,23.08821,23.370462,22.805958,23.08821,-0.169351,29
2018-02-06,208001,3992269,22.862408,22.862408,20.943095,21.451149,-1.637061,89
2018-02-07,88000,1700500,22.241454,22.241454,21.67695,22.072103,0.620954,45
2018-02-08,30000,574700,22.015653,22.015653,21.507599,21.67695,-0.395153,10
2018-02-09,64001,1197668,20.943095,21.846302,20.378591,21.112446,-0.564504,45
2018-02-12,21000,393050,21.338248,21.394698,20.773744,21.394698,0.282252,16
2018-02-21,62001,1226319,21.451149,22.636607,21.451149,22.185004,0.790306,30
2018-02-22,31001,604419,22.241454,22.297905,21.902752,22.015653,-0.169351,18
2018-02-23,51001,993369,22.297905,22.354355,21.846302,21.846302,-0.169351,35
2018-02-26,30002,584738,22.015653,22.354355,21.789851,22.128554,0.282252,18
2018-02-27,70004,1409430,22.580157,22.975309,21.902752,22.918858,0.790304,39
2018-03-01,70001,1430670,22.918858,23.201111,22.693058,23.201111,0.282253,34
2018-03-02,22004,447780,22.862408,23.314011,22.749507,23.314011,0.1129,24
2018-03-05,49000,1013350,22.580157,23.709164,22.580157,23.031759,-0.282252,36
2018-03-06,143866,3011462,23.370462,23.709164,23.257561,23.709164,0.677405,65
2018-03-07,44000,921050,23.370462,23.878516,23.370462,23.709164,0.0,26
2018-03-08,94000,1970500,23.709164,23.709164,23.426912,23.483363,-0.225801,37
2018-03-09,43000,894650,23.709164,23.709164,23.314011,23.539813,0.05645,25
2018-03-12,29379,607818,23.878516,23.878516,23.314011,23.314011,-0.225802,18
2018-03-13,18000,371550,23.14466,23.596263,23.031759,23.483363,0.169352,14
2018-03-14,11000,226650,23.257561,23.426912,23.14466,23.426912,-0.056451,8
2018-03-15,23003,479710,23.652714,23.652714,23.539813,23.539813,0.112901,8
2018-03-16,59000,1225250,23.426912,23.596263,23.08821,23.539813,0.0,23
2018-03-19,69001,1410720,23.314011,23.652714,22.805958,22.975309,-0.564504,37
2018-03-20,100000,2040150,23.257561,23.314011,22.862408,23.201111,0.225802,36
2018-03-21,55002,1128340,23.201111,23.201111,23.031759,23.14466,-0.056451,13
2018-03-22,68022,1409951,23.14466,23.596263,23.14466,23.596263,0.451603,27
2018-03-23,15000,306600,23.031759,23.370462,23.031759,23.370462,-0.225801,6
2018-03-26,22662,464317,23.031759,23.370462,23.031759,23.370462,0.0,22
2018-03-27,59635,1229189,23.370462,23.483363,23.08821,23.08821,-0.282252,27
2018-03-28,17000,348200,23.201111,23.201111,23.08821,23.08821,0.0,9
2018-03-29,39000,798850,23.539813,23.539813,23.031759,23.031759,-0.056451,26
2018-03-30,87003,1772761,23.031759,23.14466,22.805958,23.14466,0.112901,37
2018-03-31,37003,755561,23.14466,23.14466,22.975309,22.975309,-0.169351,17
2018-04-02,36319,745185,23.201111,23.426912,22.918858,23.426912,0.451603,19
2018-04-03,53000,1093950,23.031759,23.596263,23.031759,23.539813,0.112901,21
2018-04-09,46006,946720,23.483363,23.596263,23.14466,23.201111,-0.338702,25
2018-04-10,162089,3392010,23.539813,23.709164,23.14466,23.596263,0.395152,74
2018-04-11,44000,916100,23.483363,23.596263,23.426912,23.483363,-0.1129,20
2018-04-12,188002,3952340,23.483363,23.822065,23.483363,23.596263,0.1129,89
2018-04-13,50000,1032500,23.652714,23.652714,23.257561,23.257561,-0.338702,30
2018-04-16,120002,2435690,22.918858,23.14466,22.636607,22.636607,-0.620954,70
2018-04-17,59006,1170814,22.636607,22.636607,22.185004,22.354355,-0.282252,44
2018-04-18,26004,515176,22.410806,22.410806,22.241454,22.410806,0.056451,21
2018-04-19,13000,260550,22.918858,22.918858,22.523707,22.523707,0.112901,12
2018-04-20,1009000,20180800,23.031759,23.031759,22.580157,22.580157,0.05645,10
2018-04-23,24001,476769,22.241454,22.580157,22.241454,22.354355,-0.225802,10
2018-04-24,7000,138900,22.805958,22.805958,22.297905,22.523707,0.169352,5
2018-04-25,60001,1200770,22.241454,23.031759,22.241454,23.031759,0.508052,37
2018-04-26,7090,141214,22.693058,22.693058,22.354355,22.354355,-0.677404,8
2018-04-27,10000,200400,22.693058,22.693058,22.580157,22.580157,0.225802,5
2018-04-30,819002,16374338,22.241454,22.523707,21.67695,22.523707,-0.05645,11
2018-05-02,674003,13477107,22.580157,22.580157,22.241454,22.523707,0.0,19
2018-05-03,46000,933400,23.257561,23.257561,22.297905,22.297905,-0.225802,22
2018-05-04,91000,1797450,22.297905,22.636607,22.241454,22.354355,0.05645,14
2018-05-07,80060,1589250,22.354355,22.636607,22.354355,22.580157,0.225802,16
2018-05-08,76000,1519850,22.580157,22.580157,22.523707,22.580157,0.0,5
2018-05-09,73000,1455300,22.523707,22.523707,22.128554,22.128554,-0.451603,4
2018-05-10,97000,1899750,22.128554,22.185004,21.902752,22.128554,0.0,14
2018-05-11,75000,1464900,22.128554,22.185004,21.56405,22.185004,0.05645,12
2018-05-14,62000,1218400,22.185004,22.297905,22.185004,22.185004,0.0,3
2018-05-15,47000,922450,22.185004,22.185004,21.789851,22.185004,0.0,14
2018-05-16,7010,137496,22.015653,22.354355,22.015653,22.354355,0.169351,5
2018-05-17,5000,98550,22.467256,22.467256,22.128554,22.354355,0.0,5
2018-05-18,4000,78550,22.128554,22.297905,22.128554,22.128554,-0.225801,4
2018-05-21,29001,565519,22.015653,22.015653,22.015653,22.015653,-0.112901,16
2018-05-22,9002,176240,22.015653,22.410806,22.015653,22.410806,0.395153,4
2018-05-23,45016,876462,22.128554,22.128554,21.846302,21.846302,-0.564504,18
2018-05-24,33006,636565,21.846302,21.846302,21.67695,21.67695,-0.169352,20
2018-05-25,52062,1012152,22.015653,22.072103,21.846302,21.902752,0.225802,22
2018-05-28,16084,318060,22.015653,22.580157,21.789851,22.185004,0.282252,20
2018-05-29,30495,598650,22.410806,22.410806,22.128554,22.128554,-0.05645,15
2018-05-30,28001,544719,22.015653,22.128554,21.789851,21.902752,-0.225802,11
2018-05-31,55262,1074909,22.015653,22.241454,21.789851,22.241454,0.338702,19
2018-06-01,40000,784150,22.241454,22.354355,21.902752,21.959202,-0.282252,11
2018-06-04,80037,1555724,21.846302,22.354355,21.789851,21.959202,0.0,21
2018-06-05,23025,447438,21.846302,21.959202,21.846302,21.959202,0.0,17
2018-06-06,20106,395416,22.354355,22.354355,21.959202,21.959202,0.0,13
2018-06-07,39000,763450,22.015653,22.128554,22.015653,22.072103,0.112901,11
2018-06-08,12000,236850,22.072103,22.467256,22.072103,22.467256,0.395153,8
2018-06-11,35902,701308,22.128554,22.128554,22.015653,22.015653,-0.451603,10
2018-06-12,86902,1696058,22.072103,22.241454,21.959202,22.015653,0.0,30
2018-06-13,97003,1886907,21.959202,22.015653,21.902752,21.959202,-0.056451,25
2018-06-14,31000,602350,21.959202,21.959202,21.902752,21.902752,-0.05645,11
2018-06-15,64000,1234350,21.789851,21.902752,21.733401,21.733401,-0.169351,19
2018-06-19,37000,709750,21.67695,21.789851,21.6205,21.733401,0.0,12
2018-06-20,24000,460450,21.56405,21.959202,21.338248,21.959202,0.225801,13
2018-06-21,7001,135669,21.959202,21.959202,21.67695,21.67695,-0.282252,3
2018-06-22,18011,347664,22.015653,22.015653,21.56405,22.015653,0.338703,11
2018-06-25,70808,1358761,21.959202,22.015653,21.451149,21.789851,-0.225802,37
2018-06-26,20003,381257,21.451149,21.6205,21.451149,21.507599,-0.282252,21
2018-06-27,13000,248500,21.56405,21.67695,21.56405,21.67695,0.169351,10
2018-06-28,55000,1073950,22.072072,23.049222,21.612237,22.187031,0.510081,38
2018-06-29,31000,594400,21.957114,22.129552,21.957114,22.072072,-0.114959,13
2018-07-02,55002,1047588,21.957114,21.957114,21.842155,21.842155,-0.229917,12
2018-07-03,22000,413850,21.842155,21.842155,21.439799,21.439799,-0.402356,17
2018-07-04,4001,74668,21.439799,21.497279,21.439799,21.497279,0.05748,5
2018-07-05,83796,1656480,23.624015,23.624015,21.439799,22.876784,1.379505,75
2018-07-06,9000,178450,22.819304,22.819304,22.761825,22.761825,-0.114959,8
2018-07-09,30408,604428,22.30199,23.106701,22.30199,22.934263,0.172438,23
2018-07-10,12000,234500,22.876784,22.876784,22.359469,22.761825,-0.172438,8
2018-07-11,1001,19769,22.704345,22.704345,22.704345,22.704345,-0.05748,2
2018-07-12,4000,77800,22.30199,22.531907,22.30199,22.531907,-0.172438,4
2018-07-13,10000,196150,22.531907,22.704345,22.531907,22.704345,0.172438,3
2018-07-16,16000,313650,22.704345,22.819304,22.359469,22.359469,-0.344876,12
2018-07-17,32001,610368,22.24451,22.24451,21.784675,21.784675,-0.574794,27
2018-07-18,24001,459069,21.957114,22.416949,21.784675,22.359469,0.574794,14
2018-07-19,23003,442004,22.129552,22.531907,21.957114,21.957114,-0.402355,8
2018-07-20,42290,799210,21.842155,21.842155,21.612237,21.612237,-0.344877,24
2018-07-23,14000,263700,21.727196,22.072072,21.439799,21.439799,-0.172438,13
2018-07-24,30000,559900,21.439799,21.784675,21.152402,21.497279,0.05748,16
2018-07-25,18000,337800,21.612237,21.727196,21.497279,21.727196,0.229917,10
2018-07-26,13000,241700,21.497279,21.497279,21.267361,21.497279,-0.229917,13
2018-07-27,52010,975188,21.497279,21.612237,21.497279,21.554758,0.057479,5
2018-07-30,53001,999118,21.727196,21.727196,21.669717,21.669717,0.114959,4
2018-07-31,17001,319468,21.784675,21.784675,21.38232,21.784675,0.114958,12
2018-08-01,12000,227700,21.784675,21.957114,21.669717,21.669717,-0.114958,12
2018-08-02,13001,244418,21.842155,21.842155,21.497279,21.497279,-0.172438,10
2018-08-03,9000,168200,21.727196,21.727196,21.38232,21.439799,-0.05748,8
2018-08-06,25000,467300,21.439799,21.612237,21.037443,21.497279,0.05748,17
2018-08-07,596003,11176254,21.497279,22.359469,21.32484,21.612237,0.114958,26
2018-08-08,7420,141980,21.957114,22.072072,21.957114,21.957114,0.344877,19
2018-08-09,11423,216479,21.957114,22.129552,21.612237,22.129552,0.172438,11
2018-08-10,71006,1369014,22.129552,22.30199,22.129552,22.30199,0.172438,33
2018-08-13,24031,467489,22.416949,22.416949,22.129552,22.30199,0.0,48
2018-08-14,42022,817868,22.474428,22.474428,22.30199,22.30199,0.0,41
2018-08-15,44094,843525,22.30199,22.30199,21.842155,21.899634,-0.402356,19
2018-08-16,26252,497411,21.899634,21.899634,21.727196,21.727196,-0.172438,15
2018-08-17,3000,57550,22.014593,22.072072,22.014593,22.072072,0.344876,3
2018-08-20,26016,495604,22.187031,22.187031,21.784675,21.842155,-0.229917,20
2018-08-21,11000,211100,22.014593,22.072072,22.014593,22.072072,0.229917,7
2018-08-22,32002,608286,22.129552,22.129552,21.727196,21.842155,-0.229917,17
2018-08-23,16001,304519,22.30199,22.30199,21.842155,21.957114,0.114959,8
2018-08-24,55001,1045019,21.842155,21.842155,21.842155,21.842155,-0.114959,12
2018-08-27,46031,875594,21.669717,22.30199,21.669717,22.30199,0.459835,19
2018-08-28,22002,421088,22.129552,22.30199,21.842155,22.30199,0.0,15
2018-08-29,28065,532012,21.957114,21.957114,21.727196,21.727196,-0.574794,26
2018-08-30,36585,692944,21.612237,22.187031,21.612237,21.957114,0.229918,32
2018-08-31,47040,901360,22.014593,22.30199,21.669717,22.30199,0.344876,68
2018-09-03,36066,684694,22.187031,22.187031,21.612237,21.612237,-0.689753,75
2018-09-04,997010,19191180,22.187031,22.187031,21.842155,21.842155,0.229918,49
2018-09-05,187001,3636969,21.842155,22.934263,21.784675,22.934263,1.092108,74
2018-09-06,362002,7110638,22.934263,22.934263,21.842155,22.876784,-0.057479,143
2018-09-07,82096,1604286,22.531907,22.761825,22.014593,22.761825,-0.114959,71
2018-09-10,93004,1782126,22.359469,22.416949,21.842155,22.187031,-0.574794,65
2018-09-11,206000,3960100,22.187031,22.30199,21.784675,22.24451,0.057479,39
2018-09-12,40371,774117,22.24451,22.24451,21.842155,21.899634,-0.344876,47
2018-09-25,70402,1640510,21.830488,23.707317,21.830488,23.114634,1.215,68
2018-09-26,188167,4584502,23.114634,24.497561,23.114634,24.3,1.185366,165
2018-09-27,839372,21145681,24.053049,25.682927,23.756707,25.682927,1.382927,252
2018-09-28,745576,20650633,26.37439,28.25122,26.028659,27.214024,1.531097,514
2018-10-01,490026,12980213,27.856098,27.856098,25.534756,25.682927,-1.531097,272
2018-10-02,304119,7434077,25.485366,25.485366,23.756707,24.003659,-1.679268,186
2018-10-03,147597,3495355,24.003659,24.003659,23.015854,23.015854,-0.987805,126
2018-10-04,91486,2100426,23.015854,23.015854,22.521951,22.670122,-0.345732,59
2018-10-05,461556,10144813,22.275,22.275,21.336585,21.929268,-0.740854,381
2018-10-08,73743,1692782,21.830488,23.312195,21.830488,22.620732,0.691464,92
2018-10-09,49433,1125588,22.22561,23.015854,22.22561,22.719512,0.09878,37
2018-10-11,141660,3052742,21.237805,22.719512,20.447561,22.423171,-0.296341,126
2018-10-12,9146,208819,22.22561,22.719512,22.22561,22.521951,0.09878,21
2018-10-15,64502,1502496,22.867683,23.559146,22.670122,22.768902,0.246951,54
2018-10-16,53837,1241233,23.312195,23.312195,22.521951,22.719512,-0.04939,46
