date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,36000,813650,16.723217,16.931143,16.671235,16.856884,0.148519,15
2015-02-10,21013,473594,16.782624,16.842032,16.634105,16.782624,-0.07426,10
2015-02-11,219462,5186183,16.738069,17.822256,16.849458,17.81483,1.032206,108
2015-02-12,82003,1935941,17.547496,17.81483,17.450959,17.450959,-0.363871,42
2015-02-13,60055,1415073,17.532644,17.584626,17.398977,17.525218,0.074259,26
2015-02-24,185100,4344983,17.495514,17.747996,17.317292,17.317292,-0.207926,50
2015-02-25,51000,1196030,17.428681,17.450959,17.309866,17.450959,0.133667,12
2015-02-26,24089,567361,17.413829,17.599478,17.384125,17.450959,0.0,17
2015-03-02,23000,539580,17.488089,17.50294,17.309866,17.450959,0.0,12
2015-03-03,26000,610460,17.421255,17.450959,17.391551,17.450959,0.0,13
2015-03-04,96076,2261677,17.436107,17.673737,17.384125,17.54007,0.089111,44
2015-03-05,73100,1719861,17.480663,17.562348,17.243033,17.525218,-0.014852,33
2015-03-06,37100,869480,17.473237,17.525218,17.243033,17.243033,-0.282185,20
2015-03-09,24013,560602,17.406403,17.436107,17.243033,17.30244,0.059407,13
2015-03-10,30313,699412,17.33957,17.30244,17.042532,17.087088,-0.215352,17
2015-03-11,145487,3422798,17.131643,17.673737,17.139069,17.525218,0.43813,67
2015-03-12,441036,11146830,17.473237,19.307444,17.525218,18.936147,1.410929,200
2015-03-13,479909,12665754,18.76535,19.960927,18.936147,19.233184,0.297037,216
2015-03-16,219327,5737531,19.597055,19.730722,19.158925,19.619333,0.386149,108
2015-03-17,206000,5358720,19.426259,19.745574,19.010406,19.158925,-0.460408,77
2015-03-18,184102,4779991,19.31487,19.441111,19.032684,19.307444,0.148519,49
2015-03-19,137000,3610470,19.27774,19.678741,19.441111,19.567352,0.259908,57
2015-03-20,144050,3714581,19.567352,19.537648,18.869313,19.092092,-0.47526,62
2015-03-23,113000,2866450,19.151499,19.181203,18.498016,18.56485,-0.527242,43
2015-03-24,82000,2037570,18.83961,18.639109,18.059886,18.267812,-0.297038,38
2015-03-25,64000,1556040,18.453461,18.401479,17.837108,18.037608,-0.230204,28
2015-03-26,54510,1312671,18.05246,17.955923,17.822256,17.955923,-0.081685,22
2015-03-27,46320,1145733,17.881663,18.676239,17.970775,17.993052,0.037129,24
2015-03-30,118007,2914091,18.371775,18.824758,18.119293,18.32722,0.334168,49
2015-03-31,50700,1236485,18.334646,18.32722,17.85196,18.193553,-0.133667,29
2015-04-01,65120,1570540,18.111867,18.111867,17.762848,17.822256,-0.371297,32
2015-04-02,9000,218230,17.911367,18.178701,17.948497,17.970775,0.148519,5
2015-04-07,133500,3265170,18.007904,18.230683,18.111867,18.178701,0.207926,68
2015-04-08,306421,8042040,18.163849,20.050038,18.163849,19.753,1.574299,150
2015-04-09,272200,7188133,19.493092,19.819834,19.307444,19.819834,0.066834,123
2015-04-10,368200,9964705,19.611907,20.317372,19.604481,19.834686,0.014852,174
2015-04-13,210000,5592560,20.094593,20.235686,19.582204,19.582204,-0.252482,96
2015-04-14,195112,5327160,19.775278,20.785206,19.678741,20.421335,0.839131,95
2015-04-15,136145,3738000,20.272816,20.569854,20.213408,20.272816,-0.148519,60
2015-04-16,169410,4726824,20.391631,21.201058,20.198557,20.792632,0.519816,94
2015-04-17,150200,4205856,20.718372,20.866891,20.718372,20.859465,0.066833,62
2015-04-20,73801,2079238,20.792632,21.097095,20.792632,21.097095,0.23763,37
2015-04-21,307000,8801920,20.918873,21.668893,20.651539,20.792632,-0.304463,136
2015-04-22,47200,1325963,21.29017,21.05254,20.74065,20.866891,0.074259,25
2015-04-23,133003,3719083,20.859465,20.837187,20.644113,20.77778,-0.089111,47
2015-04-24,57793,1615882,20.762928,20.81491,20.718372,20.733224,-0.044556,23
2015-04-27,106200,2979696,20.762928,20.941151,20.696095,20.852039,0.118815,46
2015-04-28,104000,2915150,20.837187,20.866891,20.77778,20.852039,0.0,43
2015-04-29,293000,8429055,20.81491,21.602059,20.859465,21.238188,0.386149,112
2015-04-30,169200,4786975,21.364429,21.312448,20.792632,21.007984,-0.230204,84
2015-05-04,131200,3725858,21.007984,21.230762,20.792632,21.01541,0.007426,54
2015-05-05,124000,3532190,21.089669,21.312448,21.067392,21.171355,0.155945,38
2015-05-06,436701,12769069,21.156503,22.329801,21.156503,22.285246,1.113891,173
2015-05-07,424179,12719651,21.713448,22.366931,22.129301,22.144153,-0.141093,161
2015-05-08,124000,3676070,22.270394,22.24069,21.884245,22.055042,-0.089111,50
2015-05-11,237891,7092433,22.017912,22.426339,21.683745,21.913949,-0.141093,95
2015-05-12,135100,3942768,22.136727,21.884245,21.520374,21.535226,-0.378723,63
2015-05-13,95000,2763510,21.668893,21.899097,21.483244,21.483244,-0.051982,44
2015-05-14,125200,3603428,21.602059,21.483244,21.171355,21.305022,-0.178222,46
2015-05-15,97150,2722151,21.371855,21.171355,20.718372,20.792632,-0.51239,47
2015-05-18,77000,2125140,20.807484,20.710946,20.050038,20.710946,-0.081686,38
2015-05-19,68000,1877100,20.495594,20.644113,20.369353,20.488168,-0.222778,35
2015-05-20,53000,1483870,20.495594,20.948577,20.421335,20.948577,0.460409,25
2015-05-21,49518,1395739,20.792632,21.074818,20.800058,21.074818,0.126241,22
2015-05-22,24000,682410,20.933725,21.163929,21.089669,21.111947,0.037129,12
2015-05-25,125817,3605086,21.111947,21.379281,21.163929,21.238188,0.126241,48
2015-05-26,273933,7681591,21.275318,21.275318,20.46589,20.569854,-0.668334,92
2015-05-27,194000,5519250,20.822336,21.386707,20.718372,21.349577,0.779723,81
2015-05-28,49000,1397410,21.126799,21.238188,21.126799,21.126799,-0.222778,29
2015-05-29,58853,1660315,21.178781,21.230762,20.770354,20.933725,-0.193074,34
2015-06-01,45400,1268456,20.948577,20.859465,20.651539,20.688669,-0.245056,24
2015-06-02,66000,1837270,20.748076,20.81491,20.569854,20.748076,0.059407,23
2015-06-03,58000,1614510,20.673817,20.755502,20.555002,20.555002,-0.193074,21
2015-06-04,51001,1410237,20.673817,20.710946,20.421335,20.421335,-0.133667,29
2015-06-05,205250,5548402,20.532724,20.421335,19.983204,20.087167,-0.334168,60
2015-06-08,26000,703360,20.072316,20.161427,19.975778,20.06489,-0.022277,13
2015-06-09,52000,1381920,20.087167,19.975778,19.470814,19.715871,-0.349019,25
2015-06-10,80100,2158020,19.738148,20.198557,19.753,20.109445,0.393574,38
2015-06-11,76500,2079905,20.005482,20.681243,20.012908,20.012908,-0.096537,38
2015-06-12,76000,2052550,20.191131,20.124297,19.975778,20.012908,0.0,33
2015-06-15,70100,1868631,20.057464,20.042612,19.611907,19.678741,-0.334167,28
2015-06-16,200250,5020190,19.797556,19.233184,18.193553,18.25296,-1.425781,88
2015-06-17,105000,2573480,18.616831,18.56485,17.941071,18.56485,0.31189,37
2015-06-18,69250,1752807,18.200979,19.00298,18.56485,18.973277,0.408427,34
2015-06-22,93250,2428640,18.795054,19.537648,19.092092,19.158925,0.185648,45
2015-06-23,54000,1401180,19.337148,19.337148,19.099517,19.099517,-0.059408,25
2015-06-24,16000,413300,19.270314,19.292592,19.092092,19.210907,0.11139,9
2015-06-25,29000,742190,19.181203,19.129221,18.876739,19.069814,-0.141093,13
2015-06-26,83000,2100720,19.00298,18.936147,18.698517,18.743072,-0.326742,32
2015-06-29,77000,1923210,18.795054,18.631683,18.364349,18.505442,-0.23763,31
2015-06-30,40000,994740,18.549998,18.653961,18.342072,18.49059,-0.014852,17
2015-07-01,28000,699660,18.468313,18.594554,18.349498,18.557424,0.066834,15
2015-07-02,34200,857234,18.557424,18.691091,18.52772,18.691091,0.133667,16
2015-07-03,36000,905080,18.616831,18.76535,18.60198,18.705943,0.014852,14
2015-07-06,82300,2080290,18.668813,18.854461,18.705943,18.787628,0.081685,41
2015-07-07,68000,1713590,18.772776,18.787628,18.579702,18.720795,-0.066833,27
2015-07-08,36000,896130,18.713369,18.646535,18.193553,18.49059,-0.230205,18
2015-07-09,47000,1146480,18.483164,18.193553,17.837108,18.097016,-0.393574,22
2015-07-13,69000,1761590,18.111867,19.455963,18.245534,19.381703,1.284687,49
2015-07-14,158859,4148106,18.958425,19.671315,19.285166,19.559926,0.178223,90
2015-07-15,590300,15808780,19.389129,20.361927,19.396555,19.530222,-0.029704,246
2015-07-16,382550,10178827,19.886667,20.042612,19.455963,19.530222,0.0,150
2015-07-17,230000,6047200,19.760426,19.715871,19.381703,19.530222,0.0,109
2015-07-20,257250,6830747,19.522796,20.272816,19.530222,19.5525,0.022278,119
2015-07-21,167002,4335651,19.715871,19.641611,18.943573,18.973277,-0.579223,59
2015-07-22,169000,4155270,19.27774,18.958425,17.718293,18.074738,-0.898539,75
2015-07-23,72200,1728620,18.260386,17.829682,17.673737,17.822256,-0.252482,35
2015-07-24,189100,4398157,17.7777,17.7777,16.767772,17.079662,-0.742594,76
2015-07-27,206100,4576270,17.272736,17.220755,15.965771,15.965771,-1.113891,95
2015-07-28,213250,4622357,16.485587,16.55242,15.891511,16.485587,0.519816,82
2015-07-29,75000,1635490,16.099438,16.337068,16.106864,16.151419,-0.334168,34
2015-07-30,110169,2390489,16.195975,16.337068,16.04003,16.337068,0.185649,43
2015-07-31,59000,1294010,16.11429,16.470735,16.11429,16.151419,-0.185649,28
2015-08-03,76000,1638510,16.285086,16.099438,15.891511,15.965771,-0.185648,29
2015-08-04,29000,616700,16.010326,15.943493,15.594474,15.705863,-0.259908,14
2015-08-05,230000,4701860,15.794974,15.817252,14.81475,15.297436,-0.408427,92
2015-08-06,103200,2078686,15.178621,15.223177,14.85188,14.85188,-0.445556,46
2015-08-07,26000,526170,14.955843,15.082084,14.955843,15.074658,0.222778,15
2015-08-10,130000,2676090,15.030102,15.594474,15.022676,15.594474,0.519816,49
2015-08-11,162000,3370160,15.29001,15.594474,15.252881,15.252881,-0.341593,55
2015-08-12,165000,3337420,15.445955,15.29001,14.85188,14.940991,-0.31189,62
2015-08-13,114006,2287086,15.022676,15.215751,14.785046,15.215751,0.27476,40
2015-08-14,46000,935330,14.896435,15.200899,14.955843,15.148917,-0.066834,21
2015-08-17,54100,1129875,15.096936,15.787548,15.282584,15.587048,0.438131,27
2015-08-18,129000,2705140,15.505363,15.594474,15.393973,15.594474,0.007426,52
2015-08-19,84090,1726441,15.572196,15.542492,15.030102,15.030102,-0.564372,28
2015-08-20,35000,710960,15.245455,15.200899,15.000399,15.200899,0.170797,13
2015-08-21,86000,1726260,15.082084,14.985547,14.85188,14.970695,-0.230204,27
2015-08-24,294000,5722160,14.903861,14.859306,14.109286,14.183545,-0.78715,71
2015-08-25,199000,3699620,14.450879,14.183545,13.656304,13.90136,-0.282185,56
2015-08-26,111000,2066560,13.804822,13.953341,13.737989,13.879082,-0.022278,32
2015-08-27,221000,4113740,13.8271,13.893934,13.737989,13.849378,-0.029704,60
2015-08-28,116200,2185274,13.819674,14.057304,13.908785,13.975619,0.126241,37
2015-08-31,37000,692070,13.968193,13.975619,13.760267,13.856804,-0.118815,13
2015-09-01,34000,633340,13.886508,13.86423,13.767693,13.86423,0.007426,15
2015-09-02,8000,150560,13.834526,14.020175,13.960767,13.960767,0.096537,5
2015-09-03,95900,1892018,13.975619,14.881584,14.10186,14.85188,0.891113,38
2015-09-04,67200,1328324,14.651379,14.785046,14.532564,14.710787,-0.141093,27
2015-09-07,50448,1008090,14.681083,14.926139,14.747917,14.85188,0.141093,20
2015-09-08,15000,301480,14.837028,15.000399,14.859306,14.859306,0.007426,7
2015-09-09,63100,1273500,14.926139,15.163769,14.859306,15.134066,0.27476,23
2015-09-10,6000,122390,14.985547,15.223177,15.074658,15.223177,0.089111,6
2015-09-11,46500,986800,15.148917,15.950919,15.223177,15.943493,0.720316,24
2015-09-14,81001,1713241,15.757845,16.106864,15.445955,15.445955,-0.497538,50
2015-09-15,76001,1576530,15.705863,15.6019,15.230603,15.304862,-0.141093,42
2015-09-16,48000,981400,15.401399,15.260307,15.000399,15.134066,-0.170796,25
2015-09-17,40230,820891,15.186047,15.245455,15.096936,15.156343,0.022277,22
2015-09-18,138540,2800744,15.148917,15.223177,14.85188,15.074658,-0.081685,57
2015-09-21,72000,1447340,15.015251,15.074658,14.85188,14.85188,-0.222778,29
2015-09-22,58000,1161250,14.926139,14.926139,14.81475,14.903861,0.051981,28
2015-09-23,76000,1519210,14.866732,14.88901,14.799898,14.799898,-0.103963,34
2015-09-24,80000,1598460,14.844454,14.903861,14.792472,14.829602,0.029704,28
2015-09-25,118000,2332550,14.837028,14.85188,14.502861,14.703361,-0.126241,36
2015-09-30,129000,2564000,14.681083,14.85188,14.629102,14.792472,0.089111,39
2015-10-01,234320,4712328,14.762769,15.282584,14.792472,14.881584,0.089112,63
2015-10-02,199538,4018694,14.933565,15.007825,14.911287,14.970695,0.089111,71
2015-10-05,136340,2757325,14.955843,15.371696,14.88901,15.193473,0.222778,63
2015-10-06,144179,2966752,15.015251,15.371696,15.193473,15.349418,0.155945,69
2015-10-07,178013,3791544,15.282584,16.173697,15.297436,16.173697,0.824279,94
2015-10-08,150300,3202203,15.817252,16.092012,15.549918,15.676159,-0.497538,76
2015-10-12,236088,5362689,15.824678,17.272736,15.8024,16.775198,1.099039,109
2015-10-13,145350,3288987,16.86431,16.968273,16.730643,16.819754,0.044556,64
2015-10-14,109136,2459699,16.804902,16.79005,16.686087,16.686087,-0.133667,41
2015-10-15,152600,3472779,16.738069,17.079662,16.671235,16.856884,0.170797,57
2015-10-16,198000,4544650,16.901439,17.295014,16.908865,16.908865,0.051981,67
2015-10-19,204033,4648665,17.042532,16.990551,16.849458,16.931143,0.022278,66
2015-10-20,64000,1443080,16.916291,16.856884,16.671235,16.723217,-0.207926,28
2015-10-21,68000,1506340,16.745495,16.745495,16.240531,16.240531,-0.482686,27
2015-10-22,57000,1258880,16.448457,16.522716,16.240531,16.485587,0.245056,22
2015-10-23,43000,952350,16.403901,16.700939,16.337068,16.493013,0.007426,19
2015-10-26,120000,2688870,16.448457,17.005402,16.455883,16.767772,0.274759,42
2015-10-27,24000,535940,16.641531,16.708365,16.426179,16.478161,-0.289611,12
2015-10-28,75000,1652590,16.582124,16.485587,16.299938,16.337068,-0.141093,26
2015-10-29,16000,350720,16.359346,16.329642,16.218253,16.270234,-0.066834,10
2015-10-30,44200,963162,16.27766,16.403901,16.054882,16.054882,-0.215352,30
2015-11-02,73000,1611090,16.181123,16.522716,16.166271,16.493013,0.438131,34
2015-11-03,349658,7814355,16.389049,16.804902,16.359346,16.522716,0.029703,126
2015-11-04,179000,4004730,16.596976,16.708365,16.344494,16.708365,0.185649,53
2015-11-05,48933,1095817,16.611828,16.760346,16.574698,16.760346,0.051981,30
2015-11-06,9120,203724,16.626679,16.671235,16.582124,16.671235,-0.089111,9
2015-11-09,173764,3864535,16.58955,16.834606,16.35192,16.58955,-0.081685,56
2015-11-10,46000,1018340,16.51529,16.55242,16.411327,16.411327,-0.178223,22
2015-11-11,38500,849070,16.441031,16.448457,16.337068,16.337068,-0.074259,19
2015-11-12,25000,545270,16.374198,16.262808,16.07716,16.151419,-0.185649,10
2015-11-13,27000,578440,16.195975,16.04003,15.6019,15.965771,-0.185648,13
2015-11-16,52000,1089270,15.906363,15.720715,15.260307,15.520214,-0.445557,25
2015-11-17,99000,2079110,15.557344,15.668733,15.401399,15.594474,0.07426,36
2015-11-18,202000,4234970,15.594474,15.624178,15.520214,15.594474,0.0,12
2015-11-19,48022,1002682,15.572196,15.594474,15.386548,15.445955,-0.148519,17
2015-11-20,39163,805331,15.505363,15.512789,15.186047,15.371696,-0.074259,18
2015-11-23,56500,1154835,15.267732,15.349418,15.059806,15.134066,-0.23763,28
2015-11-24,44000,881310,15.178621,15.000399,14.81475,14.85188,-0.282186,22
2015-11-25,28100,563076,14.874158,14.896435,14.77762,14.896435,0.044555,15
2015-11-26,56000,1124550,14.881584,15.037528,14.844454,15.037528,0.141093,24
2015-11-27,207915,4458191,14.911287,16.247957,15.186047,16.047456,1.009928,91
2015-11-30,170000,3671810,15.921215,16.173697,15.891511,16.032604,-0.014852,66
2015-12-01,105000,2243790,16.04003,16.04003,15.742993,15.891511,-0.141093,41
2015-12-02,105000,2211510,15.869234,15.965771,15.520214,15.594474,-0.297037,39
2015-12-03,51000,1061720,15.639029,15.639029,15.223177,15.445955,-0.148519,24
2015-12-04,88500,1844025,15.460807,15.56477,15.111788,15.520214,0.074259,37
2015-12-07,117211,2470006,15.475659,15.817252,15.520214,15.676159,0.155945,50
2015-12-08,198921,4310366,15.646455,16.337068,15.683585,16.032604,0.356445,90
2015-12-09,27000,573910,16.092012,15.898937,15.683585,15.742993,-0.289611,16
2015-12-10,39000,822750,15.787548,15.742993,15.535066,15.742993,0.0,21
2015-12-11,258212,5616359,15.668733,16.537568,15.705863,15.705863,-0.03713,119
2015-12-14,129000,2735230,16.151419,16.032604,15.594474,15.891511,0.185648,52
2015-12-15,285599,6184788,15.742993,16.188549,15.817252,16.151419,0.259908,109
2015-12-16,128000,2789620,16.084586,16.255382,16.069734,16.136567,-0.014852,51
2015-12-17,134386,2971602,16.181123,16.819754,16.181123,16.485587,0.34902,59
2015-12-18,65000,1423780,16.418753,16.403901,16.121716,16.121716,-0.363871,27
2015-12-21,215131,4759057,16.262808,17.042532,16.04003,16.485587,0.363871,78
2015-12-22,103000,2271810,16.426179,16.55242,16.262808,16.55242,0.066833,41
2015-12-23,103400,2284184,16.381623,16.530142,16.307364,16.411327,-0.141093,49
2015-12-24,83000,1827880,16.403901,16.441031,16.27766,16.337068,-0.074259,38
2015-12-25,52000,1141710,16.35192,16.366772,16.262808,16.344494,0.007426,24
2015-12-28,286302,6682552,16.307364,18.356923,16.366772,17.673737,1.329243,147
2015-12-29,140000,3260710,17.332144,17.673737,17.079662,17.30244,-0.371297,70
2015-12-30,44000,1016610,17.295014,17.205903,17.079662,17.198477,-0.103963,20
2015-12-31,138385,3302699,17.153921,18.208405,17.369273,17.896515,0.698038,65
2016-01-04,474844,11655040,17.725719,19.062388,17.599478,18.780202,0.883687,208
2016-01-05,398850,9974396,18.223257,19.00298,18.342072,18.475739,-0.304463,151
2016-01-06,245160,5943570,18.572276,18.668813,17.346996,17.673737,-0.802002,114
2016-01-07,366401,8391554,18.000478,18.416331,16.648957,16.849458,-0.824279,159
2016-01-08,189237,4378197,17.005402,17.747996,16.797476,17.747996,0.898538,81
2016-01-11,545100,13298148,17.183625,18.557424,17.658885,18.045034,0.297038,235
2016-01-12,471444,11093627,18.119293,18.193553,16.931143,16.931143,-1.113891,171
2016-01-13,193000,4521740,17.473237,17.81483,17.020254,17.406403,0.47526,77
2016-01-14,114365,2614080,17.398977,17.317292,16.745495,17.079662,-0.326741,46
2016-01-15,136100,3144390,16.975699,17.450959,16.953421,16.953421,-0.126241,48
2016-01-18,76200,1720964,17.153921,16.923717,16.337068,16.79005,-0.163371,34
2016-01-19,230800,5357957,16.767772,17.807404,16.819754,17.666311,0.876261,87
2016-01-20,119535,2792952,17.235607,17.822256,17.042532,17.042532,-0.623779,57
2016-01-21,59010,1382084,17.354422,17.50294,17.235607,17.369273,0.326741,38
2016-01-22,59003,1369580,17.391551,17.517792,17.161347,17.30244,-0.066833,24
2016-01-25,40508,964660,17.235607,17.822256,17.450959,17.666311,0.363871,31
2016-01-26,87844,2045176,17.681163,17.599478,17.153921,17.213329,-0.452982,42
2016-01-27,80000,1852970,17.287588,17.295014,17.139069,17.205903,-0.007426,30
2016-01-28,134471,3089252,17.198477,17.205903,16.975699,17.116792,-0.089111,59
2016-01-29,89460,2063747,17.057384,17.228181,17.079662,17.079662,-0.03713,44
2016-02-01,63409,1456798,17.109366,17.116792,17.012828,17.079662,0.0,30
2016-02-02,97446,2226627,17.057384,17.042532,16.86431,17.042532,-0.03713,35
2016-02-03,65000,1483030,16.968273,17.042532,16.856884,17.042532,0.0,25
2016-02-15,49000,1130470,16.945995,17.295014,16.916291,17.228181,0.185649,30
2016-02-16,67348,1555024,17.131643,17.30244,17.02768,17.079662,-0.148519,33
2016-02-17,37163,856102,17.146495,17.228181,17.005402,17.213329,0.133667,20
2016-02-18,93244,2143011,17.109366,17.220755,16.938569,17.049958,-0.163371,39
2016-02-19,76442,1758557,17.06481,17.213329,16.983125,16.997976,-0.051982,38
2016-02-22,62661,1442723,17.087088,17.153921,17.012828,17.153921,0.155945,31
2016-02-23,144394,3351416,17.094514,17.569774,17.042532,17.413829,0.259908,80
2016-02-24,340950,8135222,17.235607,17.874237,17.450959,17.85196,0.438131,155
2016-02-25,603044,15093683,17.718293,18.936147,17.85196,18.56485,0.71289,257
2016-02-26,234450,5847819,18.587128,18.705943,18.416331,18.49059,-0.07426,116
2016-03-01,210238,5273026,18.520294,18.757924,18.423757,18.56485,0.07426,98
2016-03-02,182263,4558293,18.624257,18.705943,18.49059,18.579702,0.014852,76
2016-03-03,216386,5410392,18.572276,18.705943,18.498016,18.56485,-0.014852,78
2016-03-04,343665,8619253,18.56485,18.735646,18.49059,18.668813,0.103963,109
2016-03-07,180863,4522545,18.624257,18.639109,18.49059,18.56485,-0.103963,54
2016-03-08,273240,6683506,18.572276,18.579702,17.747996,18.200979,-0.363871,100
2016-03-09,125001,2985729,18.163849,18.119293,17.450959,17.822256,-0.378723,63
2016-03-10,341000,8146840,17.74057,17.81483,17.61433,17.747996,-0.07426,106
2016-03-11,112229,2683549,17.74057,17.874237,17.681163,17.785126,0.03713,49
2016-03-14,173676,4138672,17.755422,17.7777,17.599478,17.747996,-0.03713,62
2016-03-15,256407,6103592,17.696015,17.747996,17.621755,17.74057,-0.007426,54
2016-03-16,97000,2310600,17.673737,17.7777,17.621755,17.762848,0.022278,35
2016-03-17,228000,5471560,17.688589,18.186127,17.673737,18.186127,0.423279,59
2016-03-18,477092,11779114,17.822256,18.668813,17.896515,18.668813,0.482686,127
2016-03-21,267410,6677064,18.334646,18.639109,18.431183,18.505442,-0.163371,86
2016-03-22,679507,17355611,18.542572,19.58963,18.56485,19.233184,0.727742,213
2016-03-23,220700,5667140,18.965851,19.433685,18.80248,18.950999,-0.282185,77
2016-03-24,87000,2214980,19.069814,19.136647,18.713369,18.899017,-0.051982,34
2016-03-25,153086,3915027,18.906443,19.233184,18.795054,18.899017,0.0,51
2016-03-28,67618,1719579,18.988128,19.00298,18.847036,18.906443,0.007426,37
2016-03-29,213999,5401624,18.884165,18.884165,18.498016,18.56485,-0.341593,88
2016-03-30,186500,4665727,18.743072,18.713369,18.483164,18.56485,0.0,47
2016-03-31,122000,3041920,18.579702,18.60198,18.453461,18.60198,0.03713,44
2016-04-01,65000,1616940,18.512868,18.60198,18.386627,18.49059,-0.11139,17
2016-04-06,143445,3550131,18.475739,18.416331,18.215831,18.342072,-0.148518,55
2016-04-07,94000,2314820,18.379201,18.379201,18.215831,18.238108,-0.103964,38
2016-04-08,43375,1064277,18.29009,18.334646,18.134145,18.134145,-0.103963,17
2016-04-11,129100,3108122,18.223257,18.334646,17.465811,17.465811,-0.668334,59
2016-04-12,325300,7583248,17.881663,17.525218,16.983125,17.332144,-0.133667,118
2016-04-13,74209,1731921,17.309866,17.480663,17.116792,17.450959,0.118815,40
2016-04-14,122400,2900116,17.332144,17.81483,17.450959,17.81483,0.363871,47
2016-04-15,178397,4283596,17.592052,18.126719,17.554922,17.881663,0.066833,75
2016-04-18,136244,3274936,17.829682,17.948497,17.718293,17.822256,-0.059407,49
2016-04-19,267000,6373550,17.85196,17.963349,17.599478,17.681163,-0.141093,80
2016-04-20,399757,9369844,17.725719,17.666311,17.079662,17.161347,-0.519816,155
2016-04-21,282651,6570233,17.406403,17.413829,17.020254,17.376699,0.215352,107
2016-04-22,414670,9924878,17.26531,17.978201,17.295014,17.81483,0.438131,142
2016-04-25,267600,6510680,17.770274,18.200979,17.747996,18.200979,0.386149,94
2016-04-26,367081,8890468,18.067312,18.416331,17.747996,18.037608,-0.163371,135
2016-04-27,314459,7523853,17.985627,17.874237,17.532644,17.822256,-0.215352,77
2016-04-28,144000,3453380,17.770274,17.896515,17.703441,17.747996,-0.07426,35
2016-04-29,71000,1693960,17.807404,17.770274,17.673737,17.703441,-0.044555,32
2016-05-03,1136500,25231600,17.718293,17.696015,15.87666,16.782624,-0.920817,337
2016-05-04,340900,7831520,16.485587,17.33957,16.886587,17.005402,0.222778,95
2016-05-05,285246,6721751,17.057384,17.859386,17.079662,17.859386,0.853984,84
2016-05-06,233565,5641278,17.495514,18.178701,17.710867,18.178701,0.319315,94
2016-05-09,98858,2390922,17.933645,18.059886,17.822256,17.970775,-0.207926,46
2016-05-10,32302,780394,17.963349,17.985627,17.829682,17.970775,0.0,22
2016-05-11,64609,1567350,17.941071,18.186127,17.874237,18.037608,0.066833,20
2016-05-12,187000,4572410,18.01533,18.25296,17.970775,18.25296,0.215352,58
2016-05-13,142000,3480860,18.156423,18.304942,18.134145,18.193553,-0.059407,48
2016-05-16,61100,1480154,18.200979,18.193553,17.829682,18.045034,-0.148519,23
2016-05-17,45512,1102271,17.993052,18.045034,17.896515,17.970775,-0.074259,21
2016-05-18,14001,337164,17.985627,17.955923,17.822256,17.955923,-0.014852,9
2016-05-19,125972,3028651,17.881663,17.955923,17.747996,17.874237,-0.081686,45
2016-05-20,92010,2188310,17.85196,17.896515,17.525218,17.896515,0.022278,30
2016-05-23,235240,5726543,17.658885,18.572276,17.61433,18.535146,0.638631,72
2016-05-24,430452,10876467,18.074738,18.965851,18.460887,18.854461,0.319315,151
2016-05-25,573472,14615543,18.76535,19.129221,18.683665,18.950999,0.096538,185
2016-05-26,319255,8222799,18.928721,19.225758,19.025258,19.225758,0.274759,128
