date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-25,147071,24330329,154.967244,155.431218,152.183402,152.183402,-2.783842,235
2023-05-26,127188,20867540,153.111349,154.039297,150.327507,150.327507,-1.855895,299
2023-05-29,211842,34160397,152.183402,152.183402,148.007638,149.399559,-0.927948,348
2023-05-30,400734,67091389,151.255454,157.751087,150.79148,156.359166,6.959607,601
2023-05-31,861503,150396961,154.967244,165.174668,154.503271,163.782746,7.42358,1157
2023-06-01,898738,164193038,166.566589,172.598248,164.24672,169.814406,6.03166,1700
2023-06-02,556135,99741171,167.030563,171.670301,163.782746,164.710694,-5.103712,798
2023-06-05,199146,35394837,165.174668,167.030563,162.854799,164.24672,-0.463974,307
2023-06-06,277153,48373463,165.174668,165.174668,159.606982,164.24672,0.0,910
2023-06-07,242733,42600409,164.24672,164.710694,161.462877,161.926851,-2.319869,348
2023-06-08,602364,108371871,161.926851,168.886458,161.462877,168.886458,6.959607,717
2023-06-09,931850,175104999,174.918117,178.629907,169.814406,173.526196,4.639738,1121
2023-06-12,703983,129020681,174.918117,175.846065,166.566589,173.526196,0.0,1217
2023-06-13,836267,158145854,173.526196,178.165934,170.742353,176.774012,3.247816,991
2023-06-14,462009,86892772,176.774012,177.237986,172.598248,173.062222,-3.71179,2569
2023-06-15,285511,53078778,174.454143,174.454143,170.742353,171.670301,-1.391921,772
2023-06-16,241898,44745382,171.670301,173.526196,170.278379,170.278379,-1.391922,343
2023-06-19,219057,40183557,170.278379,172.134274,168.422484,168.422484,-1.855895,785
2023-06-20,152348,27462095,168.886458,170.278379,165.638641,167.95851,-0.463974,747
2023-06-21,158164,28415244,168.422484,169.350432,165.638641,167.030563,-0.927947,985
2023-06-26,700309,120235512,165.638641,165.638641,155.895192,157.287113,-9.74345,1053
2023-06-27,385636,65181850,157.287113,160.53493,153.111349,153.575323,-3.71179,623
2023-06-28,318386,52454421,155.431218,155.895192,150.79148,155.431218,1.855895,595
2023-06-29,195740,32749100,155.431218,156.359166,154.503271,154.967244,-0.463974,295
2023-06-30,195159,32701746,156.359166,157.751087,154.039297,154.039297,-0.927947,287
2023-07-03,467881,80175523,155.895192,160.998904,155.895192,160.070956,6.031659,562
2023-07-04,384714,65592454,160.998904,160.998904,155.895192,157.751087,-2.319869,449
2023-07-05,571873,99489091,160.53493,164.710694,158.679035,159.606982,1.855895,644
2023-07-06,490526,83113361,157.751087,160.998904,154.503271,156.359166,-3.247816,588
2023-07-07,201137,33680983,154.967244,157.751087,154.039297,154.503271,-1.855895,298
2023-07-10,128454,21466903,156.359166,156.359166,154.039297,154.039297,-0.463974,186
2023-07-11,308774,52458582,156.82314,160.53493,154.503271,157.287113,3.247816,405
2023-07-12,244817,41168654,159.143008,159.143008,154.503271,154.503271,-2.783842,407
2023-07-13,655380,107941504,154.503271,156.359166,150.79148,151.255454,-3.247817,651
2023-07-14,254508,41544376,153.111349,153.111349,150.327507,150.79148,-0.463974,343
2023-07-17,249067,40203453,150.79148,151.255454,148.935585,149.399559,-1.391921,371
2023-07-18,360610,57813147,150.327507,151.719428,147.543664,147.543664,-1.855895,480
2023-07-19,327656,52189939,148.935585,150.327507,146.615716,147.543664,0.0,349
2023-07-20,256558,40728786,147.543664,149.399559,144.295847,147.07969,-0.463974,361
2023-07-21,436972,70513188,148.471611,153.111349,145.687769,149.863533,2.783843,530
2023-07-24,321547,50700238,150.79148,150.79148,144.759821,146.615716,-3.247817,501
2023-07-25,196179,30825362,146.615716,147.07969,144.759821,146.151742,-0.463974,263
2023-07-26,278728,44099706,145.687769,148.935585,145.223795,145.223795,-0.927947,350
2023-07-27,434757,69643981,146.614755,153.663542,146.614755,148.964351,3.740556,521
2023-07-28,108875,17165738,150.374108,150.374108,146.614755,148.494432,-0.469919,196
2023-07-31,260832,40902828,149.43427,149.43427,146.614755,147.084674,-1.409758,304
2023-08-01,178625,28344993,147.554594,151.313946,147.554594,148.024513,0.939839,209
2023-08-02,460960,71157301,148.494432,148.494432,142.855403,143.325322,-4.699191,647
2023-08-04,94557,14487424,143.795241,144.735079,143.325322,143.795241,0.469919,209
2023-08-07,232270,35015058,144.26516,144.26516,140.975726,140.975726,-2.819515,389
2023-08-08,624011,90063607,140.975726,141.445645,131.577345,132.047264,-8.928462,1059
2023-08-09,391915,54730827,132.047264,134.866778,127.817992,132.987102,0.939838,512
2023-08-10,326454,44538707,130.637506,131.577345,126.878154,127.348073,-5.639029,506
2023-08-11,129830,17477520,129.227749,129.227749,124.998477,125.938316,-1.409757,264
2023-08-14,299478,38625101,124.528558,124.528558,119.359448,122.178963,-3.759353,393
2023-08-15,374729,48443977,122.648882,123.118801,120.299286,121.239125,-0.939838,359
2023-08-16,178919,22842180,121.709044,121.709044,118.41961,119.829367,-1.409758,241
2023-08-17,464311,63440705,120.299286,131.577345,120.299286,131.577345,11.747978,470
2023-08-18,505423,71137160,134.396859,135.806616,128.75783,128.75783,-2.819515,576
2023-08-21,116442,15789602,128.287911,129.227749,125.468396,126.878154,-1.879676,201
2023-08-22,129804,17817243,127.817992,131.107425,126.408235,130.167587,3.289433,162
2023-08-23,394215,56235302,134.396859,137.686293,132.047264,132.047264,1.879677,537
2023-08-24,155442,21603387,132.047264,134.396859,128.75783,128.75783,-3.289434,237
2023-08-25,120662,16894737,127.348073,132.987102,127.348073,131.107425,2.349595,148
2023-08-28,94559,13110468,132.987102,132.987102,129.697668,130.167587,-0.939838,120
2023-08-29,216518,30862558,131.577345,135.806616,130.637506,133.92694,3.759353,241
2023-08-30,96179,13605742,134.396859,134.396859,132.047264,132.517183,-1.409757,127
2023-08-31,129806,18165949,131.577345,132.517183,130.637506,131.577345,-0.939838,120
2023-09-01,104591,14841224,132.047264,134.396859,132.047264,132.517183,0.939838,129
2023-09-04,114813,16428985,134.396859,136.276535,132.517183,135.336697,2.819514,160
2023-09-05,101497,14658360,133.92694,137.216374,133.92694,134.866778,-0.469919,153
2023-09-06,72729,10430895,134.866778,135.336697,134.396859,134.396859,-0.469919,174
2023-09-07,67027,9584604,134.866778,135.336697,133.457021,135.336697,0.939838,89
2023-09-08,71783,10200774,133.457021,134.866778,132.517183,133.92694,-1.409757,97
2023-09-11,364725,53925841,136.276535,142.385484,135.336697,136.746455,2.819515,421
2023-09-12,250580,37443403,140.035888,142.855403,136.746455,140.505807,3.759352,427
2023-09-13,230837,34754321,141.915565,142.855403,140.035888,141.915565,1.409758,265
2023-09-14,755041,119094125,143.795241,151.783865,142.855403,146.614755,4.69919,746
2023-09-15,287480,44769172,147.084674,149.904189,143.795241,147.084674,0.469919,326
2023-09-18,145774,22726671,147.084674,149.43427,144.735079,144.735079,-2.349595,194
2023-09-19,211546,32250978,145.204998,148.494432,139.565969,139.565969,-5.16911,239
2023-09-20,89912,13189032,139.565969,139.565969,136.746455,136.746455,-2.819514,154
2023-09-21,220587,31470586,138.626131,138.626131,132.047264,133.92694,-2.819515,254
2023-09-22,69953,9970363,131.577345,134.866778,131.577345,134.866778,0.939838,97
2023-09-25,274242,38716858,133.92694,136.276535,130.637506,131.107425,-3.759353,401
2023-09-26,81990,11491055,131.577345,132.517183,130.637506,130.637506,-0.469919,141
2023-09-27,66146,9121161,129.697668,130.637506,128.287911,129.227749,-1.409757,134
2023-09-28,166112,23394110,131.577345,133.457021,131.577345,132.047264,2.819515,151
2023-10-02,165435,23849449,135.806616,137.216374,133.457021,135.806616,3.759352,356
2023-10-03,133863,18986265,136.276535,136.276535,132.047264,133.457021,-2.349595,470
2023-10-04,90734,12765105,133.457021,133.92694,131.107425,132.047264,-1.409757,123
2023-10-05,146649,20579271,131.577345,133.92694,130.167587,132.987102,0.939838,179
2023-10-06,129473,18462606,132.517183,135.336697,132.517183,133.457021,0.469919,98
2023-10-11,184115,26055762,132.987102,134.866778,131.577345,132.047264,-1.409757,219
2023-10-12,777001,119294579,141.445645,145.204998,140.505807,145.204998,13.157734,664
2023-10-13,524178,80270284,144.735079,147.554594,140.035888,140.975726,-4.229272,545
2023-10-16,179602,26799539,139.565969,142.385484,137.686293,137.686293,-3.289433,227
2023-10-17,192827,27944309,138.626131,139.09605,134.396859,134.866778,-2.819515,274
2023-10-18,205870,29032094,134.866778,135.336697,130.637506,130.637506,-4.229272,359
2023-10-19,131631,18251782,130.167587,131.577345,129.227749,130.637506,0.0,168
2023-10-20,244401,33383057,129.227749,131.107425,125.938316,131.107425,0.469919,256
2023-10-23,283862,39880694,130.637506,133.457021,130.637506,131.107425,0.0,211
2023-10-24,41862,5854899,131.107425,132.047264,130.637506,132.047264,0.939839,66
2023-10-25,68443,9709976,132.517183,134.396859,132.517183,134.396859,2.349595,81
2023-10-26,61827,8826372,131.107425,134.866778,131.107425,134.866778,0.469919,73
2023-10-27,378125,56503197,134.396859,144.735079,133.457021,138.626131,3.759353,433
2023-10-30,230488,34373404,139.09605,142.855403,137.686293,137.686293,-0.939838,237
2023-10-31,137366,19902040,137.686293,139.09605,133.457021,135.806616,-1.879677,830
2023-11-01,130156,18837676,137.216374,137.686293,134.866778,137.216374,1.409758,137
2023-11-02,71646,10491727,140.035888,140.035888,136.276535,136.276535,-0.939839,222
2023-11-03,40919,5939390,137.686293,137.686293,135.336697,135.336697,-0.939838,165
2023-11-06,104559,15476052,137.216374,140.975726,135.336697,140.975726,5.639029,134
2023-11-07,224329,33865630,141.915565,144.26516,138.156212,140.975726,0.0,410
2023-11-08,308013,47140009,144.26516,147.084674,141.445645,142.385484,1.409758,637
2023-11-09,833860,116156626,134.396859,134.866778,128.75783,130.637506,-11.747978,1098
2023-11-10,396987,57420563,132.517183,139.09605,132.517183,136.276535,5.639029,429
2023-11-13,231895,33021716,135.806616,136.746455,132.517183,132.517183,-3.759352,673
2023-11-14,195291,27240881,133.457021,133.457021,130.167587,131.577345,-0.939838,244
2023-11-15,376704,54368590,132.517183,139.09605,131.577345,136.746455,5.16911,397
2023-11-16,214997,31833169,136.746455,140.975726,136.276535,138.156212,1.409757,280
2023-11-17,146769,21411042,139.565969,139.565969,135.806616,137.686293,-0.469919,246
2023-11-20,127829,18430947,136.276535,136.276535,134.866778,135.336697,-2.349596,150
2023-11-21,178938,26137540,136.276535,140.035888,135.336697,139.09605,3.759353,191
2023-11-22,1402692,220173250,138.626131,152.253784,138.156212,148.964351,9.868301,1177
2023-11-23,860464,136159243,149.43427,152.723704,146.144836,147.554594,-1.409757,775
2023-11-24,595835,94857739,147.554594,151.783865,146.614755,146.614755,-0.939839,530
2023-11-27,261084,39592196,147.084674,148.024513,139.565969,140.035888,-6.578867,454
2023-11-28,320242,49164818,141.915565,147.084674,141.445645,144.735079,4.699191,319
2023-11-29,673656,104077949,147.084674,148.964351,142.855403,146.614755,1.879676,490
2023-11-30,393667,61452162,148.024513,148.964351,144.735079,146.144836,-0.469919,287
2023-12-01,316117,49731214,146.144836,149.904189,145.204998,147.554594,1.409758,301
2023-12-04,391551,62179383,149.43427,151.783865,147.084674,147.554594,0.0,412
2023-12-05,205799,32329212,147.554594,149.43427,145.674917,147.084674,-0.46992,177
2023-12-06,406646,62709637,146.614755,148.494432,142.855403,143.795241,-3.289433,359
2023-12-07,120047,18571434,143.795241,146.144836,143.795241,145.204998,1.409757,142
2023-12-08,205839,31649103,146.614755,148.024513,142.385484,142.385484,-2.819514,215
2023-12-11,532024,83608729,146.144836,150.374108,145.674917,145.674917,3.289433,459
2023-12-12,261757,40309087,147.084674,147.554594,143.325322,143.795241,-1.879676,303
2023-12-13,308769,46577723,143.795241,143.795241,140.035888,140.975726,-2.819515,359
2023-12-14,180281,27419573,142.385484,145.204998,141.445645,141.445645,0.469919,206
2023-12-15,82708,12481696,141.915565,142.855403,140.975726,140.975726,-0.469919,99
2023-12-18,122350,18141150,141.445645,141.445645,138.156212,138.626131,-2.349595,190
2023-12-19,169115,24533880,138.626131,138.626131,134.866778,135.806616,-2.819515,235
2023-12-20,131968,19314163,136.746455,138.156212,136.276535,137.686293,1.879677,150
2023-12-21,90716,13213049,137.686293,138.156212,135.806616,135.806616,-1.879677,99
2023-12-22,133581,19643512,137.686293,139.565969,136.276535,137.686293,1.879677,165
2023-12-25,207926,29913329,136.746455,136.746455,134.396859,134.866778,-2.819515,260
2023-12-26,235223,34177994,134.396859,137.686293,133.92694,137.686293,2.819515,218
2023-12-27,315593,46190293,137.686293,139.565969,135.806616,139.09605,1.409757,282
2023-12-28,136447,19904624,139.09605,139.09605,136.276535,136.276535,-2.819515,155
2023-12-29,80504,11622793,136.276535,136.276535,134.866778,135.806616,-0.469919,111
2024-01-02,152090,21692070,134.866778,134.866778,132.987102,132.987102,-2.819514,209
2024-01-03,351535,49032297,133.457021,133.457021,129.227749,131.107425,-1.879677,377
2024-01-04,146501,20422327,130.167587,132.047264,130.167587,130.167587,-0.939838,164
2024-01-05,250901,34701870,130.637506,131.577345,129.227749,129.227749,-0.939838,274
2024-01-08,105500,14606273,129.697668,131.577345,129.227749,130.637506,1.409757,137
2024-01-09,132542,18518431,131.577345,132.517183,130.167587,130.637506,0.0,147
2024-01-10,1084428,160290225,138.156212,142.855403,135.806616,137.216374,6.578868,996
2024-01-11,445431,65681535,137.216374,140.505807,135.336697,138.156212,0.939838,430
2024-01-12,101047,14680675,138.156212,138.156212,135.806616,136.276535,-1.879677,116
2024-01-15,64588,9373261,136.746455,137.216374,135.806616,135.806616,-0.469919,158
2024-01-16,78166,11303252,135.806616,137.216374,135.336697,135.336697,-0.469919,174
2024-01-17,259306,37025559,135.336697,138.156212,131.577345,132.517183,-2.819514,402
2024-01-18,624817,92155539,136.746455,141.915565,132.987102,139.565969,7.048786,719
2024-01-19,298916,44388370,141.445645,141.445645,138.156212,138.156212,-1.409757,819
2024-01-22,1589609,247516882,142.855403,149.43427,142.855403,146.614755,8.458543,1520
2024-01-23,825901,129977134,147.554594,149.904189,146.144836,146.614755,0.0,818
2024-01-24,601251,94675404,148.024513,149.904189,145.674917,145.674917,-0.939838,719
2024-01-25,362021,56072395,146.144836,146.614755,143.795241,143.795241,-1.879676,393
2024-01-26,464234,71974052,144.735079,148.494432,143.325322,143.795241,0.0,680
2024-01-29,249782,38322112,143.795241,146.614755,142.855403,142.855403,-0.939838,277
2024-01-30,238620,36011552,144.26516,144.26516,140.505807,141.445645,-1.409758,284
2024-01-31,169464,25528831,140.975726,142.855403,140.505807,141.445645,0.0,146
2024-02-01,270737,41674633,141.915565,146.144836,141.915565,145.204998,3.759353,288
2024-02-02,1707088,279287941,146.614755,157.422894,144.26516,154.60338,9.398382,1578
2024-02-05,1623261,272006063,156.483056,161.652166,153.193623,153.663542,-0.939838,2451
2024-02-15,618105,99614696,155.073299,155.543218,148.024513,151.783865,-1.879677,1210
2024-02-16,1282423,215480137,151.783865,160.712328,150.844027,159.77249,7.988625,1110
2024-02-19,1006623,167766515,158.832652,161.652166,152.723704,152.723704,-7.048786,3148
2024-02-20,414838,67048643,152.723704,154.60338,149.904189,153.193623,0.469919,606
2024-02-21,506880,84419770,154.133461,159.77249,151.313946,156.952975,3.759352,497
2024-02-22,385652,63648007,154.133461,157.892813,153.663542,156.483056,-0.469919,545
2024-02-23,438755,73044023,156.483056,159.77249,154.133461,154.133461,-2.349595,410
2024-02-26,293009,47683309,154.133461,156.013137,151.313946,153.193623,-0.939838,918
2024-02-27,420006,67186756,153.193623,155.543218,148.494432,148.964351,-4.229272,455
2024-02-29,179613,28449989,148.964351,149.904189,148.024513,149.43427,0.469919,245
2024-03-01,523312,82720028,152.253784,153.193623,146.614755,146.614755,-2.819515,464
2024-03-04,422510,65886992,147.554594,148.494432,145.204998,145.674917,-0.939838,415
2024-03-05,133609,20772214,146.614755,147.554594,144.735079,146.614755,0.939838,171
2024-03-06,432014,69028373,146.614755,152.253784,146.614755,151.783865,5.16911,405
2024-03-07,604355,97987550,151.783865,156.952975,149.43427,151.313946,-0.469919,577
2024-03-08,550081,87252468,154.133461,155.073299,144.735079,147.084674,-4.229272,638
2024-03-11,399011,64420200,150.374108,154.133461,148.024513,152.723704,5.63903,458
2024-03-12,1602201,272243393,153.193623,164.471681,152.723704,160.242409,7.518705,1483
2024-03-13,1769203,308755613,165.881438,168.231033,157.892813,163.531843,3.289434,2602
2024-03-14,1937586,308729939,164.471681,164.9416,147.554594,147.554594,-15.977249,4680
2024-03-15,1663760,248043957,145.674917,147.084674,136.746455,138.156212,-9.398382,1743
2024-03-18,344612,50971510,136.746455,140.505807,136.746455,139.09605,0.939838,423
2024-03-19,651501,94333137,139.09605,139.565969,133.457021,134.396859,-4.699191,893
2024-03-20,400861,57625876,132.987102,136.276535,132.987102,134.866778,0.469919,441
2024-03-21,280748,40704487,136.746455,137.216374,134.866778,136.276535,1.409757,323
2024-03-22,219557,31925947,137.216374,138.156212,135.336697,136.276535,0.0,341
2024-03-25,265697,39254231,137.216374,139.565969,137.216374,139.09605,2.819515,397
2024-03-26,415226,60725766,139.565969,140.035888,134.396859,139.09605,0.0,460
2024-03-27,420548,63188589,139.565969,143.325322,138.626131,139.09605,0.0,506
2024-03-28,323791,47006700,139.565969,139.565969,134.866778,136.276535,-2.819515,423
2024-03-29,149450,21626537,137.216374,137.216374,134.866778,135.806616,-0.469919,236
2024-04-01,126142,18497603,136.276535,138.626131,136.276535,138.626131,2.819515,157
2024-04-02,125005,18502663,140.035888,140.035888,138.626131,138.626131,0.0,142
2024-04-03,113093,16513291,138.156212,138.626131,136.276535,136.746455,-1.879676,155
2024-04-08,100011,14692588,137.216374,139.09605,137.216374,137.686293,0.939838,144
2024-04-09,129116,19015765,138.156212,139.565969,137.686293,138.626131,0.939838,167
2024-04-10,1008979,155029824,143.795241,147.084674,141.915565,142.385484,3.759353,1087
2024-04-11,418472,63034020,142.385484,144.26516,139.09605,142.855403,0.469919,595
2024-04-12,328587,49802692,143.325322,143.795241,141.445645,141.445645,-1.409758,322
2024-04-15,238089,35570695,140.975726,141.915565,139.565969,139.565969,-1.879676,269
2024-04-16,403577,58051987,139.09605,139.09605,133.92694,134.396859,-5.16911,559
2024-04-17,118822,17132471,134.396859,136.746455,134.396859,135.336697,0.939838,181
2024-04-18,174657,25013582,134.396859,135.806616,133.457021,134.866778,-0.469919,199
2024-04-19,406132,56660981,133.457021,133.92694,128.75783,131.107425,-3.759353,605
2024-04-22,122694,17138907,131.107425,133.457021,130.637506,130.637506,-0.469919,192
2024-04-23,143019,19915047,131.577345,132.047264,130.167587,130.167587,-0.469919,204
2024-04-24,148109,20907845,132.517183,133.92694,132.047264,132.987102,2.819515,221
2024-04-25,133854,19178384,135.806616,135.806616,133.457021,134.396859,1.409757,193
2024-04-26,322360,47506599,139.09605,141.445645,136.276535,137.216374,2.819515,635
2024-04-29,226428,32952536,138.626131,138.626131,135.336697,136.746455,-0.469919,249
2024-04-30,122262,17770375,135.806616,137.686293,135.806616,136.276535,-0.46992,134
2024-05-02,60531,8796965,136.276535,137.686293,135.806616,136.746455,0.46992,92
2024-05-03,94875,13881523,138.626131,138.626131,136.746455,137.686293,0.939838,104
2024-05-06,444524,66684971,138.156212,142.385484,138.156212,141.445645,3.759352,446
2024-05-07,257971,38668019,142.855403,142.855403,139.565969,140.975726,-0.469919,307
2024-05-08,157285,23739199,140.975726,143.795241,140.505807,141.915565,0.939839,268
2024-05-09,644457,99853616,141.915565,148.494432,141.915565,147.084674,5.169109,736
2024-05-10,2615849,449851528,161.652166,161.652166,160.242409,161.652166,14.567492,1303
2024-05-13,3244670,612355580,177.629415,177.629415,173.400143,177.629415,15.977249,2567
2024-05-14,5100992,1012321972,180.44893,194.546502,179.039172,191.726988,14.097573,4486
2024-05-15,3640055,781731295,193.606664,207.704237,193.606664,198.775774,7.048786,3425
2024-05-16,1927081,412203488,204.414803,204.414803,194.546502,203.944884,5.16911,1874
2024-05-17,554801,120935866,205.354641,207.704237,202.065208,202.065208,-1.879676,776
2024-05-20,513203,112626608,205.354641,210.523751,200.185531,207.234318,5.16911,694
2024-05-21,579154,125500077,210.99367,210.99367,201.12537,202.065208,-5.16911,694
2024-05-22,492915,103271206,203.005046,203.005046,195.016421,195.95626,-6.108948,716
2024-05-23,354128,74445472,194.546502,201.12537,194.546502,199.245693,3.289433,401
2024-05-24,234336,50161085,200.185531,204.414803,197.366017,202.065208,2.819515,310
2024-05-27,346316,73458529,203.944884,203.944884,195.486341,203.944884,1.879676,468
2024-05-28,362704,79211253,203.944884,207.704237,202.535127,207.704237,3.759353,467
2024-05-29,482058,107289256,206.764399,214.283104,203.944884,214.283104,6.578867,606
2024-05-30,757247,178578690,211.463589,230.260353,209.583913,221.801809,7.518705,967
2024-05-31,1607502,346297902,217.102619,217.572538,199.715612,199.715612,-22.086197,3983
2024-06-03,1452550,301138816,195.016421,201.12537,189.847311,196.426179,-3.289433,1537
2024-06-04,1734015,388847733,194.546502,215.692861,193.606664,215.692861,19.266682,1800
2024-06-05,1862791,412164284,214.753023,216.16278,201.12537,205.82456,-9.868301,4791
2024-06-06,2840998,673179127,205.82456,226.031081,205.82456,226.031081,20.206521,1996
2024-06-07,2296855,554731215,224.621324,235.429463,216.16278,228.380677,2.349596,2131
2024-06-11,1840046,417244895,229.320515,230.730272,205.82456,208.644075,-19.736602,3168
2024-06-12,1079695,242442237,211.463589,217.572538,205.354641,208.174156,-0.469919,2952
2024-06-13,1073615,238843568,210.053832,215.222942,202.535127,212.873347,4.699191,2233
2024-06-14,1270059,298577428,216.16278,228.850596,214.753023,219.922133,7.048786,1320
2024-06-17,786267,184612276,218.982295,226.031081,213.343266,224.621324,4.699191,2133
2024-06-18,1414033,346256476,229.320515,238.248977,223.681486,228.380677,3.759353,2029
2024-06-19,556586,132878901,228.380677,228.380677,221.801809,222.741648,-5.639029,698
2024-06-20,306145,72783745,224.621324,226.501,218.982295,226.501,3.759352,847
2024-06-21,810373,200102393,224.151405,236.83922,223.681486,231.67011,5.16911,845
2024-06-24,1069244,270710982,228.380677,245.297764,228.380677,234.959544,3.289434,1603
2024-06-25,974978,233223590,232.609948,233.079868,219.922133,226.970919,-7.988625,2842
2024-06-26,573651,141244222,227.910758,237.309139,225.561162,230.260353,3.289434,818
2024-06-27,570007,139036274,231.200191,233.079868,226.031081,229.790434,-0.469919,1144
2024-06-28,500793,121022819,230.260353,233.079868,222.271729,225.091243,-4.699191,726
2024-07-01,1169343,291930913,228.380677,237.779058,226.970919,234.489625,9.398382,1053
2024-07-02,488943,121454593,234.959544,236.369301,229.790434,234.489625,0.0,666
2024-07-03,399371,98931590,239.658735,239.658735,230.260353,230.260353,-4.229272,1292
2024-07-04,989184,239377650,231.200191,234.959544,217.572538,234.019706,3.759353,1565
2024-07-05,1022214,263033653,236.83922,249.057117,234.959544,237.779058,3.759352,2224
2024-07-08,1045972,251174355,237.779058,237.779058,217.572538,222.741648,-15.03741,1893
2024-07-09,627883,145978829,227.440838,227.440838,213.343266,220.861971,-1.879677,1106
2024-07-10,996435,242878962,227.440838,234.959544,221.33189,222.271729,1.409758,2877
2024-07-11,843333,201206029,221.801809,229.320515,220.392052,220.861971,-1.409758,3121
2024-07-12,386837,90392469,220.861971,221.801809,213.343266,221.801809,0.939838,1310
2024-07-15,297806,70231525,221.33189,225.091243,218.042457,218.042457,-3.759352,1063
2024-07-16,968028,233035994,218.982295,233.079868,218.982295,225.091243,7.048786,1106
2024-07-17,687938,161726615,227.440838,227.440838,217.102619,222.741648,-2.349595,3355
2024-07-18,394509,91819598,220.392052,221.33189,216.16278,219.922133,-2.819515,510
2024-07-19,426298,99882546,218.982295,225.561162,216.16278,216.16278,-3.759353,1429
2024-07-22,560554,125021970,214.283104,214.753023,205.82456,208.644075,-7.518705,1483
2024-07-23,177113,39813477,211.463589,213.813185,209.583913,213.813185,5.16911,885
2024-07-26,298612,65829103,206.670205,215.241781,205.717808,208.575,-5.238185,2671
2024-07-29,344374,73726124,211.432192,211.90839,200.479623,200.479623,-8.095377,959
2024-07-30,173702,36805838,201.432021,204.289212,198.09863,203.813014,3.333391,285
2024-07-31,234157,51337103,203.813014,213.336986,203.813014,210.003596,6.190582,922
2024-08-01,1280074,305293557,214.289384,230.956336,212.860788,230.003938,20.000342,1377
