date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-11,24000,836980,30.405655,30.475313,30.039952,30.475313,-0.069658,10
2018-12-12,19000,663150,30.362119,30.475313,30.127024,30.475313,0.0,7
2018-12-13,13000,453760,30.388241,30.475313,30.135731,30.214096,-0.261217,7
2018-12-14,1000,35000,30.388241,30.475313,30.475313,30.475313,0.261217,1
2018-12-17,1000,34710,30.475313,30.222803,30.222803,30.222803,-0.25251,1
2018-12-18,27000,940570,30.222803,30.388241,30.222803,30.388241,0.165438,7
2018-12-19,19600,683030,30.335997,30.466606,30.039952,30.039952,-0.348289,11
2018-12-20,10500,361800,30.344705,30.388241,29.613297,30.388241,0.348289,4
2018-12-21,17000,592440,30.005123,30.362119,30.301169,30.362119,-0.026122,4
2018-12-22,8000,278640,30.344705,30.370826,30.301169,30.370826,0.008707,2
2018-12-24,38500,1343360,30.32729,30.649458,29.656833,29.656833,-0.713993,13
2018-12-25,26000,913280,30.379534,30.719116,30.475313,30.649458,0.992625,5
2018-12-26,14000,492700,30.588507,30.73653,29.865807,30.73653,0.087072,6
2018-12-27,27000,970940,30.640751,31.598546,30.910675,31.346036,0.609506,13
2018-12-28,52000,1902380,31.311207,32.303832,31.346036,32.303832,0.957796,23
2019-01-02,4000,142500,31.851056,31.346036,30.910675,30.910675,-1.393157,3
2019-01-03,3000,106500,31.023869,30.910675,30.910675,30.910675,0.0,1
2019-01-04,4000,144440,30.910675,31.467938,31.433109,31.467938,0.557263,2
2019-01-07,0,0,36.11,31.467938,31.433109,31.467938,0.0,0
2019-01-08,0,0,36.11,31.467938,31.433109,31.467938,0.0,0
2019-01-09,18000,677800,31.441816,33.3487,31.346036,33.3487,1.880762,10
2019-01-10,31001,1216321,32.791437,35.830261,32.477977,35.812847,2.464147,19
2019-01-11,55001,2293022,34.158472,37.528171,35.525508,37.528171,1.715324,32
2019-01-14,106900,5029206,36.300452,43.25753,37.528171,43.1008,5.572629,55
2019-01-15,35301,1704967,40.967528,43.187872,40.958821,42.665438,-0.435362,24
2019-01-16,28000,1318130,42.055932,42.665438,39.704979,40.923992,-1.741446,19
2019-01-17,16000,719410,40.99365,39.313154,38.320529,39.182546,-1.741446,9
2019-01-18,17000,739730,39.147717,38.747184,37.441099,37.876461,-1.306085,14
2019-01-21,39000,1774670,37.885168,40.3319,38.747184,40.3319,2.455439,20
2019-01-22,40000,1880970,39.617907,41.359354,40.48863,40.923992,0.592092,19
2019-01-23,19200,883550,40.941406,41.185209,39.182546,39.182546,-1.741446,10
2019-01-24,3800,174248,40.070683,40.053269,39.45247,40.053269,0.870723,3
2019-01-25,13000,591970,39.92266,40.053269,39.35669,40.053269,0.0,6
2019-01-28,20100,893584,39.652736,40.044562,37.441099,39.086766,-0.966503,11
2019-01-29,9000,389010,38.712355,38.747184,37.15376,37.15376,-1.933006,5
2019-01-30,25000,1049150,37.632658,37.005737,36.396231,36.570376,-0.583384,10
2019-02-11,12000,501830,36.544254,36.822886,36.135014,36.570376,0.0,11
2019-02-12,4000,167640,36.413646,36.570376,36.413646,36.413646,-0.15673,3
2019-02-13,4000,166740,36.492011,36.492011,35.70836,36.492011,0.078365,2
2019-02-14,6000,250500,36.300452,36.570376,36.135014,36.135014,-0.356997,3
2019-02-15,3000,124830,36.352695,36.230794,36.230794,36.230794,0.09578,2
2019-02-18,9000,378900,36.230794,36.99703,36.404938,36.404938,0.174144,6
2019-02-19,5000,209630,36.657448,36.657448,36.404938,36.657448,0.25251,5
2019-02-20,20000,833650,36.509425,36.570376,35.882504,35.882504,-0.774944,13
2019-02-21,2000,82420,36.291744,35.882504,35.882504,35.882504,0.0,2
2019-02-22,2000,82420,35.882504,35.882504,35.882504,35.882504,0.0,1
2019-02-25,0,0,41.21,35.882504,35.882504,35.882504,0.0,0
2019-02-26,9000,373200,35.882504,36.483303,35.699653,36.135014,0.25251,5
2019-02-27,0,0,41.47,36.483303,35.699653,36.135014,0.0,0
2019-03-04,18000,737280,36.108892,35.873797,35.525508,35.525508,-0.609506,9
2019-03-05,6000,241530,35.664824,35.264291,34.837637,35.264291,-0.261217,2
2019-03-06,26000,1061030,35.055317,35.699653,34.837637,35.447143,0.182852,11
2019-03-07,28500,1176590,35.534215,36.657448,35.525508,35.699653,0.25251,14
2019-03-08,4000,162800,35.943455,35.438436,35.438436,35.438436,-0.261217,2
2019-03-11,0,0,40.7,35.438436,35.438436,35.438436,0.0,0
2019-03-12,26000,1067640,35.438436,35.96087,35.264291,35.699653,0.261217,11
2019-03-13,9500,395385,35.751896,36.822886,35.751896,36.822886,1.123233,5
2019-03-14,12010,495410,36.239501,36.135014,35.699653,36.135014,-0.687872,7
2019-03-15,29000,1189230,35.917333,36.135014,35.525508,35.699653,-0.435361,13
2019-03-18,8300,336680,35.70836,35.699653,34.341324,35.699653,0.0,6
2019-03-19,1000,41400,35.316534,36.047942,36.047942,36.047942,0.348289,1
2019-03-20,24700,999613,36.047942,36.056649,34.741857,34.916002,-1.13194,13
2019-03-21,9000,361920,35.238169,35.264291,34.837637,35.264291,0.348289,4
2019-03-22,1000,40200,35.011781,35.003074,35.003074,35.003074,-0.261217,1
2019-03-25,13000,525130,35.003074,35.690945,34.828929,35.011781,0.008707,9
2019-03-26,11100,453849,35.168511,35.86509,35.264291,35.603873,0.592092,6
2019-03-27,0,0,40.89,35.86509,35.264291,35.603873,0.0,0
2019-03-28,5000,204000,35.603873,35.699653,35.264291,35.699653,0.09578,2
2019-03-29,0,0,40.8,35.699653,35.264291,35.699653,0.0,0
2019-04-01,3000,123200,35.525508,35.873797,35.525508,35.873797,0.174144,3
2019-04-02,14000,584230,35.760603,36.570376,35.760603,36.126307,0.25251,6
2019-04-03,12600,528828,36.335281,37.293076,36.135014,36.570376,0.444069,9
2019-04-08,3000,125250,36.544254,36.439767,36.309159,36.439767,-0.130609,2
2019-04-09,6000,250500,36.352695,36.570376,36.135014,36.570376,0.130609,2
2019-04-10,30000,1285800,36.352695,37.702316,36.448475,37.441099,0.870723,13
2019-04-11,35100,1521929,37.319198,38.564332,37.354027,37.441099,0.0,18
2019-04-12,21100,918462,37.754559,38.938743,37.441099,37.876461,0.435362,11
2019-04-15,5000,217450,37.902582,37.946119,37.81551,37.946119,0.069658,2
2019-04-16,49100,2208825,37.867753,40.314486,38.311822,40.227413,2.281294,27
2019-04-17,23502,1075602,39.173838,40.479923,39.617907,39.948782,-0.278631,12
2019-04-18,6001,273046,39.853002,40.479923,39.35669,39.879124,-0.069658,5
2019-04-19,8000,361550,39.617907,39.617907,39.191253,39.191253,-0.687871,5
2019-04-22,13000,600960,39.347983,40.915285,39.35669,40.053269,0.862016,8
2019-04-23,35100,1657160,40.253535,41.794715,40.575703,41.429011,1.375742,20
2019-04-24,71750,3569086,41.106844,44.668102,42.055932,42.665438,1.236427,37
2019-04-25,30500,1431261,43.309774,41.881788,39.182546,40.923992,-1.741446,16
2019-04-26,44015,2157715,40.863041,44.136961,41.794715,43.527454,2.603462,37
2019-04-29,6001,288589,42.682853,43.527454,41.794715,43.527454,0.0,5
2019-04-30,10665,520846,41.87308,43.527454,41.629278,43.1008,-0.426654,14
2019-05-02,78004,3900322,42.526123,44.441714,42.665438,43.536162,0.435362,45
2019-05-03,108393,5553584,43.536162,45.268901,43.536162,44.755174,1.219012,56
2019-05-06,85218,4326689,44.615858,45.538825,43.536162,45.538825,0.783651,42
2019-05-07,81250,4279600,44.206619,46.757838,44.415592,45.974187,0.435362,50
2019-05-08,53300,2958350,45.860993,49.370007,45.895822,49.021718,3.047531,24
2019-05-09,6000,334470,48.325139,48.656014,48.420919,48.656014,-0.365704,2
2019-05-10,86200,4835390,48.54282,49.631224,48.142288,48.656014,0.0,33
2019-05-13,48010,2736959,48.847573,50.066586,49.378715,49.526738,0.870724,29
2019-05-14,36620,2027431,49.639932,49.370007,47.41088,48.673429,-0.853309,28
2019-05-15,44750,2449475,48.203238,48.412212,47.019055,47.889778,-0.783651,32
2019-05-16,20500,1096160,47.66339,47.106127,45.71297,46.148331,-1.741447,13
2019-05-17,5000,263500,46.557571,46.148331,45.71297,46.148331,0.0,3
2019-05-20,24000,1234630,45.887114,45.36468,43.440382,44.406885,-1.741446,15
2019-05-21,3000,155260,44.790003,45.173121,44.842247,45.173121,0.766236,3
2019-05-22,1000,52490,45.059927,45.704263,45.704263,45.704263,0.531142,1
2019-05-23,5000,257680,45.704263,44.998977,44.842247,44.842247,-0.862016,5
2019-05-24,5000,259460,44.877075,45.277608,45.120878,45.277608,0.435361,2
2019-05-27,12000,645700,45.181829,47.515367,46.139624,46.5924,1.314792,6
2019-05-28,7000,373200,46.853617,46.601107,46.191868,46.191868,-0.400532,4
2019-05-29,0,0,53.31,46.601107,46.191868,46.191868,0.0,0
2019-05-30,7000,377970,46.418256,47.454416,46.923275,47.019055,0.827187,5
2019-05-31,0,0,54.0,47.454416,46.923275,47.019055,0.0,0
2019-06-03,6000,323400,47.019055,47.019055,46.84491,47.019055,0.0,2
2019-06-04,6000,322860,46.931982,46.931982,46.775252,46.931982,-0.087073,2
2019-06-05,12000,642860,46.853617,47.193199,46.069966,46.931982,0.0,8
2019-06-06,6000,320340,46.644644,46.818788,46.157039,46.818788,-0.113194,2
2019-06-10,6000,323460,46.487913,47.019055,46.862324,47.019055,0.200267,4
2019-06-11,5000,271660,46.94069,47.454416,46.94069,47.236735,0.21768,3
2019-06-12,28000,1542050,47.306393,48.499284,47.019055,48.150995,0.91426,12
2019-06-13,96600,5747372,47.950728,54.420202,48.760501,53.114117,4.963122,53
2019-06-14,46600,2868980,51.808032,54.846856,52.243394,53.976133,0.862016,32
2019-06-17,7000,418990,53.610429,52.330466,52.077957,52.077957,-1.898176,3
2019-06-18,10000,601070,52.121493,52.495904,52.243394,52.495904,0.417947,6
2019-06-19,5100,307881,52.339174,52.678756,52.077957,52.077957,-0.417947,3
2019-06-20,6020,358370,52.565562,52.243394,51.642595,52.243394,0.165437,6
2019-06-21,22000,1337110,51.834154,53.114117,52.243394,53.00963,0.766236,12
2019-06-24,29000,1770870,52.922558,53.540772,52.8529,53.375334,0.365704,17
2019-06-25,18750,1129360,53.166361,53.166361,52.069249,52.417539,-0.957795,11
2019-06-26,21000,1258210,52.44366,52.417539,51.808032,51.81674,-0.600799,9
2019-06-27,3000,179510,52.165029,52.243394,51.81674,52.243394,0.426654,2
2019-06-28,5500,327030,52.104078,52.243394,51.381378,52.243394,0.0,4
2019-07-01,10050,599000,51.773203,52.670048,50.946016,52.243394,0.0,11
2019-07-02,4000,235420,51.895105,52.243394,50.510655,51.72096,-0.522434,4
2019-07-03,23950,1374386,51.25077,50.510655,49.195863,49.805369,-1.915591,18
2019-07-04,0,0,57.39,50.510655,49.195863,49.805369,0.0,0
2019-07-05,0,0,57.39,50.510655,49.195863,49.805369,0.0,0
2019-07-08,3000,177090,49.970806,51.625181,51.198526,51.198526,1.393157,3
2019-07-09,2000,116240,51.398792,51.398792,49.814076,51.398792,0.200266,2
2019-07-10,28000,1684330,50.606434,53.114117,51.372671,53.114117,1.715325,17
2019-07-11,56000,3421760,52.374002,54.411495,51.381378,51.381378,-1.732739,31
2019-07-12,12000,716550,53.20119,53.10541,51.381378,51.381378,0.0,8
2019-07-15,26000,1517430,51.990884,51.808032,50.066586,50.501948,-0.87943,16
2019-07-16,21000,1221020,50.815408,51.372671,50.066586,50.501948,0.0,11
2019-07-17,42000,2443090,50.623849,51.799325,50.066586,50.928602,0.426654,23
2019-07-18,11100,639731,50.64997,50.501948,49.639932,49.639932,-1.28867,9
2019-07-19,30100,1721910,50.17978,50.240731,49.291642,49.631224,-0.008708,16
2019-07-22,0,0,57.21,50.240731,49.291642,49.631224,0.0,0
2019-07-23,20,1169,49.814076,50.928602,50.928602,50.928602,1.297378,1
2019-07-24,33650,1953596,50.928602,51.363964,49.639932,50.510655,-0.417947,20
2019-07-25,1500,87735,50.554191,50.928602,50.928602,50.928602,0.417947,2
2019-07-26,13500,783910,50.928602,51.773203,49.639932,50.501948,-0.426654,9
2019-07-29,22560,1310600,50.562898,51.372671,50.075293,50.240731,-0.261217,15
2019-07-30,5600,325156,50.580313,50.937309,50.118829,50.937309,0.696578,4
2019-07-31,70250,4262437,50.554191,55.900432,50.33651,53.993548,3.056239,46
2019-08-01,26010,1603985,52.835486,55.543435,53.114117,53.131532,-0.862016,22
2019-08-02,33500,2061855,53.697502,53.976133,53.114117,53.549479,0.417947,22
2019-08-05,44136,2254155,53.593015,44.981562,43.536162,44.981562,-8.567917,25
2019-08-06,15100,761840,44.467836,44.659395,42.752511,43.962816,-1.018746,11
2019-08-07,4000,203360,43.927987,44.659395,43.875744,43.875744,-0.087072,4
2019-08-08,20100,1022479,44.267569,44.833539,43.962816,44.398178,0.522434,14
2019-08-12,2500,125260,44.293691,43.971523,43.109507,43.971523,-0.426655,3
2019-08-13,11400,566730,43.623234,43.527454,43.1008,43.527454,-0.444069,9
2019-08-14,16100,794750,43.283652,43.527454,42.665438,43.1008,-0.426654,12
2019-08-15,2000,98580,42.978899,42.917948,42.917948,42.917948,-0.182852,2
2019-08-16,0,0,49.29,42.917948,42.917948,42.917948,0.0,0
2019-08-19,33733,1539323,42.917948,40.958821,38.877792,39.574371,-3.343577,19
2019-08-20,21000,948020,39.731101,39.6092,39.182546,39.182546,-0.391825,9
2019-08-21,4000,180420,39.304447,39.304447,39.182546,39.182546,0.0,3
2019-08-22,1000,45000,39.278325,39.182546,39.182546,39.182546,0.0,1
2019-08-23,32100,1399660,39.182546,39.313154,36.814178,37.441099,-1.741447,19
2019-08-26,3000,125800,37.963533,36.570376,36.396231,36.570376,-0.870723,3
2019-08-27,0,0,41.93,36.570376,36.396231,36.570376,0.0,0
2019-08-28,12100,508330,36.509425,37.005737,36.135014,37.005737,0.435361,9
2019-08-29,0,0,42.01,37.005737,36.135014,37.005737,0.0,0
2019-08-30,400,16899,36.579083,37.432392,36.570376,36.570376,-0.435361,2
2019-09-02,25300,1081209,36.788057,38.024484,36.570376,38.024484,1.454108,14
2019-09-03,5000,218900,37.214711,38.485967,37.876461,37.876461,-0.148023,2
2019-09-04,20000,898040,38.120263,40.636653,38.660112,39.182546,1.306085,10
2019-09-05,5000,232430,39.095473,40.732433,39.45247,40.732433,1.549887,3
2019-09-06,11000,526200,40.479923,41.794715,41.533498,41.794715,1.062282,5
2019-09-09,17300,829960,41.655399,42.665438,41.655399,41.655399,-0.139316,8
2019-09-10,16000,781930,41.768594,42.839583,41.55962,41.55962,-0.095779,10
2019-09-11,3000,146500,42.552244,42.665438,42.230077,42.230077,0.670457,3
2019-09-12,0,0,48.83,42.665438,42.230077,42.230077,0.0,0
2019-09-16,10100,484830,42.517415,43.536162,41.550913,41.550913,-0.679164,7
2019-09-17,16100,740021,41.794715,40.410265,39.182546,40.401558,-1.149355,8
2019-09-18,32641,1428946,40.01844,39.182546,36.657448,37.885168,-2.51639,30
2019-09-19,27400,1212456,38.120263,39.008401,38.137678,38.573039,0.687871,18
2019-09-20,801,36045,38.529503,39.182546,39.182546,39.182546,0.609507,2
2019-09-23,8110,361576,39.182546,39.6092,38.320529,38.738477,-0.444069,9
2019-09-24,15400,686120,38.816842,39.008401,38.485967,38.485967,-0.25251,8
2019-09-25,3100,138269,38.79072,38.999694,38.747184,38.747184,0.261217,3
2019-09-26,0,0,44.6,38.999694,38.747184,38.747184,0.0,0
2019-09-27,0,0,44.6,38.999694,38.747184,38.747184,0.0,0
2019-10-01,25,1124,38.834256,39.173838,39.173838,39.173838,0.426654,1
2019-10-02,51400,2265320,39.173838,39.173838,37.876461,38.137678,-1.03616,24
2019-10-03,2000,88400,38.372773,38.485967,38.485967,38.485967,0.348289,1
2019-10-04,19600,842550,38.485967,38.738477,37.179882,37.223418,-1.262549,13
2019-10-07,47202,1983540,37.432392,37.266954,35.569044,36.387524,-0.835894,35
2019-10-08,4600,191776,36.58779,36.387524,36.222087,36.222087,-0.165437,5
2019-10-09,15246,610969,36.300452,36.135014,34.663492,34.828929,-1.393158,12
2019-10-14,108800,4379282,34.88988,35.438436,34.828929,35.220755,0.391826,65
2019-10-15,48000,1949680,35.04661,36.831593,35.003074,35.272998,0.052243,27
2019-10-16,37000,1561380,35.368778,37.745852,35.447143,36.570376,1.297378,25
2019-10-17,0,0,42.2,37.745852,35.447143,36.570376,0.0,0
2019-10-18,27965,1197666,36.74452,38.303115,36.404938,38.303115,1.732739,18
2019-10-21,23000,974250,37.293076,37.867753,36.396231,36.570376,-1.732739,12
2019-10-22,18908,802341,36.883836,37.745852,36.135014,37.432392,0.862016,11
2019-10-23,47200,1969250,36.944787,37.432392,36.047942,36.056649,-1.375743,27
2019-10-24,36200,1501750,36.326573,36.570376,36.004406,36.309159,0.25251,21
2019-10-25,6000,248770,36.1176,36.222087,36.039235,36.135014,-0.174145,4
2019-10-28,2000,83490,36.100185,36.561669,36.135014,36.561669,0.426655,2
2019-10-29,4400,184366,36.352695,36.561669,36.222087,36.561669,0.0,6
2019-10-30,12901,540723,36.483303,37.841632,36.143721,37.841632,1.279963,11
2019-10-31,11000,463130,36.492011,37.005737,36.404938,36.74452,-1.097112,7
2019-11-01,14200,615330,36.657448,38.207335,36.570376,37.441099,0.696579,9
2019-11-04,11000,471860,37.728438,37.441099,37.232125,37.441099,0.0,8
2019-11-05,4100,175500,37.354027,37.876461,37.223418,37.354027,-0.087072,3
2019-11-06,2000,85410,37.266954,37.354027,37.014445,37.354027,0.0,2
2019-11-07,24200,1041890,37.188589,38.303115,37.275662,38.303115,0.949088,11
2019-11-08,27200,1213986,37.484635,40.088098,38.102849,39.173838,0.870723,17
2019-11-11,43700,1954731,38.860378,40.044562,38.311822,39.182546,0.008708,22
2019-11-12,0,0,44.73,40.044562,38.311822,39.182546,0.0,0
2019-11-13,8200,378270,38.94745,41.507377,39.879124,40.053269,0.870723,8
2019-11-14,8000,375370,40.166463,41.87308,40.166463,41.359354,1.306085,7
2019-11-15,39964,1905862,40.854334,43.292359,41.228745,41.350646,-0.008708,29
2019-11-18,85449,4323055,41.524791,46.096088,41.350646,45.921943,4.571297,51
2019-11-19,85801,4922649,44.049888,52.966094,46.827495,49.631224,3.709281,47
2019-11-20,31210,1689378,49.953392,48.856281,45.251486,45.982894,-3.64833,21
2019-11-21,68644,3610673,47.132249,46.914568,44.676809,44.676809,-1.306085,39
2019-11-22,30200,1562170,45.800042,45.878407,44.676809,44.676809,0.0,18
2019-11-25,47001,2440802,45.042513,45.878407,44.676809,45.277608,0.600799,28
2019-11-26,12480,647767,45.216658,46.731716,44.938026,45.277608,0.0,9
2019-11-27,31001,1602243,45.190536,46.731716,44.415592,45.016391,-0.261217,22
2019-11-28,0,0,51.68,46.731716,44.415592,45.016391,0.0,0
2019-11-29,28102,1479996,44.998977,47.193199,44.998977,45.277608,0.261217,19
2019-12-02,21000,1096440,45.860993,45.71297,45.277608,45.277608,0.0,11
2019-12-03,16000,836310,45.46046,46.061259,45.277608,45.451753,0.174145,8
2019-12-04,0,0,52.27,46.061259,45.277608,45.451753,0.0,0
2019-12-05,4000,206710,45.512703,45.190536,44.415592,45.190536,-0.261217,2
2019-12-06,47801,2447041,44.998977,45.277608,43.370724,45.268901,0.078365,26
2019-12-09,31650,1615635,44.572322,45.268901,43.370724,45.268901,0.0,32
2019-12-10,45914,2305580,44.450421,45.268901,43.370724,43.875744,-1.393157,34
2019-12-11,20095,1001151,43.727721,43.536162,42.186541,43.362017,-0.513727,12
2019-12-12,4001,199870,43.379431,43.536162,43.379431,43.379431,0.017414,5
2019-12-13,42154,2053845,43.501333,43.536162,41.803422,42.230077,-1.149354,28
2019-12-16,22000,1081000,42.421636,43.1008,42.230077,42.665438,0.435361,12
2019-12-17,7500,364835,42.78734,42.53483,42.230077,42.230077,-0.435361,5
2019-12-18,16000,779090,42.351978,42.656731,41.629278,42.491294,0.261217,8
2019-12-19,0,0,48.69,42.656731,41.629278,42.491294,0.0,0
2019-12-20,31849,1583743,42.395514,43.806086,41.977567,43.170458,0.679164,18
2019-12-23,13000,649010,43.301066,43.806086,42.978899,43.536162,0.365704,5
2019-12-24,29000,1512490,43.466504,45.695555,44.842247,45.669434,2.133272,15
2019-12-25,38279,2047152,45.408217,48.760501,45.103463,47.019055,1.349621,22
2019-12-26,12900,689889,46.566279,47.019055,46.148331,46.148331,-0.870724,10
2019-12-27,46000,2459640,46.566279,47.019055,45.277608,46.931982,0.783651,25
2019-12-30,17100,914315,46.557571,46.923275,45.103463,46.888446,-0.043536,10
2019-12-31,11001,576453,46.557571,46.888446,45.103463,45.625897,-1.262549,8
2020-01-02,16000,830170,45.625897,45.277608,45.086049,45.277608,-0.348289,7
2020-01-03,13800,687150,45.181829,43.536162,43.187872,43.536162,-1.741446,8
2020-01-06,7050,350590,43.35331,44.406885,43.109507,44.406885,0.870723,5
2020-01-07,7000,352530,43.301066,44.406885,43.118215,43.118215,-1.28867,5
2020-01-08,11396,580556,43.849622,44.833539,43.536162,44.406885,1.28867,9
2020-01-09,16672,831611,44.354642,44.833539,43.144336,43.144336,-1.262549,9
2020-01-10,20050,989434,43.431675,43.788671,42.674146,43.788671,0.644335,11
2020-01-13,31600,1568970,42.970192,44.398178,42.665438,43.492626,-0.296045,18
2020-01-14,69150,3323149,43.231409,42.665438,40.923992,42.491294,-1.001332,35
2020-01-15,13000,621650,41.846959,41.794715,41.368061,41.368061,-1.123233,5
2020-01-16,0,0,47.82,41.794715,41.368061,41.368061,0.0,0
2020-01-17,10001,491819,41.637985,43.092093,42.404221,42.404221,1.03616,8
2020-01-20,15118,721816,42.822169,43.335895,41.359354,43.335895,0.931674,10
2020-01-30,54060,2479210,41.577034,41.315817,39.008401,39.182546,-4.153349,26
2020-01-31,12000,551550,39.931367,40.053269,39.92266,40.053269,0.870723,4
2020-02-03,3000,137430,40.01844,39.887831,39.887831,39.887831,-0.165438,1
2020-02-04,1,47,39.887831,41.594449,41.594449,41.594449,1.706618,1
2020-02-05,10001,458447,41.594449,41.594449,39.617907,40.053269,-1.54118,7
2020-02-06,2000,93300,39.913953,40.749847,40.48863,40.48863,0.435361,2
2020-02-07,1100,50160,40.619239,40.48863,39.626614,40.48863,0.0,2
2020-02-10,1000,46990,39.704979,40.915285,40.915285,40.915285,0.426655,1
2020-02-11,4700,219230,40.915285,40.915285,40.227413,40.48863,-0.426655,5
2020-02-12,8000,374870,40.610532,40.915285,40.610532,40.610532,0.121902,6
2020-02-13,1000,45410,40.802091,39.539542,39.539542,39.539542,-1.07099,1
2020-02-14,13000,599990,39.539542,40.74114,40.053269,40.74114,1.201598,8
2020-02-17,17000,791300,40.183877,40.749847,40.236121,40.575703,-0.165437,10
2020-02-18,8000,378140,40.532167,41.690228,40.83692,40.83692,0.261217,4
2020-02-19,8000,389330,41.159087,42.491294,42.230077,42.491294,1.654374,4
2020-02-20,25900,1270980,42.3781,43.25753,41.803422,42.386807,-0.104487,15
2020-02-21,1000,48990,42.726389,42.656731,42.656731,42.656731,0.269924,1
2020-02-24,3001,144949,42.656731,43.092093,42.055932,42.055932,-0.600799,2
2020-02-25,12000,586080,42.055932,43.092093,42.230077,43.092093,1.036161,6
2020-02-26,6000,288730,42.526123,42.230077,41.106844,41.803422,-1.288671,4
2020-02-27,2050,96800,41.899202,41.794715,41.098137,41.794715,-0.008707,2
2020-03-02,10000,468840,41.115551,41.089429,40.749847,41.089429,-0.705286,6
