date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-26,68355,1379831,17.400941,17.487298,17.400941,17.487298,0.086357,55
2015-03-02,88636,1793807,17.487298,17.530477,17.44412,17.44412,-0.043178,80
2015-03-03,92076,1867883,17.660013,17.660013,17.44412,17.530477,0.086357,52
2015-03-04,89503,1811506,17.530477,17.616834,17.44412,17.44412,-0.086357,67
2015-03-05,217925,4400884,17.44412,17.573656,17.357763,17.44412,0.0,111
2015-03-06,399176,8285264,17.44412,18.178155,17.44412,17.919084,0.474964,266
2015-03-09,104050,2153206,17.919084,18.091798,17.703191,17.703191,-0.215893,100
2015-03-10,91524,1871432,17.703191,17.875905,17.573656,17.616834,-0.086357,80
2015-03-11,76350,1553694,17.616834,17.660013,17.530477,17.616834,0.0,73
2015-03-12,638531,13280825,17.616834,18.178155,17.616834,17.789548,0.172714,252
2015-03-13,203274,4174152,17.875905,17.919084,17.573656,17.616834,-0.172714,135
2015-03-16,117251,2392057,17.616834,17.789548,17.573656,17.616834,0.0,88
2015-03-17,150105,3086785,17.703191,17.832727,17.616834,17.703191,0.086357,90
2015-03-18,149204,3040566,17.660013,17.74637,17.44412,17.573656,-0.129535,96
2015-03-19,191663,3893579,17.573656,17.660013,17.487298,17.487298,-0.086358,144
2015-03-20,220454,4469914,17.487298,17.616834,17.400941,17.400941,-0.086357,150
2015-03-23,303119,6119386,17.44412,17.660013,17.314584,17.487298,0.086357,180
2015-03-24,81548,1653695,17.487298,17.616834,17.44412,17.44412,-0.043178,383
2015-03-25,175347,3530037,17.44412,17.487298,17.314584,17.487298,0.043178,328
2015-03-26,98047,1969043,17.357763,17.44412,17.314584,17.44412,-0.043178,85
2015-03-27,102624,2062080,17.400941,17.487298,17.271406,17.271406,-0.172714,394
2015-03-30,223502,4443290,17.271406,17.314584,17.055513,17.14187,-0.129536,358
2015-03-31,426387,8625056,17.228227,17.660013,17.185049,17.357763,0.215893,342
2015-04-01,52146,1041516,17.357763,17.357763,17.14187,17.271406,-0.086357,131
2015-04-02,98749,1966880,17.271406,17.271406,17.14187,17.185049,-0.086357,222
2015-04-07,108180,2154180,17.314584,17.314584,17.098692,17.271406,0.086357,222
2015-04-08,132472,2688055,17.487298,17.703191,17.357763,17.44412,0.172714,317
2015-04-09,310438,6299913,17.530477,17.703191,17.44412,17.530477,0.086357,316
2015-04-10,104163,2112670,17.703191,17.703191,17.44412,17.530477,0.0,174
2015-04-13,119537,2428920,17.573656,17.573656,17.487298,17.530477,0.0,335
2015-04-14,584598,11795171,17.487298,17.74637,17.271406,17.703191,0.172714,410
2015-04-15,501426,10345164,17.660013,17.962262,17.616834,17.875905,0.172714,272
2015-04-16,256102,5305116,17.919084,17.962262,17.832727,17.919084,0.043179,112
2015-04-17,285617,5876883,17.875905,17.919084,17.660013,17.832727,-0.086357,106
2015-04-20,156166,3202627,17.789548,17.919084,17.660013,17.789548,-0.043179,111
2015-04-21,173053,3543069,17.875905,17.919084,17.487298,17.530477,-0.259071,73
2015-04-22,113126,2319716,17.530477,17.832727,17.530477,17.789548,0.259071,60
2015-04-23,186563,3813074,17.703191,17.832727,17.573656,17.703191,-0.086357,76
2015-04-24,77175,1577800,17.703191,17.703191,17.573656,17.616834,-0.086357,42
2015-04-27,145234,2950724,17.616834,17.660013,17.487298,17.530477,-0.086357,67
2015-04-28,269587,5547511,17.530477,18.005441,17.530477,17.616834,0.086357,125
2015-04-29,160003,3241360,17.660013,17.660013,17.400941,17.400941,-0.215893,76
2015-04-30,150501,3050443,17.400941,17.703191,17.357763,17.616834,0.215893,73
2015-05-04,333673,6985522,17.660013,18.394047,17.660013,17.875905,0.259071,197
2015-05-05,114102,2342690,17.962262,17.962262,17.660013,17.660013,-0.215892,65
2015-05-06,186875,3791166,17.44412,17.660013,17.44412,17.573656,-0.086357,94
2015-05-07,195584,3920708,17.530477,17.530477,17.098692,17.314584,-0.259072,84
2015-05-08,110077,2202628,17.314584,17.400941,17.228227,17.271406,-0.043178,46
2015-05-11,360013,7006549,17.357763,17.530477,16.451014,16.839621,-0.431785,142
2015-05-12,86080,1664636,16.753264,16.839621,16.58055,16.58055,-0.259071,55
2015-05-13,102193,1946744,16.58055,16.58055,16.321479,16.537371,-0.043179,62
2015-05-14,86404,1648164,16.537371,16.666907,16.364657,16.494193,-0.043178,61
2015-05-15,150587,2846715,16.494193,16.494193,16.105586,16.235122,-0.259071,66
2015-05-18,259551,4869128,16.407836,16.407836,15.97605,16.235122,0.0,145
2015-05-19,104623,1953699,16.062407,16.191943,16.062407,16.148765,-0.086357,128
2015-05-20,52422,986286,16.148765,16.321479,16.148765,16.148765,0.0,46
2015-05-21,51002,954986,16.148765,16.321479,16.019229,16.019229,-0.129536,36
2015-05-22,132147,2452283,16.019229,16.191943,15.97605,16.019229,0.0,84
2015-05-25,92660,1709575,16.062407,16.062407,15.846515,15.932872,-0.086357,46
2015-05-26,425509,7755015,15.932872,15.932872,15.630622,15.932872,0.0,160
2015-05-27,372231,6839536,15.932872,15.932872,15.673801,15.846515,-0.086357,116
2015-05-28,307850,5727206,15.889693,16.364657,15.846515,16.148765,0.30225,133
2015-05-29,1001931,19701070,16.148765,17.271406,16.148765,17.271406,1.122641,384
2015-06-01,532828,10614772,17.098692,17.789548,16.839621,17.789548,0.518142,254
2015-06-02,499503,10161029,17.616834,17.875905,17.271406,17.271406,-0.518142,229
2015-06-03,942904,19660792,17.357763,18.350869,17.055513,18.134976,0.86357,411
2015-06-04,703208,14528620,17.962262,18.566761,17.271406,17.357763,-0.777213,307
2015-06-05,247284,4948135,17.400941,17.530477,17.14187,17.228227,-0.129536,98
2015-06-08,1084026,22550839,17.228227,18.523583,17.228227,18.091798,0.863571,468
2015-06-09,736077,15183293,18.30769,18.30769,17.314584,17.400941,-0.690857,311
2015-06-10,667350,13670786,17.400941,17.875905,17.400941,17.703191,0.30225,215
2015-06-11,490501,10098067,17.832727,17.962262,17.573656,17.875905,0.172714,168
2015-06-12,3304662,74621804,18.091798,19.646224,18.005441,19.646224,1.770319,872
2015-06-15,4257786,100079640,19.646224,20.812044,19.516689,20.466616,0.820392,1843
2015-06-16,4442784,109446108,20.466616,21.761971,20.121188,21.416543,0.949927,1731
2015-06-17,2203126,55178459,21.589257,21.848328,21.243829,21.761971,0.345428,1063
2015-06-18,1660724,41359898,21.761971,21.977864,21.200651,21.416543,-0.345428,788
2015-06-22,4028829,103897724,21.416543,22.97097,21.287008,22.452828,1.036285,1739
2015-06-23,1616335,41997004,22.452828,22.884613,22.064221,22.366471,-0.086357,798
2015-06-24,2810939,74500732,22.280114,23.273219,22.280114,22.97097,0.604499,1188
2015-06-25,1090761,28834076,22.97097,23.273219,22.496006,22.884613,-0.086357,492
2015-06-26,1229368,31661268,22.711899,22.798256,21.934686,22.064221,-0.820392,577
2015-06-29,1240754,31709923,21.675614,22.798256,21.459722,21.761971,-0.30225,636
2015-06-30,619361,15798465,21.761971,22.323292,21.718793,22.064221,0.30225,322
2015-07-01,3285007,89600739,22.021043,24.266325,22.021043,24.179968,2.115747,1481
2015-07-02,2389825,68128415,24.611753,25.30261,23.920897,24.050433,-0.129535,1157
2015-07-03,1515510,40948773,24.007254,24.007254,22.841434,23.705005,-0.345428,743
2015-07-06,508269,13835598,23.705005,24.309504,23.100505,23.143684,-0.561321,301
2015-07-07,637026,17016341,23.489112,23.83454,22.625542,22.927791,-0.215893,292
2015-07-08,1818002,46095998,23.273219,23.705005,20.984758,21.157472,-1.770319,769
2015-07-09,1335001,31606774,20.768866,21.243829,19.041725,20.94158,-0.215892,573
2015-07-13,964116,24941035,21.157472,23.014148,21.157472,23.014148,2.072568,461
2015-07-14,868560,23047197,22.798256,23.661826,22.452828,22.452828,-0.56132,439
2015-07-15,488859,12713022,22.582363,22.711899,22.1074,22.625542,0.172714,199
2015-07-16,245277,6456702,23.230041,23.230041,22.452828,22.625542,0.0,124
2015-07-17,460007,11940975,22.625542,22.625542,21.80515,22.409649,-0.215893,229
2015-07-20,467155,11871190,22.409649,22.409649,21.761971,21.80515,-0.604499,231
2015-07-21,255051,6259339,21.848328,21.848328,20.94158,20.984758,-0.820392,165
2015-07-22,335477,8088207,20.984758,21.5029,20.293902,20.33708,-0.647678,178
2015-07-23,497102,11419195,20.078009,20.33708,19.430332,20.121188,-0.215892,221
2015-07-24,256513,5875288,19.732581,20.121188,19.387153,19.387153,-0.734035,133
2015-07-27,1356009,28042131,19.084904,19.171261,17.487298,17.487298,-1.899855,474
2015-07-28,709002,13782340,17.616834,17.616834,15.803336,17.400941,-0.086357,341
2015-07-29,329171,6692019,17.660013,17.789548,17.357763,17.530477,0.129536,154
2015-07-30,415242,8839882,17.74637,18.912189,17.74637,18.221333,0.690856,225
2015-07-31,428377,9311494,18.825832,19.171261,18.221333,19.084904,0.863571,264
2015-08-03,326002,7150794,19.171261,19.300796,18.566761,18.955368,-0.129536,195
2015-08-04,344042,7284453,18.912189,18.912189,17.789548,17.789548,-1.16582,176
2015-08-05,174003,3694663,17.44412,18.696297,17.44412,18.566761,0.777213,86
2015-08-06,121003,2550463,18.437226,18.480404,17.962262,18.264512,-0.302249,86
2015-08-07,70613,1494783,18.134976,18.523583,18.005441,18.350869,0.086357,39
2015-08-10,249003,5465966,18.048619,19.257618,18.048619,19.041725,0.690856,105
2015-08-11,218281,4827353,19.646224,19.646224,18.998546,18.998546,-0.043179,83
2015-08-12,118936,2567473,18.825832,18.869011,18.566761,18.653118,-0.345428,59
2015-08-13,78000,1685700,18.394047,18.825832,18.394047,18.60994,-0.043178,40
2015-08-14,86408,1851328,18.566761,18.60994,18.394047,18.60994,0.0,57
2015-08-17,65135,1403708,18.60994,18.653118,18.566761,18.566761,-0.043179,30
2015-08-18,37051,794592,18.566761,18.653118,18.394047,18.480404,-0.086357,34
2015-08-19,195304,4031794,18.264512,18.264512,17.703191,17.703191,-0.777213,94
2015-08-20,91266,1877287,17.703191,18.005441,17.703191,17.74637,0.043179,49
2015-08-21,325050,6323800,17.271406,17.703191,16.407836,16.494193,-1.252177,135
2015-08-24,694103,12072271,14.939766,15.630622,14.853409,14.896588,-1.597605,241
2015-08-25,295727,5384145,14.551159,16.364657,14.551159,16.364657,1.468069,127
2015-08-26,178285,3499034,16.364657,17.660013,16.062407,17.357763,0.993106,114
2015-08-27,237234,4782099,17.314584,17.962262,17.185049,17.185049,-0.172714,95
2015-08-28,132756,2680430,17.357763,17.789548,17.314584,17.530477,0.345428,92
2015-08-31,151440,3041799,17.798801,18.156565,17.709359,18.022404,0.491927,79
2015-09-01,33002,665791,18.067124,18.067124,17.977683,18.067124,0.04472,22
2015-09-02,171012,3528642,18.067124,18.961536,18.067124,18.648492,0.581368,93
2015-09-03,105068,2231051,18.693213,19.22986,18.693213,19.050978,0.402486,49
2015-09-04,41300,871200,19.050978,19.140419,18.603772,18.872095,-0.178883,26
2015-09-07,44312,934682,18.782654,19.006257,18.693213,18.961536,0.089441,25
2015-09-08,183074,3947641,18.916816,19.542904,18.916816,19.319301,0.357765,74
2015-09-09,200124,4428833,19.721787,20.124272,19.364022,19.766507,0.447206,89
2015-09-10,107015,2343830,19.498184,19.811228,19.498184,19.811228,0.044721,57
2015-09-11,230511,5230153,19.811228,20.929243,19.766507,20.660919,0.849691,123
2015-09-14,361971,8615310,20.750361,21.644773,20.392596,21.331728,0.670809,151
2015-09-15,207064,4814446,21.331728,21.331728,20.392596,20.750361,-0.581367,104
2015-09-16,284180,6507948,20.839802,20.884522,20.258434,20.258434,-0.491927,93
2015-09-17,131237,2990256,19.94539,20.571478,19.94539,20.347875,0.089441,58
2015-09-18,159225,3662625,20.347875,21.018684,20.347875,20.660919,0.313044,61
2015-09-21,145025,3329776,20.660919,20.884522,20.303154,20.616199,-0.04472,77
2015-09-22,97150,2252237,20.660919,21.018684,20.526758,20.526758,-0.089441,46
2015-09-23,82002,1856494,20.482037,20.482037,19.99011,20.034831,-0.491927,45
2015-09-24,113174,2502706,20.392596,20.437316,19.408742,19.721787,-0.313044,57
2015-09-25,44076,961128,19.677066,19.900669,19.185139,19.900669,0.178882,45
2015-09-30,124011,2701281,19.364022,19.766507,19.364022,19.364022,-0.536647,77
2015-10-01,122100,2694529,18.827375,20.079551,18.827375,20.079551,0.715529,54
2015-10-02,200152,4506816,20.303154,20.482037,19.677066,20.213713,0.134162,82
2015-10-05,244159,5532726,20.571478,20.571478,20.213713,20.213713,0.0,67
2015-10-06,98002,2220744,20.437316,20.482037,20.079551,20.079551,-0.134162,58
2015-10-07,169197,3893981,20.392596,20.929243,20.168993,20.571478,0.491927,88
2015-10-08,244152,5629181,20.571478,20.929243,20.303154,20.303154,-0.268324,98
2015-10-12,31077,710445,20.571478,20.616199,20.303154,20.437316,0.134162,34
2015-10-13,58762,1335001,20.392596,20.392596,20.213713,20.213713,-0.223603,46
2015-10-14,60077,1373187,20.213713,20.660919,20.213713,20.347875,0.134162,32
2015-10-15,729164,17777033,20.571478,22.360302,20.482037,22.360302,2.012427,314
2015-10-16,749546,19199600,22.539185,23.344156,22.18142,22.94167,0.581368,431
2015-10-19,390318,10012696,23.433597,23.433597,22.539185,22.628626,-0.313044,167
2015-10-20,195626,4980667,22.628626,22.89695,22.583905,22.807508,0.178882,89
2015-10-21,183477,4601575,23.031111,23.031111,22.18142,22.360302,-0.447206,87
2015-10-22,419786,10687682,22.405023,22.986391,22.405023,22.449744,0.089442,119
2015-10-23,296459,7523091,22.762788,22.94167,22.494464,22.494464,0.04472,128
2015-10-26,264029,6788140,22.94167,23.344156,22.628626,23.031111,0.536647,133
2015-10-27,99050,2509252,23.120553,23.120553,22.539185,22.539185,-0.491926,59
2015-10-28,140101,3517844,22.539185,22.89695,22.270861,22.718067,0.178882,64
2015-10-29,134170,3382641,22.628626,23.075832,22.315582,22.449744,-0.268323,87
2015-10-30,108127,2706875,22.449744,22.583905,22.18142,22.539185,0.089441,61
2015-11-02,1827535,50017065,22.89695,24.775215,22.807508,24.775215,2.23603,768
2015-11-03,855650,23100211,24.328009,24.685774,23.746641,24.059685,-0.71553,452
2015-11-04,201265,5430530,24.149126,24.372729,23.970244,24.372729,0.313044,132
2015-11-05,1074629,29960212,24.551612,25.759068,24.104406,25.043539,0.67081,497
2015-11-06,1716792,49900071,25.043539,27.100686,25.043539,25.401303,0.357764,886
2015-11-09,549353,15498159,25.446024,25.580186,24.864656,25.446024,0.044721,270
2015-11-10,2080574,61845444,25.446024,27.324289,25.13298,26.698201,1.252177,1023
2015-11-11,755519,22325105,26.698201,26.832363,26.027392,26.65348,-0.044721,418
2015-11-12,1248593,37493932,27.324289,27.905657,26.206274,26.206274,-0.447206,757
2015-11-13,854335,25344412,26.206274,27.011245,25.759068,26.832363,0.626089,434
2015-11-16,876604,26603620,26.832363,27.458451,26.65348,26.921804,0.089441,498
2015-11-17,885253,26629330,27.36901,27.413731,26.429877,26.65348,-0.268324,421
2015-11-18,973672,29210119,26.65348,27.145407,26.474598,26.65348,0.0,326
2015-11-19,532682,15883621,27.100686,27.190128,26.385157,26.60876,-0.04472,290
2015-11-20,2939638,91923142,26.832363,28.978952,26.65348,28.889511,2.280751,1407
2015-11-23,4507000,155993750,29.336717,31.751629,29.291996,31.751629,2.862118,2120
2015-11-24,4110098,147193948,32.064673,33.451012,30.588894,31.483306,-0.268323,2225
2015-11-25,1779317,62628609,31.528026,32.019953,30.857217,31.349144,-0.134162,1121
2015-11-26,3914506,143407827,32.198835,33.808777,31.349144,31.438585,0.089441,2100
2015-11-27,1570816,55404783,31.528026,32.198835,30.901938,31.84107,0.402485,961
2015-11-30,1002528,36049532,32.064673,32.735483,31.706909,31.84107,0.0,674
2015-12-01,949522,33943774,32.109394,32.377718,31.528026,31.930512,0.089442,560
2015-12-02,1782508,64937738,31.930512,33.27213,31.930512,32.288277,0.357765,1019
2015-12-03,5811874,227179084,33.093247,35.50816,32.735483,35.373998,3.085721,2709
2015-12-04,2624310,102112200,34.882072,35.552881,34.166542,35.284557,-0.089441,1631
2015-12-07,1675505,65626116,35.776484,36.134249,34.390145,34.703189,-0.581368,925
2015-12-08,1535936,59371858,34.613748,35.50816,34.03238,34.03238,-0.670809,816
2015-12-09,3631054,127236048,33.540453,33.942939,30.633614,30.633614,-3.398766,1616
2015-12-10,2480101,83197593,30.32057,30.946658,28.621187,30.633614,0.0,1172
2015-12-11,1404050,47236481,30.723055,31.170261,29.157834,29.291996,-1.341618,712
2015-12-14,2504447,76963649,27.995098,28.173981,26.742922,27.324289,-1.967707,1101
2015-12-15,1500195,48051197,28.173981,29.426158,27.995098,29.381437,2.057148,814
2015-12-16,664152,21757408,29.336717,29.783923,28.84479,29.336717,-0.04472,449
2015-12-17,770827,25717585,29.694481,30.410011,29.291996,29.783923,0.447206,404
2015-12-18,5827026,210499744,29.783923,32.735483,29.783923,32.690762,2.906839,2469
2015-12-21,2166616,77284187,32.5566,32.5566,31.349144,32.198835,-0.491927,1277
2015-12-22,2322379,84230297,32.5566,33.27213,31.617467,32.332997,0.134162,1257
2015-12-23,1370546,48955925,32.51188,32.51188,31.572747,31.617467,-0.71553,748
2015-12-24,1106408,39254239,32.154115,32.288277,31.393864,31.662188,0.044721,673
2015-12-25,843593,29694182,31.662188,31.975232,30.901938,31.885791,0.223603,489
2015-12-28,2668516,97819295,31.84107,33.361571,31.84107,32.288277,0.402486,1618
2015-12-29,1839207,66672421,32.288277,32.959086,31.84107,32.198835,-0.089442,973
2015-12-30,655079,23487859,32.646041,32.646041,31.84107,31.84107,-0.357765,411
2015-12-31,864009,30986624,31.885791,32.377718,31.662188,31.930512,0.089442,414
2016-01-04,2033033,73323509,31.930512,33.27213,31.483306,31.483306,-0.447206,1263
2016-01-05,1518312,51761841,31.125541,31.125541,29.60504,30.678335,-0.804971,911
2016-01-06,1067361,36018763,30.678335,31.0361,29.694481,29.694481,-0.983854,621
2016-01-07,2210486,74599521,29.649761,30.991379,29.515599,30.365291,0.67081,1083
2016-01-08,1385760,47383853,29.962805,30.857217,29.873364,30.857217,0.491926,581
2016-01-11,709132,23976045,30.767776,30.767776,29.962805,30.007526,-0.849691,374
2016-01-12,1119116,36845707,29.783923,30.410011,28.800069,29.202555,-0.804971,519
2016-01-13,581232,19036937,29.515599,29.873364,28.889511,29.336717,0.134162,326
2016-01-14,1446720,44850483,29.113114,29.113114,26.474598,27.592613,-1.744104,719
2016-01-15,492370,15078368,28.039819,28.039819,27.011245,27.011245,-0.581368,310
2016-01-18,824464,25499993,26.65348,29.068393,26.027392,28.710628,1.699383,500
2016-01-19,426636,13586182,28.710628,29.068393,27.950378,28.84479,0.134162,255
2016-01-20,589001,18449875,28.84479,28.84479,27.503172,27.726775,-1.118015,324
2016-01-21,472103,14617017,27.726775,28.173981,27.36901,27.547892,-0.178883,231
2016-01-22,220141,6857671,28.08454,28.173981,27.592613,27.860937,0.313045,136
2016-01-25,470005,15237060,28.308143,29.470878,28.263422,28.889511,1.028574,301
2016-01-26,503025,16505605,28.889511,29.918084,28.397584,29.068393,0.178882,289
2016-01-27,429007,13986324,29.068393,29.60504,28.800069,28.800069,-0.268324,224
2016-01-28,1143520,38118492,28.800069,30.410011,28.800069,30.410011,1.609942,673
2016-01-29,1793256,62939390,30.499452,32.154115,30.499452,30.857217,0.447206,1170
2016-01-30,588000,20717200,32.198835,32.198835,31.125541,31.259703,0.402486,377
2016-02-01,310111,10672434,31.304423,31.304423,30.499452,30.678335,-0.581368,225
2016-02-02,276009,9335106,30.678335,30.678335,30.007526,30.141687,-0.536648,197
2016-02-03,514089,16967152,29.918084,30.141687,28.889511,29.426158,-0.715529,309
2016-02-15,278383,8993904,28.889511,29.247275,28.531746,29.113114,-0.313044,186
2016-02-16,256018,8480330,29.023672,29.918084,29.023672,29.515599,0.402485,174
2016-02-17,391069,13178194,29.694481,30.767776,29.515599,29.739202,0.223603,232
2016-02-18,447347,15193080,30.052246,30.678335,29.739202,30.633614,0.894412,306
2016-02-19,478567,16617229,30.678335,31.438585,30.141687,31.0361,0.402486,345
2016-02-22,916787,32482383,30.857217,32.467159,30.499452,32.288277,1.252177,521
2016-02-23,603370,21805257,32.869644,32.914365,31.79635,31.975232,-0.313045,441
2016-02-24,464262,16470131,32.288277,32.377718,31.304423,31.304423,-0.670809,340
2016-02-25,1483200,53818822,31.438585,32.959086,31.438585,32.064673,0.76025,851
2016-02-26,360229,12778204,32.198835,32.422438,31.393864,31.572747,-0.491926,294
2016-03-01,402239,14457663,31.930512,32.377718,31.84107,32.154115,0.581368,312
2016-03-02,544197,19575376,32.377718,32.914365,31.662188,31.751629,-0.402486,380
2016-03-03,504490,17742225,31.930512,32.198835,30.857217,31.0361,-0.715529,341
2016-03-04,657158,22896918,31.751629,31.751629,30.767776,31.304423,0.268323,459
2016-03-07,1221640,43818029,31.393864,32.646041,31.393864,32.019953,0.71553,790
2016-03-08,5917328,226449542,32.288277,35.150395,32.288277,34.882072,2.862119,3163
2016-03-09,2697975,104878624,34.166542,35.50816,34.166542,34.345424,-0.536648,1657
2016-03-10,5288403,211107114,34.79263,37.118102,33.898218,34.03238,-0.313044,3209
2016-03-11,2112802,79170952,34.03238,34.121821,33.003806,33.451012,-0.581368,1201
2016-03-14,2364688,92228198,33.898218,35.597601,33.898218,35.284557,1.833545,1440
2016-03-15,2320041,90908564,35.284557,36.313131,34.121821,34.255983,-1.028574,1355
2016-03-16,1048661,40805767,34.345424,35.150395,34.345424,34.613748,0.357765,577
2016-03-17,1843061,69496957,34.658469,35.329278,32.914365,32.959086,-1.654662,967
2016-03-18,788532,29047812,32.959086,33.495733,32.377718,32.824924,-0.134162,475
2016-03-21,572101,21384430,33.540453,33.808777,33.093247,33.227409,0.402485,399
2016-03-22,386519,14256806,33.227409,33.31685,32.646041,32.735483,-0.491926,270
2016-03-23,572876,21287180,32.914365,33.808777,32.735483,32.735483,0.0,414
2016-03-24,1179630,42212720,32.914365,32.914365,31.617467,31.706909,-1.028574,655
2016-03-25,1007126,34903943,31.751629,32.109394,30.32057,30.454732,-1.252177,551
2016-03-28,525014,17688226,29.694481,30.812497,29.694481,30.767776,0.313044,321
2016-03-29,486008,16365014,30.767776,30.767776,29.56032,29.828643,-0.939133,241
2016-03-30,201237,6788907,29.918084,30.410011,29.918084,30.096967,0.268324,149
2016-03-31,2391239,86935043,30.231129,33.093247,30.141687,33.093247,2.99628,1155
2016-04-01,3465800,132498735,34.434866,34.882072,33.540453,33.629895,0.536648,2459
2016-04-06,762553,28005061,33.27213,33.540453,32.288277,32.780203,-0.849692,907
2016-04-07,670242,24868704,33.003806,33.808777,32.824924,32.824924,0.044721,691
2016-04-08,1083139,38299367,32.332997,32.735483,31.170261,31.170261,-1.654663,802
2016-04-11,665241,23732984,31.214982,32.198835,31.214982,31.706909,0.536648,552
2016-04-12,782150,26809900,31.706909,31.751629,30.096967,30.275849,-1.43106,557
2016-04-13,350133,11952526,30.32057,30.857217,30.275849,30.454732,0.178883,309
2016-04-14,314372,10707977,30.454732,30.812497,30.186408,30.633614,0.178882,218
2016-04-15,515494,18013438,30.633614,31.706909,30.633614,31.706909,1.073295,491
2016-04-18,331230,11757514,32.198835,32.198835,31.304423,31.304423,-0.402486,307
2016-04-19,492505,16884120,31.572747,31.572747,30.275849,30.410011,-0.894412,503
2016-04-20,278048,9507980,30.678335,31.125541,30.186408,30.231129,-0.178882,232
2016-04-21,289013,9898692,30.32057,30.812497,30.32057,30.633614,0.402485,199
2016-04-22,739007,24178220,30.767776,30.767776,28.218701,28.531746,-2.101868,461
2016-04-25,540147,17173554,28.263422,29.068393,27.950378,28.576466,0.04472,290
2016-04-26,449079,14342578,28.665908,28.978952,28.352863,28.442305,-0.134161,216
2016-04-27,1525252,51657298,28.800069,30.946658,28.800069,30.231129,1.788824,921
2016-04-28,711013,23609677,30.678335,30.678335,29.202555,29.426158,-0.804971,443
2016-04-29,526509,17466167,29.157834,30.231129,29.068393,29.515599,0.089441,320
2016-05-03,430103,13957710,29.873364,29.873364,28.621187,28.621187,-0.894412,239
2016-05-04,331001,10545581,28.263422,29.023672,27.995098,27.995098,-0.626089,220
2016-05-05,191253,6037994,27.995098,28.621187,27.860937,28.487025,0.491927,139
2016-05-06,179756,5640323,28.487025,28.487025,27.726775,28.173981,-0.313044,125
2016-05-09,414025,12618492,28.173981,28.173981,26.65348,26.742922,-1.431059,264
2016-05-10,363053,10953608,26.742922,27.547892,26.340436,27.279569,0.536647,207
2016-05-11,191351,5807541,27.637334,27.637334,26.877083,26.877083,-0.402486,115
2016-05-12,743100,21153102,26.877083,26.877083,24.193847,24.193847,-2.683236,467
2016-05-13,1321076,33749783,24.283288,24.283288,21.778934,23.254714,-0.939133,678
2016-05-16,310203,8093377,23.254714,23.791362,22.718067,23.70192,0.447206,201
2016-05-17,212077,5714390,23.70192,24.506891,23.523038,24.238568,0.536648,152
2016-05-18,78076,2109297,23.970244,24.328009,23.925523,24.104406,-0.134162,60
2016-05-19,168013,4554442,24.149126,24.775215,23.70192,23.880803,-0.223603,119
