date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-25,57000,1270750,10.029157,10.029157,9.984184,10.029157,0.0,27
2015-05-26,96518,2152399,10.029157,10.051645,10.006671,10.029157,0.0,54
2015-05-27,90208,2008277,10.029157,10.029157,9.984184,10.006671,-0.022486,47
2015-05-28,45000,1001350,10.029157,10.029157,9.984184,9.984184,-0.022487,25
2015-05-29,46264,1027510,9.984184,10.006671,9.984184,9.984184,0.0,25
2015-06-01,137914,3048908,9.916723,10.029157,9.916723,9.93921,-0.044974,69
2015-06-02,34000,752450,9.93921,9.984184,9.93921,9.961697,0.022487,11
2015-06-03,29583,655426,9.984184,9.984184,9.93921,9.93921,-0.022487,14
2015-06-04,82244,1814492,9.93921,9.984184,9.894236,9.93921,0.0,37
2015-06-05,61162,1340214,9.93921,9.93921,9.804289,9.894236,-0.044974,32
2015-06-08,108345,2361885,9.894236,9.894236,9.759315,9.759315,-0.134921,62
2015-06-09,125254,2682333,9.714341,9.714341,9.489472,9.511959,-0.247356,63
2015-06-10,26000,553150,9.534446,9.601906,9.534446,9.534446,0.022487,22
2015-06-11,78300,1659174,9.556933,9.556933,9.489472,9.511959,-0.022487,26
2015-06-12,44000,931750,9.511959,9.556933,9.489472,9.511959,0.0,26
2015-06-15,55241,1170357,9.511959,9.556933,9.489472,9.534446,0.022487,37
2015-06-16,33209,702630,9.534446,9.534446,9.511959,9.511959,-0.022487,12
2015-06-17,31300,666429,9.534446,9.669367,9.489472,9.511959,0.0,19
2015-06-18,36129,771147,9.624394,9.624394,9.57942,9.57942,0.067461,14
2015-06-22,48250,1044625,9.624394,9.804289,9.624394,9.736828,0.157408,24
2015-06-23,32698,707980,9.714341,9.804289,9.691854,9.736828,0.0,23
2015-06-24,76097,1673248,9.804289,9.984184,9.804289,9.961697,0.224869,42
2015-06-25,70182,1570626,9.984184,10.141592,9.984184,10.141592,0.179895,46
2015-06-26,42694,955525,10.141592,10.141592,10.029157,10.096618,-0.044974,31
2015-06-29,60637,1348627,10.074131,10.074131,9.961697,9.984184,-0.112434,29
2015-06-30,23120,512052,9.826775,10.006671,9.826775,9.984184,0.0,18
2015-07-01,17095,382418,10.074131,10.074131,10.029157,10.074131,0.089947,16
2015-07-02,18062,403932,10.029157,10.096618,10.029157,10.051645,-0.022486,10
2015-07-03,5000,112250,10.119105,10.119105,10.029157,10.096618,0.044973,3
2015-07-06,19406,434892,10.209053,10.209053,10.029157,10.096618,0.0,20
2015-07-07,33000,739500,10.074131,10.096618,10.051645,10.074131,-0.022487,23
2015-07-08,100013,2225740,10.074131,10.074131,9.916723,9.961697,-0.112434,37
2015-07-09,103257,2257854,9.669367,9.93921,9.669367,9.894236,-0.067461,46
2015-07-13,13209,295139,10.074131,10.074131,10.029157,10.029157,0.134921,9
2015-07-14,58324,1298210,10.074131,10.074131,9.984184,9.984184,-0.044973,35
2015-07-15,100502,2226993,9.984184,9.984184,9.93921,9.961697,-0.022487,34
2015-07-16,40181,889082,9.961697,9.961697,9.93921,9.961697,0.0,26
2015-07-17,132000,2927500,9.961697,9.984184,9.93921,9.961697,0.0,35
2015-07-20,189300,4197900,9.984184,10.029157,9.93921,9.93921,-0.022487,32
2015-07-21,122400,2693750,9.93921,9.93921,9.871749,9.916723,-0.022487,50
2015-07-22,258094,5289849,8.998072,9.963833,8.998072,9.822502,-0.094221,79
2015-07-23,90100,1879920,9.822502,9.893168,9.751837,9.775392,-0.04711,27
2015-07-24,34000,706350,9.798947,9.798947,9.728282,9.775392,0.0,9
2015-07-27,200812,4131592,9.751837,9.775392,9.53984,9.610506,-0.164886,39
2015-07-28,78143,1597028,9.586951,9.657616,9.586951,9.657616,0.04711,31
2015-07-29,70158,1433223,9.704727,9.704727,9.516285,9.516285,-0.141331,25
2015-07-30,36302,743829,9.657616,9.704727,9.610506,9.610506,0.094221,18
2015-07-31,23694,483572,9.610506,9.634061,9.610506,9.634061,0.023555,12
2015-08-03,40127,818397,9.657616,9.657616,9.516285,9.563396,-0.070665,19
2015-08-04,40719,832111,9.563396,9.657616,9.563396,9.586951,0.023555,16
2015-08-05,33000,672100,9.563396,9.610506,9.563396,9.586951,0.0,10
2015-08-06,10000,203250,9.586951,9.586951,9.563396,9.563396,-0.023555,7
2015-08-07,50512,1027893,9.586951,9.610506,9.563396,9.563396,0.0,26
2015-08-10,23473,477001,9.563396,9.610506,9.563396,9.610506,0.04711,15
2015-08-11,34000,689750,9.610506,9.610506,9.516285,9.563396,-0.04711,11
2015-08-12,85250,1717625,9.563396,9.563396,9.44562,9.563396,0.0,24
2015-08-13,33041,674336,9.469175,9.657616,9.469175,9.563396,0.0,8
2015-08-14,39420,803210,9.563396,9.657616,9.469175,9.563396,0.0,18
2015-08-17,79000,1602050,9.563396,9.610506,9.469175,9.563396,0.0,24
2015-08-18,42000,854500,9.469175,9.610506,9.469175,9.563396,0.0,13
2015-08-19,155298,3129419,9.469175,9.563396,9.44562,9.516285,-0.047111,33
2015-08-20,114260,2289813,9.422065,9.516285,9.422065,9.44562,-0.070665,31
2015-08-21,99794,1991630,9.44562,9.469175,9.327844,9.398509,-0.047111,50
2015-08-24,188437,3587203,9.398509,9.398509,8.597634,8.71541,-0.683099,97
2015-08-25,73862,1374482,8.71541,8.903851,8.71541,8.833186,0.117776,46
2015-08-26,80000,1511600,8.833186,8.927406,8.833186,8.927406,0.09422,27
2015-08-27,48968,956876,9.139403,9.257179,9.139403,9.257179,0.329773,32
2015-08-28,33200,662069,9.422065,9.422065,9.304289,9.398509,0.14133,29
2015-08-31,28027,569744,9.422065,9.657616,9.422065,9.516285,0.117776,18
2015-09-01,33040,666466,9.516285,9.516285,9.44562,9.469175,-0.04711,20
2015-09-02,45000,902200,9.422065,9.469175,9.422065,9.469175,0.0,28
2015-09-03,45050,910235,9.469175,9.563396,9.469175,9.516285,0.04711,17
2015-09-04,62000,1257950,9.563396,9.563396,9.516285,9.563396,0.047111,16
2015-09-07,22000,447150,9.610506,9.610506,9.53984,9.53984,-0.023556,13
2015-09-08,31000,626950,9.563396,9.563396,9.49273,9.49273,-0.04711,19
2015-09-09,28963,585702,9.563396,9.563396,9.49273,9.563396,0.070666,26
2015-09-10,38291,776198,9.53984,9.563396,9.53984,9.53984,-0.023556,24
2015-09-11,42281,860026,9.53984,9.634061,9.53984,9.563396,0.023556,24
2015-09-14,11500,233399,9.563396,9.563396,9.53984,9.53984,-0.023556,11
2015-09-15,26638,540037,9.563396,9.563396,9.516285,9.516285,-0.023555,24
2015-09-16,48100,972130,9.516285,9.53984,9.49273,9.49273,-0.023555,24
2015-09-17,47175,962085,9.751837,9.751837,9.516285,9.516285,0.023555,37
2015-09-18,35256,716822,9.657616,9.657616,9.53984,9.53984,0.023555,17
2015-09-21,24894,502568,9.44562,9.563396,9.44562,9.516285,-0.023555,24
2015-09-22,33964,687220,9.586951,9.586951,9.516285,9.53984,0.023555,43
2015-09-23,58099,1174147,9.516285,9.53984,9.516285,9.516285,-0.023555,32
2015-09-24,49300,995803,9.563396,9.563396,9.49273,9.49273,-0.023555,21
2015-09-25,54300,1095654,9.516285,9.53984,9.49273,9.49273,0.0,29
2015-09-30,26339,531047,9.49273,9.53984,9.469175,9.469175,-0.023555,21
2015-10-01,62397,1261556,9.44562,9.586951,9.44562,9.49273,0.023555,47
2015-10-02,86355,1740681,9.516285,9.516285,9.44562,9.469175,-0.023555,48
2015-10-05,72721,1470191,9.49273,9.586951,9.49273,9.516285,0.04711,40
2015-10-06,134616,2741724,9.610506,9.610506,9.53984,9.586951,0.070666,37
2015-10-21,346796,7960658,9.638819,10.135888,9.638819,9.962994,0.376043,163
2015-10-22,239951,5516471,9.984606,9.984606,9.898159,9.898159,-0.064835,86
2015-10-23,185281,4239223,9.898159,9.919771,9.833324,9.876548,-0.021611,73
2015-10-26,70120,1599968,9.898159,9.898159,9.811713,9.876548,0.0,54
2015-10-27,39042,888343,9.876548,9.876548,9.811713,9.811713,-0.064835,36
2015-10-28,51895,1179613,9.811713,9.854936,9.811713,9.811713,0.0,36
2015-10-29,22471,509292,9.811713,9.811713,9.768489,9.768489,-0.043224,25
2015-10-30,35672,806835,9.725266,9.811713,9.725266,9.768489,0.0,25
2015-11-02,71514,1607033,9.725266,9.746877,9.682042,9.746877,-0.021612,59
2015-11-03,177937,4075165,9.682042,9.962994,9.682042,9.898159,0.151282,65
2015-11-04,76251,1744794,9.854936,9.941383,9.833324,9.941383,0.043224,37
2015-11-05,89701,2078823,10.02783,10.1575,9.941383,10.006218,0.064835,63
2015-11-06,27964,636977,9.876548,9.984606,9.811713,9.854936,-0.151282,32
2015-11-09,30495,690886,9.854936,9.854936,9.725266,9.725266,-0.12967,30
2015-11-10,43279,970369,9.725266,9.725266,9.638819,9.638819,-0.086447,34
2015-11-11,26053,579769,9.660431,9.660431,9.552372,9.617207,-0.021612,31
2015-11-12,98850,2193520,9.638819,9.638819,9.552372,9.595595,-0.021612,48
2015-11-13,45659,1005348,9.595595,9.595595,9.465925,9.509149,-0.086446,23
2015-11-16,57150,1251370,9.509149,9.53076,9.444314,9.465925,-0.043224,36
2015-11-17,76236,1670419,9.40109,9.509149,9.40109,9.465925,0.0,41
2015-11-18,74258,1619672,9.487537,9.509149,9.379478,9.422702,-0.043223,37
2015-11-19,14660,321436,9.465925,9.509149,9.465925,9.509149,0.086447,20
2015-11-20,29989,658057,9.509149,9.509149,9.465925,9.465925,-0.043224,28
2015-11-23,19000,416750,9.509149,9.509149,9.444314,9.444314,-0.021611,9
2015-11-24,28990,632633,9.444314,9.509149,9.379478,9.379478,-0.064836,22
2015-11-25,14650,318185,9.293032,9.465925,9.293032,9.465925,0.086447,17
2015-11-26,14100,307887,9.444314,9.487537,9.40109,9.487537,0.021612,18
2015-11-27,8500,186150,9.40109,9.487537,9.40109,9.465925,-0.021612,8
2015-11-30,18238,396761,9.465925,9.465925,9.379478,9.379478,-0.086447,16
2015-12-01,25477,554847,9.379478,9.465925,9.357867,9.465925,0.086447,27
2015-12-02,21934,480451,9.509149,9.509149,9.422702,9.465925,0.0,16
2015-12-03,24700,541244,9.465925,9.487537,9.422702,9.487537,0.021612,21
2015-12-04,65850,1434350,9.465925,9.465925,9.357867,9.379478,-0.108059,22
2015-12-07,19093,415914,9.465925,9.465925,9.379478,9.465925,0.086447,21
2015-12-08,23889,520183,9.444314,9.444314,9.379478,9.40109,-0.064835,22
2015-12-09,36086,784322,9.465925,9.465925,9.336255,9.379478,-0.021612,24
2015-12-10,22650,490923,9.379478,9.379478,9.357867,9.379478,0.0,23
2015-12-11,24703,535563,9.379478,9.379478,9.357867,9.379478,0.0,18
2015-12-14,45770,993357,9.379478,9.40109,9.379478,9.40109,0.021612,28
2015-12-15,14948,325721,9.40109,9.465925,9.40109,9.422702,0.021612,22
2015-12-16,49653,1099446,9.509149,9.617207,9.509149,9.595595,0.172893,36
2015-12-17,52137,1166271,9.682042,9.682042,9.595595,9.682042,0.086447,30
2015-12-18,52720,1165681,9.465925,9.682042,9.465925,9.638819,-0.043223,22
2015-12-21,23670,521271,9.682042,9.682042,9.120138,9.595595,-0.043224,24
2015-12-22,5800,129260,9.638819,9.638819,9.638819,9.638819,0.043224,7
2015-12-23,17783,393084,9.638819,9.638819,9.509149,9.509149,-0.12967,18
2015-12-24,22400,492488,9.53076,9.53076,9.487537,9.509149,0.0,18
2015-12-25,21799,481797,9.595595,9.595595,9.509149,9.509149,0.0,18
2015-12-28,25245,553177,9.509149,9.509149,9.444314,9.444314,-0.064835,15
2015-12-29,191438,4163747,9.444314,9.444314,9.379478,9.379478,-0.064836,48
2015-12-30,19150,416320,9.379478,9.422702,9.379478,9.379478,0.0,14
2015-12-31,108050,2341083,9.336255,9.422702,9.336255,9.379478,0.0,40
2016-01-04,83220,1797874,9.379478,9.379478,9.293032,9.379478,0.0,27
2016-01-05,22196,481902,9.40109,9.40109,9.379478,9.379478,0.0,15
2016-01-06,27150,588155,9.379478,9.379478,9.357867,9.357867,-0.021611,16
2016-01-07,63003,1359111,9.357867,9.357867,9.293032,9.336255,-0.021612,40
2016-01-08,39400,854140,9.357867,9.40109,9.336255,9.379478,0.043223,33
2016-01-11,35867,775240,9.465925,9.465925,9.336255,9.336255,-0.043223,12
2016-01-12,21005,455007,9.40109,9.40109,9.336255,9.336255,0.0,15
2016-01-13,27950,606470,9.379478,9.40109,9.357867,9.379478,0.043223,20
2016-01-14,35085,759429,9.357867,9.379478,9.336255,9.379478,0.0,28
2016-01-15,19950,432770,9.379478,9.379478,9.357867,9.357867,-0.021611,12
2016-01-18,26020,562632,9.357867,9.357867,9.336255,9.357867,0.0,13
2016-01-19,8650,187640,9.379478,9.379478,9.379478,9.379478,0.021611,6
2016-01-20,15000,325700,9.379478,9.40109,9.357867,9.357867,-0.021611,9
2016-01-21,23291,504206,9.357867,9.379478,9.357867,9.379478,0.021611,17
2016-01-22,37835,820641,9.379478,9.40109,9.379478,9.379478,0.0,26
2016-01-25,7510,163467,9.422702,9.422702,9.379478,9.422702,0.043224,9
2016-01-26,4850,105360,9.40109,9.40109,9.40109,9.40109,-0.021612,5
2016-01-27,5650,123204,9.465925,9.465925,9.422702,9.422702,0.021612,8
2016-01-28,25557,562141,9.444314,9.595595,9.444314,9.487537,0.064835,24
2016-01-29,15017,330022,9.487537,9.509149,9.465925,9.487537,0.0,15
2016-01-30,13627,299660,9.487537,9.53076,9.487537,9.509149,0.021612,18
2016-02-01,10498,231556,9.509149,9.595595,9.509149,9.595595,0.086446,13
2016-02-02,25029,551188,9.595595,9.595595,9.509149,9.509149,-0.086446,25
2016-02-03,30937,676126,9.509149,9.509149,9.422702,9.487537,-0.021612,19
2016-02-15,23400,512389,9.465925,9.509149,9.444314,9.465925,-0.021612,22
2016-02-16,43472,961334,9.595595,9.595595,9.53076,9.552372,0.086447,41
2016-02-17,25112,557268,9.552372,9.638819,9.552372,9.573984,0.021612,23
2016-02-18,13950,309644,9.595595,9.617207,9.595595,9.595595,0.021611,12
2016-02-19,14023,312159,9.595595,9.725266,9.552372,9.638819,0.043224,17
2016-02-22,32665,730777,9.638819,9.725266,9.638819,9.660431,0.021612,29
2016-02-23,36461,822670,9.811713,9.811713,9.725266,9.768489,0.108058,28
2016-02-24,32850,743282,9.768489,9.811713,9.768489,9.768489,0.0,19
2016-02-25,46850,1058689,9.768489,9.811713,9.746877,9.746877,-0.021612,30
2016-02-26,195950,4429664,9.898159,9.898159,9.746877,9.854936,0.108059,34
2016-03-01,9989,227148,9.833324,9.854936,9.833324,9.854936,0.0,14
2016-03-02,45809,1047160,9.876548,9.919771,9.854936,9.876548,0.021612,39
2016-03-03,51550,1180137,9.876548,9.898159,9.876548,9.898159,0.021611,35
2016-03-04,44750,1027120,9.898159,9.941383,9.898159,9.941383,0.043224,25
2016-03-07,81117,1871326,9.941383,10.02783,9.941383,9.984606,0.043223,40
2016-03-08,169548,4010529,10.114276,10.373617,10.114276,10.373617,0.389011,114
2016-03-09,207106,5055543,10.330393,10.632957,10.330393,10.589734,0.216117,140
2016-03-10,127872,3125171,10.632957,10.632957,10.481675,10.568122,-0.021612,77
2016-03-11,2040546,54665467,11.605484,11.605484,11.324532,11.605484,1.037362,822
2016-03-14,2048359,57557452,12.016106,12.405117,11.886436,12.102553,0.497069,1003
2016-03-15,881385,24047105,12.102553,12.102553,11.627095,11.627095,-0.475458,485
2016-03-16,529296,14506676,11.843212,11.908048,11.778377,11.864824,0.237729,323
2016-03-17,919860,25740300,12.102553,12.405117,11.929659,11.994494,0.12967,535
2016-03-18,550009,15308184,11.994494,12.167388,11.929659,11.972883,-0.021611,266
2016-03-21,448856,12472140,12.102553,12.102553,11.951271,12.037718,0.064835,216
2016-03-22,408809,11286619,12.059329,12.059329,11.843212,11.864824,-0.172894,203
2016-03-23,227000,6194143,11.864824,11.886436,11.713542,11.843212,-0.021612,151
2016-03-24,305842,8411291,11.843212,12.016106,11.778377,11.972883,0.129671,175
2016-03-25,221177,6106913,12.016106,12.059329,11.843212,11.886436,-0.086447,153
2016-03-28,211400,5790997,11.886436,11.972883,11.735154,11.843212,-0.043224,130
2016-03-29,422750,11453750,11.843212,11.843212,11.627095,11.670319,-0.172893,189
2016-03-30,156617,4298829,11.756766,11.972883,11.713542,11.908048,0.237729,96
2016-03-31,112003,3089180,11.972883,11.972883,11.864824,11.929659,0.021611,79
2016-04-01,160402,4441392,11.929659,12.037718,11.864824,11.994494,0.064835,89
2016-04-06,398678,11161541,11.994494,12.253835,11.886436,12.145776,0.151282,217
2016-04-07,159041,4427136,12.145776,12.145776,11.929659,12.037718,-0.108058,112
2016-04-08,298430,8365866,12.037718,12.210611,12.016106,12.167388,0.12967,166
2016-04-11,424250,11854182,12.059329,12.189,11.908048,12.059329,-0.108059,177
2016-04-12,269280,7468603,12.059329,12.145776,11.886436,12.037718,-0.021611,93
2016-04-13,223430,6183980,12.037718,12.059329,11.886436,12.037718,0.0,109
2016-04-14,207035,5788773,12.145776,12.145776,11.972883,12.102553,0.064835,87
2016-04-15,152160,4241302,12.059329,12.102553,12.016106,12.080941,-0.021612,76
2016-04-18,120000,3348748,12.059329,12.167388,12.016106,12.059329,-0.021612,58
2016-04-19,410939,11489545,12.059329,12.167388,11.994494,12.124165,0.064836,155
2016-04-20,133011,3708254,12.124165,12.167388,11.994494,12.059329,-0.064836,72
2016-04-21,297607,8229727,12.059329,12.080941,11.886436,12.059329,0.0,130
2016-04-22,118916,3281016,11.972883,12.016106,11.886436,11.994494,-0.064835,88
2016-04-25,204577,5633203,12.016106,12.016106,11.799989,11.951271,-0.043223,69
2016-04-26,399133,11027475,11.951271,12.145776,11.799989,12.016106,0.064835,196
2016-04-27,70610,1947674,12.016106,12.016106,11.864824,11.951271,-0.064835,41
2016-04-28,51171,1410652,11.951271,12.016106,11.886436,11.929659,-0.021612,36
2016-04-29,64969,1792843,11.908048,12.016106,11.886436,11.972883,0.043224,37
2016-05-03,24207,669201,11.929659,11.994494,11.908048,11.972883,0.0,22
2016-05-04,98520,2714273,11.929659,11.929659,11.886436,11.908048,-0.064835,62
2016-05-05,289010,7972623,11.908048,12.124165,11.821601,11.886436,-0.021612,147
2016-05-06,2463305,71474241,12.210611,12.858962,12.210611,12.57801,0.691574,1196
2016-05-09,516082,14847675,12.621234,12.621234,12.253835,12.383505,-0.194505,301
2016-05-10,564458,15767357,12.31867,12.31867,11.929659,11.994494,-0.389011,310
2016-05-11,640075,17435975,11.994494,12.059329,11.540649,11.627095,-0.367399,340
2016-05-12,483600,13048776,11.670319,11.864824,11.540649,11.540649,-0.086446,252
2016-05-13,258925,6888653,11.583872,11.670319,11.43259,11.475814,-0.064835,166
2016-05-16,80500,2166700,11.475814,11.735154,11.475814,11.670319,0.194505,67
2016-05-17,111842,3021948,11.691931,11.713542,11.627095,11.691931,0.021612,69
2016-05-18,52874,1429100,11.670319,11.735154,11.648707,11.648707,-0.043224,44
2016-05-19,76817,2074909,11.713542,11.735154,11.56226,11.735154,0.086447,51
2016-05-20,31368,847836,11.691931,11.713542,11.670319,11.713542,-0.021612,26
2016-05-23,109632,2977144,11.670319,11.799989,11.670319,11.756766,0.043224,64
2016-05-24,106162,2869305,11.756766,11.756766,11.670319,11.670319,-0.086447,69
2016-05-25,211269,5730385,11.756766,11.778377,11.670319,11.778377,0.108058,107
2016-05-26,59358,1611249,11.778377,11.778377,11.713542,11.735154,-0.043223,49
2016-05-27,89018,2411935,11.735154,11.735154,11.691931,11.735154,0.0,64
2016-05-30,126124,3438721,11.735154,11.821601,11.735154,11.778377,0.043223,65
2016-05-31,77850,2127719,11.799989,11.843212,11.799989,11.843212,0.064835,43
2016-06-01,101871,2788126,11.843212,11.864824,11.799989,11.864824,0.021612,55
2016-06-02,227291,6191822,11.864824,11.864824,11.670319,11.864824,0.0,106
2016-06-03,50733,1384409,11.756766,11.843212,11.713542,11.843212,-0.021612,45
2016-06-04,67948,1851382,11.821601,11.843212,11.735154,11.821601,-0.021611,29
2016-06-06,73388,1994020,11.799989,11.799989,11.691931,11.778377,-0.043224,53
2016-06-07,64177,1745562,11.778377,11.778377,11.735154,11.778377,0.0,48
2016-06-08,70500,1916898,11.735154,11.821601,11.735154,11.821601,0.043224,47
2016-06-13,75806,2061450,11.799989,11.799989,11.735154,11.756766,-0.064835,50
2016-06-14,69910,1900410,11.735154,11.799989,11.713542,11.799989,0.043223,43
