date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-21,40600,1582270,36.656618,36.940045,36.656618,36.940045,0.094476,40
2017-07-24,37360,1455799,36.845569,37.034521,36.656618,36.845569,-0.094476,32
2017-07-25,55285,2149572,36.656618,36.845569,36.656618,36.798332,-0.047237,45
2017-07-26,70172,2743415,36.845569,37.223473,36.751094,36.751094,-0.047238,51
2017-07-27,69520,2723401,37.554138,37.554138,36.703856,36.940045,0.188951,61
2017-07-28,50970,1985175,36.845569,37.128997,36.656618,36.656618,-0.283427,48
2017-07-31,53960,2075997,36.467666,36.514904,36.184239,36.37319,-0.283428,55
2017-08-01,101486,3978700,36.467666,37.317949,36.467666,37.128997,0.755807,95
2017-08-02,101315,3937171,36.845569,36.987283,36.656618,36.656618,-0.472379,88
2017-08-03,82640,3225118,36.656618,37.223473,36.656618,36.845569,0.188951,75
2017-08-04,91979,3579181,37.223473,37.223473,36.60938,36.703856,-0.141713,71
2017-08-07,95840,3759901,37.554138,37.554138,36.940045,37.081759,0.377903,79
2017-08-08,187280,7415362,37.695852,37.979279,37.128997,37.223473,0.141714,133
2017-08-09,73200,2859400,37.412424,37.412424,36.845569,36.845569,-0.377904,55
2017-08-10,150350,5784400,36.845569,36.845569,35.71186,36.231477,-0.614092,105
2017-08-11,119360,4544366,36.184239,36.231477,35.71186,36.184239,-0.047238,87
2017-08-14,90570,3465645,36.467666,36.562142,35.759098,35.759098,-0.425141,74
2017-08-15,81360,3070900,35.900811,35.900811,35.428432,35.428432,-0.330666,69
2017-08-16,83194,3090824,35.428432,35.428432,34.625388,35.428432,0.0,73
2017-08-17,93613,3536690,35.428432,35.995287,35.428432,35.900811,0.472379,72
2017-08-18,62101,2360326,35.900811,36.231477,35.806335,35.853573,-0.047238,54
2017-08-21,56800,2132810,35.806335,35.806335,35.239481,35.617384,-0.236189,48
2017-08-22,181192,6979054,36.089763,36.845569,36.089763,36.089763,0.472379,137
2017-08-23,102610,3896577,36.703856,36.703856,35.664622,35.664622,-0.425141,96
2017-08-24,117947,4456764,35.664622,36.234496,35.664622,35.712111,0.047489,95
2017-08-25,59981,2271678,35.997048,36.092027,35.80709,36.044538,0.332427,56
2017-08-28,739321,29314076,36.566922,38.466503,36.566922,37.896629,1.852091,523
2017-08-29,190510,7500841,37.896629,37.896629,37.136797,37.136797,-0.759832,128
2017-08-30,130755,5174396,38.039097,38.039097,37.374244,37.421734,0.284937,108
2017-08-31,117440,4573672,37.326755,37.326755,36.75688,36.80437,-0.617364,101
2017-09-01,105797,4149161,37.421734,37.421734,36.946838,37.421734,0.617364,84
2017-09-04,110560,4297557,36.994328,37.516713,36.566922,36.851859,-0.569875,88
2017-09-05,83549,3246300,36.614412,37.184286,36.614412,37.136797,0.284938,55
2017-09-06,119577,4600812,37.041817,37.041817,36.281985,36.566922,-0.569875,92
2017-09-07,126681,4875350,36.519433,36.946838,36.281985,36.471943,-0.094979,103
2017-09-08,115465,4427095,36.187006,36.75688,36.187006,36.75688,0.284937,95
2017-09-11,134360,5164782,36.851859,36.851859,36.376964,36.519433,-0.237447,106
2017-09-12,94200,3644550,37.041817,37.041817,36.614412,36.75688,0.237447,80
2017-09-13,3295502,139388601,37.041817,40.413573,36.851859,40.413573,3.656693,1778
2017-09-14,1878738,78511399,40.461062,40.461062,38.988887,39.511272,-0.902301,1298
2017-09-15,3282311,142292848,39.986167,42.075706,39.891188,40.413573,0.902301,2322
2017-09-18,704640,29741780,40.65102,41.125915,39.74872,39.891188,-0.522385,520
2017-09-19,736600,31230429,40.366083,41.030936,39.606251,39.70123,-0.189958,544
2017-09-20,429423,17846462,40.366083,40.366083,38.941398,39.226335,-0.474895,343
2017-09-21,290828,12066161,39.796209,39.796209,39.226335,39.226335,0.0,217
2017-09-22,374180,15241889,39.606251,39.74872,38.276545,38.466503,-0.759832,277
2017-09-25,300560,11891123,38.846419,38.893908,37.136797,37.374244,-1.092259,224
2017-09-26,213360,8493815,37.896629,38.229055,37.326755,37.326755,-0.047489,177
2017-09-27,188709,7549887,37.896629,38.276545,37.80165,37.944118,0.617363,164
2017-09-28,142560,5735566,38.846419,38.846419,37.991608,37.991608,0.04749,113
2017-09-29,253922,9947471,38.039097,38.039097,36.75688,37.136797,-0.854811,178
2017-09-30,185550,7295421,37.516713,37.706671,37.231776,37.231776,0.094979,122
2017-10-02,1078009,44853037,37.611692,40.888468,37.421734,40.888468,3.656692,762
2017-10-03,4446383,197496177,41.790768,43.927796,40.366083,40.366083,-0.522385,2814
2017-10-05,1058500,44931850,40.366083,40.840978,39.986167,40.176125,-0.189958,658
2017-10-06,533508,22346832,40.366083,40.461062,39.416293,39.511272,-0.664853,356
2017-10-11,426090,17854893,40.033657,40.318594,39.368803,39.796209,0.284937,318
2017-10-12,328326,13634404,39.796209,40.223615,39.226335,39.416293,-0.379916,252
2017-10-13,221280,9103524,38.988887,39.416293,38.988887,38.988887,-0.427406,176
2017-10-16,309440,12614136,38.846419,39.368803,38.324034,38.466503,-0.522384,252
2017-10-17,274148,11216508,38.466503,39.131356,38.466503,38.846419,0.379916,218
2017-10-18,158435,6397379,38.608971,38.846419,38.181566,38.276545,-0.569874,137
2017-10-19,165960,6751062,38.276545,38.846419,38.276545,38.561482,0.284937,133
2017-10-20,150363,6097701,38.846419,38.893908,38.371524,38.466503,-0.094979,120
2017-10-23,292519,12003049,39.416293,39.416293,38.561482,38.941398,0.474895,208
2017-10-24,219080,8895034,38.941398,39.131356,38.276545,38.561482,-0.379916,161
2017-10-25,168241,6857484,38.75144,38.846419,38.561482,38.561482,0.0,141
2017-10-26,720476,30135394,38.75144,40.318594,38.75144,39.036377,0.474895,585
2017-10-27,378787,15441051,39.321314,39.653741,37.896629,37.896629,-1.139748,297
2017-10-30,183240,7365288,38.086587,38.513992,37.991608,38.086587,0.189958,128
2017-10-31,168923,6763022,37.991608,38.324034,37.80165,37.944118,-0.142469,137
2017-11-01,212120,8496830,37.991608,38.276545,37.896629,37.991608,0.04749,149
2017-11-02,148930,5941306,37.991608,37.991608,37.706671,37.849139,-0.142469,122
2017-11-03,100523,4013613,37.706671,38.086587,37.706671,37.80165,-0.047489,91
2017-11-06,99200,3945559,37.80165,37.896629,37.706671,37.706671,-0.094979,79
2017-11-07,126800,5021040,37.564202,37.80165,37.516713,37.564202,-0.142469,103
2017-11-08,450100,18313500,38.086587,39.273824,37.991608,38.608971,1.044769,295
2017-11-09,250168,10073470,39.131356,39.131356,37.80165,37.80165,-0.807321,192
2017-11-10,108210,4325450,37.80165,38.276545,37.611692,38.086587,0.284937,92
2017-11-13,130731,5207246,38.086587,38.276545,37.611692,37.611692,-0.474895,103
2017-11-14,151261,5944420,37.706671,37.706671,36.851859,37.136797,-0.474895,132
2017-11-15,350300,13558395,37.136797,37.184286,36.614412,37.184286,0.047489,211
2017-11-16,170680,6636497,37.184286,37.231776,36.661901,36.709391,-0.474895,119
2017-11-17,105999,4134509,37.041817,37.326755,36.851859,37.184286,0.474895,89
2017-11-20,55533,2170387,37.231776,37.231776,37.041817,37.041817,-0.142469,48
2017-11-21,86349,3378211,37.041817,37.421734,36.851859,37.326755,0.284938,76
2017-11-22,128860,5041290,37.564202,37.564202,37.041817,37.089307,-0.237448,102
2017-11-23,108120,4236611,37.516713,37.564202,36.851859,37.041817,-0.04749,80
2017-11-24,102480,4005821,37.089307,37.326755,37.041817,37.089307,0.04749,79
2017-11-27,172440,6662138,37.041817,37.041817,36.566922,36.899349,-0.189958,134
2017-11-28,76240,2956500,37.041817,37.041817,36.709391,36.80437,-0.094979,64
2017-11-29,81600,3178357,36.899349,37.184286,36.851859,36.899349,0.094979,71
2017-11-30,118478,4579251,36.899349,36.994328,36.471943,36.471943,-0.427406,102
2017-12-01,1104526,44767523,38.846419,39.891188,37.326755,37.659181,1.187238,802
2017-12-04,684816,27907813,37.659181,39.416293,37.659181,38.466503,0.807322,467
2017-12-05,276755,11041398,38.466503,38.893908,37.326755,37.469223,-0.99728,199
2017-12-06,278798,10921592,37.421734,37.896629,36.851859,37.516713,0.04749,199
2017-12-07,86224,3388005,37.896629,37.896629,37.041817,37.089307,-0.427406,84
2017-12-08,147472,5787446,37.089307,37.80165,37.041817,37.421734,0.332427,122
2017-12-11,112532,4436459,37.706671,37.706671,37.231776,37.421734,0.0,91
2017-12-12,89120,3493378,37.279265,37.611692,37.041817,37.089307,-0.332427,76
2017-12-13,53240,2085146,37.469223,37.469223,37.089307,37.136797,0.04749,49
2017-12-14,97200,3830020,37.326755,37.564202,37.279265,37.516713,0.379916,84
2017-12-15,53580,2095220,37.326755,37.326755,37.041817,37.041817,-0.474896,49
2017-12-18,64230,2506431,37.089307,37.136797,36.946838,37.089307,0.04749,50
2017-12-19,621080,25046914,38.513992,39.131356,37.421734,37.421734,0.332427,495
2017-12-20,102100,4032460,37.75416,37.75416,37.421734,37.611692,0.189958,78
2017-12-21,85160,3365788,37.611692,37.80165,37.279265,37.279265,-0.332427,70
2017-12-22,351199,14085709,37.279265,38.656461,37.279265,37.944118,0.664853,253
2017-12-25,3212811,135275386,38.466503,40.935957,38.466503,39.606251,1.662133,2076
2017-12-26,707800,28792879,39.368803,39.463782,37.991608,37.991608,-1.614643,467
2017-12-27,203120,8221236,37.991608,38.846419,37.991608,38.513992,0.522384,165
2017-12-28,255640,10308528,38.561482,38.70395,38.134076,38.371524,-0.142468,198
2017-12-29,878976,36204761,38.419013,39.416293,38.276545,39.083866,0.712342,621
2018-01-02,435983,18044503,39.70123,39.796209,38.846419,38.846419,-0.237447,307
2018-01-03,239240,9784215,38.846419,39.131356,38.70395,38.798929,-0.04749,175
2018-01-04,277580,11251497,38.941398,38.988887,38.324034,38.419013,-0.379916,247
2018-01-05,231960,9372073,38.419013,38.75144,38.086587,38.608971,0.189958,190
2018-01-08,267320,10946332,38.656461,39.178845,38.656461,38.75144,0.142469,193
2018-01-09,203226,8219207,38.75144,38.941398,38.086587,38.134076,-0.617364,160
2018-01-10,155360,6203013,38.181566,38.181566,37.80165,37.80165,-0.332426,126
2018-01-11,63280,2521722,37.80165,37.991608,37.516713,37.849139,0.047489,53
2018-01-12,95672,3839730,38.371524,38.371524,37.944118,37.944118,0.094979,78
2018-01-15,103040,4134600,38.419013,38.419013,37.991608,38.181566,0.237448,68
2018-01-16,199720,8005750,38.276545,38.276545,37.944118,38.181566,0.0,133
2018-01-17,115326,4636221,38.419013,38.419013,38.039097,38.324034,0.142468,92
2018-01-18,169918,6878452,38.513992,38.608971,38.181566,38.181566,-0.142468,139
2018-01-19,141158,5651455,38.086587,38.181566,37.896629,37.896629,-0.284937,99
2018-01-22,192690,7700062,37.896629,38.466503,37.564202,37.896629,0.0,138
2018-01-23,83239,3334210,37.896629,38.229055,37.896629,38.039097,0.142468,64
2018-01-24,108650,4315167,37.80165,37.991608,37.564202,37.896629,-0.142468,84
2018-01-25,78320,3110450,37.80165,37.896629,37.611692,37.659181,-0.237448,73
2018-01-26,63764,2535330,37.659181,38.039097,37.516713,37.80165,0.142469,58
2018-01-29,110624,4415446,37.80165,38.181566,37.611692,37.75416,-0.04749,78
2018-01-30,88200,3493160,37.75416,38.086587,37.421734,37.421734,-0.332426,70
2018-01-31,122173,4813380,37.231776,37.659181,37.231776,37.564202,0.142468,93
2018-02-01,51160,2022756,37.944118,37.944118,37.326755,37.469223,-0.094979,39
2018-02-02,47160,1856290,37.75416,37.75416,37.326755,37.326755,-0.142468,44
2018-02-05,148382,5730812,36.424454,37.279265,36.424454,36.80437,-0.522385,128
2018-02-06,471120,17414230,36.471943,36.471943,33.242657,34.382405,-2.421965,277
2018-02-07,189560,7090188,36.092027,36.092027,35.237216,35.759601,1.377196,148
2018-02-08,92087,3460947,35.712111,36.471943,35.522153,35.712111,-0.04749,75
2018-02-09,170080,6183560,33.385125,35.617132,33.385125,35.142237,-0.569874,120
2018-02-12,97300,3596010,35.664622,35.664622,34.8573,35.142237,0.0,67
2018-02-21,103040,3861992,35.332195,35.80709,35.332195,35.759601,0.617364,78
2018-02-22,79840,2999347,35.759601,35.949559,35.474664,35.664622,-0.094979,66
2018-02-23,108204,4119409,35.997048,36.424454,35.712111,35.80709,0.142468,97
2018-02-26,64234,2433743,36.234496,36.234496,35.80709,35.902069,0.094979,60
2018-02-27,107120,4036875,36.092027,36.092027,35.522153,35.712111,-0.189958,81
2018-03-01,104070,3959810,36.092027,36.281985,35.902069,36.139517,0.427406,81
2018-03-02,45226,1716165,36.139517,36.187006,35.949559,35.997048,-0.142469,41
2018-03-05,91120,3456538,36.281985,36.614412,35.522153,35.569643,-0.427405,72
2018-03-06,67300,2536124,35.617132,36.092027,35.617132,35.617132,0.047489,63
2018-03-07,50240,1900835,35.712111,36.187006,35.712111,35.759601,0.142469,49
2018-03-08,55183,2086417,36.139517,36.234496,35.80709,35.902069,0.142468,50
2018-03-09,51600,1946100,35.902069,36.044538,35.759601,35.902069,0.0,42
2018-03-12,79160,3006798,36.329475,36.329475,35.902069,35.949559,0.04749,66
2018-03-13,94671,3598865,36.281985,36.281985,35.949559,36.187006,0.237447,71
2018-03-14,62320,2367010,36.092027,36.187006,35.997048,35.997048,-0.189958,50
2018-03-15,55021,2087991,35.997048,36.234496,35.85458,35.949559,-0.047489,46
2018-03-16,66248,2496699,35.85458,35.949559,35.712111,35.80709,-0.142469,61
2018-03-19,47601,1802947,35.902069,36.092027,35.85458,35.949559,0.142469,36
2018-03-20,50259,1893863,36.044538,36.187006,35.617132,35.664622,-0.284937,42
2018-03-21,67155,2528319,35.664622,35.902069,35.664622,35.759601,0.094979,46
2018-03-22,85275,3226890,35.759601,36.092027,35.712111,35.902069,0.142468,65
2018-03-23,94190,3524387,35.902069,35.902069,35.427174,35.427174,-0.474895,72
2018-03-26,107964,4001721,35.427174,35.617132,34.667342,35.094748,-0.332426,73
2018-03-27,132303,4881993,35.332195,35.332195,34.8573,35.094748,0.0,92
2018-03-28,60252,2232122,35.142237,35.332195,34.999769,35.189727,0.094979,44
2018-03-29,449200,17301089,36.566922,37.516713,36.092027,36.092027,0.9023,326
2018-03-30,113634,4293228,36.566922,36.566922,35.522153,35.712111,-0.379916,88
2018-03-31,308393,11847491,35.80709,37.184286,35.617132,36.661901,0.94979,226
2018-04-02,145090,5574586,36.661901,36.851859,36.139517,36.281985,-0.379916,101
2018-04-03,85800,3265250,36.187006,36.281985,35.902069,35.902069,-0.379916,67
2018-04-09,106748,4066809,36.75688,36.75688,35.85458,36.092027,0.189958,86
2018-04-10,167400,6376800,36.519433,36.75688,35.617132,35.664622,-0.427405,125
2018-04-11,113760,4300550,35.997048,36.092027,35.712111,35.902069,0.237447,81
2018-04-12,164580,6282250,36.424454,36.566922,35.85458,35.85458,-0.047489,126
2018-04-13,44200,1668500,35.902069,36.376964,35.759601,35.902069,0.047489,35
2018-04-16,73500,2797147,36.329475,36.376964,35.80709,35.902069,0.0,54
2018-04-17,105001,3928437,36.329475,36.329475,35.379685,35.379685,-0.522384,67
2018-04-18,86040,3207434,35.237216,35.617132,35.237216,35.332195,-0.04749,53
2018-04-19,93340,3475164,35.379685,35.522153,35.284706,35.332195,0.0,70
2018-04-20,70174,2622575,35.332195,35.759601,35.332195,35.617132,0.284937,55
2018-04-23,109039,4061593,35.617132,35.617132,35.237216,35.427174,-0.189958,61
2018-04-24,179500,6564799,35.189727,35.189727,34.192447,34.477384,-0.94979,117
2018-04-25,60080,2164983,33.812531,34.429894,33.812531,34.239936,-0.237448,53
2018-04-26,71181,2562993,34.287426,34.667342,33.812531,33.812531,-0.427405,51
2018-04-27,35640,1277715,34.097468,34.144957,34.002489,34.097468,0.284937,33
2018-04-30,23191,840353,34.239936,34.524873,34.239936,34.524873,0.427405,20
2018-05-02,43003,1571058,34.572363,34.999769,34.572363,34.667342,0.142469,29
2018-05-03,38107,1382444,34.667342,34.667342,34.239936,34.239936,-0.427406,24
2018-05-04,30480,1100383,34.429894,34.429894,34.239936,34.239936,0.0,21
2018-05-07,42160,1518378,34.239936,34.287426,34.192447,34.239936,0.0,30
2018-05-08,96760,3478634,33.90751,34.477384,33.90751,34.334915,0.094979,58
2018-05-09,64600,2317540,34.049978,34.192447,33.954999,34.097468,-0.237447,40
2018-05-10,1061492,41706355,36.851859,37.469223,36.424454,37.469223,3.371755,580
2018-05-11,1735615,68255003,37.421734,38.324034,36.376964,36.376964,-1.092259,1082
2018-05-14,539360,20477910,36.80437,36.994328,35.379685,36.661901,0.284937,349
2018-05-15,180440,6949601,36.851859,36.899349,36.187006,36.614412,-0.047489,134
2018-05-16,174820,6762570,36.709391,37.089307,36.376964,36.566922,-0.04749,128
2018-05-17,79120,3041324,36.661901,36.946838,36.329475,36.519433,-0.047489,56
2018-05-18,123200,4707519,36.376964,36.519433,36.092027,36.471943,-0.04749,82
2018-05-21,117363,4493065,36.566922,36.709391,36.187006,36.424454,-0.047489,87
2018-05-22,105092,4022046,36.471943,36.614412,36.234496,36.234496,-0.189958,74
2018-05-23,668400,26180370,36.566922,37.849139,36.424454,36.994328,0.759832,499
2018-05-24,190001,7382088,37.279265,37.279265,36.566922,36.851859,-0.142469,126
2018-05-25,98480,3804476,36.614412,36.946838,36.566922,36.946838,0.094979,65
2018-05-28,172648,6670347,37.136797,37.136797,36.376964,36.851859,-0.094979,104
2018-05-29,110402,4250235,36.661901,36.851859,36.424454,36.566922,-0.284937,59
2018-05-30,149150,5684550,36.281985,36.471943,36.092027,36.376964,-0.189958,90
2018-05-31,94494,3638395,36.709391,36.709391,36.424454,36.471943,0.094979,65
2018-06-01,292320,11418131,36.471943,37.374244,36.471943,37.041817,0.569874,197
2018-06-04,522797,20922719,37.516713,38.466503,37.326755,37.991608,0.949791,367
2018-06-05,217304,8693560,38.181566,38.181566,37.659181,38.181566,0.189958,180
2018-06-06,237640,9566146,38.324034,38.371524,37.991608,38.276545,0.094979,171
2018-06-07,232182,9346180,38.466503,38.466503,37.944118,38.181566,-0.094979,166
2018-06-08,707611,27433924,37.516713,37.516713,36.187006,36.80437,-1.377196,416
2018-06-11,203000,7785348,37.136797,37.136797,36.139517,36.281985,-0.522385,135
2018-06-12,142324,5421076,36.329475,36.424454,36.092027,36.092027,-0.189958,107
2018-06-13,114040,4353122,36.661901,36.661901,36.139517,36.139517,0.04749,83
2018-06-14,84480,3224985,36.281985,36.519433,36.139517,36.187006,0.047489,57
2018-06-15,69400,2649390,36.281985,36.471943,36.187006,36.234496,0.04749,51
2018-06-19,70000,2665150,36.519433,36.519433,35.949559,35.949559,-0.284937,49
2018-06-20,139640,5281512,36.044538,36.424454,35.617132,35.759601,-0.189958,104
2018-06-21,60404,2297990,36.376964,36.376964,35.80709,35.997048,0.237447,42
2018-06-22,70480,2662593,35.949559,35.949559,35.759601,35.80709,-0.189958,51
2018-06-25,37240,1397725,35.80709,35.902069,35.474664,35.522153,-0.284937,32
2018-06-26,90118,3325740,35.094748,35.332195,34.667342,34.952279,-0.569874,70
2018-06-27,68400,2523769,34.952279,35.142237,34.952279,35.047258,0.094979,51
2018-06-28,70280,2596667,35.712111,35.712111,34.8573,34.952279,-0.094979,56
2018-06-29,46360,1716270,34.999769,35.522153,34.999769,35.142237,0.189958,45
2018-07-02,60576,2239462,35.142237,35.332195,34.762321,35.047258,-0.094979,37
2018-07-03,133516,5036498,35.80709,36.471943,35.427174,35.427174,0.379916,103
2018-07-04,61080,2281783,35.379685,35.85458,34.999769,35.427174,0.0,49
2018-07-05,101640,3751237,35.949559,35.949559,34.762321,35.094748,-0.332426,68
2018-07-06,94040,3446170,35.047258,35.047258,34.524873,34.8573,-0.237448,56
2018-07-09,27288,1008777,34.952279,35.237216,34.952279,34.999769,0.142469,25
2018-07-10,38000,1393150,34.8573,34.8573,34.714832,34.8573,-0.142469,29
2018-07-11,23182,849154,34.524873,35.094748,34.524873,34.999769,0.142469,20
2018-07-12,43811,1603799,34.762321,35.047258,34.619852,34.762321,-0.237448,39
2018-07-13,61001,2233836,34.809811,34.952279,34.572363,34.8573,0.094979,45
2018-07-16,27160,998589,34.90479,35.142237,34.8573,34.952279,0.094979,19
2018-07-17,28560,1050190,34.999769,34.999769,34.762321,34.952279,0.0,20
2018-07-18,39000,1435450,35.142237,35.142237,34.8573,34.8573,-0.094979,31
2018-07-19,73094,2705278,34.8573,35.284706,34.8573,35.142237,0.284937,48
2018-07-20,79924,2969272,35.284706,35.379685,35.189727,35.332195,0.189958,64
2018-07-23,41967,1548340,35.617132,35.712111,34.714832,34.762321,-0.569874,37
2018-07-24,53080,1941128,34.762321,34.952279,34.619852,34.762321,0.0,37
2018-07-25,56081,2055255,34.762321,34.999769,34.714832,34.762321,0.0,35
2018-07-26,24033,883756,35.142237,35.142237,34.8573,34.8573,0.094979,25
2018-07-27,46633,1722583,34.952279,35.284706,34.952279,35.237216,0.379916,38
2018-07-30,30124,1114000,35.237216,35.237216,35.047258,35.142237,-0.094979,21
2018-07-31,36400,1346280,35.047258,35.189727,34.999769,35.142237,0.0,20
2018-08-01,34003,1254810,35.142237,35.189727,34.952279,35.142237,0.0,29
2018-08-02,36051,1338831,35.522153,35.617132,35.094748,35.094748,-0.047489,29
2018-08-03,51137,1884589,34.999769,35.142237,34.90479,34.952279,-0.142469,33
2018-08-06,55041,2034203,34.999769,35.189727,34.999769,35.094748,0.142469,41
2018-08-07,38314,1423620,35.237216,35.427174,35.142237,35.142237,0.047489,36
2018-08-08,66252,2451171,35.142237,35.332195,34.999769,34.999769,-0.142468,48
2018-08-09,17302,637361,34.999769,34.999769,34.952279,34.999769,0.0,19
2018-08-10,43411,1594319,34.952279,34.952279,34.762321,34.762321,-0.237448,29
2018-08-13,282346,10031242,34.334915,34.477384,33.242657,33.337636,-1.424685,155
2018-08-14,119412,4257153,33.527594,34.192447,33.527594,33.90751,0.569874,86
2018-08-15,61200,2179360,34.192447,34.192447,33.527594,33.717552,-0.189958,48
2018-08-16,89103,3141844,33.242657,33.90751,33.052699,33.717552,0.0,66
2018-08-17,75397,2665942,33.717552,33.90751,33.432615,33.432615,-0.284937,54
2018-08-20,116050,4082305,33.432615,33.717552,33.337636,33.337636,-0.094979,64
2018-08-21,53030,1869204,33.432615,33.527594,33.385125,33.385125,0.047489,31
2018-08-22,36170,1275616,33.385125,33.622573,33.385125,33.622573,0.237448,26
2018-08-23,44188,1560816,33.717552,33.765041,33.432615,33.670062,0.047489,35
2018-08-24,38162,1345774,33.812531,33.812531,33.432615,33.480104,-0.189958,40
2018-08-27,34074,1195242,33.480104,33.71959,33.480104,33.575899,0.095795,33
2018-08-28,63889,2261831,33.71959,34.102767,33.71959,34.102767,0.526868,55
2018-08-29,95560,3445376,34.150664,34.964916,34.150664,34.485944,0.383177,60
2018-08-30,44241,1588479,34.485944,34.485944,34.294356,34.342253,-0.143691,30
2018-08-31,25720,917883,34.006973,34.39015,34.006973,34.39015,0.047897,26
2018-09-03,36160,1286331,34.102767,34.198561,33.959076,33.959076,-0.431074,20
2018-09-04,29199,1042714,34.006973,34.964916,34.006973,34.294356,0.33528,22
2018-09-05,32600,1156820,33.71959,34.533841,33.71959,33.959076,-0.33528,28
2018-09-06,7479,265902,34.102767,34.102767,33.959076,34.102767,0.143691,11
2018-09-07,54000,1909150,34.102767,34.102767,33.71959,33.71959,-0.383177,31
2018-09-10,92400,3229520,33.623796,33.815384,33.336413,33.336413,-0.383177,50
2018-09-11,39000,1380250,33.528001,34.294356,33.528001,33.959076,0.622663,32
2018-09-12,44040,1546658,33.623796,33.767487,33.623796,33.71959,-0.239486,23
2018-09-13,24085,854045,33.575899,34.198561,33.575899,34.006973,0.287383,26
2018-09-14,36000,1284700,34.246459,34.294356,34.006973,34.150664,0.143691,26
2018-09-17,15003,532955,34.150664,34.150664,33.911179,34.150664,0.0,13
2018-09-18,36318,1290885,34.05487,34.198561,34.006973,34.102767,-0.047897,18
2018-09-19,40001,1427685,34.102767,34.39015,34.05487,34.102767,0.0,37
2018-09-20,40210,1436434,34.485944,34.485944,34.05487,34.198561,0.095794,32
2018-09-21,24195,863311,34.246459,34.39015,34.05487,34.05487,-0.143691,27
2018-09-25,34280,1220989,34.05487,34.39015,34.006973,34.006973,-0.047897,36
2018-09-26,36101,1282084,34.006973,34.342253,33.911179,34.006973,0.0,36
2018-09-27,31001,1101135,34.006973,34.102767,33.959076,34.006973,0.0,23
2018-09-28,30522,1082730,33.959076,34.006973,33.959076,33.959076,-0.047897,31
2018-10-01,38200,1366079,34.294356,34.39015,34.198561,34.198561,0.239485,24
2018-10-02,26188,937942,34.294356,34.438047,34.198561,34.294356,0.095795,27
2018-10-03,112141,4053739,34.438047,34.964916,34.294356,34.821224,0.526868,80
2018-10-04,65210,2349289,34.821224,34.821224,34.294356,34.677533,-0.143691,54
2018-10-05,93038,3306451,34.677533,34.677533,33.528001,34.102767,-0.574766,61
2018-10-08,77320,2768155,34.006973,34.677533,33.815384,34.581739,0.478972,52
2018-10-09,31269,1114076,34.581739,34.581739,33.863281,34.39015,-0.191589,29
2018-10-11,251591,8209195,32.570059,32.570059,30.989453,31.228938,-3.161212,162
2018-10-12,118785,3781420,31.03735,31.03735,29.744127,30.797864,-0.431074,85
2018-10-15,55501,1746781,30.797864,30.797864,29.935716,30.079407,-0.718457,48
2018-10-16,34121,1086148,29.983613,30.845761,29.983613,30.318893,0.239486,39
2018-10-17,34041,1078903,30.606276,30.606276,30.175201,30.462584,0.143691,22
2018-10-18,46524,1461881,30.175201,30.462584,29.983613,30.223098,-0.239486,39
2018-10-19,33000,1026100,29.983613,29.983613,29.69623,29.69623,-0.526868,25
2018-10-22,35773,1121957,29.887818,30.797864,29.504641,30.797864,1.101634,26
2018-10-23,21001,664431,30.36679,30.462584,30.175201,30.223098,-0.574766,20
2018-10-24,36028,1116615,29.744127,29.887818,29.504641,29.600436,-0.622662,27
2018-10-25,182432,5288397,28.786184,28.786184,27.253475,27.253475,-2.346961,134
2018-10-26,54504,1556612,27.780344,27.876138,27.301373,27.301373,0.047898,39
2018-10-29,35268,1016572,27.301373,27.971933,27.301373,27.971933,0.67056,30
2018-10-30,58200,1663259,27.205578,27.732447,27.205578,27.34927,-0.622663,49
2018-10-31,75160,2149365,27.109784,27.924035,27.061887,27.636653,0.287383,61
2018-11-01,27121,785259,27.636653,27.828241,27.588755,27.780344,0.143691,28
2018-11-02,43040,1257860,28.211418,28.211418,27.780344,27.971933,0.191589,36
2018-11-05,17190,500069,27.924035,27.924035,27.780344,27.876138,-0.095795,18
2018-11-06,8300,241579,27.828241,27.924035,27.828241,27.924035,0.047897,12
2018-11-07,86040,2573591,27.971933,29.217258,27.971933,28.738287,0.814252,76
2018-11-08,56080,1696082,28.834081,29.217258,28.786184,29.169361,0.431074,44
2018-11-09,33230,997345,28.834081,28.834081,28.738287,28.738287,-0.431074,23
2018-11-12,39040,1180462,29.073567,29.169361,28.786184,28.977773,0.239486,29
2018-11-13,25000,747400,28.403007,28.834081,28.35511,28.834081,-0.143692,18
2018-11-14,26216,793460,28.929876,29.217258,28.738287,28.881978,0.047897,28
2018-11-15,24000,718000,28.35511,29.02567,28.35511,28.834081,-0.047897,20
2018-11-16,729979,23835554,29.121464,31.70791,29.121464,31.70791,2.873829,476
2018-11-19,990522,35072376,32.857441,34.773327,32.857441,32.953236,1.245326,739
2018-11-20,2353383,87535726,34.246459,36.210242,34.102767,36.210242,3.257006,1557
2018-11-21,4166004,163779849,37.263979,38.892482,36.497624,36.497624,0.287382,2865
2018-11-22,1164828,43033961,36.114447,36.353933,34.773327,34.964916,-1.532708,855
2018-11-23,1145185,42640721,35.108607,36.497624,34.869121,35.06071,0.095794,886
2018-11-26,1075894,41653537,37.455567,38.221922,36.258139,36.689213,1.628503,847
2018-11-27,649214,24815282,37.455567,37.455567,36.114447,36.114447,-0.574766,495
