date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-05,9355,2475467,180.485492,179.03345,178.452633,178.452633,-1.195402,9
2018-02-06,81870,20789058,178.709273,175.595824,164.452243,164.925,-13.527633,76
2018-02-07,6005,1498284,171.496337,170.86149,167.835839,168.842138,3.917138,6
2018-02-08,6050,1516750,168.511208,172.218981,168.842138,168.842138,0.0,4
2018-02-09,29001,7022688,169.314896,168.160016,160.400031,166.073127,-2.769011,28
2018-02-12,1706,419988,163.540495,168.160016,162.770575,168.160016,2.086889,6
2018-02-21,5400,1336400,166.26223,169.517507,166.140664,169.517507,1.357491,7
2018-02-22,11610,2879518,167.140209,170.800707,164.121312,169.517507,0.0,15
2018-02-23,6200,1518152,167.504908,166.208201,164.79668,166.208201,-3.309306,7
2018-02-26,6310,1550757,165.370744,170.051048,165.472049,170.051048,3.842847,8
2018-02-27,11300,2820167,165.978575,170.86149,166.964614,168.180277,-1.870771,8
2018-03-01,24864,6179611,168.55173,170.125338,165.303207,166.816032,-1.364245,29
2018-03-02,19645,4805916,167.8561,165.465295,164.789927,164.789927,-2.026105,26
2018-03-05,4896,1204955,165.222163,166.816032,165.465295,165.465295,0.675368,7
2018-03-06,30811,7618368,166.214954,169.983511,166.140664,169.510753,4.045458,21
2018-03-07,12201,3055109,166.991628,169.517507,166.816032,166.816032,-2.694721,12
2018-03-08,16551,4090634,169.112286,168.842138,166.140664,167.491401,0.675369,17
2018-03-09,16800,4202664,166.917338,170.186122,166.883569,169.510753,2.019352,18
2018-03-12,33900,8533301,168.950197,172.218981,167.498155,171.543612,2.032859,24
2018-03-13,54900,14139236,170.003772,179.641281,170.199629,174.920455,3.376843,43
2018-03-14,74035,19468435,173.941171,179.641281,174.920455,177.621929,2.701474,54
2018-03-15,18610,4852177,177.594915,178.965913,174.501727,174.501727,-3.120202,17
2018-03-16,22980,5887836,176.088843,176.271192,170.874997,171.678686,-2.823041,24
2018-03-19,9052,2322427,173.04293,174.913701,171.543612,172.218981,0.540295,8
2018-03-20,3010,761609,173.279309,174.913701,170.199629,174.913701,2.69472,3
2018-03-21,29200,7554948,170.888505,177.615176,174.245087,174.245087,-0.668614,25
2018-03-22,92700,24538409,174.738106,182.342755,172.894349,180.31665,6.071563,70
2018-03-23,29625,7779748,178.77681,178.972666,174.245087,178.972666,-1.343984,26
2018-03-26,6001,1560765,177.358536,176.608876,172.414838,176.608876,-2.36379,5
2018-03-27,10265,2705088,175.649853,178.871361,175.062282,176.392759,-0.216117,10
2018-03-28,13800,3591629,177.979875,176.946561,174.25184,176.271192,-0.121567,15
2018-03-29,50468,13180093,175.771419,180.309896,172.232488,179.648035,3.376843,42
2018-03-30,10190,2704947,176.379251,180.323403,176.960068,178.972666,-0.675369,14
2018-03-31,24050,6397530,179.276582,180.998772,177.020851,180.323403,1.350737,19
2018-04-02,5410,1445316,179.654789,181.674141,179.182031,181.667387,1.343984,9
2018-04-03,35414,9369172,180.431462,181.667387,176.960068,179.648035,-2.019352,38
2018-04-09,8750,2328620,178.675504,180.992018,176.953314,180.31665,0.668615,17
2018-04-10,28623,7525577,179.735833,180.31665,176.277946,180.31665,0.0,29
2018-04-11,23672,6198392,177.5679,180.31665,174.927209,175.602577,-4.714073,53
2018-04-12,17332,4510611,176.838502,178.28379,174.25184,178.28379,2.681213,28
2018-04-13,9609,2503894,175.764666,178.290544,175.028514,177.628683,-0.655107,14
2018-04-16,31314,8172182,175.987537,178.621475,170.192875,177.608422,-0.020261,33
2018-04-17,122311,30129080,176.257685,176.939807,160.737715,166.816032,-10.79239,139
2018-04-18,51406,12595658,166.363536,169.517507,162.095206,167.491401,0.675369,56
2018-04-19,21662,5396895,165.478803,170.192875,165.472049,170.192875,2.701474,25
2018-04-20,9646,2386019,168.261321,168.16677,166.816032,166.816032,-3.376843,11
2018-04-23,38702,9419457,167.059165,168.835384,162.095206,166.13391,-0.682122,41
2018-04-24,59050,13918403,164.371198,162.763821,156.692258,162.088453,-4.045457,50
2018-04-25,8204,1960685,159.191121,162.939417,158.71161,162.601733,0.51328,12
2018-04-26,23023,5555326,161.40633,167.484647,160.737715,162.284309,-0.317424,23
2018-04-27,15795,3780924,162.959678,163.776874,159.393732,160.737715,-1.546594,32
2018-04-30,29752,7005574,161.66297,165.465295,155.598161,162.081699,1.343984,32
2018-05-02,8608,2039447,159.029033,163.499973,158.718363,163.499973,1.418274,13
2018-05-03,1351,323742,160.008317,162.088453,158.725117,162.088453,-1.41152,6
2018-05-04,13350,3190028,161.838566,162.088453,160.737715,161.413084,-0.675369,16
2018-05-07,10066,2404449,161.379316,162.088453,158.718363,162.041177,0.628093,12
2018-05-08,5101,1221701,161.325286,163.432436,160.737715,163.432436,1.391259,7
2018-05-09,5013,1199382,161.750768,163.432436,160.264957,163.432436,0.0,15
2018-05-10,34651,8212799,161.581926,164.776419,158.481985,164.776419,1.343983,30
2018-05-11,35451,8626124,160.069101,166.802525,162.932663,166.802525,2.026106,31
2018-05-14,24924,6075749,164.33743,166.802525,163.43919,164.276647,-2.525878,24
2018-05-15,20011,4931519,164.634592,168.835384,163.803889,166.789018,2.512371,19
2018-05-16,26118,6454662,166.437826,168.842138,164.79668,165.472049,-1.316969,30
2018-05-17,40914,10073270,166.90383,169.314896,165.465295,166.816032,1.343983,35
2018-05-18,67794,17030071,166.282491,174.245087,167.498155,174.238333,7.422301,76
2018-05-21,35653,9081939,169.65258,174.25184,170.199629,172.212227,-2.026106,36
2018-05-22,24410,6123502,172.036631,172.880842,167.491401,168.842138,-3.370089,31
2018-05-23,23622,5838108,169.422955,168.835384,165.472049,165.613876,-3.228262,30
2018-05-24,3150,772860,166.917338,166.140664,165.465295,166.140664,0.526788,6
2018-05-25,10572,2601407,165.701674,168.700311,165.472049,167.491401,1.350737,13
2018-05-28,14419,3546280,166.18794,166.816032,165.49231,166.431072,-1.060329,17
2018-05-29,51829,13071293,166.100142,175.58907,166.140664,175.58907,9.157998,47
2018-05-30,136386,36222376,170.327949,183.018124,172.232488,183.018124,7.429054,153
2018-05-31,115132,31626086,179.371134,189.096441,182.349509,183.024878,0.006754,161
2018-06-01,12732,3415257,185.516988,184.706545,176.446788,183.018124,-0.006754,25
2018-06-04,10081,2709149,181.16086,183.018124,177.621929,183.018124,0.0,13
2018-06-05,19103,4998450,181.498545,182.579134,172.225735,177.615176,-5.402948,30
2018-06-06,29800,7742290,176.716935,176.588615,172.901103,174.933962,-2.681214,22
2018-06-07,42151,11223161,175.467504,183.693493,175.602577,183.686739,8.752777,44
2018-06-08,11489,3083621,179.823631,183.673232,178.378342,181.660633,-2.026106,26
2018-06-11,32753,8792636,181.268919,182.930326,178.378342,182.214435,0.553802,31
2018-06-12,13410,3544526,181.302688,179.310351,177.723235,178.634982,-3.579453,17
2018-06-13,3202,843272,178.513416,180.215345,175.730897,179.485946,0.850964,6
2018-06-14,19501,5144032,177.865062,178.965913,177.621929,177.621929,-1.864017,15
2018-06-15,20562,5410821,178.148717,178.533677,175.616085,178.310805,0.688876,18
2018-06-19,11759,3080282,177.723235,178.959159,175.602577,175.602577,-2.708228,20
2018-06-20,6600,1723857,176.912792,177.493609,175.710636,177.493609,1.891032,9
2018-06-21,8430,2207767,176.399512,178.290544,176.271192,177.844801,0.351192,11
2018-06-22,32824,8494259,176.87227,176.271192,173.569718,174.359899,-3.484902,29
2018-06-25,19567,5059080,174.771874,176.271192,173.576472,173.589979,-0.76992,32
2018-06-26,6002,1544707,174.616539,175.595824,172.225735,173.576472,-0.013507,10
2018-06-27,27020,6953761,173.819604,175.595824,172.901103,174.265348,0.688876,38
2018-06-28,35957,8995064,173.812851,172.556665,166.147418,169.375679,-4.889669,48
2018-06-29,12441,3111579,168.950197,170.86149,168.301843,170.192875,0.817196,16
2018-07-02,6591,1643702,168.916429,169.855191,167.504908,167.511662,-2.681213,10
2018-07-03,29512,7332854,168.430163,169.503999,166.140664,168.160016,0.648354,26
2018-07-04,9085,2246753,167.808824,168.160016,165.472049,168.160016,0.0,12
2018-07-05,110,27384,167.018643,168.133001,168.133001,168.133001,-0.027015,2
2018-07-06,231,56799,168.133001,168.160016,165.485556,168.160016,0.027015,5
2018-07-09,7303,1822927,166.066373,170.86149,167.970913,170.86149,2.701474,10
2018-07-10,3331,829149,168.578744,170.192875,166.147418,168.578744,-2.282746,11
2018-07-11,15988,3942396,168.11274,168.835384,166.140664,168.835384,0.25664,24
2018-07-12,3420,854681,166.532378,169.510753,168.16677,168.16677,-0.668614,9
2018-07-13,9203,2293412,168.781355,169.503999,166.991628,168.666542,0.499772,12
2018-07-16,160,39699,168.301843,168.707064,166.160925,168.707064,0.040522,3
2018-07-17,19125,4732570,167.572445,168.160016,166.154171,166.816032,-1.891032,15
2018-07-18,31370,7746919,167.119948,168.024942,165.944807,167.491401,0.675369,23
2018-07-19,2160,539988,166.782264,168.842138,168.835384,168.842138,1.350737,3
2018-07-20,11009,2729649,168.835384,169.362172,166.356782,167.491401,-1.350737,10
2018-07-23,5100,1258649,167.457633,167.484647,166.147418,167.423864,-0.067537,4
2018-07-24,13501,3360510,166.674205,169.497246,167.491401,168.16677,0.742906,13
2018-07-25,60231,15432090,168.105986,175.58907,168.835384,175.58907,7.4223,72
2018-07-26,48450,12647662,173.04293,179.641281,173.029423,176.15638,0.56731,58
2018-07-27,26455,6852114,176.304961,177.615176,172.961886,175.487765,-0.668615,39
2018-07-30,15959,4212458,174.927209,181.275673,172.901103,175.710636,0.222871,58
2018-07-31,9429,2467075,178.270283,177.601668,174.43419,177.507117,1.796481,27
2018-08-01,4163,1092270,176.710182,178.290544,172.961886,177.51387,0.006753,20
2018-08-02,20323,5245367,177.203201,178.972666,172.894349,174.805642,-2.708228,32
2018-08-03,5109,1320447,174.312623,176.264438,173.704792,174.805642,0.0,12
2018-08-06,9497,2445407,174.555756,176.946561,172.901103,174.805642,0.0,20
2018-08-07,9483,2451832,173.900649,175.58907,172.901103,175.481011,0.675369,13
2018-08-08,3112,802253,174.616539,175.481011,172.901103,174.805642,-0.675369,6
2018-08-09,11841,3042828,174.103259,174.130274,172.901103,173.569718,-1.235924,14
2018-08-10,25781,6576411,173.549457,174.238333,167.464386,167.464386,-6.105332,27
2018-08-13,7099,1780324,172.279764,173.434644,166.822786,166.822786,-0.6416,7
2018-08-14,8902,2214176,169.375679,169.382433,165.222163,166.289245,-0.533541,15
2018-08-15,10315,2563481,167.98442,170.179368,165.472049,165.715182,-0.574063,12
2018-08-16,24563,5965550,167.842593,169.1393,160.872789,169.1393,3.424118,31
2018-08-17,16000,3936170,164.02676,166.816032,164.931754,166.268984,-2.870316,11
2018-08-20,12570,3141565,166.147418,170.618357,166.816032,166.816032,0.547048,10
2018-08-21,5200,1287580,168.794862,168.835384,165.532832,167.153717,0.337685,5
2018-08-22,13000,3199230,167.228007,167.228007,165.634137,166.478348,-0.675369,10
2018-08-23,1600,394296,166.201447,166.822786,166.201447,166.822786,0.344438,3
2018-08-24,27925,6983360,166.437826,170.618357,167.626475,168.707064,1.884278,29
2018-08-27,8600,2164800,168.896168,170.192875,169.517507,170.192875,1.485811,8
2018-08-28,13405,3393636,170.003772,174.170796,168.301843,172.083907,1.891032,18
2018-08-29,5585,1410370,170.976303,172.894349,168.308597,170.739924,-1.343983,13
2018-08-30,11100,2784028,170.550821,170.186122,168.632774,169.179822,-1.560102,9
2018-08-31,10101,2556189,169.389187,172.151444,168.639528,172.151444,2.971622,8
2018-09-03,15051,3770909,170.908766,170.908766,168.173523,168.571991,-3.579453,15
2018-09-04,4004,1010477,169.206837,171.536859,168.173523,169.179822,0.607831,6
2018-09-05,10000,2511620,170.442762,170.064555,168.977212,169.517507,0.337685,5
2018-09-06,3000,753480,169.625566,169.625566,169.625566,169.625566,0.108059,3
2018-09-07,16400,4091346,169.625566,170.73317,168.16677,168.16677,-1.458796,14
2018-09-10,9462,2331444,168.484193,167.356327,165.80298,165.80298,-2.36379,7
2018-09-11,9308,2261069,166.410811,166.816032,162.095206,164.377952,-1.425028,14
2018-09-12,10250,2486734,164.060529,165.249177,163.43919,164.114558,-0.263394,11
2018-09-13,4750,1148766,163.851164,165.465295,162.264048,164.776419,0.661861,9
2018-09-14,9008,2188037,163.337884,164.641346,163.43919,163.594524,-1.181895,9
2018-09-17,0,0,242.9,164.641346,163.43919,163.594524,0.0,0
2018-09-18,1200,288710,164.047021,164.789927,162.10196,164.047021,0.452497,3
2018-09-19,10000,2413840,162.48692,163.43919,162.919156,162.919156,-1.127865,7
2018-09-20,27110,6513712,163.020461,163.43919,159.386978,163.418929,0.499773,23
2018-09-21,20562,4957566,162.270802,163.43919,162.243787,162.763821,-0.655108,14
2018-09-25,14750,3557290,162.831358,163.776874,162.237034,162.912402,0.148581,14
2018-09-26,10401,2509864,162.878634,166.140664,161.750768,161.750768,-1.161634,11
2018-09-27,4250,1020922,162.973185,163.067737,161.818305,162.547703,0.796935,4
2018-09-28,4103,989917,162.237034,163.202811,161.581926,163.202811,0.655108,5
2018-10-01,7250,1750259,162.946171,163.965977,162.088453,163.965977,0.763166,8
2018-10-02,11202,2694381,163.047476,163.432436,161.750768,162.264048,-1.701929,11
2018-10-03,16100,3868634,162.446398,163.283855,161.568419,162.608486,0.344438,20
2018-10-04,3311,796219,162.284309,164.101051,159.191121,162.601733,-0.006753,8
2018-10-05,36620,8588687,162.412629,161.413084,156.010136,158.644073,-3.95766,44
2018-10-08,28290,6498700,158.40094,157.360873,153.990784,154.159626,-4.484447,29
2018-10-09,21300,4887404,155.145664,155.83454,153.491011,155.83454,1.674914,22
2018-10-11,55517,11630785,154.970068,152.633293,135.755833,135.755833,-20.078707,63
2018-10-12,24352,5065045,141.489712,143.583354,138.4438,141.827396,6.071563,29
2018-10-15,16115,3480182,140.469905,149.249696,143.171379,145.204239,3.376843,23
2018-10-16,5051,1079470,145.852593,145.879607,142.853956,145.839085,0.634846,8
2018-10-17,9320,2000340,144.333013,146.325351,144.06962,144.535624,-1.303461,11
2018-10-18,15170,3258911,144.954352,145.852593,144.52887,144.731481,0.195857,19
2018-10-19,15906,3363493,145.089426,144.52887,141.152027,141.712583,-3.018898,18
2018-10-22,19210,4102188,142.813434,145.204239,143.178133,144.191186,2.478603,17
2018-10-23,33086,6788400,144.218201,143.63063,133.729727,137.775185,-6.416001,35
2018-10-24,20850,4280247,138.565366,140.409122,137.403732,140.409122,2.633937,20
2018-10-25,58660,11726978,138.64641,138.4438,133.115142,137.775185,-2.633937,48
2018-10-26,10720,2149584,135.012927,138.4438,133.067866,135.499193,-2.275992,11
2018-10-29,3110,618350,135.424902,135.07371,133.628422,135.07371,-0.425483,5
2018-10-30,16223,3260581,134.283529,138.437046,135.07371,136.424448,1.350738,18
2018-10-31,29995,6158372,135.742325,141.827396,136.424448,141.827396,5.402948,23
2018-11-01,14000,2920158,138.659917,142.502765,139.125922,142.502765,0.675369,14
2018-11-02,7815,1630946,140.868373,142.259632,139.80129,142.259632,-0.243133,11
2018-11-05,12550,2574920,140.942663,140.476659,138.011564,140.469905,-1.789727,10
2018-11-06,9000,1838430,138.565366,138.450553,137.775185,138.119623,-2.350282,6
2018-11-07,45965,9277442,137.957534,137.768431,134.465879,134.465879,-3.653744,35
2018-11-08,23100,4678530,136.316389,137.518545,135.749079,137.099816,2.633937,18
2018-11-09,15350,3109400,136.782393,137.775185,136.093517,137.099816,0.0,13
2018-11-12,1500,303005,136.809408,136.762132,135.755833,136.762132,-0.337684,2
2018-11-13,28100,5617468,136.424448,137.086309,133.729727,134.776548,-1.985584,21
2018-11-14,6200,1244598,135.012927,137.093062,135.07371,135.07371,0.297162,6
2018-11-15,21843,4371330,135.573483,136.417694,134.067411,135.07371,0.0,19
2018-11-16,17034,3412086,135.154755,136.417694,134.398342,136.181315,1.107605,19
2018-11-19,7111,1417254,135.283075,135.742325,134.398342,134.736026,-1.445289,9
2018-11-20,1085,215971,134.600952,135.742325,134.398342,135.066957,0.330931,8
2018-11-21,20110,3986858,134.43211,135.066957,133.047605,135.066957,0.0,26
2018-11-22,8195,1610629,133.891816,135.07371,131.973769,134.391588,-0.675369,15
2018-11-23,35495,6984386,132.736935,135.742325,129.677516,133.722973,-0.668615,45
2018-11-26,22138,4425692,132.89227,138.4438,132.176379,138.369509,4.646536,36
2018-11-27,5505,1116662,135.012927,139.119168,135.093972,137.761677,-0.607832,11
2018-11-28,15258,3082275,136.998511,137.74817,135.07371,137.532052,-0.229625,21
2018-11-29,95636,19862959,136.431201,143.596862,137.093062,142.901232,5.36918,91
2018-11-30,188534,42569137,140.267295,158.698102,142.502765,158.698102,15.79687,128
2018-12-03,115202,27850860,152.491465,167.491401,154.666152,162.095206,3.397104,82
2018-12-04,48050,11468881,163.277101,163.432436,158.042995,160.096115,-1.999091,35
2018-12-05,37433,8671448,161.20372,160.055593,154.834994,157.360873,-2.735242,35
2018-12-06,21375,4929219,156.449125,156.67875,152.70083,156.67875,-0.682123,15
2018-12-07,40482,9415397,155.746742,158.71161,155.334767,158.71161,2.03286,31
2018-12-10,20251,4663317,157.077218,157.860645,152.633293,152.680569,-6.031041,20
2018-12-11,49550,11501673,155.52387,158.671088,154.321714,157.360873,4.680304,36
2018-12-12,44219,10425944,156.766548,160.568873,157.090725,160.528351,3.167478,41
2018-12-13,30722,7399505,159.238397,165.458542,160.062347,164.675114,4.146763,48
2018-12-14,15862,3811571,162.662516,164.789927,160.899804,162.763821,-1.911293,22
2018-12-17,29701,7164252,162.291063,164.783173,161.419838,162.696284,-0.067537,34
2018-12-18,23708,5739446,162.905649,165.458542,162.027669,162.905649,0.209365,29
2018-12-19,43080,10385685,163.499973,164.783173,161.413084,163.43919,0.533541,52
2018-12-20,90795,22293865,162.817851,169.382433,163.43919,168.024942,4.585752,130
2018-12-21,218800,55794465,165.829994,175.595824,167.558938,175.58907,7.564128,255
2018-12-22,270287,70467099,172.218981,178.965913,173.914156,178.290544,2.701474,240
2018-12-24,60125,15698395,176.075335,178.297298,173.583225,175.582316,-2.708228,95
2018-12-25,85278,21909780,176.338729,176.264438,168.848892,175.58907,0.006754,107
2018-12-26,266291,70011135,173.515688,180.992018,175.595824,176.939807,1.350737,223
2018-12-27,115987,30186203,177.561146,179.641281,174.245087,176.271192,-0.668615,161
2018-12-28,111082,28084821,175.771419,176.588615,168.173523,172.766029,-3.505163,161
2019-01-02,154207,39828617,170.753431,176.946561,172.225735,176.271192,3.505163,158
2019-01-03,172230,44923631,174.43419,177.621929,173.583225,176.264438,-0.006754,153
2019-01-04,107965,27691276,176.163133,175.58907,168.200538,174.245087,-2.019351,114
2019-01-07,278050,71930945,173.218526,178.965913,172.232488,176.257685,2.012598,212
2019-01-08,24321,6281238,174.717845,176.264438,172.901103,175.58907,-0.668615,47
2019-01-09,488433,131821326,174.420682,189.103195,173.684531,182.342755,6.753685,441
2019-01-10,289876,80164840,182.275219,190.447178,180.424709,189.913637,7.570882,301
2019-01-11,285076,80776479,186.773173,194.506143,187.083843,194.506143,4.592506,319
2019-01-14,149955,42467062,191.365679,194.506143,187.164887,189.096441,-5.409702,195
2019-01-15,121300,33940761,191.264374,192.473284,184.382368,190.447178,1.350737,122
2019-01-16,291712,83935520,188.974875,199.233723,188.441333,197.882986,7.435808,305
2019-01-17,101635,29401586,194.323794,199.909092,190.467439,194.837074,-3.045912,142
2019-01-18,254756,74057024,195.377369,199.091896,193.29048,195.85688,1.019806,189
2019-01-21,173881,50906116,196.329638,200.577706,195.85688,197.876232,2.019352,146
2019-01-22,489848,144783868,197.720897,202.603812,197.214371,201.935197,4.058965,413
2019-01-23,1477777,422320946,195.85688,199.233723,187.077089,190.116247,-11.81895,1227
2019-01-24,1570663,460991226,191.1293,203.961303,189.778563,202.94825,12.832003,1266
2019-01-25,732772,217906012,203.285934,205.31204,195.519196,201.259829,-1.688421,662
2019-01-28,557523,162629124,202.610566,202.610566,192.142353,192.480037,-8.779792,512
