date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,27070,3061960,93.798131,95.858242,94.176519,95.437812,1.681724,23
2022-03-11,1000,110500,95.109875,92.915226,92.915226,92.915226,-2.522586,1
2022-03-14,1,110,92.915226,92.915226,92.915226,92.915226,0.0,1
2022-03-15,18282,2016596,92.915226,93.335657,91.653934,92.494795,-0.420431,18
2022-03-16,0,0,110.3,93.335657,91.653934,92.494795,0.0,0
2022-03-17,4131,461368,92.747054,95.437812,93.335657,93.756088,1.261293,5
2022-03-18,0,0,111.68,95.437812,93.335657,93.756088,0.0,0
2022-03-21,36031,4090585,93.907443,99.64212,93.335657,97.960397,4.204309,50
2022-03-22,26081,2859581,95.463037,97.960397,86.608763,88.290486,-9.669911,31
2022-03-23,32571,3422006,92.192085,93.756088,85.767901,93.756088,5.465602,36
2022-03-24,4,440,88.340938,92.494795,92.494795,92.494795,-1.261293,2
2022-03-25,6001,632108,92.494795,90.813072,88.290486,90.813072,-1.681723,7
2022-03-28,6707,702731,88.567971,90.392641,87.449625,90.392641,-0.420431,7
2022-03-29,7000,733000,88.105497,88.290486,87.870056,88.290486,-2.102155,6
2022-03-30,10520,1107360,88.046637,88.710917,88.290486,88.290486,0.0,9
2022-03-31,1033,113615,88.509111,92.494795,89.97221,92.494795,4.204309,3
2022-04-01,1000,104000,92.486387,87.449625,87.449625,87.449625,-5.04517,1
2022-04-06,3250,338270,87.449625,89.97221,86.188332,89.97221,2.522585,6
2022-04-07,2290,238050,87.516894,88.290486,86.608763,86.608763,-3.363447,5
2022-04-08,100,10500,87.407582,88.290486,88.290486,88.290486,1.681723,1
2022-04-11,8000,807000,88.290486,85.34747,84.086178,84.086178,-4.204308,5
2022-04-12,33,3310,84.826136,87.029194,84.086178,87.029194,2.943016,2
2022-04-13,1000,100000,84.355253,84.086178,84.086178,84.086178,-2.943016,1
2022-04-14,15120,1508960,84.086178,84.506608,83.16123,84.506608,0.42043,10
2022-04-15,0,0,99.8,84.506608,83.16123,84.506608,0.0,0
2022-04-18,3,301,83.918005,84.506608,84.506608,84.506608,0.0,1
2022-04-19,2030,200470,84.506608,84.506608,81.563592,84.506608,0.0,3
2022-04-20,38,3819,83.0351,84.506608,84.506608,84.506608,0.0,5
2022-04-21,8,804,84.506608,84.506608,84.506608,84.506608,0.0,4
2022-04-22,2000,202000,84.506608,84.927039,84.927039,84.927039,0.420431,1
2022-04-25,200,19500,84.927039,81.984023,81.984023,81.984023,-2.943016,1
2022-04-26,0,0,97.5,81.984023,81.984023,81.984023,0.0,0
2022-04-27,10000,960500,81.984023,81.143161,80.722731,80.722731,-1.261292,8
2022-04-28,0,0,96.05,81.143161,80.722731,80.722731,0.0,0
2022-04-29,1001,102096,80.764774,85.767901,81.143161,85.767901,5.04517,2
2022-05-03,1,96,85.759493,81.143161,81.143161,81.143161,-4.62474,1
2022-05-04,20100,1886600,81.143161,81.143161,77.359283,79.881869,-1.261292,11
2022-05-05,19608,1941158,78.923286,85.767901,79.881869,84.927039,5.04517,16
2022-05-06,0,0,99.0,85.767901,79.881869,84.927039,0.0,0
2022-05-09,0,0,99.0,85.767901,79.881869,84.927039,0.0,0
2022-05-10,0,0,99.0,85.767901,79.881869,84.927039,0.0,0
2022-05-11,0,0,99.0,85.767901,79.881869,84.927039,0.0,0
2022-05-12,6108,612372,83.245316,84.927039,81.143161,84.927039,0.0,7
2022-05-13,0,0,100.26,84.927039,81.143161,84.927039,0.0,0
2022-05-16,0,0,100.26,84.927039,81.143161,84.927039,0.0,0
2022-05-17,200,19750,84.304802,84.927039,81.143161,84.927039,0.0,2
2022-05-18,5005,504500,83.0351,84.927039,84.086178,84.086178,-0.840861,4
2022-05-19,0,0,100.8,84.927039,84.086178,84.086178,0.0,0
2022-05-20,0,0,100.8,84.927039,84.086178,84.086178,0.0,0
2022-05-23,0,0,100.8,84.927039,84.086178,84.086178,0.0,0
2022-05-24,0,0,100.8,84.927039,84.086178,84.086178,0.0,0
2022-05-25,4120,409120,84.758867,84.927039,81.563592,84.927039,0.840861,6
2022-05-26,0,0,99.3,84.927039,81.563592,84.927039,0.0,0
2022-05-27,10,1010,83.497574,84.927039,84.927039,84.927039,0.0,1
2022-05-30,0,0,101.0,84.927039,84.927039,84.927039,0.0,0
2022-05-31,2000,209000,84.927039,87.870056,87.870056,87.870056,2.943017,2
2022-06-01,0,0,104.5,87.870056,87.870056,87.870056,0.0,0
2022-06-02,0,0,104.5,87.870056,87.870056,87.870056,0.0,0
2022-06-06,0,0,104.5,87.870056,87.870056,87.870056,0.0,0
2022-06-07,220,22330,87.870056,85.34747,85.34747,85.34747,-2.522586,3
2022-06-08,0,0,101.5,85.34747,85.34747,85.34747,0.0,0
2022-06-09,0,0,101.5,85.34747,85.34747,85.34747,0.0,0
2022-06-10,0,0,101.5,85.34747,85.34747,85.34747,0.0,0
2022-06-13,0,0,101.5,85.34747,85.34747,85.34747,0.0,0
2022-06-14,0,0,101.5,85.34747,85.34747,85.34747,0.0,0
2022-06-15,0,0,101.5,85.34747,85.34747,85.34747,0.0,0
2022-06-16,0,0,101.5,85.34747,85.34747,85.34747,0.0,0
2022-06-17,89,8593,85.34747,84.927039,81.143161,84.927039,-0.420431,2
2022-06-20,12010,1154165,81.185204,81.39542,79.881869,79.881869,-5.04517,9
2022-06-21,15010,1383925,80.806817,77.779714,77.359283,77.779714,-2.102155,9
2022-06-22,2100,192280,77.527456,78.031973,76.518422,78.031973,0.252259,3
2022-06-23,50,4640,76.989304,78.031973,78.031973,78.031973,0.0,1
2022-06-24,0,0,92.8,78.031973,78.031973,78.031973,0.0,0
2022-06-27,0,0,92.8,78.031973,78.031973,78.031973,0.0,0
2022-06-28,0,0,92.8,78.031973,78.031973,78.031973,0.0,0
2022-06-29,0,0,92.8,78.031973,78.031973,78.031973,0.0,0
2022-06-30,13000,1163100,78.031973,77.779714,73.995836,77.779714,-0.252259,8
2022-07-01,1000,84600,75.231903,71.136906,71.136906,71.136906,-6.642808,1
2022-07-04,3000,253800,71.136906,71.136906,71.136906,71.136906,0.0,1
2022-07-05,0,0,84.6,71.136906,71.136906,71.136906,0.0,0
2022-07-06,8000,661400,71.136906,69.539269,69.455183,69.455183,-1.681723,4
2022-07-07,0,0,82.68,69.539269,69.455183,69.455183,0.0,0
2022-07-08,4060,334480,69.522452,69.791527,68.530235,69.791527,0.336344,6
2022-07-11,32,2608,69.270193,69.791527,67.268942,69.791527,0.0,8
2022-07-12,100,8000,68.530235,67.268942,67.268942,67.268942,-2.522585,1
2022-07-13,1000,80000,67.268942,67.268942,67.268942,67.268942,0.0,1
2022-07-14,2592,211360,67.268942,68.950666,67.268942,68.950666,1.681724,2
2022-07-15,0,0,81.54,68.950666,67.268942,68.950666,0.0,0
2022-07-18,7003,578249,68.563869,69.791527,68.950666,69.791527,0.840861,5
2022-07-19,0,0,82.57,69.791527,68.950666,69.791527,0.0,0
2022-07-20,2390,202433,69.429957,71.220992,71.220992,71.220992,1.429465,3
2022-07-21,6,508,71.220992,71.220992,71.220992,71.220992,0.0,1
2022-07-22,65,5544,71.220992,71.72551,71.72551,71.72551,0.504518,2
2022-07-25,15,1230,71.72551,68.950666,68.950666,68.950666,-2.774844,1
2022-07-26,0,0,82.0,68.950666,68.950666,68.950666,0.0,0
2022-07-27,0,0,82.0,68.950666,68.950666,68.950666,0.0,0
2022-07-28,0,0,82.0,68.950666,68.950666,68.950666,0.0,0
2022-07-29,0,0,82.0,68.950666,68.950666,68.950666,0.0,0
2022-08-01,0,0,82.0,68.950666,68.950666,68.950666,0.0,0
2022-08-02,4050,332625,68.950666,69.371097,68.950666,69.371097,0.420431,4
2022-08-03,0,0,82.13,69.371097,68.950666,69.371097,0.0,0
2022-08-04,0,0,82.13,69.371097,68.950666,69.371097,0.0,0
2022-08-05,0,0,82.13,69.371097,68.950666,69.371097,0.0,0
2022-08-08,7020,580584,69.059978,70.800562,69.371097,70.800562,1.429465,6
2022-08-09,0,0,82.7,70.800562,69.371097,70.800562,0.0,0
2022-08-10,0,0,82.7,70.800562,69.371097,70.800562,0.0,0
2022-08-11,0,0,82.7,70.800562,69.371097,70.800562,0.0,0
2022-08-12,3400,277200,69.539269,68.950666,67.689373,68.109804,-2.690758,4
2022-08-15,1000,80500,68.555461,67.689373,67.689373,67.689373,-0.420431,1
2022-08-16,0,0,80.5,67.689373,67.689373,67.689373,0.0,0
2022-08-17,0,0,80.5,67.689373,67.689373,67.689373,0.0,0
2022-08-18,45759,3900192,67.689373,74.836698,67.605287,74.836698,7.147325,26
2022-08-19,28201,2584494,71.666649,79.62961,75.67756,77.359283,2.522585,19
2022-08-22,35318,3407504,77.064982,83.077143,79.041007,83.077143,5.71786,27
2022-08-23,11005,1026068,81.126344,79.881869,76.518422,78.704662,-4.372481,5
2022-08-24,35700,3365740,78.401952,82.152196,76.686594,80.3023,1.597638,24
2022-08-25,12500,1195900,79.276448,80.722731,80.134127,80.3023,0.0,8
2022-08-26,11300,1091370,80.445246,81.479506,80.722731,80.722731,0.420431,11
2022-08-29,23000,2214100,81.21043,81.815851,79.041007,80.3023,-0.420431,15
2022-08-30,6000,579900,80.949763,81.815851,79.041007,81.563592,1.261292,5
2022-08-31,11100,1074400,81.269291,81.731765,79.041007,81.731765,0.168173,6
2022-09-01,0,0,96.79,81.731765,79.041007,81.731765,0.0,0
2022-09-02,1,96,81.387011,81.479506,81.479506,81.479506,-0.252259,1
2022-09-05,7500,706950,81.479506,81.563592,78.284231,78.284231,-3.195275,6
2022-09-06,18100,1659730,79.259631,78.284231,75.761646,76.77068,-1.513551,9
2022-09-07,4330,389530,77.107025,76.518422,75.257129,76.518422,-0.252258,5
2022-09-08,1,91,75.643925,76.518422,76.518422,76.518422,0.0,1
2022-09-12,3000,273000,76.518422,76.518422,76.518422,76.518422,0.0,3
2022-09-13,0,0,91.0,76.518422,76.518422,76.518422,0.0,0
2022-09-14,6200,559700,76.518422,76.518422,75.257129,76.518422,0.0,4
2022-09-15,29301,2701224,75.904593,79.461438,76.518422,79.461438,2.943016,20
2022-09-16,17226,1576899,77.519047,78.116059,75.761646,77.191111,-2.270327,15
2022-09-19,2000,181000,76.972487,76.097991,76.097991,76.097991,-1.09312,1
2022-09-20,17050,1543830,76.097991,77.359283,75.67756,77.359283,1.261292,9
2022-09-21,16000,1457000,76.140034,77.359283,75.67756,76.854766,-0.504517,7
2022-09-22,6000,547500,76.568873,76.938853,76.518422,76.518422,-0.336344,3
2022-09-23,20350,1832700,76.728637,76.518422,75.00487,76.350249,-0.168173,11
2022-09-26,13125,1163865,75.728012,74.836698,73.575405,73.575405,-2.774844,8
2022-09-27,7000,618600,74.567622,74.836698,73.659492,74.836698,1.261293,4
2022-09-28,0,0,88.37,74.836698,73.659492,74.836698,0.0,0
2022-09-29,8000,703600,74.306955,74.836698,73.659492,73.659492,-1.177206,3
2022-09-30,17000,1459800,73.953793,73.154975,71.305079,71.893682,-1.76581,6
2022-10-03,6000,521700,72.204801,73.154975,73.070888,73.154975,1.261293,2
2022-10-04,1,89,73.112931,74.836698,74.836698,74.836698,1.681723,1
2022-10-05,0,0,89.0,74.836698,74.836698,74.836698,0.0,0
2022-10-06,12000,1024800,74.836698,72.230027,71.389165,72.14594,-2.690758,4
2022-10-07,0,0,85.4,72.230027,71.389165,72.14594,0.0,0
2022-10-11,35250,2910260,71.809596,70.211958,68.109804,68.277976,-3.867964,17
2022-10-12,16501,1339029,69.421548,69.455183,66.343994,69.455183,1.177207,11
2022-10-13,7000,567700,68.235933,68.950666,68.025718,68.025718,-1.429465,4
2022-10-14,15000,1224000,68.19389,68.950666,68.109804,68.950666,0.924948,5
2022-10-17,6000,489000,68.614321,68.950666,68.109804,68.950666,0.0,4
2022-10-18,0,0,81.5,68.950666,68.109804,68.950666,0.0,0
2022-10-19,0,0,81.5,68.950666,68.109804,68.950666,0.0,0
2022-10-20,1000,80900,68.530235,68.025718,68.025718,68.025718,-0.924948,1
2022-10-21,0,0,80.9,68.025718,68.025718,68.025718,0.0,0
2022-10-24,2000,161800,68.025718,68.025718,68.025718,68.025718,0.0,2
2022-10-25,29000,2347100,68.025718,68.530235,67.10077,67.353028,-0.67269,12
2022-10-26,9000,724500,68.050944,68.446149,67.268942,68.446149,1.093121,5
2022-10-27,4201,328879,67.689373,66.42808,65.587219,66.42808,-2.018069,5
2022-10-28,3000,233700,65.831068,65.503132,65.503132,65.503132,-0.924948,1
2022-10-31,0,0,77.9,65.503132,65.503132,65.503132,0.0,0
2022-11-01,0,0,77.9,65.503132,65.503132,65.503132,0.0,0
2022-11-02,0,0,77.9,65.503132,65.503132,65.503132,0.0,0
2022-11-03,4000,313700,65.503132,66.007649,65.923563,66.007649,0.504517,3
2022-11-04,30000,2391000,65.948789,68.109804,66.007649,68.109804,2.102155,10
2022-11-07,5200,413800,67.016684,67.268942,66.42808,67.268942,-0.840862,4
2022-11-08,1000,81000,66.91578,68.109804,68.109804,68.109804,0.840862,1
2022-11-09,1000,82000,68.109804,68.950666,68.950666,68.950666,0.840862,1
2022-11-10,0,0,82.0,68.950666,68.950666,68.950666,0.0,0
2022-11-11,1000,82000,68.950666,68.950666,68.950666,68.950666,0.0,1
2022-11-14,24116,1977913,68.950666,69.875614,68.19389,69.875614,0.924948,16
2022-11-15,20505,1694570,68.967483,71.977768,67.689373,70.296044,0.42043,14
2022-11-16,1014,82368,69.488817,70.211958,68.277976,70.043786,-0.252258,6
2022-11-17,5008,416057,68.303202,71.305079,68.530235,71.305079,1.261293,6
2022-11-18,16106,1360113,69.858796,73.070888,69.875614,71.305079,0.0,12
2022-11-21,8001,678586,71.010777,72.482285,71.220992,71.473251,0.168172,4
2022-11-22,19007,1569889,71.313487,72.14594,67.268942,70.884648,-0.588603,19
2022-11-23,21013,1724357,69.455183,70.884648,67.521201,70.884648,0.0,16
2022-11-24,1000,84200,69.001117,70.800562,70.800562,70.800562,-0.084086,1
2022-11-25,6075,501910,70.800562,70.043786,67.689373,69.623355,-1.177207,8
2022-11-28,37891,3092789,69.472,72.061854,67.268942,68.950666,-0.672689,34
2022-11-29,28005,2324324,68.631138,72.482285,68.866579,70.968734,2.018068,19
2022-11-30,1002,81367,69.791527,70.632389,68.277976,70.464217,-0.504517,3
2022-12-01,7041,573745,68.286385,69.791527,68.277976,69.623355,-0.840862,8
2022-12-02,2001,165082,68.521826,69.455183,69.371097,69.371097,-0.252258,2
2022-12-05,21525,1758391,69.371097,69.118838,66.42808,68.950666,-0.420431,16
2022-12-06,78039,6303121,68.689998,69.791527,67.268942,68.530235,-0.420431,55
2022-12-07,74048,6059427,67.916406,70.127872,67.773459,69.28701,0.756775,49
2022-12-08,73404,5942869,68.807719,69.791527,67.268942,69.791527,0.504517,39
2022-12-09,100411,8125154,68.076169,69.791527,67.437114,68.530235,-1.261292,53
2022-12-12,23200,1866300,68.042535,67.941632,67.268942,67.941632,-0.588603,19
2022-12-13,27200,2206000,67.638921,68.866579,67.353028,68.530235,0.588603,15
2022-12-14,1000,81800,68.19389,68.782493,68.782493,68.782493,0.252258,1
2022-12-15,12726,1046070,68.782493,70.632389,68.782493,70.632389,1.849896,17
2022-12-16,208775,18474059,69.118838,76.938853,70.043786,76.013905,5.381516,151
2022-12-19,130306,11175939,74.407859,76.097991,69.791527,71.977768,-4.036137,91
2022-12-20,24600,2064130,72.120715,72.734544,69.791527,70.632389,-1.345379,22
2022-12-21,1001,84685,70.556712,71.977768,71.136906,71.136906,0.504517,2
2022-12-22,17450,1501641,71.136906,73.659492,70.632389,73.575405,2.438499,17
2022-12-23,46334,4076747,72.356156,75.67756,72.314113,74.416267,0.840862,38
2022-12-26,82820,7259680,73.987428,77.359283,72.398199,72.986802,-1.429465,65
2022-12-27,14011,1217173,73.709943,74.416267,72.061854,74.416267,1.429465,12
2022-12-28,41001,3512188,73.045662,74.416267,70.632389,70.968734,-3.447533,28
2022-12-29,23201,1950243,72.02822,71.305079,68.109804,71.305079,0.336345,23
2022-12-30,2001,170786,70.682841,72.314113,71.473251,71.473251,0.168172,3
2023-01-03,34461,2900064,71.767553,73.575405,69.875614,71.473251,0.0,25
2023-01-04,99669,8217159,70.758518,71.977768,68.277976,69.034752,-2.438499,67
2023-01-05,120816,9837997,69.320645,70.548303,67.016684,67.605287,-1.429465,78
2023-01-06,26561,2129809,68.471374,68.950666,66.42808,68.277976,0.672689,27
2023-01-09,32308,2637252,67.428706,69.791527,68.19389,68.614321,0.336345,27
2023-01-10,54812,4409208,68.639547,69.539269,67.268942,68.782493,0.168172,43
2023-01-11,50194,4036691,67.638921,68.698407,67.268942,67.857545,-0.924948,49
2023-01-12,48176,3864561,67.622104,68.614321,66.512166,68.362062,0.504517,47
2023-01-13,24221,1932659,67.453932,68.362062,66.764425,68.362062,0.0,17
2023-01-16,87602,7040911,67.092361,68.950666,66.680339,68.530235,0.168173,59
2023-01-17,23911,1922178,67.580061,68.950666,67.016684,68.950666,0.420431,23
2023-01-30,97908,8270902,67.596878,72.314113,68.950666,71.72551,2.774844,74
2023-01-31,201382,17479189,71.036003,74.836698,70.968734,72.902716,1.177206,148
2023-02-01,137036,11890452,72.986802,74.836698,72.061854,72.986802,0.084086,76
2023-02-02,83914,7244672,72.961576,74.836698,71.473251,73.154975,0.168173,56
2023-02-03,162137,13715623,72.591597,73.323147,67.941632,71.05282,-2.102155,126
2023-02-06,53293,4425341,71.128498,71.389165,69.034752,70.211958,-0.840862,58
2023-02-07,40098,3411064,69.825162,73.154975,70.211958,72.566371,2.354413,51
2023-02-08,60128,5274968,71.532111,74.836698,71.05282,74.836698,2.270327,50
2023-02-09,137999,12423090,73.768804,76.938853,73.575405,74.58444,-0.252258,107
2023-02-10,179280,15970941,75.694377,76.938853,73.575405,75.593474,1.009034,160
2023-02-13,133134,11356568,74.903967,75.593474,68.446149,72.734544,-2.85893,101
2023-02-14,320874,28868574,71.72551,77.947887,73.070888,75.509387,2.774843,211
2023-02-15,133994,11939344,75.652334,75.67756,74.416267,75.088957,-0.42043,104
2023-02-16,198757,18073840,74.920784,77.359283,74.58444,76.938853,1.849896,161
2023-02-17,419929,39955564,76.459561,85.767901,75.425301,84.002091,7.063238,364
2023-02-20,267240,26466660,80.007998,86.608763,80.890903,83.749833,-0.252258,243
2023-02-21,154376,15343462,83.27895,86.608763,82.824885,83.665747,-0.084086,133
2023-02-22,123215,12139651,83.573252,84.086178,81.227248,82.404454,-1.261293,128
2023-02-23,57559,5647900,82.841702,84.086178,79.965955,82.572626,0.168172,64
2023-02-24,40085,3937265,82.505357,83.245316,81.563592,82.656713,0.084087,41
2023-03-01,75272,7418626,82.589444,83.665747,81.563592,83.16123,0.504517,73
2023-03-02,191915,18801750,82.875337,84.086178,81.731765,82.404454,-0.756776,130
2023-03-03,116725,11492226,82.379228,83.665747,82.152196,82.236282,-0.168172,95
2023-03-06,109694,10731847,82.79125,83.665747,81.311334,81.731765,-0.504517,92
2023-03-07,190745,18091368,82.261508,81.647678,77.107025,81.563592,-0.168173,159
2023-03-08,225184,21917629,79.755739,82.908971,79.461438,82.572626,1.009034,142
2023-03-09,140177,13589707,81.841077,82.824885,80.722731,81.984023,-0.588603,103
2023-03-10,129338,12581866,81.521549,82.404454,80.890903,81.815851,-0.168172,79
2023-03-13,103870,9855511,81.799034,81.815851,78.031973,80.3023,-1.513551,84
2023-03-14,157999,14650748,79.780965,80.3023,76.938853,77.695628,-2.606672,130
2023-03-15,125614,11627621,77.973112,79.461438,76.938853,78.452404,0.756776,94
2023-03-16,82026,7467589,77.838575,78.031973,75.425301,77.779714,-0.67269,72
2023-03-17,82962,7620042,76.552056,78.620576,75.761646,77.779714,0.0,61
2023-03-20,115433,10545359,77.233154,77.695628,75.761646,77.611542,-0.168172,82
2023-03-21,122032,11286295,76.812723,79.461438,76.77068,78.368318,0.756776,98
2023-03-22,146699,13432284,77.771306,78.200145,75.761646,78.116059,-0.252259,149
2023-03-23,93896,8710217,76.989304,81.563592,77.107025,81.143161,3.027102,87
2023-03-24,832746,76218013,77.779714,78.116059,75.845732,75.929818,-5.213343,679
2023-03-27,515376,44884560,74.836698,75.088957,71.893682,72.902716,-3.027102,532
2023-03-28,183748,15974088,72.986802,73.995836,72.14594,73.323147,0.420431,187
2023-03-29,129864,11255639,73.743578,73.743578,72.482285,72.734544,-0.588603,141
2023-03-30,404132,35805570,72.986802,77.022939,72.650457,76.77068,4.036136,402
2023-03-31,318609,28890517,76.434335,78.116059,75.257129,75.257129,-1.513551,322
2023-04-06,162106,14410081,75.257129,76.350249,73.995836,74.416267,-0.840862,155
2023-04-07,262808,23781513,74.668526,77.779714,74.500353,75.929818,1.513551,263
2023-04-10,358580,32822016,76.518422,77.8638,76.097991,76.434335,0.504517,342
2023-04-11,197029,17823058,76.097991,76.938853,75.593474,75.593474,-0.840861,202
2023-04-12,227095,20047230,74.920784,74.920784,73.659492,74.079922,-1.513552,235
2023-04-13,137218,12030789,73.91175,74.416267,73.407233,73.827664,-0.252258,145
2023-04-14,101357,8872377,73.827664,74.332181,73.239061,73.323147,-0.504517,123
2023-04-17,110288,9618480,73.407233,73.743578,73.154975,73.407233,0.084086,93
2023-04-18,291880,25845481,73.575405,76.013905,72.734544,76.013905,2.606672,254
2023-04-19,160958,14400628,74.836698,75.761646,74.500353,75.509387,-0.504518,170
2023-04-20,124850,10917931,74.920784,75.088957,72.734544,72.986802,-2.522585,150
2023-04-21,200240,16981494,72.650457,73.239061,69.875614,70.380131,-2.606671,200
2023-04-24,92399,7588540,69.9597,70.211958,68.614321,70.211958,-0.168173,97
2023-04-25,103465,8448582,70.464217,70.464217,67.941632,68.362062,-1.849896,114
2023-04-26,30010,2415400,67.857545,68.109804,67.521201,68.109804,-0.252258,49
2023-04-27,12625,1019969,67.437114,68.530235,67.353028,68.530235,0.420431,30
2023-04-28,44256,3633435,68.950666,69.371097,68.277976,69.28701,0.756775,39
2023-05-02,63340,5192187,68.950666,69.118838,68.782493,69.118838,-0.168172,50
2023-05-03,20677,1694239,68.950666,69.28701,68.698407,69.28701,0.168172,32
2023-05-04,5461,448078,68.950666,69.202924,68.866579,68.866579,-0.420431,14
2023-05-05,14025,1141259,68.362062,68.698407,68.362062,68.698407,-0.168172,17
2023-05-08,21205,1726753,68.698407,68.698407,68.446149,68.446149,-0.252258,24
2023-05-09,62968,5055643,68.362062,68.362062,66.680339,66.680339,-1.76581,97
2023-05-10,487536,35224649,65.587219,65.587219,60.037531,60.962479,-5.71786,436
2023-05-11,95625,6795404,60.794306,60.794306,59.112583,59.280755,-1.681724,124
2023-05-12,104841,7460015,58.52398,60.542048,57.683118,60.457962,1.177207,89
2023-05-15,36202,2536842,58.271721,59.869358,58.271721,59.533014,-0.924948,41
2023-05-16,22125,1559445,60.037531,60.037531,58.860324,58.860324,-0.67269,24
2023-05-17,27801,1966026,58.187635,60.037531,58.187635,59.701186,0.840862,44
2023-05-18,42705,2970784,58.860324,59.112583,58.271721,58.860324,-0.840862,52
2023-05-19,27395,1907333,58.860324,58.860324,58.271721,58.608066,-0.252258,47
2023-05-22,32142,2243567,58.103549,58.944411,58.103549,58.860324,0.252258,39
2023-05-23,18067,1262422,58.860324,58.944411,58.52398,58.608066,-0.252258,23
2023-05-24,25001,1749870,58.52398,59.112583,58.52398,58.860324,0.252258,23
2023-05-25,34400,2411077,58.860324,59.196669,58.608066,58.860324,0.0,38
2023-05-26,48417,3354755,58.860324,58.860324,58.019463,58.271721,-0.588603,58
2023-05-29,61900,4269974,58.355807,58.355807,57.767204,58.103549,-0.168172,88
2023-05-30,16039,1108562,58.103549,58.271721,58.019463,58.103549,0.0,35
2023-05-31,13025,902559,58.103549,58.355807,58.019463,58.271721,0.168172,16
2023-06-01,29171,2012100,58.019463,58.439893,57.85129,57.85129,-0.420431,34
2023-06-02,27618,1904010,58.019463,58.019463,57.85129,57.935376,0.084086,39
2023-06-05,64939,4534106,58.019463,59.6171,58.019463,59.028497,1.093121,75
2023-06-06,53329,3706291,58.355807,58.776238,58.187635,58.692152,-0.336345,51
2023-06-07,16171,1128050,58.271721,58.776238,58.271721,58.776238,0.084086,23
2023-06-08,18871,1314667,58.608066,58.776238,58.439893,58.439893,-0.336345,26
2023-06-09,30540,2134217,58.439893,59.701186,58.355807,59.701186,1.261293,40
2023-06-12,39500,2778678,59.701186,60.205703,58.439893,59.196669,-0.504517,37
2023-06-13,17008,1195956,58.944411,59.364841,58.944411,59.112583,-0.084086,16
2023-06-14,51564,3561231,58.52398,58.52398,57.767204,58.019463,-1.09312,96
