date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-27,1016908,99349542,70.991268,76.359085,70.840062,73.712978,3.780152,758
2017-09-28,328932,32248763,74.2422,74.847024,73.712978,74.015391,0.302413,280
2017-09-29,369055,36370753,74.015391,75.451849,73.939787,73.939787,-0.075604,255
2017-09-30,64333,6335534,74.090994,74.771421,74.090994,74.2422,0.302413,115
2017-10-02,860307,86932107,74.2422,77.871146,74.2422,77.115116,2.872916,681
2017-10-03,1173597,129869364,78.627177,84.675421,78.627177,84.675421,7.560305,1117
2017-10-05,2645516,308150888,83.541375,92.613742,82.40733,89.58962,4.914199,2156
2017-10-06,1187049,143750733,88.833589,94.503818,88.833589,89.211604,-0.378016,1038
2017-10-11,680701,79058245,90.34565,91.479696,85.053436,86.943513,-2.268091,595
2017-10-12,466818,54288388,88.833589,89.967635,85.809467,88.077559,1.134046,458
2017-10-13,357893,40841016,86.943513,88.455574,85.431452,85.431452,-2.646107,302
2017-10-16,458225,50823250,85.431452,85.431452,83.16336,83.541375,-1.890077,420
2017-10-17,827754,93716702,83.16336,87.699543,82.40733,86.187482,2.646107,700
2017-10-18,542203,60454330,86.187482,87.321528,83.16336,83.16336,-3.024122,501
2017-10-19,207501,23002610,83.541375,84.297406,83.16336,83.919391,0.756031,183
2017-10-20,343771,37293539,85.053436,85.053436,80.895268,82.40733,-1.512061,299
2017-10-23,105365,11502920,83.16336,83.919391,82.029314,82.029314,-0.378016,125
2017-10-24,169394,18353446,81.651299,82.40733,81.651299,82.40733,0.378016,178
2017-10-25,218433,23712331,83.16336,83.541375,81.273284,81.273284,-1.134046,213
2017-10-26,424625,46326000,81.651299,84.675421,80.139238,81.651299,0.378015,353
2017-10-27,348146,36700038,81.651299,81.651299,77.115116,77.871146,-3.780153,338
2017-10-30,156911,16175422,77.871146,79.005192,77.493131,77.871146,0.0,151
2017-10-31,140208,14753340,78.627177,80.139238,78.627177,80.139238,2.268092,151
2017-11-01,216317,22618651,80.139238,80.895268,77.871146,77.871146,-2.268092,188
2017-11-02,166660,17109320,77.871146,79.005192,76.7371,77.115116,-0.75603,181
2017-11-03,116925,11937308,77.871146,77.871146,76.359085,76.7371,-0.378016,117
2017-11-06,81509,8309409,77.115116,77.493131,76.7371,77.115116,0.378016,80
2017-11-07,153444,15945232,78.249162,79.005192,77.871146,78.249162,1.134046,162
2017-11-08,245865,25996825,78.627177,80.895268,78.249162,80.139238,1.890076,232
2017-11-09,265892,27680484,80.895268,80.895268,76.7371,77.115116,-3.024122,227
2017-11-10,127034,12944980,77.493131,77.871146,76.359085,77.493131,0.378015,124
2017-11-13,111590,11354881,77.871146,77.871146,76.359085,76.7371,-0.756031,99
2017-11-14,292358,28857357,76.359085,76.359085,74.090994,74.317803,-2.419297,268
2017-11-15,145577,14309570,74.090994,74.99823,74.090994,74.393406,0.075603,143
2017-11-16,130851,12866605,74.166597,74.771421,74.166597,74.317803,-0.075603,119
2017-11-17,81283,8028281,74.847024,74.99823,74.469009,74.544612,0.226809,88
2017-11-20,149584,14576876,74.99823,74.99823,73.183757,73.486169,-1.058443,149
2017-11-21,128372,12494366,73.712978,74.317803,72.956948,73.108154,-0.378015,125
2017-11-22,90331,8786407,74.015391,74.015391,73.183757,73.334963,0.226809,89
2017-11-23,65356,6376371,73.334963,74.090994,73.334963,73.637375,0.302412,69
2017-11-24,113500,11083400,74.166597,74.2422,73.410566,74.090994,0.453619,95
2017-11-27,81962,8032792,74.090994,74.544612,73.712978,73.712978,-0.378016,82
2017-11-28,124075,11985061,73.410566,73.410566,72.654536,73.25936,-0.453618,121
2017-11-29,217184,20729601,74.090994,74.090994,71.671696,72.200917,-1.058443,191
2017-11-30,153798,14463630,71.974108,71.974108,70.613253,70.613253,-1.587664,140
2017-12-01,128997,12098518,70.764459,71.444887,69.630413,70.915665,0.302412,129
2017-12-04,181122,17373230,71.444887,73.486169,71.066871,73.108154,2.192489,186
2017-12-05,91032,8756463,72.578932,73.486169,72.200917,72.200917,-0.907237,100
2017-12-06,114031,10966462,73.183757,73.561772,72.200917,72.27652,0.075603,113
2017-12-07,436483,43116318,72.730139,76.7371,72.654536,75.149436,2.872916,335
2017-12-08,796599,81828500,75.98107,79.383207,75.451849,75.603055,0.453619,659
2017-12-11,180159,17869390,75.603055,75.603055,74.469009,74.544612,-1.058443,154
2017-12-12,307934,31239934,75.603055,77.493131,75.451849,77.115116,2.570504,288
2017-12-13,175819,17934038,77.115116,77.871146,75.98107,76.359085,-0.756031,171
2017-12-14,139773,14246183,76.7371,78.627177,75.603055,75.98107,-0.378015,135
2017-12-15,236301,23493299,75.98107,76.7371,74.847024,74.847024,-1.134046,141
2017-12-18,145902,14257074,74.166597,74.620215,73.334963,73.561772,-1.285252,142
2017-12-19,73374,7153463,73.561772,74.2422,73.032551,73.032551,-0.529221,65
2017-12-20,68673,6684808,73.712978,74.090994,73.183757,73.637375,0.604824,78
2017-12-21,67113,6564025,73.712978,74.317803,73.712978,73.788581,0.151206,58
2017-12-22,51369,4995075,73.788581,73.864184,73.334963,73.712978,-0.075603,52
2017-12-25,66150,6391115,73.561772,73.561772,72.805742,73.032551,-0.680427,69
2017-12-26,89921,8617029,72.805742,72.956948,71.974108,71.974108,-1.058443,87
2017-12-27,57579,5524271,71.974108,73.334963,71.974108,73.334963,1.360855,64
2017-12-28,66115,6436970,73.334963,74.317803,73.334963,73.410566,0.075603,78
2017-12-29,50137,4858501,73.410566,73.712978,73.032551,73.108154,-0.302412,56
2018-01-02,62389,5976881,73.108154,73.108154,72.200917,72.578932,-0.529222,79
2018-01-03,66901,6416196,72.578932,72.881345,72.27652,72.578932,0.0,78
2018-01-04,129920,12381054,72.578932,72.956948,71.444887,72.27652,-0.302412,139
2018-01-05,68458,6588456,72.654536,73.032551,72.427726,72.730139,0.453619,77
2018-01-08,126679,12285614,73.032551,73.788581,72.730139,72.730139,0.0,137
2018-01-09,67793,6511167,72.730139,73.410566,72.049711,72.427726,-0.302413,79
2018-01-10,112836,10703448,72.352123,72.427726,71.066871,71.142474,-1.285252,124
2018-01-11,59479,5595463,70.991268,71.444887,70.764459,71.444887,0.302413,64
2018-01-12,69555,6614453,71.52049,72.503329,71.142474,72.27652,0.831633,75
2018-01-15,106995,10258420,72.956948,72.956948,72.27652,72.578932,0.302412,79
2018-01-16,71148,6810661,72.427726,72.578932,72.200917,72.27652,-0.302412,65
2018-01-17,64783,6168126,72.27652,72.427726,71.671696,72.27652,0.0,70
2018-01-18,75521,7213591,72.427726,72.578932,71.671696,71.974108,-0.302412,84
2018-01-19,57957,5505526,71.974108,72.27652,71.671696,71.671696,-0.302412,70
2018-01-22,89506,8429714,71.142474,71.52049,71.066871,71.142474,-0.529222,90
2018-01-23,94678,8888854,71.142474,71.293681,70.840062,70.840062,-0.302412,105
2018-01-24,37803,3553335,70.613253,71.369284,70.613253,71.066871,0.226809,67
2018-01-25,47268,4444792,71.066871,71.671696,70.840062,71.066871,0.0,59
2018-01-26,54197,5085772,70.915665,71.066871,70.840062,70.915665,-0.151206,67
2018-01-29,49092,4589888,70.688856,70.915665,70.462047,70.840062,-0.075603,58
2018-01-30,57828,5410383,70.840062,71.369284,70.386444,70.386444,-0.453618,58
2018-01-31,62714,5802548,69.55481,70.688856,69.55481,70.084032,-0.302412,76
2018-02-01,59870,5568318,70.159635,70.613253,70.159635,70.235238,0.151206,58
2018-02-02,31401,2905849,69.781619,70.235238,69.781619,70.159635,-0.075603,40
2018-02-05,56231,5186264,69.55481,70.235238,69.328001,69.781619,-0.378016,63
2018-02-06,306173,26595685,68.042749,68.193955,63.506566,64.3382,-5.443419,269
2018-02-07,143118,12573733,65.169833,67.211116,65.169833,66.228276,1.890076,122
2018-02-08,46438,4007809,66.228276,66.228276,63.884581,64.943024,-1.285252,47
2018-02-09,184699,15275964,63.430963,64.489406,61.011665,64.413803,-0.529221,128
2018-02-12,52302,4413340,62.977345,64.413803,62.977345,63.657772,-0.756031,70
2018-02-21,60333,5168900,64.11139,65.321039,64.11139,65.169833,1.512061,79
2018-02-22,38267,3289539,65.169833,65.169833,64.3382,65.018627,-0.151206,31
2018-02-23,52032,4479755,65.018627,65.472245,64.943024,64.943024,-0.075603,63
2018-02-26,59800,5221483,65.169833,66.757497,65.169833,66.228276,1.285252,98
2018-02-27,25390,2231367,66.530688,66.606291,66.228276,66.455085,0.226809,44
2018-03-01,62219,5420972,66.455085,66.455085,64.791818,66.228276,-0.226809,53
2018-03-02,47257,4084859,65.321039,65.699054,65.09423,65.472245,-0.756031,68
2018-03-05,142243,12081741,65.472245,65.472245,63.657772,63.884581,-1.587664,165
2018-03-06,95201,8052888,63.884581,64.11139,63.884581,63.884581,0.0,115
2018-03-07,33500,2838200,63.884581,64.3382,63.884581,64.186993,0.302412,38
2018-03-08,46346,3970256,64.3382,65.018627,64.186993,65.018627,0.831634,53
2018-03-09,43181,3693468,65.09423,65.169833,64.3382,64.565009,-0.453618,53
2018-03-12,72479,6221628,64.565009,65.169833,64.565009,64.943024,0.378015,76
2018-03-13,54476,4699359,64.489406,65.623451,64.489406,65.547848,0.604824,67
2018-03-14,46966,4062447,65.547848,65.547848,65.245436,65.396642,-0.151206,56
2018-03-15,57128,4929064,65.09423,65.547848,65.018627,65.396642,0.0,56
2018-03-16,86292,7410396,65.169833,65.169833,64.716215,64.716215,-0.680427,97
2018-03-19,63170,5448260,64.413803,65.774658,64.413803,65.245436,0.529221,126
2018-03-20,19421,1675008,65.018627,65.396642,65.018627,65.396642,0.151206,41
2018-03-21,50444,4349894,64.640612,65.396642,64.640612,65.245436,-0.151206,68
2018-03-22,45272,3892416,64.716215,65.245436,64.716215,65.018627,-0.226809,62
2018-03-23,39512,3375016,64.262596,65.018627,64.262596,64.565009,-0.453618,51
2018-03-26,68705,5831863,64.186993,64.565009,63.884581,64.565009,0.0,86
2018-03-27,34578,2969320,64.262596,65.245436,64.262596,65.169833,0.604824,51
2018-03-28,46275,3991180,65.169833,65.472245,64.867421,64.867421,-0.302412,66
2018-03-29,19339,1659587,64.413803,65.245436,64.413803,65.09423,0.226809,25
2018-03-30,69060,5990220,65.018627,66.07707,65.018627,66.07707,0.98284,76
2018-03-31,191576,17188647,66.681894,69.55481,66.152673,66.908703,0.831633,187
2018-04-02,44297,3915944,66.984306,67.211116,66.379482,66.379482,-0.529221,81
2018-04-03,30656,2671001,65.774658,66.228276,65.472245,65.774658,-0.604824,38
2018-04-09,56508,4891635,65.774658,66.07707,65.09423,65.169833,-0.604825,68
2018-04-10,57589,4973754,65.169833,66.152673,65.169833,65.321039,0.151206,55
2018-04-11,15466,1331959,64.716215,65.321039,64.716215,65.018627,-0.302412,23
2018-04-12,34918,3003948,65.396642,65.396642,64.867421,65.018627,0.0,41
2018-04-13,46243,3975998,64.791818,65.396642,64.791818,64.867421,-0.151206,57
2018-04-16,27231,2326498,64.489406,64.716215,64.489406,64.489406,-0.378015,42
2018-04-17,39552,3355820,63.960184,64.413803,63.733375,64.262596,-0.22681,50
2018-04-18,35861,3039253,64.262596,64.3382,63.733375,63.884581,-0.378015,36
2018-04-19,32801,2772901,63.884581,64.262596,63.733375,63.808978,-0.075603,46
2018-04-20,45081,3769860,63.506566,63.582169,62.901741,63.430963,-0.378015,54
2018-04-23,58121,4873163,63.430963,63.884581,63.204154,63.204154,-0.226809,71
2018-04-24,71100,5824340,63.128551,63.128551,61.61649,61.767696,-1.436458,60
2018-04-25,38642,3148554,60.558047,62.448123,60.558047,61.994505,0.226809,45
2018-04-26,82794,6679915,61.692093,61.692093,60.558047,60.709253,-1.285252,76
2018-04-27,44999,3656613,60.709253,62.296917,60.709253,61.238474,0.529221,49
2018-04-30,22132,1794442,61.238474,61.540886,60.482444,61.540886,0.302412,28
2018-05-02,30255,2455225,61.162871,62.448123,60.860459,61.767696,0.22681,37
2018-05-03,37573,3077686,60.860459,63.506566,60.860459,61.843299,0.075603,35
2018-05-04,30724,2505303,61.162871,62.296917,61.162871,61.843299,0.0,32
2018-05-07,32253,2619393,61.61649,61.692093,61.011665,61.011665,-0.831634,39
2018-05-08,37322,3015912,61.011665,61.38968,61.011665,61.087268,0.075603,41
2018-05-09,16663,1347767,61.087268,61.61649,60.936062,61.087268,0.0,26
2018-05-10,17556,1417778,60.936062,61.238474,60.936062,61.162871,0.075603,22
2018-05-11,20075,1638509,61.162871,61.994505,61.162871,61.38968,0.226809,26
2018-05-14,27663,2246233,61.314077,61.843299,61.011665,61.465283,0.075603,32
2018-05-15,18036,1471634,61.238474,62.070108,61.238474,61.61649,0.151207,17
2018-05-16,16074,1307178,61.238474,61.843299,61.238474,61.38968,-0.22681,18
2018-05-17,57920,4691720,61.38968,61.465283,61.087268,61.087268,-0.302412,28
2018-05-18,23013,1862747,60.936062,61.465283,60.936062,61.087268,0.0,28
2018-05-21,35560,2875830,61.087268,61.692093,61.087268,61.087268,0.0,57
2018-05-22,14156,1146880,61.162871,61.843299,61.162871,61.238474,0.151206,18
2018-05-23,29999,2428416,61.162871,61.38968,61.162871,61.238474,0.0,34
2018-05-24,23773,1924813,61.314077,61.314077,61.087268,61.087268,-0.151206,29
2018-05-25,26158,2120827,61.087268,61.61649,61.087268,61.38968,0.302412,32
2018-05-28,54663,4508966,61.61649,62.901741,61.61649,62.145711,0.756031,60
2018-05-29,75172,6295026,62.221314,64.035787,62.221314,63.35536,1.209649,73
2018-05-30,70425,5875198,63.733375,63.733375,62.37252,63.35536,0.0,67
2018-05-31,38012,3193495,64.262596,64.262596,62.826138,62.977345,-0.378015,47
2018-06-01,18845,1566435,62.826138,62.977345,62.750535,62.750535,-0.22681,29
2018-06-04,58782,4865032,63.052948,63.052948,62.448123,62.674932,-0.075603,50
2018-06-05,23286,1939149,63.128551,63.960184,62.674932,63.052948,0.378016,33
2018-06-06,60150,5002778,63.052948,63.506566,62.750535,62.750535,-0.302413,60
2018-06-07,29399,2445392,62.826138,63.204154,62.750535,63.128551,0.378016,34
2018-06-08,197177,16818970,63.35536,65.774658,63.35536,64.791818,1.663267,183
2018-06-11,72592,6154062,64.413803,64.413803,63.884581,63.884581,-0.907237,63
2018-06-12,61676,5156571,63.657772,63.657772,62.826138,62.826138,-1.058443,69
2018-06-13,52621,4395504,63.582169,63.733375,62.977345,63.204154,0.378016,46
2018-06-14,22560,1876822,63.204154,63.204154,62.750535,62.750535,-0.453619,26
2018-06-15,37422,3106610,62.750535,62.901741,62.448123,62.901741,0.151206,40
2018-06-19,41139,3406718,62.901741,62.901741,62.37252,62.674932,-0.226809,36
2018-06-20,39171,3229189,62.296917,62.523726,62.221314,62.296917,-0.378015,40
2018-06-21,32193,2639584,62.070108,62.145711,61.767696,61.767696,-0.529221,41
2018-06-22,37101,3049382,62.674932,62.674932,61.843299,61.994505,0.226809,38
2018-06-25,69661,5683369,61.994505,61.994505,61.61649,61.61649,-0.378015,41
2018-06-26,21150,1712566,61.238474,61.38968,61.087268,61.238474,-0.378016,25
2018-06-27,34073,2759319,61.314077,61.314077,60.936062,61.162871,-0.075603,34
2018-06-28,36601,2963999,61.162871,61.994505,60.936062,61.238474,0.075603,39
2018-06-29,51631,4180611,61.238474,61.465283,61.087268,61.162871,-0.075603,48
2018-07-02,28526,2307690,60.936062,61.314077,60.936062,61.087268,-0.075603,32
2018-07-03,77420,6254709,61.162871,61.238474,60.936062,60.936062,-0.151206,61
2018-07-04,24705,1990621,60.860459,61.087268,60.860459,60.936062,0.0,28
2018-07-05,148107,11722453,60.936062,61.011665,59.121589,59.348398,-1.587664,121
2018-07-06,89572,6968801,58.214352,59.424001,58.214352,59.348398,0.0,63
2018-07-09,42076,3346185,59.348398,60.936062,59.348398,60.936062,1.587664,40
2018-07-10,39109,3142884,60.558047,61.465283,60.558047,60.709253,-0.226809,37
2018-07-11,30100,2410189,60.104428,60.860459,60.104428,60.558047,-0.151206,31
2018-07-12,29738,2398402,60.558047,61.38968,60.558047,61.087268,0.529221,32
2018-07-13,35825,2910151,61.087268,61.61649,61.087268,61.38968,0.302412,43
2018-07-16,202534,16379892,61.540886,61.540886,61.011665,61.238474,-0.151206,132
2018-07-17,121162,9171442,61.466733,62.20042,61.385212,62.1189,0.880426,114
2018-07-18,65392,5070576,63.586275,63.586275,62.444983,63.504754,1.385854,66
2018-07-19,39560,3056280,63.015629,63.423233,62.689546,63.341713,-0.163041,41
2018-07-20,37176,2868738,63.015629,63.09715,62.771067,62.771067,-0.570646,32
2018-07-23,55184,4221976,62.608025,62.608025,62.037379,62.20042,-0.570647,48
2018-07-24,62775,4767668,62.037379,62.037379,61.711295,61.792816,-0.407604,57
2018-07-25,31425,2385300,61.792816,61.955858,61.792816,61.792816,0.0,34
2018-07-26,26455,2007667,61.629774,61.955858,61.629774,61.955858,0.163042,34
2018-07-27,27072,2067306,61.792816,62.608025,61.792816,62.363462,0.407604,33
2018-07-30,36219,2782617,62.363462,63.260192,61.955858,62.281941,-0.081521,38
2018-07-31,22462,1721418,62.281941,62.852587,62.20042,62.20042,-0.081521,27
2018-08-01,27259,2091266,62.281941,62.771067,62.281941,62.608025,0.407605,29
2018-08-02,115025,8995652,62.934108,64.319963,62.934108,63.178671,0.570646,93
2018-08-03,25806,2007384,63.178671,63.749317,63.178671,63.423233,0.244562,34
2018-08-06,63164,4863359,63.423233,63.423233,62.1189,62.1189,-1.304333,64
2018-08-07,33165,2536719,62.1189,62.771067,62.037379,62.771067,0.652167,31
2018-08-08,27621,2117154,62.363462,62.689546,62.363462,62.689546,-0.081521,30
2018-08-09,26452,2029557,62.363462,62.771067,62.363462,62.771067,0.081521,25
2018-08-10,53310,4080770,62.20042,63.015629,62.037379,62.037379,-0.733688,53
2018-08-13,89401,6667571,62.037379,62.037379,60.24392,60.24392,-1.793459,93
2018-08-14,82940,6094523,61.059128,61.22217,59.510232,59.673274,-0.570646,80
2018-08-15,46157,3359361,59.754795,59.754795,58.939586,58.939586,-0.733688,56
2018-08-16,63537,4524864,58.613502,58.613502,57.227648,57.879815,-1.059771,70
2018-08-17,58448,4173112,57.879815,59.265669,57.879815,58.531982,0.652167,58
2018-08-20,37816,2758498,60.733045,60.733045,58.858065,59.428711,0.896729,47
2018-08-21,26318,1936496,59.34719,60.325441,59.34719,59.999357,0.570646,36
2018-08-22,28495,2085828,58.939586,60.080878,58.939586,60.080878,0.081521,39
2018-08-23,489187,38725173,61.548254,65.868859,61.548254,63.99388,3.913002,427
2018-08-24,216433,16796507,63.260192,64.319963,62.689546,64.319963,0.326083,192
2018-08-27,211866,16909780,64.564526,65.95038,64.401484,64.483005,0.163042,182
2018-08-28,163766,13100829,64.646046,65.705818,64.483005,65.542776,1.059771,153
2018-08-29,115305,9287521,65.542776,66.113422,65.379734,65.705818,0.163042,92
2018-08-30,90547,7242660,65.705818,65.705818,64.319963,65.216693,-0.489125,69
2018-08-31,55107,4390537,64.401484,65.298213,64.401484,65.053651,-0.163042,58
2018-09-03,624700,52586842,67.091672,69.944903,66.521026,68.477527,3.423876,497
2018-09-04,221492,18583527,68.396006,68.885131,67.988402,68.314485,-0.163042,170
2018-09-05,266944,22656496,68.314485,69.863382,67.82536,68.966652,0.652167,233
2018-09-06,148601,12517161,69.70034,69.70034,68.314485,68.477527,-0.489125,118
2018-09-07,208522,17614948,68.477527,70.026424,67.82536,68.477527,0.0,183
2018-09-10,200510,16341316,68.069923,68.069923,65.542776,67.010152,-1.467375,173
2018-09-11,130893,10832446,67.010152,68.151444,66.357985,67.417756,0.407604,108
2018-09-12,164433,13778572,68.314485,69.292736,67.662318,68.477527,1.059771,151
2018-09-13,110839,9317422,68.477527,68.885131,68.232965,68.477527,0.0,95
2018-09-14,129535,10929740,69.129694,69.129694,68.396006,68.477527,0.0,120
2018-09-17,98800,8353536,68.640569,69.292736,68.640569,68.803611,0.326084,100
2018-09-18,121000,10240395,68.640569,69.455778,68.559048,69.374257,0.570646,117
2018-09-19,859234,76884209,69.455778,74.591592,69.455778,73.939425,4.565168,794
2018-09-20,695160,63622528,74.591592,76.058968,73.042696,73.694863,-0.244562,563
2018-09-21,264341,23816217,74.265509,74.510071,72.635091,74.183988,0.489125,230
2018-09-25,509310,47277172,74.183988,77.118739,73.694863,75.32528,1.141292,407
2018-09-26,410867,38438951,75.162238,77.281781,75.162238,76.548093,1.222813,359
2018-09-27,250399,23480607,76.711135,77.20026,75.977447,76.140489,-0.407604,236
2018-09-28,433697,40394632,77.444822,77.444822,74.183988,74.673113,-1.467376,354
2018-10-01,258184,23818611,74.999196,75.732884,74.836155,75.569842,0.896729,216
2018-10-02,133436,12236134,75.569842,75.651363,74.42855,74.673113,-0.896729,123
2018-10-03,381561,34013092,74.673113,74.673113,71.412278,71.493799,-3.179314,306
2018-10-04,228070,19888778,71.738362,72.55357,70.107944,72.55357,1.059771,188
2018-10-05,289409,25631136,71.982924,73.287258,71.004674,72.635091,0.081521,226
2018-10-08,225819,19801959,70.189465,72.961175,70.189465,72.145966,-0.489125,182
2018-10-09,343804,29611640,73.4503,73.4503,67.906881,68.966652,-3.179314,294
2018-10-11,543670,42844920,63.830838,66.113422,63.015629,63.341713,-5.624939,401
2018-10-12,186477,14934995,63.341713,66.684068,63.341713,65.95038,2.608667,179
2018-10-15,130125,10612425,65.95038,67.417756,65.379734,66.031901,0.081521,120
2018-10-16,100542,8307039,65.624297,67.662318,65.624297,67.662318,1.630417,96
2018-10-17,256241,22056436,69.211215,71.167716,68.477527,70.923153,3.260835,202
2018-10-18,302825,26927135,70.760111,73.776383,70.59707,73.205737,2.282584,270
2018-10-19,722371,65706153,71.330757,75.243759,71.167716,75.243759,2.038022,346
2018-10-22,1137062,108010857,75.895926,78.586114,75.895926,77.444822,2.201063,900
2018-10-23,909508,86759403,77.526343,78.667635,76.874176,78.260031,0.815209,799
2018-10-24,826551,78241416,77.444822,78.504594,75.080717,77.281781,-0.97825,677
2018-10-25,465625,43505525,75.162238,77.363301,74.591592,76.222009,-1.059772,377
2018-10-26,940328,84767768,76.30353,77.363301,70.515549,70.515549,-5.70646,673
2018-10-29,346048,30422624,71.004674,72.55357,70.760111,72.145966,1.630417,284
2018-10-30,377551,33739490,71.819883,73.939425,71.086195,73.368779,1.222813,316
2018-10-31,1145580,109251051,74.183988,79.727407,74.183988,78.423073,5.054294,949
2018-11-01,877329,85322472,78.015468,81.113261,77.607864,78.096989,-0.326084,732
2018-11-02,605428,58452858,78.667635,80.298053,76.222009,78.423073,0.326084,552
2018-11-05,434815,41188499,76.222009,78.17851,76.222009,76.466572,-1.956501,350
2018-11-06,620404,59570391,76.955697,79.727407,76.629614,76.629614,0.163042,512
2018-11-07,261255,24713886,77.118739,78.586114,75.895926,76.385051,-0.244563,245
2018-11-08,199554,18872076,77.770906,78.096989,76.629614,76.629614,0.244563,199
2018-11-09,186148,17670360,76.792655,78.096989,76.711135,77.444822,0.815208,190
2018-11-12,439147,40736724,77.444822,77.444822,74.347029,74.673113,-2.771709,354
2018-11-13,183698,16587765,73.531821,74.591592,72.390529,74.591592,-0.081521,163
2018-11-14,260475,23905025,75.814405,76.629614,73.368779,73.4503,-1.141292,217
2018-11-15,395745,35131975,72.961175,73.042696,71.901404,72.064445,-1.385855,358
2018-11-16,153185,13682331,72.309008,73.368779,72.309008,72.55357,0.489125,127
2018-11-19,179612,16187992,72.961175,74.183988,72.961175,74.183988,1.630418,168
2018-11-20,4096383,405039200,76.222009,81.520866,76.222009,81.520866,7.336878,2387
2018-11-21,4964096,511099600,81.92847,86.412118,81.520866,81.520866,0.0,3627
2018-11-22,2845124,285613910,83.151283,84.7817,77.852427,78.260031,-3.260835,2271
2018-11-23,1020822,97427377,78.749156,80.135011,76.629614,76.629614,-1.630417,863
2018-11-26,2781758,281430077,77.933948,83.966492,77.037218,83.966492,7.336878,2058
2018-11-27,2076159,212379131,81.520866,84.7817,81.520866,82.743679,-1.222813,1572
2018-11-28,4072204,439873328,84.374096,90.895765,83.966492,87.634931,4.891252,2963
2018-11-29,3379439,369673534,89.672952,92.933787,84.7817,87.227326,-0.407605,2636
2018-11-30,1216268,129970140,86.819722,89.265348,86.004513,86.412118,-0.815208,967
2018-12-03,1750318,185470072,88.857744,88.857744,84.7817,84.7817,-1.630418,1289
2018-12-04,1123756,118614124,85.596909,87.634931,83.966492,85.189305,0.407605,923
2018-12-05,2350377,243433405,84.7817,87.634931,80.379574,81.113261,-4.076044,1835
2018-12-06,1380189,133605455,81.520866,81.520866,76.792655,77.20026,-3.913001,1073
2018-12-07,901096,88071827,78.260031,81.03174,78.260031,79.238281,2.038021,729
2018-12-10,710405,66970631,78.749156,78.749156,75.814405,76.222009,-3.016272,608
2018-12-11,438763,41532485,77.526343,77.852427,76.466572,77.363301,1.141292,390
2018-12-12,696012,67847276,78.260031,80.461094,78.015468,79.890448,2.527147,601
2018-12-13,1224607,121750815,81.439345,83.558887,77.852427,78.260031,-1.630417,1059
2018-12-14,541386,51581292,78.830677,78.830677,76.629614,78.096989,-0.163042,432
2018-12-17,386807,36870659,78.260031,79.401323,76.711135,76.792655,-1.304334,331
2018-12-18,416263,39304500,77.118739,77.852427,76.140489,76.711135,-0.08152,348
2018-12-19,676560,63725543,77.689385,78.830677,75.814405,75.814405,-0.89673,567
2018-12-20,738768,67047879,75.488322,75.651363,73.124216,73.4503,-2.364105,633
2018-12-21,860424,79847162,72.961175,77.444822,72.47205,75.488322,2.038022,761
2018-12-22,316461,29790899,75.732884,77.607864,75.732884,77.281781,1.793459,287
2018-12-24,1355127,132025216,78.993719,80.624136,78.096989,78.341552,1.059771,1108
2018-12-25,529665,49658340,77.037218,77.363301,75.977447,76.30353,-2.038022,424
2018-12-26,566951,53355176,77.281781,78.015468,75.651363,76.874176,0.570646,501
2018-12-27,442364,42140946,78.260031,78.667635,76.629614,76.711135,-0.163041,397
2018-12-28,244613,23046382,77.281781,77.281781,76.385051,76.792655,0.08152,220
2019-01-02,336102,31358635,76.955697,77.933948,75.406801,75.488322,-1.304333,282
2019-01-03,250003,23112979,75.162238,76.385051,74.673113,74.754634,-0.733688,217
2019-01-04,321119,29446891,74.42855,75.895926,73.368779,75.732884,0.97825,290
2019-01-07,654272,62523974,76.955697,79.07524,76.466572,78.260031,2.527147,560
2019-01-08,349397,33545132,79.482844,79.482844,77.526343,77.852427,-0.407604,300
2019-01-09,384427,36985830,78.423073,79.07524,77.933948,78.830677,0.97825,321
2019-01-10,240253,23078510,79.07524,79.07524,77.607864,78.260031,-0.570646,183
2019-01-11,221552,21364857,78.586114,79.07524,78.096989,78.260031,0.0,207
2019-01-14,1777565,178142365,78.504594,83.558887,78.260031,82.743679,4.483648,1545
2019-01-15,1356003,138102406,83.558887,84.374096,81.439345,83.966492,1.222813,1201
2019-01-16,2382451,252110051,85.189305,88.857744,82.743679,82.743679,-1.222813,1821
2019-01-17,1348883,140578449,83.558887,86.412118,83.151283,84.374096,1.630417,1110
2019-01-18,653901,67540803,84.374096,85.189305,83.151283,83.966492,-0.407604,520
2019-01-21,625893,63832086,84.7817,85.189305,81.520866,83.558887,-0.407605,511
2019-01-22,953889,98659900,85.189305,86.819722,81.520866,81.520866,-2.038021,851
2019-01-23,439193,43805600,81.520866,82.336074,79.890448,81.520866,0.0,370
2019-01-24,248487,25100200,82.336074,83.151283,81.520866,81.92847,0.407604,219
2019-01-25,376904,38236341,82.743679,83.966492,81.92847,82.336074,0.407604,315
2019-01-28,193717,19551700,82.743679,83.151283,81.92847,81.92847,-0.407604,217
2019-01-29,259981,26283366,81.92847,83.558887,81.357824,82.336074,0.407604,243
2019-01-30,227736,23130600,83.151283,83.558887,82.336074,82.336074,0.0,192
2019-02-11,2351257,254531027,86.412118,90.488161,85.596909,90.488161,8.152087,1673
2019-02-12,4593498,527882000,92.933787,95.379413,91.710974,94.1566,3.668439,3192
