date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-31,405070,13076877,19.835097,19.98862,19.282416,19.98862,1.811565,233
2017-06-01,1579438,55749629,21.984411,21.984411,20.756232,21.001868,1.013248,879
2017-06-02,1400851,49674791,21.186095,22.291456,20.87905,21.984411,0.982543,945
2017-06-03,3697000,143095150,22.260752,24.16443,22.260752,23.642453,1.658042,2246
2017-06-05,1406100,53691300,23.151182,24.041612,22.721319,23.949498,0.307045,993
2017-06-06,906529,35437652,24.16443,24.44077,23.458226,23.519635,-0.429863,656
2017-06-07,707265,27294235,23.458226,24.072316,23.274,24.072316,0.552681,530
2017-06-08,430366,16646858,24.072316,24.195134,23.396817,23.519635,-0.552681,319
2017-06-09,2157247,87283190,23.949498,25.60754,23.888089,24.471474,0.951839,1615
2017-06-12,2207419,93243985,23.949498,26.897129,23.949498,26.22163,1.750156,1721
2017-06-13,3728647,167615023,26.22163,28.831511,26.22163,28.831511,2.609881,2830
2017-06-14,5674771,274999469,28.985034,31.56421,28.401648,29.78335,0.951839,4354
2017-06-15,2811541,130722851,29.599123,29.721941,27.72615,28.156013,-1.627337,2039
2017-06-16,4573135,220749301,28.248126,30.366736,28.248126,28.770102,0.614089,3417
2017-06-19,1954195,92765896,29.107852,29.875464,28.370944,28.370944,-0.399158,1459
2017-06-20,1761934,79717360,28.739398,28.770102,26.897129,27.050651,-1.320293,1286
2017-06-21,1595522,72162190,27.419105,28.248126,27.142765,27.634036,0.583385,1162
2017-06-22,1102293,48507717,27.511218,28.063899,26.774311,26.83572,-0.798316,784
2017-06-23,1233201,53441391,26.866424,27.634036,25.668949,26.098812,-0.736908,916
2017-06-26,695105,29611080,26.712902,26.774311,25.822472,25.975994,-0.122818,513
2017-06-27,1432464,62744466,26.344448,27.3884,25.730358,27.142765,1.166771,1080
2017-06-28,762467,32701795,26.897129,27.081356,25.791767,25.791767,-1.350998,551
2017-06-29,651602,27111040,26.283039,26.313744,24.809224,24.839928,-0.951839,477
2017-06-30,622002,24671530,24.839928,24.839928,24.072316,24.563588,-0.27634,447
2017-07-03,328192,12977052,24.71711,24.71711,24.072316,24.16443,-0.399158,245
2017-07-04,898280,36860650,24.287248,25.853176,24.195134,24.563588,0.399158,711
2017-07-05,888040,36820245,25.146973,26.068108,24.563588,26.037403,1.473815,624
2017-07-06,498184,20888428,26.160221,26.405857,25.361904,25.361904,-0.675499,377
2017-07-07,990020,42240530,25.576836,26.712902,25.576836,25.853176,0.491272,726
2017-07-10,371101,15649342,26.22163,26.344448,25.515427,25.576836,-0.27634,273
2017-07-11,349362,14549720,26.283039,26.283039,24.870633,24.870633,-0.706203,257
2017-07-12,289425,11730296,25.515427,25.515427,24.379361,24.563588,-0.307045,223
2017-07-13,313710,12550157,24.870633,24.870633,24.348656,24.44077,-0.122818,232
2017-07-14,595156,25589477,25.492651,26.884847,25.492651,26.884847,2.444077,328
2017-07-17,792612,37847221,29.545488,29.545488,29.545488,29.545488,2.660641,335
2017-07-18,4323653,209099151,29.545488,30.628307,29.205173,29.947678,0.40219,2771
2017-07-19,2970676,151198808,30.442681,32.917695,29.576425,32.917695,2.970017,2026
2017-07-20,4073413,224167050,33.041446,35.268959,33.041446,33.227072,0.309377,3071
2017-07-21,1386301,74515421,33.288947,33.907701,32.670194,33.350823,0.123751,1038
2017-07-24,1493120,77336000,33.722075,33.722075,31.12331,31.12331,-2.227513,1140
2017-07-25,1237197,63778765,31.308936,32.422692,31.308936,31.742063,0.618753,994
2017-07-26,728194,37589888,32.175191,32.484568,31.556437,31.742063,0.0,523
2017-07-27,827175,42716912,32.113315,32.670194,31.12331,31.989565,0.247502,623
2017-07-28,2146050,114979265,32.298942,34.155203,31.989565,31.989565,0.0,1564
2017-07-31,633054,32687962,31.680188,32.793944,31.308936,32.793944,0.804379,507
2017-08-01,826717,44001410,32.732069,33.598324,32.298942,32.298942,-0.495002,638
2017-08-02,2342587,127481805,32.670194,34.340829,32.608318,34.031452,1.73251,1599
2017-08-03,2816486,155867158,33.412698,35.825837,32.793944,32.979571,-1.051881,2117
2017-08-04,974080,52511163,33.227072,33.969576,32.979571,32.979571,0.0,695
2017-08-07,674834,35842069,32.793944,33.350823,32.608318,32.608318,-0.371253,529
2017-08-08,743383,38599778,32.917695,33.288947,31.494562,31.494562,-1.113756,536
2017-08-09,765201,38030298,31.494562,31.865814,30.195179,30.504556,-0.990006,561
2017-08-10,621051,30118253,31.12331,31.12331,29.236111,29.91674,-0.587816,458
2017-08-11,395002,19131746,29.390799,30.659244,29.390799,29.91674,0.0,252
2017-08-14,780999,35728355,30.071428,30.31893,27.008598,27.132348,-2.784392,531
2017-08-15,786760,36653031,27.78204,29.823927,27.410788,29.823927,2.691579,507
2017-08-16,811885,40160875,30.349867,31.308936,29.978615,30.164241,0.340314,618
2017-08-17,447043,22377041,30.84487,31.742063,30.349867,30.937683,0.773442,357
2017-08-18,265000,13140950,30.31893,30.999559,30.257054,30.628307,-0.309376,193
2017-08-21,477001,23472949,30.628307,31.24706,29.823927,29.978615,-0.649692,362
2017-08-22,175009,8560887,30.257054,30.628307,30.009553,30.009553,0.030938,148
2017-08-23,1009406,51325956,30.566431,32.793944,30.071428,31.556437,1.546884,781
2017-08-24,487497,25147598,32.484568,32.670194,30.937683,30.937683,-0.618754,393
2017-08-25,309001,15428749,31.432686,31.432686,30.597369,30.813933,-0.12375,236
2017-08-28,558252,28608375,30.84487,32.422692,30.84487,31.24706,0.433127,452
2017-08-29,243125,12121430,31.370811,31.742063,30.597369,30.628307,-0.618753,234
2017-08-30,215000,10736500,30.597369,31.24706,30.597369,30.813933,0.185626,165
2017-08-31,870280,45179307,31.12331,32.608318,30.999559,31.618312,0.804379,685
2017-09-01,1510913,80437605,32.360817,33.722075,31.865814,32.793944,1.175632,1086
2017-09-04,825134,44211294,33.412698,33.845826,32.237066,32.484568,-0.309376,652
2017-09-05,934771,50232124,32.85582,34.031452,32.237066,33.350823,0.866255,683
2017-09-06,2488818,143433623,33.722075,36.630217,33.350823,36.630217,3.279394,1495
2017-09-07,3655735,233215148,38.981481,40.280864,38.115226,40.280864,3.650647,2067
2017-09-08,5852715,385560214,42.384626,42.570252,38.981481,39.723986,-0.556878,3809
2017-09-11,3688183,241017690,40.528365,41.642122,38.85773,38.85773,-0.866256,2322
2017-09-12,1562131,94719194,38.548354,38.85773,36.692093,36.877719,-1.980011,1210
2017-09-13,1374462,80841764,37.187096,37.991475,35.39271,35.454585,-1.423134,1015
2017-09-14,750161,42956077,36.011464,36.073339,34.712081,35.454585,0.0,568
2017-09-15,543010,30937961,35.825837,36.073339,34.650205,34.712081,-0.742504,413
2017-09-18,950015,54106961,34.773956,36.258965,34.093327,35.578336,0.866255,700
2017-09-19,811191,45743385,35.887713,35.887713,34.155203,34.155203,-1.423133,552
2017-09-20,558082,31045328,34.402704,34.959582,33.598324,33.598324,-0.556879,436
2017-09-21,810264,43325617,33.6602,33.907701,32.546443,32.793944,-0.80438,565
2017-09-22,1445025,79736955,32.979571,35.207084,32.917695,33.722075,0.928131,1113
2017-09-25,603512,32066373,34.155203,34.155203,32.175191,32.175191,-1.546884,409
2017-09-26,496145,25547280,32.484568,33.041446,31.308936,31.432686,-0.742505,358
2017-09-27,494090,25511944,31.865814,32.484568,31.061434,32.113315,0.680629,373
2017-09-28,1378415,75985831,32.422692,35.268959,31.989565,34.526455,2.41314,1045
2017-09-29,761250,41019550,33.907701,33.969576,32.85582,32.979571,-1.546884,612
2017-09-30,478000,26288900,33.350823,34.464579,33.165197,34.031452,1.051881,420
2017-10-02,353000,19622800,34.093327,35.021458,34.031452,34.031452,0.0,293
2017-10-03,1230000,70542800,34.58833,36.19709,34.58833,34.897707,0.866255,934
2017-10-05,369192,20761893,34.897707,35.454585,34.402704,34.712081,-0.185626,280
2017-10-06,290012,16277163,34.959582,35.516461,34.464579,34.464579,-0.247502,230
2017-10-11,310034,17037936,35.145208,35.145208,33.412698,33.412698,-1.051881,256
2017-10-12,238386,12997382,33.78395,34.217078,33.412698,33.6602,0.247502,196
2017-10-13,172127,9368958,33.6602,34.031452,33.412698,33.598324,-0.061876,147
2017-10-16,195011,10642994,33.598324,34.217078,33.474573,33.474573,-0.123751,156
2017-10-17,373001,19734552,33.474573,33.722075,32.175191,32.175191,-1.299382,284
2017-10-18,360149,18394224,32.175191,32.360817,31.185185,31.432686,-0.742505,256
2017-10-19,336300,17596659,31.24706,33.288947,31.24706,32.175191,0.742505,287
2017-10-20,261000,13606200,32.298942,33.041446,31.556437,32.175191,0.0,188
2017-10-23,147097,7671484,32.298942,32.732069,31.865814,32.05144,-0.123751,131
2017-10-24,140000,7324300,32.175191,32.546443,32.175191,32.298942,0.247502,113
2017-10-25,1941420,109873146,34.031452,35.516461,33.536449,33.722075,1.423133,1134
2017-10-26,517200,27643140,32.85582,33.6602,32.793944,32.917695,-0.80438,411
2017-10-27,1260300,69179520,32.917695,34.897707,32.670194,33.165197,0.247502,965
2017-10-30,2309791,132416006,34.464579,36.444591,33.907701,36.444591,3.279394,1524
2017-10-31,1396181,79906942,35.516461,36.19709,34.217078,35.640211,-0.80438,1026
2017-11-01,1731650,102477159,35.949588,37.496472,35.887713,35.949588,0.309377,1262
2017-11-02,701162,39743900,35.887713,35.887713,34.650205,35.145208,-0.80438,522
2017-11-03,3119661,187201299,35.454585,38.177101,35.454585,36.506466,1.361258,2239
2017-11-06,1509029,92471454,37.12522,38.548354,36.506466,37.743974,1.237508,1184
2017-11-07,910574,54740492,38.362727,38.362727,36.568342,36.568342,-1.175632,642
2017-11-08,545644,32246359,37.063345,37.063345,36.19709,36.877719,0.309377,405
2017-11-09,654199,37528481,37.248971,37.248971,34.464579,34.712081,-2.165638,491
2017-11-10,341183,19397811,34.712081,35.825837,34.031452,35.39271,0.680629,267
2017-11-13,266095,15206890,35.887713,35.887713,34.712081,34.712081,-0.680629,209
2017-11-14,647611,35386548,35.763962,35.763962,33.103321,33.227072,-1.485009,512
2017-11-15,288188,15324399,32.979571,33.227072,32.608318,32.917695,-0.309377,228
2017-11-16,266044,14342854,32.422692,33.78395,32.422692,33.350823,0.433128,218
2017-11-17,184100,10005956,34.031452,34.031452,33.350823,33.350823,0.0,176
2017-11-20,170221,9046189,33.722075,33.722075,32.608318,32.793944,-0.556879,143
2017-11-21,197003,10551862,33.041446,33.474573,32.85582,33.103321,0.309377,148
2017-11-22,415096,22563552,33.350823,34.340829,33.103321,33.474573,0.371252,332
2017-11-23,315098,17329628,34.093327,34.58833,33.722075,33.845826,0.371253,259
2017-11-24,1612001,93684457,35.021458,36.877719,34.959582,35.516461,1.670635,1195
2017-11-27,380100,21558519,35.640211,35.640211,34.650205,34.712081,-0.80438,302
2017-11-28,296321,16918399,34.959582,35.887713,34.897707,35.268959,0.556878,240
2017-11-29,352002,19717910,35.763962,35.763962,34.093327,34.093327,-1.175632,266
2017-11-30,470192,26024016,34.031452,34.959582,33.288947,34.464579,0.371252,354
2017-12-01,382901,21031884,34.464579,35.021458,32.85582,33.969576,-0.495003,266
2017-12-04,496040,26760460,34.712081,34.897707,32.917695,33.103321,-0.866255,362
2017-12-05,181003,9608668,32.917695,33.165197,32.608318,32.608318,-0.495003,152
2017-12-06,245001,12834452,32.608318,33.041446,31.865814,32.05144,-0.556878,178
2017-12-07,755102,37114384,32.05144,32.360817,29.081422,29.483612,-2.567828,494
2017-12-08,700001,32413097,29.143298,30.009553,27.78204,28.957672,-0.52594,608
2017-12-11,496000,23494400,28.833921,30.690182,27.967666,30.380805,1.423133,406
2017-12-12,227000,11108350,30.813933,30.937683,29.483612,29.483612,-0.897193,182
2017-12-13,124043,5962075,29.762051,30.071428,29.576425,29.576425,0.092813,104
2017-12-14,122001,5946398,29.762051,30.287992,29.762051,30.009553,0.433128,100
2017-12-15,119000,5755300,30.380805,30.380805,29.638301,29.792989,-0.216564,99
2017-12-18,64000,3083400,29.91674,30.133304,29.700176,29.731114,-0.061875,54
2017-12-19,104000,5071150,30.31893,30.504556,30.009553,30.009553,0.278439,85
2017-12-20,102221,4925929,30.31893,30.31893,29.483612,29.762051,-0.247502,87
2017-12-21,792053,40464828,29.762051,32.670194,29.700176,31.494562,1.732511,635
2017-12-22,597046,29474682,31.494562,31.494562,29.885802,29.91674,-1.577822,458
2017-12-25,127002,6156106,30.102366,30.380805,29.731114,29.823927,-0.092813,100
2017-12-26,158003,7565559,29.576425,30.195179,29.236111,29.51455,-0.309377,124
2017-12-27,83002,3985704,29.328924,29.885802,29.328924,29.854865,0.340315,70
2017-12-28,77000,3742150,29.947678,30.411743,29.731114,30.226117,0.371252,67
2017-12-29,84169,4136711,30.690182,30.752057,30.133304,30.133304,-0.092813,71
2018-01-02,127200,6214919,30.133304,30.628307,30.102366,30.102366,-0.030938,79
2018-01-03,109001,5386249,30.906746,30.906746,30.380805,30.411743,0.309377,86
2018-01-04,203004,10103500,30.690182,31.185185,30.442681,31.185185,0.773442,154
2018-01-05,192203,9573136,31.370811,31.556437,30.504556,30.566431,-0.618754,155
2018-01-08,70003,3426494,30.628307,30.659244,30.009553,30.133304,-0.433127,63
2018-01-09,408551,19208230,29.978615,29.978615,28.71017,28.895796,-1.237508,226
2018-01-10,127242,5880482,29.205173,29.205173,28.215167,28.246105,-0.649691,113
2018-01-11,163402,7492329,28.555482,28.802983,28.029541,28.091417,-0.154688,137
2018-01-12,125106,5710754,28.462669,28.462669,28.122354,28.153292,0.061875,108
2018-01-15,109004,4946780,28.18423,28.462669,27.90579,28.122354,-0.030938,96
2018-01-16,184450,8343368,28.338918,28.338918,27.843915,27.843915,-0.278439,145
2018-01-17,603305,28516845,27.843915,30.31893,27.78204,30.31893,2.475015,449
2018-01-18,1137101,58007007,32.608318,32.608318,30.690182,30.690182,0.371252,856
2018-01-19,222003,10962397,30.473618,31.185185,30.071428,30.195179,-0.495003,168
2018-01-22,173006,8317635,30.009553,30.133304,29.452675,29.576425,-0.618754,153
2018-01-23,103107,4924247,29.823927,30.195179,29.205173,29.205173,-0.371252,92
2018-01-24,115355,5374754,28.833921,29.205173,28.524544,28.957672,-0.247501,109
2018-01-25,140002,6657594,29.081422,29.978615,29.081422,29.205173,0.247501,123
2018-01-26,72203,3392647,29.700176,29.700176,28.833921,29.205173,0.0,68
2018-01-29,95003,4523041,29.421737,29.607363,29.267049,29.297986,0.092813,85
2018-01-30,87043,4082353,29.205173,29.205173,28.802983,28.833921,-0.464065,71
2018-01-31,63007,2912373,28.277043,28.988609,28.277043,28.988609,0.154688,64
2018-02-01,64003,3019941,28.988609,29.700176,28.988609,28.988609,0.0,56
2018-02-02,28000,1301100,28.71017,28.957672,28.679233,28.71017,-0.278439,27
2018-02-05,51003,2333788,27.967666,28.648295,27.843915,28.648295,-0.061875,48
2018-02-06,387341,16541616,27.967666,28.338918,25.802028,25.802028,-2.846267,295
2018-02-07,170002,7204434,26.420782,26.544532,25.740153,25.740153,-0.061875,119
2018-02-08,664022,25546937,25.740153,25.740153,23.265138,23.327013,-2.41314,496
2018-02-09,426212,15025925,21.656378,22.83201,21.285126,21.625441,-1.701572,311
2018-02-12,307003,11375714,22.398883,23.450764,22.089506,22.83201,1.206569,236
2018-02-21,120169,4580166,23.760141,23.760141,23.203263,23.760141,0.928131,108
2018-02-22,153105,6046396,24.069518,24.873897,24.069518,24.347957,0.587816,135
2018-02-23,210006,8271540,24.84296,24.84296,24.069518,24.409832,0.061875,149
2018-02-26,110012,4373433,24.502645,24.750147,24.44077,24.626396,0.216564,88
2018-02-27,208011,8498062,24.966711,25.802028,24.935773,24.935773,0.309377,179
2018-03-01,125006,5130052,24.750147,26.17328,24.317019,25.678277,0.742504,114
2018-03-02,514091,22448245,27.596414,27.596414,26.420782,26.668283,0.990006,436
2018-03-05,384172,17061068,26.915785,28.091417,26.915785,27.225161,0.556878,324
2018-03-06,198002,8592936,27.78204,27.78204,26.544532,26.544532,-0.680629,147
2018-03-07,119003,5118329,26.668283,26.915785,26.266093,26.420782,-0.12375,98
2018-03-08,177004,7747876,26.730159,27.37985,26.730159,26.946722,0.52594,130
2018-03-09,121005,5300565,27.287037,27.627351,26.792034,27.163286,0.216564,91
2018-03-12,118006,5126020,26.637345,27.225161,26.637345,26.792034,-0.371252,100
2018-03-13,108383,4678442,27.070473,27.194224,26.420782,26.699221,-0.092813,81
2018-03-14,84003,3606279,26.637345,26.915785,26.389844,26.389844,-0.309377,73
2018-03-15,121006,5184652,26.513595,26.915785,26.142343,26.142343,-0.247501,107
2018-03-16,125016,5245772,26.482657,26.482657,25.77109,25.987654,-0.154689,106
2018-03-19,159110,6783680,26.668283,26.668283,26.142343,26.606408,0.618754,211
2018-03-20,393355,17516935,26.606408,28.215167,26.482657,27.534538,0.92813,342
2018-03-21,151046,6682147,27.843915,28.153292,26.97766,27.101411,-0.433127,144
2018-03-22,117026,5116168,27.101411,27.596414,26.730159,26.792034,-0.309377,119
2018-03-23,134017,5656114,26.544532,26.544532,25.925779,25.925779,-0.866255,105
2018-03-26,46102,1943372,25.678277,26.358906,25.678277,26.018592,0.092813,89
2018-03-27,114018,4896956,26.482657,27.008598,26.111405,26.266093,0.247501,98
2018-03-28,89126,3747822,26.266093,26.297031,25.863903,25.925779,-0.340314,68
2018-03-29,68003,2817223,25.925779,25.925779,25.492651,25.523589,-0.40219,60
2018-03-30,50003,2092326,25.585464,26.018592,25.585464,25.740153,0.216564,41
2018-03-31,52000,2178050,25.987654,26.080467,25.64734,25.832966,0.092813,37
2018-04-02,51095,2140603,25.987654,25.987654,25.802028,25.956716,0.12375,37
2018-04-03,50096,2083121,25.430776,25.956716,25.430776,25.956716,0.0,51
2018-04-09,92099,3929927,25.925779,26.57547,25.925779,26.297031,0.340315,70
2018-04-10,76398,3262784,26.297031,26.57547,26.297031,26.389844,0.092813,59
2018-04-11,90550,3785543,26.420782,26.420782,25.492651,25.492651,-0.897193,80
2018-04-12,92000,3744550,25.399838,25.430776,25.059524,25.090461,-0.40219,60
2018-04-13,47102,1916129,24.812022,25.523589,24.812022,25.121399,0.030938,41
2018-04-16,86191,3440782,24.873897,24.873897,24.595458,24.595458,-0.525941,71
2018-04-17,48100,1913071,24.626396,24.750147,24.44077,24.595458,0.0,42
2018-04-18,29678,1173059,24.595458,24.595458,24.378895,24.378895,-0.216563,29
2018-04-19,46004,1831856,24.564521,24.812022,24.378895,24.750147,0.371252,43
2018-04-20,44418,1748524,24.471708,24.471708,24.286082,24.378895,-0.371252,40
2018-04-23,71402,2750976,24.131393,24.193268,23.63639,23.667328,-0.711567,52
2018-04-24,72253,2705323,24.317019,24.317019,22.770135,23.172325,-0.495003,67
2018-04-25,59000,2237500,22.893886,23.822016,22.893886,23.543577,0.371252,40
2018-04-26,115000,4385500,24.131393,24.471708,23.048574,23.048574,-0.495003,83
2018-04-27,49003,1818908,23.079512,23.11045,22.862948,22.862948,-0.185626,43
2018-04-30,128004,4670894,23.203263,23.203263,22.275132,22.522634,-0.340314,68
2018-05-02,38007,1392052,22.522634,22.801073,22.522634,22.553571,0.030937,30
2018-05-03,37000,1338200,22.398883,22.460758,22.275132,22.337007,-0.216564,24
2018-05-04,31000,1135650,22.337007,23.203263,22.337007,22.398883,0.061876,26
2018-05-07,27003,1000508,22.986699,23.296076,22.70826,22.70826,0.309377,21
2018-05-08,21000,772000,22.770135,22.893886,22.70826,22.70826,0.0,15
2018-05-09,35105,1266580,22.460758,22.460758,22.275132,22.275132,-0.433128,32
2018-05-10,34165,1245689,22.398883,22.770135,22.398883,22.646384,0.371252,28
2018-05-11,181499,7180184,23.450764,24.904835,23.388889,24.904835,2.258451,140
2018-05-14,443756,18609998,25.802028,26.544532,25.492651,25.492651,0.587816,356
2018-05-15,116100,4651300,24.84296,25.399838,24.564521,24.750147,-0.742504,101
2018-05-16,54100,2181845,24.997648,25.276087,24.750147,24.935773,0.185626,51
2018-05-17,113004,4437057,24.873897,24.873897,23.883892,24.44077,-0.495003,88
2018-05-18,84000,3335450,24.44077,24.750147,24.255144,24.533583,0.092813,71
2018-05-21,62000,2470100,24.564521,24.904835,24.533583,24.688271,0.154688,47
2018-05-22,76002,3052879,24.904835,25.214212,24.533583,24.564521,-0.12375,69
2018-05-23,69000,2705950,24.564521,24.564521,24.03858,24.193268,-0.371253,56
2018-05-24,35100,1374610,24.193268,24.44077,24.100455,24.255144,0.061876,35
2018-05-25,33000,1305350,24.44077,24.657334,24.286082,24.533583,0.278439,32
2018-05-28,81100,3260665,24.873897,25.121399,24.688271,24.84296,0.309377,69
2018-05-29,78854,3178463,25.059524,25.121399,24.688271,25.121399,0.278439,74
2018-05-30,53100,2145665,25.121399,25.152337,24.502645,25.152337,0.030938,42
2018-05-31,117091,4861126,25.3689,26.142343,25.3689,25.492651,0.340314,101
2018-06-01,88105,3658941,25.616402,25.956716,25.430776,25.740153,0.247502,72
2018-06-04,322103,13712894,26.235156,26.97766,25.894841,25.987654,0.247501,244
2018-06-05,746209,33647203,25.987654,28.58642,25.802028,28.58642,2.598766,511
2018-06-06,994000,45947250,29.143298,29.51455,27.720164,28.338918,-0.247502,705
2018-06-07,868288,41668501,29.267049,30.31893,28.926734,29.236111,0.897193,597
2018-06-08,508050,23602300,29.297986,29.359862,28.400793,28.462669,-0.773442,393
2018-06-11,436000,19231550,28.153292,28.153292,26.97766,27.132348,-1.330321,300
2018-06-12,198100,8746529,26.730159,27.843915,26.730159,27.720164,0.587816,139
2018-06-13,131095,5876150,27.720164,28.153292,27.225161,27.225161,-0.495003,122
2018-06-14,58095,2552492,27.225161,27.658289,27.039535,27.132348,-0.092813,46
2018-06-15,91195,4018182,27.163286,27.503601,27.039535,27.132348,0.0,69
2018-06-19,163004,7286376,27.163286,28.338918,27.163286,27.534538,0.40219,143
2018-06-20,124810,5407034,27.534538,27.534538,26.637345,26.637345,-0.897193,99
2018-06-21,33000,1430400,26.853909,26.97766,26.668283,26.730159,0.092814,30
2018-06-22,148194,6333536,26.606408,26.884847,26.018592,26.297031,-0.433128,122
2018-06-25,64003,2692973,26.358906,26.358906,25.740153,25.740153,-0.556878,51
2018-06-26,113126,4564752,25.740153,25.740153,24.317019,24.997648,-0.742505,81
2018-06-27,61001,2506390,25.059524,25.616402,25.059524,25.24515,0.247502,43
2018-06-28,18000,729350,24.966711,25.24515,24.966711,25.24515,0.0,14
2018-06-29,40001,1639794,25.399838,25.430776,25.24515,25.3689,0.12375,35
2018-07-02,87002,3669932,25.430776,26.451719,25.430776,25.894841,0.525941,75
2018-07-03,67096,2786455,26.080467,26.17328,25.430776,25.430776,-0.464065,48
2018-07-04,87000,3522500,25.399838,25.399838,24.904835,24.997648,-0.433128,56
2018-07-05,42002,1686028,24.997648,25.276087,24.657334,24.657334,-0.340314,36
2018-07-06,39002,1558378,24.750147,24.997648,24.564521,24.657334,0.0,33
2018-07-09,41001,1634989,24.44077,24.812022,24.44077,24.750147,0.092813,28
2018-07-10,98001,3956140,24.935773,25.214212,24.873897,24.935773,0.185626,46
2018-07-11,94002,3659028,23.883892,24.626396,23.760141,23.976705,-0.959068,80
2018-07-12,30000,1152550,23.976705,24.514441,23.976705,24.356283,0.379578,29
2018-07-13,22007,849419,24.039968,24.577704,24.039968,24.546072,0.189789,22
2018-07-16,34035,1350518,25.431755,25.431755,24.799125,24.799125,0.253053,30
2018-07-17,30258,1173583,24.482809,24.70423,24.419546,24.451178,-0.347947,29
2018-07-18,12012,469663,24.672598,24.988914,24.482809,24.672598,0.22142,13
2018-07-19,28000,1083800,24.862388,24.862388,24.229757,24.229757,-0.442841,25
2018-07-20,54192,2086610,24.577704,24.640967,24.261389,24.29302,0.063263,40
2018-07-23,18007,685613,24.103231,24.103231,24.071599,24.071599,-0.221421,18
2018-07-24,25000,953650,24.071599,24.29302,24.039968,24.166494,0.094895,17
2018-07-25,13096,505505,24.640967,24.640967,24.261389,24.609335,0.442841,12
2018-07-26,47000,1810350,24.609335,24.640967,24.29302,24.29302,-0.316315,28
2018-07-27,13002,499677,24.261389,24.482809,24.229757,24.356283,0.063263,14
2018-07-30,17001,655788,24.419546,24.609335,24.356283,24.356283,0.0,15
2018-07-31,95121,3777340,24.925651,25.368492,24.925651,24.925651,0.569368,85
2018-08-01,28046,1107362,25.052177,25.052177,24.925651,24.925651,0.0,25
2018-08-02,14000,551300,24.925651,24.988914,24.799125,24.988914,0.063263,13
2018-08-03,52193,2061391,24.799125,25.178703,24.735862,25.052177,0.063263,36
2018-08-06,22000,876700,25.431755,25.431755,25.052177,25.178703,0.126526,18
2018-08-07,17000,672950,25.305229,25.305229,24.735862,24.830756,-0.347947,16
2018-08-08,8000,316000,24.830756,25.083808,24.830756,25.083808,0.253052,7
2018-08-09,25000,975100,24.672598,24.735862,24.609335,24.672598,-0.41121,15
2018-08-10,29058,1139767,24.799125,24.988914,24.672598,24.735862,0.063264,28
2018-08-13,259003,10605217,27.17149,27.17149,24.862388,24.862388,0.126526,219
2018-08-14,53000,2098650,25.147072,25.463387,24.799125,25.400124,0.537736,48
2018-08-15,52095,2052414,25.052177,25.273598,24.609335,24.609335,-0.790789,46
2018-08-16,52000,2019400,24.324652,24.925651,24.261389,24.767493,0.158158,43
2018-08-17,27000,1071100,24.767493,25.368492,24.767493,24.894019,0.126526,26
2018-08-20,68000,2636100,24.988914,25.052177,24.229757,24.29302,-0.600999,56
2018-08-21,40000,1540450,24.419546,24.672598,24.29302,24.672598,0.379578,28
2018-08-22,53050,2071497,24.672598,25.273598,24.387915,24.640967,-0.031631,37
2018-08-23,27000,1055150,24.672598,24.925651,24.672598,24.70423,0.063263,20
2018-08-24,29150,1119525,24.862388,24.862388,24.198125,24.229757,-0.474473,29
2018-08-27,24230,934426,24.356283,24.672598,24.229757,24.419546,0.189789,26
2018-08-28,15000,582800,24.419546,24.672598,24.419546,24.640967,0.221421,13
2018-08-29,25052,970122,24.451178,24.672598,24.419546,24.609335,-0.031632,27
2018-08-30,34200,1337539,24.925651,24.925651,24.672598,24.799125,0.18979,34
2018-08-31,28000,1089650,24.672598,24.672598,24.546072,24.609335,-0.18979,21
2018-09-03,71001,2784339,24.546072,25.11544,24.482809,24.925651,0.316316,61
2018-09-04,34000,1329600,25.052177,25.052177,24.609335,24.925651,0.0,28
2018-09-05,114096,4637658,24.735862,26.380701,24.672598,25.621545,0.695894,106
2018-09-06,242000,10066350,25.621545,26.886806,25.621545,26.001123,0.379578,194
2018-09-07,122000,4959200,26.001123,26.190912,25.431755,25.431755,-0.569368,102
2018-09-10,71001,2801939,25.431755,25.431755,24.830756,24.862388,-0.569367,55
2018-09-11,42037,1648883,24.862388,25.052177,24.735862,24.735862,-0.126526,40
2018-09-12,73000,2797750,24.071599,24.609335,24.071599,24.482809,-0.253053,58
2018-09-13,25096,966345,24.387915,24.419546,24.261389,24.261389,-0.22142,24
2018-09-14,154448,6288403,26.127649,26.127649,25.431755,25.463387,1.201998,135
2018-09-17,74002,2971730,25.748071,25.748071,25.147072,25.147072,-0.316315,45
2018-09-18,22005,870245,25.147072,25.147072,24.925651,24.988914,-0.158158,25
2018-09-19,47003,1861170,24.925651,25.495018,24.925651,25.210335,0.221421,35
2018-09-20,61084,2468968,25.558282,25.842965,25.210335,25.589913,0.379578,59
2018-09-21,192036,8070283,27.329648,27.329648,26.254175,26.254175,0.664262,160
2018-09-25,40933,1676077,26.380701,26.380701,25.653176,25.874597,-0.379578,42
2018-09-26,34000,1378900,25.684808,25.811334,25.621545,25.811334,-0.063263,21
2018-09-27,36000,1449800,25.621545,25.621545,25.336861,25.336861,-0.474473,31
2018-09-28,32000,1283500,25.305229,25.495018,25.305229,25.305229,-0.031632,25
2018-10-01,43000,1719650,25.400124,25.495018,25.178703,25.368492,0.063263,34
