date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-01,20821,1189297,38.333743,38.333743,38.066609,38.133392,-0.066784,19
2017-09-04,109673,6229557,38.133392,38.133392,37.732691,37.732691,-0.400701,63
2017-09-05,180100,10204260,37.799475,38.066609,37.665908,37.999825,0.267134,112
2017-09-06,83149,4713448,37.799475,37.999825,37.732691,37.866258,-0.133567,49
2017-09-07,77000,4362900,37.866258,37.999825,37.732691,37.732691,-0.133567,59
2017-09-08,82504,4669025,37.732691,37.999825,37.732691,37.933042,0.200351,56
2017-09-11,637923,37944060,38.066609,41.405785,37.933042,40.337249,2.404207,403
2017-09-12,233711,13952917,40.070114,40.136898,39.469063,39.469063,-0.868186,135
2017-09-13,126019,7412709,39.335496,39.669413,38.934795,39.068362,-0.400701,86
2017-09-14,116537,6872083,39.201929,39.469063,39.201929,39.469063,0.400701,81
2017-09-15,52300,3062528,39.402279,39.469063,38.934795,39.001578,-0.467485,51
2017-09-18,77249,4469490,38.734444,38.868011,38.46731,38.66766,-0.333918,60
2017-09-19,35650,2054074,38.600877,38.66766,38.400526,38.400526,-0.267134,26
2017-09-20,76000,4359600,38.400526,38.534093,38.200176,38.200176,-0.20035,45
2017-09-21,46241,2657081,38.400526,38.46731,38.266959,38.46731,0.267134,31
2017-09-22,119138,6748028,38.133392,38.400526,37.599124,37.599124,-0.868186,96
2017-09-25,193577,10762548,37.665908,37.665908,36.664155,37.064856,-0.534268,136
2017-09-26,206628,11311387,37.198423,37.198423,36.263454,36.330237,-0.734619,139
2017-09-27,166800,9078579,36.330237,36.864505,36.129887,36.397021,0.066784,70
2017-09-28,91260,4948265,36.19667,36.530588,36.129887,36.19667,-0.200351,74
2017-09-29,112000,6062700,36.19667,36.397021,35.929536,36.063103,-0.133567,79
2017-09-30,44372,2390288,36.063103,36.129887,35.795969,36.063103,0.0,39
2017-10-02,145337,7879498,36.397021,36.397021,36.063103,36.263454,0.200351,110
2017-10-03,66349,3582850,36.063103,36.263454,35.729185,36.263454,0.0,53
2017-10-05,305504,17160921,36.263454,38.66766,36.263454,37.131639,0.868185,224
2017-10-06,21704,1210852,37.398773,37.398773,36.998072,37.398773,0.267134,17
2017-10-11,89116,4997648,37.33199,37.732691,37.198423,37.33199,-0.066783,70
2017-10-12,62000,3446600,37.33199,37.33199,36.998072,37.064856,-0.267134,52
2017-10-13,61387,3403678,37.33199,37.33199,36.730938,36.864505,-0.200351,51
2017-10-16,111019,6130556,36.864505,36.998072,36.730938,36.931289,0.066784,89
2017-10-17,119748,6638064,36.931289,37.198423,36.864505,36.931289,0.0,92
2017-10-18,115632,6426548,37.064856,37.599124,36.864505,37.131639,0.20035,85
2017-10-19,209000,11767500,37.398773,37.933042,37.265206,37.599124,0.467485,111
2017-10-20,185188,10331871,37.599124,37.599124,37.064856,37.398773,-0.200351,94
2017-10-23,125448,6998706,37.265206,37.398773,37.198423,37.198423,-0.20035,81
2017-10-24,326540,18323201,37.064856,37.799475,37.064856,37.599124,0.400701,200
2017-10-25,211394,12080458,37.866258,38.46731,37.866258,38.066609,0.467485,152
2017-10-26,300261,17287680,38.333743,38.66766,38.266959,38.534093,0.467484,201
2017-10-27,861851,51502834,38.734444,40.804733,38.734444,40.003331,1.469238,445
2017-10-30,633703,37711523,40.73795,40.804733,39.001578,39.068362,-0.934969,351
2017-10-31,335141,19598132,39.201929,39.402279,38.868011,39.068362,0.0,213
2017-11-01,1360129,75569095,39.001578,39.001578,36.397021,36.664155,-2.404207,718
2017-11-02,404605,22076471,36.664155,36.864505,36.263454,36.263454,-0.400701,277
2017-11-03,223775,12208637,36.397021,36.730938,36.330237,36.530588,0.267134,146
2017-11-06,526106,28263246,36.530588,36.530588,35.395268,35.395268,-1.13532,329
2017-11-07,214002,11335806,35.395268,35.729185,35.194917,35.328484,-0.066784,120
2017-11-08,284200,14946520,35.261701,35.595618,34.727433,34.727433,-0.601051,171
2017-11-09,389853,20115873,34.727433,34.994567,34.059597,34.326731,-0.400702,214
2017-11-10,309500,15850950,34.326731,34.527082,33.792463,34.193164,-0.133567,173
2017-11-13,176236,9018906,34.259948,34.393515,33.92603,34.193164,0.0,118
2017-11-14,139157,7095707,34.259948,34.259948,33.92603,33.92603,-0.267134,97
2017-11-15,148000,7558500,34.460298,34.460298,33.859247,33.92603,0.0,83
2017-11-16,146539,7481442,34.393515,34.393515,33.92603,34.193164,0.267134,90
2017-11-17,60079,3083560,34.393515,34.393515,34.126381,34.326731,0.133567,49
2017-11-20,49539,2550196,34.326731,34.527082,34.193164,34.393515,0.066784,33
2017-11-21,34000,1746100,34.393515,34.393515,34.193164,34.393515,0.0,26
2017-11-22,111002,5683702,34.193164,34.393515,34.059597,34.126381,-0.267134,80
2017-11-23,70709,3601629,34.126381,34.126381,33.859247,34.059597,-0.066784,49
2017-11-24,29024,1488436,34.059597,34.393515,34.059597,34.259948,0.200351,22
2017-11-27,82060,4180954,34.059597,34.193164,33.859247,34.193164,-0.066784,44
2017-11-28,79433,4044665,34.259948,34.259948,33.859247,33.92603,-0.267134,51
2017-11-29,83886,4262686,34.059597,34.126381,33.859247,34.059597,0.133567,48
2017-11-30,64009,3260858,34.059597,34.193164,33.859247,33.92603,-0.133567,38
2017-12-01,52178,2642460,33.859247,34.059597,33.72568,33.72568,-0.20035,41
2017-12-04,59442,3009321,34.059597,34.059597,33.72568,33.792463,0.066783,35
2017-12-05,58800,2985559,33.792463,34.059597,33.792463,33.992814,0.200351,37
2017-12-06,113999,5776049,34.059597,34.059597,33.72568,33.792463,-0.200351,68
2017-12-07,63000,3191200,33.792463,33.992814,33.658896,33.92603,0.133567,35
2017-12-08,89100,4528170,33.992814,34.059597,33.792463,33.92603,0.0,47
2017-12-11,101151,5150440,33.792463,34.193164,33.792463,33.859247,-0.066783,46
2017-12-12,38060,1934354,34.059597,34.059597,33.658896,33.992814,0.133567,17
2017-12-13,198001,10002251,34.059597,34.059597,33.458546,33.92603,-0.066784,82
2017-12-14,108100,5487369,34.059597,34.126381,33.658896,33.658896,-0.267134,67
2017-12-15,19010,957907,33.658896,33.792463,33.592113,33.792463,0.133567,14
2017-12-18,104002,5227200,33.859247,33.859247,33.458546,33.525329,-0.267134,58
2017-12-19,40001,2015250,33.525329,33.792463,33.458546,33.592113,0.066784,21
2017-12-20,35171,1766401,33.458546,33.658896,33.458546,33.658896,0.066783,29
2017-12-21,20362,1022908,33.525329,33.592113,33.525329,33.592113,-0.066783,21
2017-12-22,68000,3404050,33.592113,33.658896,33.291587,33.658896,0.066783,58
2017-12-25,25003,1252750,33.592113,33.592113,33.391762,33.525329,-0.133567,24
2017-12-26,28000,1402800,33.592113,33.592113,33.391762,33.458546,-0.066783,19
2017-12-27,55189,2767653,33.391762,33.792463,33.324979,33.792463,0.333917,38
2017-12-28,31000,1558600,33.592113,33.72568,33.458546,33.72568,-0.066783,22
2017-12-29,76001,3837151,33.592113,33.92603,33.525329,33.92603,0.20035,59
2018-01-02,25200,1279579,33.92603,33.992814,33.792463,33.992814,0.066784,26
2018-01-03,44201,2251170,33.992814,34.059597,33.92603,33.992814,0.0,39
2018-01-04,41105,2092107,34.059597,34.126381,33.92603,34.126381,0.133567,32
2018-01-05,30332,1550132,34.059597,34.259948,33.992814,34.059597,-0.066784,29
2018-01-08,91556,4691577,34.059597,34.326731,34.059597,34.259948,0.200351,67
2018-01-09,121272,6286815,34.326731,34.794216,34.326731,34.660649,0.400701,93
2018-01-10,71123,3661021,34.727433,34.727433,34.259948,34.527082,-0.133567,56
2018-01-11,42100,2162170,34.527082,34.527082,34.126381,34.193164,-0.333918,35
2018-01-12,28001,1443551,34.593865,34.861,34.326731,34.326731,0.133567,29
2018-01-15,25459,1306546,34.193164,34.460298,34.193164,34.460298,0.133567,21
2018-01-16,26500,1362698,34.460298,34.460298,34.259948,34.460298,0.0,24
2018-01-17,48309,2473743,34.393515,34.460298,34.059597,34.460298,0.0,37
2018-01-18,43000,2205500,34.460298,34.460298,34.193164,34.259948,-0.20035,34
2018-01-19,31497,1614345,34.326731,34.326731,34.126381,34.259948,0.0,28
2018-01-22,59484,3058825,34.460298,34.593865,34.259948,34.393515,0.133567,45
2018-01-23,26279,1353340,34.460298,34.460298,34.259948,34.259948,-0.133567,29
2018-01-24,21730,1114948,34.259948,34.393515,34.259948,34.259948,0.0,17
2018-01-25,35140,1807010,34.460298,34.460298,34.259948,34.326731,0.066783,29
2018-01-26,106023,5397873,34.259948,34.259948,33.92603,33.992814,-0.333917,62
2018-01-29,81031,4103771,33.992814,33.992814,33.658896,33.792463,-0.200351,53
2018-01-30,49000,2464300,33.792463,33.792463,33.458546,33.658896,-0.133567,36
2018-01-31,96302,4828939,33.658896,33.72568,33.324979,33.592113,-0.066783,65
2018-02-01,7334,368333,33.592113,33.592113,33.458546,33.458546,-0.133567,9
2018-02-02,36000,1804000,33.592113,33.592113,33.391762,33.525329,0.066783,30
2018-02-05,39100,1951450,33.258195,33.391762,33.258195,33.391762,-0.133567,36
2018-02-06,260100,12440179,32.657143,32.857494,31.354865,31.688782,-1.70298,160
2018-02-07,55300,2674309,32.390009,33.792463,31.989308,31.989308,0.300526,49
2018-02-08,111000,5327150,32.690535,32.723927,32.0227,32.156267,0.166959,25
2018-02-09,120083,5761057,32.056092,32.122875,31.855741,31.989308,-0.166959,68
2018-02-12,65785,3147380,32.256442,32.256442,31.788957,31.989308,0.0,50
2018-02-21,47000,2266250,31.989308,32.323226,31.989308,32.256442,0.267134,34
2018-02-22,32010,1540979,32.256442,32.256442,32.089483,32.122875,-0.133567,28
2018-02-23,53228,2565744,32.256442,32.256442,32.156267,32.189659,0.066784,42
2018-02-26,24365,1177452,32.189659,32.356617,32.189659,32.323226,0.133567,26
2018-02-27,49000,2385150,32.323226,32.723927,32.323226,32.523576,0.20035,39
2018-03-01,31000,1497400,32.22305,32.390009,32.22305,32.390009,-0.133567,27
2018-03-02,14120,683832,32.22305,32.456793,32.22305,32.456793,0.066784,14
2018-03-05,63458,3087400,32.390009,32.690535,32.390009,32.456793,0.0,35
2018-03-06,21419,1043183,32.623752,32.623752,32.456793,32.490184,0.033391,16
2018-03-07,39000,1905300,32.490184,32.723927,32.490184,32.623752,0.133568,28
2018-03-08,90080,4470180,32.623752,33.391762,32.623752,33.258195,0.634443,65
2018-03-09,28000,1396650,33.291587,33.391762,33.224803,33.224803,-0.033392,13
2018-03-12,48373,2405538,33.391762,33.391762,33.024453,33.224803,0.0,35
2018-03-13,75472,3750534,33.224803,33.291587,33.124628,33.258195,0.033392,49
2018-03-14,55100,2750150,33.391762,33.458546,33.258195,33.258195,0.0,39
2018-03-15,55718,2784550,33.391762,33.525329,33.224803,33.458546,0.200351,34
2018-03-16,75000,3743800,33.458546,33.525329,33.191411,33.391762,-0.066784,50
2018-03-19,59096,2963888,33.458546,33.658896,33.224803,33.658896,0.267134,52
2018-03-20,32819,1647213,33.658896,33.658896,33.391762,33.592113,-0.066783,28
2018-03-21,40110,2016043,33.458546,33.72568,33.391762,33.72568,0.133567,32
2018-03-22,20110,1011643,33.72568,33.72568,33.525329,33.592113,-0.133567,21
2018-03-23,71381,3575010,33.324979,33.592113,33.324979,33.391762,-0.200351,42
2018-03-26,101081,4982921,33.258195,33.258195,32.757319,32.757319,-0.634443,86
2018-03-27,57016,2787784,32.79071,32.79071,32.456793,32.723927,-0.033392,50
2018-03-28,32540,1604511,33.057844,33.057844,32.79071,32.957669,0.233742,27
2018-03-29,28035,1375990,32.991061,32.991061,32.657143,32.957669,0.0,23
2018-03-30,52221,2551183,32.623752,32.991061,32.523576,32.59036,-0.367309,45
2018-03-31,42151,2060975,32.59036,32.723927,32.59036,32.657143,0.066783,30
2018-04-02,51946,2533272,32.657143,32.657143,32.523576,32.556968,-0.100175,39
2018-04-03,95001,4586598,32.456793,32.456793,32.056092,32.356617,-0.200351,62
2018-04-09,31401,1523407,32.59036,32.657143,32.323226,32.390009,0.033392,28
2018-04-10,20024,973016,32.523576,32.523576,32.390009,32.456793,0.066784,21
2018-04-11,41775,2028172,32.523576,32.523576,32.356617,32.390009,-0.066784,36
2018-04-12,12300,595149,32.323226,32.323226,32.289834,32.289834,-0.100175,15
2018-04-13,25000,1206500,32.390009,32.390009,32.122875,32.323226,0.033392,17
2018-04-16,30775,1479977,32.390009,32.390009,32.056092,32.056092,-0.267134,21
2018-04-17,32000,1532450,32.390009,32.390009,31.788957,31.955916,-0.100176,22
2018-04-18,18217,870844,31.955916,32.056092,31.65539,31.989308,0.033392,15
2018-04-19,56438,2675181,31.989308,31.989308,31.588607,31.621999,-0.367309,45
2018-04-20,58179,2738547,31.45504,31.521823,31.388256,31.45504,-0.166959,40
2018-04-23,102043,4793383,31.45504,31.45504,31.254689,31.388256,-0.066784,52
2018-04-24,96317,4480876,31.388256,31.388256,30.88738,31.020947,-0.367309,53
2018-04-25,52000,2412250,30.987555,31.08773,30.853988,31.08773,0.066783,22
2018-04-26,143550,6615877,30.88738,30.987555,30.386503,30.720421,-0.367309,83
2018-04-27,66311,3051261,30.720421,30.853988,30.453287,30.520071,-0.20035,32
2018-04-30,141300,6443969,30.520071,30.586854,30.353112,30.586854,0.066783,54
2018-05-02,142688,6502633,30.520071,30.586854,30.286328,30.386503,-0.200351,70
2018-05-03,70201,3191685,30.386503,30.386503,30.286328,30.386503,0.0,22
2018-05-04,53000,2395850,30.386503,30.386503,30.052586,30.353112,-0.033391,34
2018-05-07,88238,4010985,30.386503,30.453287,30.252936,30.386503,0.033391,41
2018-05-08,62000,2807350,30.419895,30.419895,30.052586,30.252936,-0.133567,38
2018-05-09,81000,3648900,30.085978,30.219545,30.019194,30.219545,-0.033391,57
2018-05-10,41532,1881802,30.085978,30.486679,30.085978,30.486679,0.267134,38
2018-05-11,60030,2764094,30.653638,30.853988,30.553462,30.787205,0.300526,48
2018-05-14,38226,1775246,30.920772,31.054339,30.920772,31.054339,0.267134,34
2018-05-15,72000,3325300,31.054339,31.054339,30.653638,30.653638,-0.400701,54
2018-05-16,15000,689750,30.520071,30.820596,30.520071,30.820596,0.166958,14
2018-05-17,63000,2889300,30.720421,30.753813,30.520071,30.753813,-0.066783,44
2018-05-18,17460,803160,30.720421,30.88738,30.620246,30.620246,-0.133567,21
2018-05-21,40050,1845382,30.787205,31.020947,30.687029,30.88738,0.267134,22
2018-05-22,31000,1431850,30.920772,31.020947,30.753813,31.020947,0.133567,23
2018-05-23,28000,1295800,30.954163,30.954163,30.853988,30.954163,-0.066784,19
2018-05-24,37415,1736396,30.920772,31.121122,30.920772,31.121122,0.166959,32
2018-05-25,40568,1898979,31.187906,31.388256,31.121122,31.288081,0.166959,40
2018-05-28,18301,852356,31.288081,31.288081,31.054339,31.254689,-0.033392,14
2018-05-29,63006,2956932,31.254689,31.521823,31.121122,31.521823,0.267134,50
2018-05-30,7424149,371159203,32.59036,34.126381,32.59036,33.258195,1.736372,491
2018-05-31,2054057,102608209,33.258195,33.35837,32.59036,32.924277,-0.333918,105
2018-06-01,4363250,218090450,32.924277,32.924277,32.423401,32.59036,-0.333917,53
2018-06-04,114060,5620270,33.057844,33.124628,32.723927,33.057844,0.467484,65
2018-06-05,108001,5370649,33.391762,33.391762,33.124628,33.324979,0.267135,55
2018-06-06,138928,6947602,33.324979,33.525329,33.324979,33.391762,0.066783,101
2018-06-07,65100,3244150,33.391762,33.391762,33.15802,33.391762,0.0,55
2018-06-08,168974,8544786,33.458546,34.059597,33.458546,33.859247,0.467485,127
2018-06-11,127183,6385868,33.92603,33.92603,33.391762,33.525329,-0.333918,77
2018-06-12,85500,4280200,33.658896,33.658896,33.35837,33.458546,-0.066783,61
2018-06-13,41658,2093433,33.391762,33.792463,33.391762,33.525329,0.066783,36
2018-06-14,31000,1555100,33.525329,33.525329,33.458546,33.458546,-0.066783,26
2018-06-15,67688,3406105,33.525329,33.792463,33.458546,33.792463,0.333917,39
2018-06-19,128001,6426349,33.458546,33.658896,33.391762,33.458546,-0.333917,79
2018-06-20,254000,12714050,33.458546,33.525329,33.324979,33.458546,0.0,68
2018-06-21,220100,11174080,33.592113,34.259948,33.592113,34.193164,0.734618,115
2018-06-22,280391,14574532,34.393515,34.994567,34.393515,34.727433,0.534269,166
2018-06-25,180374,9359007,34.927783,34.927783,34.527082,34.727433,0.0,75
2018-06-26,122426,6325052,34.393515,34.794216,34.393515,34.794216,0.066783,55
2018-06-27,148054,7723308,34.727433,34.927783,34.660649,34.794216,0.0,70
2018-06-28,103163,5346527,34.794216,34.794216,34.460298,34.727433,-0.066783,43
2018-06-29,184203,9664236,34.727433,35.261701,34.727433,35.06135,0.333917,89
2018-07-02,202963,10790646,35.06135,35.795969,35.06135,35.328484,0.267134,99
2018-07-03,184550,9778195,35.261701,35.595618,35.261701,35.462051,0.133567,72
2018-07-04,205100,10812188,34.994567,35.462051,34.994567,35.328484,-0.133567,91
2018-07-05,88999,4718746,35.328484,35.595618,35.194917,35.395268,0.066784,45
2018-07-06,259056,13869207,35.795969,36.263454,35.395268,36.063103,0.667835,143
2018-07-09,205999,11347244,36.263454,37.398773,36.263454,36.597371,0.534268,140
2018-07-10,131202,7243247,36.664155,36.998072,36.664155,36.931289,0.333918,92
2018-07-11,146490,8039599,36.931289,36.931289,36.19667,36.730938,-0.200351,54
2018-07-12,132598,7251870,36.797722,36.797722,36.263454,36.730938,0.0,41
2018-07-13,199802,11074430,36.864505,37.131639,36.730938,37.131639,0.400701,78
2018-07-16,205457,11461792,37.131639,37.532341,37.131639,37.465557,0.333918,106
2018-07-17,366500,20610299,37.465557,38.066609,37.33199,37.866258,0.400701,106
2018-07-18,304891,17322641,37.866258,38.066609,37.732691,37.933042,0.066784,138
2018-07-19,292265,16497772,37.933042,38.066609,37.198423,37.933042,0.0,148
2018-07-20,169534,9629030,37.866258,38.066609,37.732691,38.066609,0.133567,78
2018-07-23,207679,11811758,38.200176,38.200176,37.532341,37.599124,-0.467485,84
2018-07-24,323980,18172368,37.599124,37.933042,37.064856,37.599124,0.0,125
2018-07-25,185156,10089748,38.018445,38.367879,37.669011,38.228106,0.628982,120
2018-07-26,140874,7710056,37.948558,38.507653,37.948558,38.507653,0.279547,51
2018-07-27,138145,7610989,38.507653,38.7872,38.437766,38.717314,0.209661,65
2018-07-30,144080,7972455,38.437766,38.926974,38.228106,38.926974,0.20966,79
2018-07-31,44116,2448937,38.7872,38.857087,38.717314,38.857087,-0.069887,39
2018-08-01,35100,1949919,38.857087,38.857087,38.717314,38.7872,-0.069887,27
2018-08-02,173056,9603013,38.647427,38.926974,38.57754,38.857087,0.069887,76
2018-08-03,84345,4721521,38.7872,39.346295,38.7872,39.346295,0.489208,62
2018-08-06,354400,20316857,39.486069,41.02358,39.416182,39.90539,0.559095,179
2018-08-07,436546,25274368,39.486069,40.883806,39.486069,40.744032,0.838642,190
2018-08-08,191546,11117222,40.813919,41.163353,40.045164,40.883806,0.139774,111
2018-08-09,214439,12505905,40.883806,41.02358,40.464485,40.813919,-0.069887,122
2018-08-10,233100,13478480,40.394598,40.674145,40.184937,40.394598,-0.419321,112
2018-08-13,260430,14828464,39.136635,40.115051,39.136635,39.765616,-0.628982,132
2018-08-14,51001,2893156,39.555956,39.835503,39.555956,39.835503,0.069887,35
2018-08-15,110502,6267312,39.765616,39.835503,39.486069,39.555956,-0.279547,50
2018-08-16,56100,3132780,38.437766,39.486069,38.437766,38.996861,-0.559095,43
2018-08-17,61916,3483186,39.136635,39.486069,38.996861,39.486069,0.489208,44
2018-08-20,178102,10041842,39.416182,39.695729,39.206522,39.555956,0.069887,72
2018-08-21,350500,19933800,39.486069,39.975277,39.486069,39.90539,0.349434,78
2018-08-22,116400,6620220,39.416182,40.045164,39.416182,39.90539,0.0,44
2018-08-23,77045,4391660,39.90539,39.975277,39.765616,39.975277,0.069887,39
2018-08-24,149050,8499735,39.835503,40.184937,39.555956,39.835503,-0.139774,58
2018-08-27,72000,4093900,39.695729,39.835503,39.695729,39.835503,0.0,23
2018-08-28,79305,4491093,39.206522,39.90539,39.206522,39.835503,0.0,54
2018-08-29,261130,14775445,39.835503,39.975277,39.486069,39.486069,-0.349434,37
2018-08-30,285413,16243515,39.765616,39.835503,39.486069,39.835503,0.349434,54
2018-08-31,95000,5408600,39.835503,39.90539,39.625843,39.835503,0.0,46
2018-09-03,50418,2867216,39.835503,39.90539,39.555956,39.695729,-0.139774,30
2018-09-04,48000,2720600,39.90539,39.90539,39.486069,39.695729,0.0,19
2018-09-05,75641,4304972,39.486069,39.835503,39.486069,39.835503,0.139774,45
2018-09-06,84000,4786700,39.90539,40.115051,39.625843,39.835503,0.0,34
2018-09-07,48000,2708500,39.835503,39.835503,39.346295,39.555956,-0.279547,31
2018-09-10,115080,6405439,39.346295,39.346295,38.647427,38.7872,-0.768756,66
2018-09-11,33000,1820400,39.136635,39.136635,38.437766,38.717314,-0.069886,23
2018-09-12,35700,1970800,38.926974,38.926974,38.367879,38.647427,-0.069887,25
2018-09-13,24482,1352654,38.647427,38.717314,38.437766,38.717314,0.069887,23
2018-09-14,10000,553100,38.7872,38.7872,38.437766,38.7872,0.069886,9
2018-09-17,42500,2351050,38.7872,38.7872,38.507653,38.507653,-0.279547,26
2018-09-18,113200,6219600,38.437766,38.57754,38.088332,38.57754,0.069887,68
2018-09-19,30000,1653300,39.136635,39.136635,38.367879,38.717314,0.139774,27
2018-09-20,23679,1302812,38.437766,38.647427,38.297993,38.57754,-0.139774,20
2018-09-21,28903,1588574,38.7872,38.7872,38.297993,38.647427,0.069887,24
2018-09-25,119290,6564750,38.647427,38.717314,38.228106,38.437766,-0.209661,77
2018-09-26,23000,1264000,38.437766,38.507653,38.367879,38.507653,0.069887,16
2018-09-27,57290,3154279,38.57754,38.717314,38.228106,38.717314,0.209661,39
2018-09-28,63000,3482700,38.717314,38.7872,38.367879,38.647427,-0.069887,40
2018-10-01,17273,949696,38.367879,38.507653,38.367879,38.507653,-0.139774,20
2018-10-02,108101,5940131,38.437766,38.57754,38.088332,38.437766,-0.069887,50
2018-10-03,46059,2552856,38.717314,38.926974,38.647427,38.717314,0.279548,32
2018-10-04,13000,718900,38.857087,38.857087,38.437766,38.647427,-0.069887,12
2018-10-05,91000,4988300,38.647427,38.647427,37.948558,38.297993,-0.349434,48
2018-10-08,64824,3554454,37.948558,38.437766,37.948558,38.367879,0.069886,38
2018-10-09,61340,3332596,38.088332,38.158219,37.808785,38.088332,-0.279547,43
2018-10-11,123000,6407900,38.018445,38.018445,35.712179,36.411048,-1.677284,84
2018-10-12,84486,4343077,35.712179,36.1315,35.712179,36.1315,-0.279548,69
2018-10-15,29201,1506651,36.341161,36.341161,35.92184,36.1315,0.0,24
2018-10-16,32000,1651300,36.201387,36.201387,35.92184,36.1315,0.0,29
2018-10-17,21050,1090495,36.620708,36.620708,36.061613,36.271274,0.139774,22
2018-10-18,29000,1496400,35.991727,36.341161,35.92184,36.271274,0.0,26
2018-10-19,40000,2061300,35.991727,36.201387,35.92184,36.201387,-0.069887,32
2018-10-22,6000,309800,36.271274,36.271274,35.851953,36.201387,0.0,6
2018-10-23,13001,669251,35.92184,36.1315,35.851953,36.1315,-0.069887,14
2018-10-24,13195,679740,35.92184,36.201387,35.92184,36.1315,0.0,15
2018-10-25,37000,1884800,35.92184,35.92184,35.362745,35.642292,-0.489208,31
2018-10-26,88300,4428229,35.362745,35.572405,34.384329,35.083198,-0.559094,67
2018-10-29,30004,1501150,34.768707,35.153084,34.768707,35.083198,0.0,27
2018-10-30,48260,2400283,34.59399,35.083198,34.59399,34.80365,-0.279548,44
2018-10-31,28000,1400950,34.943424,35.153084,34.733763,34.943424,0.139774,24
2018-11-01,5000,250550,35.222971,35.222971,34.90848,35.083198,0.139774,5
2018-11-02,47000,2355100,35.083198,35.222971,34.80365,35.222971,0.139773,30
2018-11-05,11200,562540,35.292858,35.292858,34.838594,35.153084,-0.069887,12
2018-11-06,20150,1011128,35.292858,35.292858,34.943424,35.083198,-0.069886,21
2018-11-07,82512,4145107,34.943424,35.572405,34.90848,35.502519,0.419321,58
2018-11-08,332000,18124400,35.502519,35.642292,35.292858,35.642292,0.139773,27
2018-11-09,28202,1431240,35.642292,35.642292,35.292858,35.502519,-0.139773,26
2018-11-12,81200,4083960,35.432632,35.432632,34.943424,35.153084,-0.349435,57
2018-11-13,19000,949000,34.943424,35.013311,34.69882,35.013311,-0.139773,16
2018-11-14,27000,1351350,35.222971,35.222971,34.873537,35.013311,0.0,17
2018-11-15,26025,1304700,35.153084,35.153084,34.90848,35.153084,0.139773,18
2018-11-16,27080,1356557,35.153084,35.153084,34.90848,35.013311,-0.139773,20
2018-11-19,9180,460454,35.153084,35.153084,34.943424,35.153084,0.139773,9
2018-11-20,36288,1815386,35.153084,35.222971,34.80365,35.222971,0.069887,25
2018-11-21,9000,453000,35.222971,35.222971,34.943424,35.083198,-0.139773,8
2018-11-22,15000,751000,35.222971,35.222971,34.873537,35.153084,0.069886,12
2018-11-23,334000,18207900,35.292858,35.292858,34.943424,35.083198,-0.069886,27
2018-11-26,18001,904700,35.083198,35.292858,34.733763,35.222971,0.139773,16
2018-11-27,3000,150600,34.943424,35.153084,34.943424,35.153084,-0.069887,3
2018-11-28,22100,1113669,35.292858,35.432632,35.013311,35.432632,0.279548,15
2018-11-29,38000,1930200,35.292858,35.642292,35.292858,35.432632,0.0,24
2018-11-30,10150,514910,35.292858,35.572405,35.292858,35.572405,0.139773,8
2018-12-03,28007,1429757,35.851953,35.851953,35.502519,35.712179,0.139774,26
2018-12-04,12600,638980,35.782066,35.782066,35.292858,35.712179,0.0,14
2018-12-05,18150,915104,35.013311,35.432632,34.943424,35.432632,-0.279547,17
2018-12-06,29101,1471640,35.712179,35.712179,35.083198,35.572405,0.139773,25
2018-12-07,11350,573815,35.712179,35.712179,35.153084,35.642292,0.069887,9
2018-12-10,6001,304350,35.572405,35.572405,35.292858,35.502519,-0.139773,6
2018-12-11,33100,1673149,35.642292,35.642292,35.292858,35.292858,-0.209661,22
2018-12-12,18050,919735,35.222971,35.712179,35.222971,35.642292,0.349434,11
2018-12-13,10000,509600,35.502519,35.642292,35.502519,35.642292,0.0,8
2018-12-14,21077,1079257,35.642292,35.991727,35.572405,35.92184,0.279548,17
2018-12-17,17000,865800,35.92184,35.92184,35.432632,35.782066,-0.139774,17
2018-12-18,11064,563964,35.782066,35.782066,35.502519,35.712179,-0.069887,11
2018-12-19,24000,1225800,35.572405,35.851953,35.572405,35.782066,0.069887,15
2018-12-20,6450,329485,35.782066,35.782066,35.572405,35.712179,-0.069887,8
2018-12-21,17135,859958,34.733763,35.572405,34.733763,35.572405,-0.139774,15
2018-12-22,3000,152800,35.782066,35.782066,35.362745,35.642292,0.069887,3
2018-12-24,19000,980000,36.201387,36.341161,35.712179,35.92184,0.279548,10
2018-12-25,22000,1121800,35.642292,35.782066,35.502519,35.782066,-0.139774,18
2018-12-26,21001,1065550,35.362745,35.642292,35.362745,35.502519,-0.279547,18
2018-12-27,5100,260400,35.851953,35.851953,35.572405,35.712179,0.20966,6
2018-12-28,7000,357200,35.851953,35.851953,35.572405,35.712179,0.0,7
2019-01-02,3000,153900,35.851953,35.851953,35.851953,35.851953,0.139774,3
2019-01-03,11000,563300,35.851953,35.851953,35.782066,35.782066,-0.069887,6
2019-01-04,11000,559400,35.782066,35.782066,35.362745,35.642292,-0.139774,11
2019-01-07,22200,1128740,35.642292,35.712179,35.432632,35.502519,-0.139773,18
2019-01-08,4500,229200,35.712179,35.712179,35.502519,35.712179,0.20966,5
2019-01-09,7999,408049,35.782066,35.782066,35.572405,35.712179,0.0,8
2019-01-10,4976,253978,35.851953,35.851953,35.502519,35.712179,0.0,6
2019-01-11,11192,571548,35.712179,35.851953,35.572405,35.851953,0.139774,13
