date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-24,176300,8057295,20.075478,20.097418,19.899955,20.097418,0.02194,84
2015-04-27,108350,4999782,20.097418,20.382644,20.053538,20.338763,0.241345,84
2015-04-28,45033,2081577,20.338763,20.338763,20.18518,20.294882,-0.043881,38
2015-04-29,81500,3776974,20.294882,20.382644,20.272942,20.272942,-0.02194,71
2015-04-30,186601,8671264,20.316823,20.470405,20.316823,20.404584,0.131642,115
2015-05-04,39266,1817936,20.404584,20.404584,20.272942,20.294882,-0.109702,24
2015-05-05,56200,2591119,20.272942,20.272942,20.119359,20.272942,-0.02194,39
2015-05-06,522195,24492054,20.360703,20.71175,20.338763,20.492346,0.219404,229
2015-05-07,104045,4865705,20.536227,20.558167,20.448465,20.536227,0.043881,72
2015-05-08,50290,2344699,20.536227,20.558167,20.338763,20.426525,-0.109702,48
2015-05-11,187102,8760397,20.536227,20.645929,20.426525,20.536227,0.109702,121
2015-05-12,115101,5399250,20.470405,20.667869,20.470405,20.514286,-0.021941,75
2015-05-13,67212,3153939,20.536227,20.623988,20.536227,20.623988,0.109702,44
2015-05-14,58202,2715962,20.667869,20.667869,20.404584,20.448465,-0.175523,38
2015-05-15,98557,4577044,20.426525,20.536227,20.097418,20.470405,0.02194,71
2015-05-18,46000,2136450,20.470405,20.470405,20.251001,20.448465,-0.02194,29
2015-05-19,111426,5181672,20.448465,20.580108,20.272942,20.580108,0.131643,66
2015-05-20,68057,3163799,20.360703,20.470405,20.316823,20.470405,-0.109703,57
2015-05-21,116000,5359200,20.382644,20.404584,20.141299,20.360703,-0.109702,71
2015-05-22,90000,4170150,20.294882,20.360703,20.294882,20.360703,0.0,38
2015-05-25,83425,3857825,20.294882,20.360703,20.16324,20.338763,-0.02194,50
2015-05-26,49875,2307559,20.404584,20.404584,20.20712,20.316823,-0.02194,34
2015-05-27,86000,3963750,20.294882,20.294882,20.16324,20.294882,-0.021941,54
2015-05-28,56376,2601834,20.316823,20.316823,20.16324,20.316823,0.021941,34
2015-05-29,177070,8164433,20.316823,20.360703,20.16324,20.272942,-0.043881,95
2015-06-01,49000,2248800,20.141299,20.251001,20.119359,20.141299,-0.131643,36
2015-06-02,94001,4309645,20.097418,20.272942,20.053538,20.141299,0.0,52
2015-06-03,81000,3714550,20.141299,20.229061,20.009657,20.119359,-0.02194,48
2015-06-04,178529,8091081,20.272942,20.272942,19.768312,19.768312,-0.351047,118
2015-06-05,270214,12064180,19.790253,19.812193,19.439206,19.746372,-0.02194,150
2015-06-08,57092,2561973,19.746372,19.790253,19.614729,19.790253,0.043881,38
2015-06-09,61100,2727859,19.790253,19.790253,19.505027,19.680551,-0.109702,48
2015-06-10,63000,2837500,19.790253,19.878014,19.680551,19.834133,0.153582,50
2015-06-11,99501,4486195,19.856074,19.899955,19.702491,19.856074,0.021941,70
2015-06-12,46050,2086472,19.921895,19.943836,19.856074,19.943836,0.087762,34
2015-06-15,106400,4849020,19.987716,20.075478,19.943836,19.943836,0.0,60
2015-06-16,58571,2663615,20.009657,20.031597,19.856074,19.899955,-0.043881,52
2015-06-17,131459,5931832,20.009657,20.009657,19.65861,19.921895,0.02194,104
2015-06-18,41472,1888684,19.987716,20.009657,19.943836,19.987716,0.065821,39
2015-06-22,133430,6109210,20.009657,20.251001,20.009657,20.141299,0.153583,90
2015-06-23,551385,25444195,20.294882,20.294882,20.18518,20.229061,0.087762,145
2015-06-24,465517,21452760,20.18518,20.272942,20.141299,20.251001,0.02194,256
2015-06-25,250493,10863921,20.392452,20.746078,20.298151,20.321727,0.070726,185
2015-06-26,66070,2849974,20.510327,20.510327,20.298151,20.321727,0.0,52
2015-06-29,92262,3935660,20.274576,20.298151,19.897375,20.227426,-0.094301,71
2015-06-30,82000,3497750,20.109551,20.274576,19.944525,20.274576,0.04715,57
2015-07-01,55140,2375883,20.439602,20.486752,20.227426,20.486752,0.212176,50
2015-07-02,28630,1247472,20.651778,20.651778,20.368877,20.486752,0.0,31
2015-07-03,100688,4335727,20.486752,20.486752,20.109551,20.463177,-0.023575,82
2015-07-06,75400,3272449,20.722503,20.722503,20.274576,20.439602,-0.023575,65
2015-07-07,41000,1780150,20.510327,20.557477,20.439602,20.463177,0.023575,30
2015-07-08,110000,4722650,20.321727,20.486752,20.109551,20.416027,-0.04715,88
2015-07-09,81000,3483200,20.274576,20.463177,20.085976,20.463177,0.04715,54
2015-07-13,84100,3669385,20.604628,20.651778,20.439602,20.651778,0.188601,53
2015-07-14,80350,3529450,20.675353,20.793228,20.651778,20.651778,0.0,57
2015-07-15,38100,1670780,20.722503,20.769653,20.557477,20.651778,0.0,38
2015-07-16,57501,2516393,20.698928,20.698928,20.557477,20.651778,0.0,35
2015-07-17,87510,3876297,20.651778,21.21758,20.581053,21.21758,0.565802,80
2015-07-20,53464,2393143,21.17043,21.21758,21.005404,21.17043,-0.04715,48
2015-07-21,42582,1906721,21.12328,21.146855,20.981829,21.146855,-0.023575,24
2015-07-22,30000,1339700,21.12328,21.12328,20.981829,21.099705,-0.04715,22
2015-07-23,68001,3032994,21.194005,21.194005,20.934679,21.052554,-0.047151,48
2015-07-24,25100,1116405,21.028979,21.028979,20.911104,21.005404,-0.04715,19
2015-07-27,89000,3925100,21.028979,21.028979,20.604628,20.840379,-0.165025,53
2015-07-28,93000,4105700,20.840379,20.981829,20.698928,20.981829,0.14145,54
2015-07-29,110257,4854060,20.981829,20.981829,20.604628,20.934679,-0.04715,52
2015-07-30,91000,4040050,20.981829,20.981829,20.769653,20.958254,0.023575,42
2015-07-31,55000,2431900,20.840379,20.934679,20.793228,20.934679,-0.023575,33
2015-08-03,60000,2644950,20.793228,20.887529,20.722503,20.863954,-0.070725,38
2015-08-04,72000,3176300,20.840379,20.840379,20.698928,20.840379,-0.023575,55
2015-08-05,114000,5014550,20.840379,20.840379,20.604628,20.793228,-0.047151,64
2015-08-06,61000,2685600,20.793228,20.816803,20.698928,20.746078,-0.04715,43
2015-08-07,66000,2897450,20.628203,20.746078,20.628203,20.722503,-0.023575,21
2015-08-10,64015,2823013,20.722503,20.981829,20.628203,20.981829,0.259326,47
2015-08-11,112000,4955600,20.769653,21.076129,20.746078,20.958254,-0.023575,88
2015-08-12,61000,2698200,20.958254,20.958254,20.746078,20.934679,-0.023575,35
2015-08-13,92100,4076950,20.887529,20.911104,20.746078,20.911104,-0.023575,50
2015-08-14,55400,2445820,20.911104,20.911104,20.769653,20.863954,-0.04715,38
2015-08-17,86100,3791354,20.816803,20.816803,20.675353,20.769653,-0.094301,42
2015-08-18,80100,3507460,20.604628,20.769653,20.557477,20.698928,-0.070725,37
2015-08-19,307188,13198304,20.510327,20.510327,20.038826,20.392452,-0.306476,160
2015-08-20,162206,6964711,20.321727,20.392452,20.085976,20.368877,-0.023575,87
2015-08-21,134544,5758745,20.274576,20.274576,20.085976,20.203851,-0.165026,64
2015-08-24,319200,13102390,19.850225,19.897375,18.883646,19.7795,-0.424351,194
2015-08-25,177256,7379231,18.883646,20.038826,18.883646,20.038826,0.259326,101
2015-08-26,54303,2296087,19.567324,20.133126,19.567324,20.133126,0.0943,32
2015-08-27,58750,2518974,20.227426,20.345302,20.038826,20.298151,0.165025,48
2015-08-28,126450,5459543,20.298151,20.463177,20.203851,20.463177,0.165026,77
2015-08-31,66759,2879938,20.274576,20.392452,20.251001,20.392452,-0.070725,42
2015-09-01,71370,3068210,20.321727,20.321727,20.156701,20.274576,-0.117876,40
2015-09-02,74100,3181750,20.038826,20.274576,20.038826,20.274576,0.0,32
2015-09-03,65124,2800382,20.321727,20.345302,20.156701,20.345302,0.070726,36
2015-09-04,31119,1339417,20.274576,20.368877,20.203851,20.345302,0.0,21
2015-09-07,18000,768900,20.085976,20.345302,20.085976,20.274576,-0.070726,8
2015-09-08,66000,2857300,20.274576,20.628203,20.227426,20.604628,0.330052,55
2015-09-09,82501,3627994,20.698928,20.863954,20.604628,20.863954,0.259326,62
2015-09-10,16501,727344,20.439602,20.863954,20.439602,20.863954,0.0,16
2015-09-11,60913,2692662,20.887529,20.934679,20.746078,20.934679,0.070725,46
2015-09-14,47203,2087112,20.934679,20.958254,20.698928,20.840379,-0.0943,42
2015-09-15,29000,1278750,20.698928,20.887529,20.651778,20.816803,-0.023576,21
2015-09-16,27289,1206923,20.863954,20.887529,20.651778,20.887529,0.070726,22
2015-09-17,29004,1285427,20.934679,20.958254,20.793228,20.911104,0.023575,19
2015-09-18,57501,2536444,20.746078,20.887529,20.675353,20.887529,-0.023575,29
2015-09-21,71251,3125716,20.746078,20.793228,20.581053,20.793228,-0.094301,64
2015-09-22,29300,1291519,20.793228,20.840379,20.722503,20.840379,0.047151,24
2015-09-23,52002,2283738,20.746078,20.769653,20.581053,20.769653,-0.070726,41
2015-09-24,52050,2285265,20.675353,20.746078,20.651778,20.746078,-0.023575,28
2015-09-25,16021,703932,20.675353,20.769653,20.651778,20.769653,0.023575,13
2015-09-30,40025,1760907,20.651778,20.793228,20.651778,20.793228,0.023575,26
2015-10-01,88211,3893775,20.746078,21.099705,20.746078,20.840379,0.047151,45
2015-10-02,44000,1940850,20.746078,20.863954,20.722503,20.863954,0.023575,27
2015-10-05,50050,2210735,20.769653,20.887529,20.769653,20.887529,0.023575,39
2015-10-06,61000,2699250,20.934679,20.981829,20.793228,20.911104,0.023575,34
2015-10-07,58004,2577277,20.840379,20.958254,20.840379,20.958254,0.04715,25
2015-10-08,29043,1290900,20.958254,21.028979,20.840379,20.840379,-0.117875,26
2015-10-12,46200,2052889,21.028979,21.028979,20.840379,20.981829,0.14145,26
2015-10-13,28000,1245950,21.028979,21.028979,20.934679,21.005404,0.023575,18
2015-10-14,31060,1386506,21.005404,21.099705,21.005404,21.076129,0.070725,27
2015-10-15,64140,2889900,20.981829,21.406181,20.981829,21.35903,0.282901,48
2015-10-16,117046,5362639,21.571206,21.830532,21.382606,21.524056,0.165026,87
2015-10-19,35600,1627950,21.524056,21.641932,21.524056,21.571206,0.04715,24
2015-10-20,25000,1146400,21.665507,21.689082,21.524056,21.689082,0.117876,22
2015-10-21,105741,4914333,21.689082,22.160584,21.594781,21.901258,0.212176,79
2015-10-22,37002,1718042,21.901258,21.948408,21.806957,21.901258,0.0,30
2015-10-23,82039,3806063,21.924833,22.066283,21.783382,21.924833,0.023575,47
2015-10-26,43082,1990963,21.806957,21.948408,21.594781,21.948408,0.023575,38
2015-10-27,41000,1892950,21.783382,21.901258,21.689082,21.877682,-0.070726,16
2015-10-28,40802,1883292,21.736232,21.830532,21.689082,21.689082,-0.1886,30
2015-10-29,33000,1519350,21.689082,21.736232,21.665507,21.712657,0.023575,25
2015-10-30,24000,1101850,21.618356,21.783382,21.618356,21.641932,-0.070725,15
2015-11-02,55002,2521091,21.594781,21.689082,21.524056,21.641932,0.0,22
2015-11-03,29000,1335450,21.736232,21.830532,21.665507,21.665507,0.023575,16
2015-11-04,135000,6209900,21.877682,21.877682,21.547631,21.665507,0.0,92
2015-11-05,20440,936401,21.665507,21.665507,21.571206,21.594781,-0.070726,22
2015-11-06,75586,3442461,21.594781,21.594781,21.406181,21.453331,-0.14145,51
2015-11-09,47331,2145960,21.500481,21.500481,21.31188,21.35903,-0.094301,29
2015-11-10,32523,1474296,21.26473,21.476906,21.241155,21.35903,0.0,22
2015-11-11,32300,1456675,21.453331,21.453331,21.21758,21.21758,-0.14145,21
2015-11-12,20000,900850,21.35903,21.35903,21.21758,21.21758,0.0,18
2015-11-13,53050,2355529,21.146855,21.146855,20.746078,20.981829,-0.235751,38
2015-11-16,42138,1857434,20.840379,20.934679,20.698928,20.840379,-0.14145,33
2015-11-17,19000,846599,20.887529,21.12328,20.887529,21.028979,0.1886,19
2015-11-18,29000,1293600,21.194005,21.194005,20.911104,20.911104,-0.117875,22
2015-11-19,28261,1250159,20.934679,20.934679,20.816803,20.887529,-0.023575,33
2015-11-20,48005,2114672,21.028979,21.028979,20.722503,20.840379,-0.04715,35
2015-11-23,25495,1130576,20.887529,20.934679,20.840379,20.934679,0.0943,16
2015-11-24,52603,2306551,20.887529,20.887529,20.392452,20.604628,-0.330051,29
2015-11-25,14000,610200,20.557477,20.557477,20.533902,20.533902,-0.070726,14
2015-11-26,9000,393300,20.557477,20.628203,20.557477,20.628203,0.094301,9
2015-11-27,10075,441007,20.628203,20.651778,20.604628,20.604628,-0.023575,7
2015-11-30,17000,738800,20.651778,20.651778,20.416027,20.510327,-0.094301,15
2015-12-01,18005,782268,20.486752,20.510327,20.463177,20.510327,0.0,15
2015-12-02,25000,1089500,20.510327,20.651778,20.510327,20.604628,0.094301,17
2015-12-03,20000,876200,20.816803,20.816803,20.604628,20.604628,0.0,18
2015-12-04,33400,1476140,20.604628,21.21758,20.557477,20.981829,0.377201,30
2015-12-07,52000,2300550,21.028979,21.028979,20.769653,20.840379,-0.14145,43
2015-12-08,11125,491512,20.887529,20.887529,20.793228,20.793228,-0.047151,12
2015-12-09,55027,2396758,20.698928,20.698928,20.463177,20.628203,-0.165025,42
2015-12-10,54900,2365788,20.557477,20.557477,20.156701,20.463177,-0.165026,46
2015-12-11,32338,1392835,20.463177,20.463177,20.227426,20.227426,-0.235751,29
2015-12-14,50000,2130600,20.038826,20.156701,20.038826,20.109551,-0.117875,30
2015-12-15,3000,128000,20.109551,20.133126,20.109551,20.133126,0.023575,3
2015-12-16,27440,1177438,20.133126,20.416027,20.133126,20.227426,0.0943,18
2015-12-17,10001,431793,20.251001,20.392452,20.251001,20.392452,0.165026,11
2015-12-18,20000,859400,20.274576,20.439602,20.156701,20.439602,0.04715,13
2015-12-21,8502,366035,20.274576,20.416027,20.274576,20.274576,-0.165026,10
2015-12-22,35000,1496900,20.274576,20.392452,20.085976,20.274576,0.0,31
2015-12-23,17004,730171,20.203851,20.274576,20.203851,20.251001,-0.023575,14
2015-12-24,57020,2399808,19.803075,20.180276,19.732349,20.038826,-0.212175,33
2015-12-25,107100,4477295,19.991675,19.991675,19.567324,19.82665,-0.212176,61
2015-12-28,77000,3252450,19.82665,20.156701,19.82665,20.01525,0.1886,35
2015-12-29,5116,218060,20.01525,20.180276,20.01525,20.180276,0.165026,7
2015-12-30,37050,1575702,20.180276,20.180276,19.991675,20.109551,-0.070725,17
2015-12-31,11000,469850,20.038826,20.274576,20.038826,20.133126,0.023575,10
2016-01-04,28110,1191697,20.038826,20.038826,19.8738,20.038826,-0.0943,18
2016-01-05,23239,987103,19.991675,20.133126,19.9681,20.038826,0.0,15
2016-01-06,18100,765380,19.991675,19.991675,19.897375,19.991675,-0.047151,11
2016-01-07,92000,3900050,19.991675,20.109551,19.850225,19.92095,-0.070725,58
2016-01-08,24000,1020400,19.92095,20.180276,19.92095,20.180276,0.259326,18
2016-01-11,31000,1323850,20.180276,20.180276,20.01525,20.085976,-0.0943,20
2016-01-12,20501,873092,20.085976,20.180276,20.038826,20.062401,-0.023575,16
2016-01-13,28500,1210474,20.109551,20.109551,19.991675,20.01525,-0.047151,26
2016-01-14,19135,815286,19.991675,20.180276,19.944525,20.038826,0.023576,15
2016-01-15,11000,468000,20.227426,20.227426,19.991675,20.085976,0.04715,10
2016-01-18,37300,1574586,19.803075,20.038826,19.803075,19.944525,-0.141451,30
2016-01-19,11000,466100,19.991675,19.991675,19.9681,19.991675,0.04715,10
2016-01-20,46337,1953438,19.991675,19.991675,19.732349,19.755924,-0.235751,32
2016-01-21,34000,1424100,19.803075,19.803075,19.708774,19.708774,-0.04715,28
2016-01-22,16000,669000,19.803075,19.803075,19.708774,19.708774,0.0,11
2016-01-25,30020,1270450,19.708774,20.085976,19.708774,20.085976,0.377202,29
2016-01-26,10624,449856,20.01525,20.038826,19.850225,20.038826,-0.04715,9
2016-01-27,30000,1278600,20.628203,20.628203,19.9681,20.180276,0.14145,15
2016-01-28,29020,1250490,20.038826,20.557477,20.038826,20.557477,0.377201,22
2016-01-29,66000,2871700,20.557477,20.698928,20.298151,20.698928,0.141451,35
2016-01-30,59030,2591000,20.698928,20.981829,20.486752,20.981829,0.282901,39
2016-02-01,61012,2700435,20.981829,20.981829,20.651778,20.840379,-0.14145,35
2016-02-02,29247,1292038,20.840379,20.887529,20.746078,20.746078,-0.094301,20
2016-02-03,7040,309832,20.698928,20.816803,20.698928,20.722503,-0.023575,7
2016-02-15,9400,412779,20.604628,20.746078,20.604628,20.746078,0.023575,13
2016-02-16,38100,1685900,20.769653,20.934679,20.769653,20.934679,0.188601,21
2016-02-17,23000,1020100,20.840379,20.934679,20.746078,20.934679,0.0,14
2016-02-18,20005,891972,20.934679,21.052554,20.934679,21.052554,0.117875,14
2016-02-19,40012,1777476,20.934679,21.052554,20.840379,21.052554,0.0,22
2016-02-22,24106,1074488,21.12328,21.12328,20.887529,21.12328,0.070726,20
2016-02-23,67602,3020788,21.17043,21.17043,20.981829,21.076129,-0.047151,39
2016-02-24,31353,1396508,21.076129,21.076129,20.981829,20.981829,-0.0943,19
2016-02-25,42066,1875406,20.981829,21.146855,20.981829,21.146855,0.165026,28
2016-02-26,23591,1054429,21.028979,21.146855,21.028979,21.12328,-0.023575,13
2016-03-01,47245,2107775,21.12328,21.12328,20.887529,21.028979,-0.094301,41
2016-03-02,65576,2929523,21.028979,21.12328,20.981829,21.076129,0.04715,29
2016-03-03,43165,1929116,21.21758,21.21758,20.981829,21.146855,0.070726,29
2016-03-04,108110,4866238,21.17043,21.26473,21.076129,21.26473,0.117875,60
2016-03-07,106391,4848480,21.641932,21.689082,21.35903,21.476906,0.212176,72
2016-03-08,158311,7227868,21.476906,21.736232,21.31188,21.689082,0.212176,79
2016-03-09,183759,8526151,21.830532,22.066283,21.806957,21.924833,0.235751,108
2016-03-10,139769,6478902,21.924833,22.019133,21.689082,21.830532,-0.094301,67
2016-03-11,411471,19208127,21.971983,22.254884,21.877682,22.160584,0.330052,204
2016-03-14,239484,11266194,22.302034,22.302034,22.089858,22.254884,0.0943,118
2016-03-15,405559,19199087,22.396334,22.46706,22.254884,22.302034,0.04715,163
2016-03-16,229243,10845253,22.302034,22.349184,22.207734,22.302034,0.0,84
2016-03-17,184077,8674626,22.302034,22.325609,22.160584,22.207734,-0.0943,108
2016-03-18,159841,7514515,22.207734,22.207734,22.113433,22.160584,-0.04715,75
2016-03-21,289003,13610041,22.231309,22.278459,22.160584,22.160584,0.0,106
2016-03-22,130401,6119047,22.184159,22.184159,22.066283,22.160584,0.0,84
2016-03-23,45257,2126864,22.160584,22.184159,22.137008,22.160584,0.0,37
2016-03-24,109400,5139510,22.066283,22.207734,22.066283,22.207734,0.04715,46
2016-03-25,53653,2517759,22.207734,22.207734,22.089858,22.089858,-0.117876,42
2016-03-28,73599,3447271,22.207734,22.207734,22.066283,22.113433,0.023575,48
2016-03-29,42080,1964323,22.089858,22.113433,21.924833,21.948408,-0.165025,38
2016-03-30,50900,2378899,21.948408,22.207734,21.830532,22.019133,0.070725,49
2016-03-31,28409,1327573,22.113433,22.113433,21.971983,22.066283,0.04715,27
2016-04-01,56050,2622893,21.971983,22.160584,21.971983,22.066283,0.0,30
2016-04-06,75338,3521587,21.971983,22.160584,21.971983,22.066283,0.0,44
2016-04-07,32000,1493050,21.948408,22.137008,21.948408,22.019133,-0.04715,22
2016-04-08,73001,3430747,22.160584,22.254884,21.971983,22.254884,0.235751,39
2016-04-11,58201,2737347,22.254884,22.254884,22.113433,22.160584,-0.0943,44
2016-04-12,26079,1221728,22.066283,22.160584,22.042708,22.089858,-0.070726,25
2016-04-13,44100,2069435,22.089858,22.184159,22.089858,22.160584,0.070726,30
2016-04-14,28050,1316192,22.207734,22.207734,22.089858,22.160584,0.0,20
2016-04-15,102201,4823276,22.160584,22.443485,22.089858,22.113433,-0.047151,64
2016-04-18,19700,923402,22.113433,22.160584,22.066283,22.089858,-0.023575,18
2016-04-19,91000,4260850,22.207734,22.207734,22.066283,22.089858,0.0,34
2016-04-20,17541,819756,22.089858,22.089858,21.995558,21.995558,-0.0943,15
2016-04-21,17050,794667,22.019133,22.019133,21.971983,21.971983,-0.023575,15
2016-04-22,33000,1536400,21.924833,21.995558,21.924833,21.971983,0.0,25
2016-04-25,90200,4180220,21.877682,21.924833,21.783382,21.877682,-0.094301,33
2016-04-26,49009,2258917,21.830532,21.854107,21.618356,21.689082,-0.1886,34
2016-04-27,22100,1028515,22.160584,22.160584,21.783382,21.783382,0.0943,16
2016-04-28,68350,3131202,21.783382,21.783382,21.476906,21.547631,-0.235751,46
2016-04-29,30000,1368200,21.476906,21.524056,21.453331,21.500481,-0.04715,16
2016-05-03,33500,1528149,21.500481,21.736232,21.406181,21.736232,0.235751,28
2016-05-04,39800,1815488,21.712657,21.712657,21.453331,21.453331,-0.282901,20
2016-05-05,68451,3109820,21.453331,21.524056,21.335455,21.429756,-0.023575,41
2016-05-06,132110,5971944,21.429756,21.429756,21.241155,21.241155,-0.188601,55
2016-05-09,88450,3992116,21.26473,21.382606,21.241155,21.288305,0.04715,31
2016-05-10,53800,2426150,21.288305,21.453331,21.21758,21.288305,0.0,31
2016-05-11,43641,1976741,21.453331,21.476906,21.288305,21.288305,0.0,30
2016-05-12,41100,1851075,21.31188,21.335455,21.146855,21.146855,-0.14145,31
2016-05-13,203677,8924072,20.887529,20.887529,20.368877,20.675353,-0.471502,142
2016-05-16,216210,9299408,20.557477,20.557477,19.944525,20.274576,-0.400777,144
2016-05-17,114514,4908098,20.274576,20.298151,20.062401,20.227426,-0.04715,59
2016-05-18,118200,5022629,20.227426,20.227426,19.850225,20.038826,-0.1886,75
2016-05-19,197540,8335700,20.038826,20.038826,19.803075,19.850225,-0.188601,123
2016-05-20,156350,6572775,19.850225,20.085976,19.755924,19.897375,0.04715,80
2016-05-23,174416,7374153,19.991675,20.416027,19.803075,20.180276,0.282901,105
2016-05-24,116200,4939690,20.274576,20.274576,19.92095,19.991675,-0.188601,63
2016-05-25,137000,5785650,20.133126,20.133126,19.82665,19.82665,-0.165025,79
2016-05-26,121008,5103039,19.82665,20.109551,19.803075,19.9681,0.14145,58
