date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-06,468528,12992183,13.180852,13.27602,13.157059,13.180852,-0.023792,264
2015-03-09,1269668,35378634,13.180852,13.466357,13.085683,13.347397,0.166545,616
2015-03-10,567955,15831783,13.347397,13.347397,13.204644,13.228436,-0.118961,268
2015-03-11,1652926,45272555,13.109475,13.157059,12.847761,13.038099,-0.190337,876
2015-03-12,709458,19429941,12.94293,13.085683,12.94293,12.990514,-0.047585,371
2015-03-13,519585,14284527,13.038099,13.133267,13.038099,13.085683,0.095169,295
2015-03-16,417709,11511936,13.014307,13.180852,13.014307,13.133267,0.047584,205
2015-03-17,855346,23451689,13.061891,13.133267,12.990514,13.038099,-0.095168,326
2015-03-18,1385783,37643190,13.014307,13.061891,12.847761,12.895346,-0.142753,642
2015-03-19,1318117,35532859,12.895346,12.94293,12.752593,12.847761,-0.047585,620
2015-03-20,757992,20536625,12.847761,12.94293,12.847761,12.94293,0.095169,286
2015-03-23,1231111,33370247,12.94293,12.990514,12.847761,12.895346,-0.047584,524
2015-03-24,1123520,30914107,12.895346,13.228436,12.895346,13.204644,0.309298,527
2015-03-25,674218,18640347,13.204644,13.228436,13.085683,13.204644,0.0,367
2015-03-26,1250843,34921216,13.180852,13.49015,13.014307,13.442565,0.237921,710
2015-03-27,1684138,47081164,13.466357,13.49015,13.228436,13.299812,-0.142753,616
2015-03-30,774191,21509504,13.323604,13.347397,13.085683,13.299812,0.0,536
2015-03-31,4693571,136657005,14.037369,14.084953,13.704279,13.775655,0.475843,1905
2015-04-01,1439718,41244693,13.775655,13.775655,13.561526,13.60911,-0.166545,635
2015-04-02,1262416,36040524,13.60911,13.656695,13.537734,13.537734,-0.071376,511
2015-04-07,2080720,60310336,13.561526,13.894616,13.537734,13.799448,0.261714,910
2015-04-08,1063121,30570482,13.847032,13.847032,13.632902,13.704279,-0.095169,649
2015-04-09,873500,25139928,13.704279,13.751863,13.656695,13.728071,0.023792,507
2015-04-10,1252951,36276729,13.775655,13.870824,13.704279,13.870824,0.142753,606
2015-04-13,1928344,55876441,13.894616,13.894616,13.656695,13.775655,-0.095169,957
2015-04-14,1396711,40580933,13.82324,13.894616,13.775655,13.870824,0.095169,676
2015-04-15,735781,21358799,13.894616,13.894616,13.775655,13.799448,-0.071376,450
2015-04-16,1107034,32267784,13.847032,13.9422,13.799448,13.894616,0.095168,463
2015-04-17,1170746,34025879,13.894616,13.918408,13.656695,13.918408,0.023792,634
2015-04-20,1125555,32810695,13.918408,13.9422,13.799448,13.82324,-0.095168,613
2015-04-21,1098457,31539320,13.847032,13.847032,13.561526,13.561526,-0.261714,571
2015-04-22,804786,22815280,13.561526,13.632902,13.418773,13.418773,-0.142753,448
2015-04-23,1922206,55099033,13.585318,13.799448,13.561526,13.632902,0.214129,849
2015-04-24,1375134,39211984,13.632902,13.704279,13.418773,13.466357,-0.166545,725
2015-04-27,2619515,73843748,13.466357,13.561526,13.27602,13.27602,-0.190337,890
2015-04-28,1366752,38296306,13.27602,13.394981,13.27602,13.347397,0.071377,503
2015-04-29,703654,19885039,13.347397,13.49015,13.323604,13.49015,0.142753,344
2015-04-30,1166875,32986994,13.513942,13.561526,13.394981,13.513942,0.023792,408
2015-05-04,673689,18989526,13.561526,13.561526,13.347397,13.418773,-0.095169,317
2015-05-05,365927,10268842,13.347397,13.394981,13.323604,13.347397,-0.071376,220
2015-05-06,753995,20955703,13.27602,13.323604,13.133267,13.252228,-0.095169,452
2015-05-07,717225,19762278,13.228436,13.228436,13.085683,13.085683,-0.166545,377
2015-05-08,756789,20608406,13.085683,13.085683,12.895346,12.919138,-0.166545,408
2015-05-11,1480940,39419159,12.919138,12.919138,12.562256,12.562256,-0.356882,676
2015-05-12,502139,13363435,12.562256,12.776385,12.514671,12.728801,0.166545,373
2015-05-13,437761,11781247,12.728801,12.919138,12.681216,12.871554,0.142753,212
2015-05-14,1157271,31627112,12.919138,13.109475,12.895346,12.94293,0.071376,620
2015-05-15,419742,11476432,12.94293,13.085683,12.94293,13.014307,0.071377,336
2015-05-18,2062291,57868741,13.180852,13.466357,13.180852,13.27602,0.261713,917
2015-05-19,819796,22804784,13.418773,13.418773,13.133267,13.133267,-0.142753,431
2015-05-20,594993,16421602,13.180852,13.252228,13.061891,13.109475,-0.023792,262
2015-05-21,456046,12605764,13.204644,13.228436,13.085683,13.157059,0.047584,281
2015-05-22,350471,9686493,13.157059,13.252228,13.061891,13.180852,0.023793,234
2015-05-25,363125,9984781,13.157059,13.157059,13.038099,13.085683,-0.095169,209
2015-05-26,595410,16271665,13.085683,13.085683,12.94293,12.966722,-0.118961,269
2015-05-27,736676,19923602,12.990514,13.061891,12.800177,12.847761,-0.118961,423
2015-05-28,540579,14639356,12.847761,12.94293,12.800177,12.871554,0.023793,324
2015-05-29,387563,10481226,12.871554,12.919138,12.823969,12.871554,0.0,223
2015-06-01,545803,14650049,12.752593,12.895346,12.705009,12.776385,-0.095169,235
2015-06-02,734645,19626464,12.776385,12.800177,12.657424,12.657424,-0.118961,461
2015-06-03,730914,19269920,12.657424,12.705009,12.395711,12.443295,-0.214129,446
2015-06-04,1349785,34626846,12.371918,12.419503,11.94366,12.062621,-0.380674,745
2015-06-05,567152,14410273,12.062621,12.181581,12.015036,12.157789,0.095168,318
2015-06-08,519916,13377027,12.181581,12.324334,12.133997,12.300542,0.142753,281
2015-06-09,937801,23577244,12.27675,12.27675,11.896075,11.896075,-0.404467,462
2015-06-10,557156,14038638,11.94366,12.133997,11.896075,11.919868,0.023793,418
2015-06-11,868106,21613781,11.919868,11.919868,11.800907,11.872283,-0.047585,474
2015-06-12,309517,7737069,11.872283,11.991244,11.824699,11.848491,-0.023792,253
2015-06-15,419987,10388124,11.800907,11.872283,11.705738,11.705738,-0.142753,250
2015-06-16,531273,12895236,11.705738,11.753323,11.444025,11.539193,-0.166545,288
2015-06-17,395450,9592352,11.539193,11.634362,11.444025,11.491609,-0.047584,323
2015-06-18,472988,11616952,11.491609,11.824699,11.491609,11.800907,0.309298,260
2015-06-22,466495,11773819,11.848491,12.110205,11.848491,12.110205,0.309298,249
2015-06-23,480127,12156373,12.133997,12.133997,11.967452,12.015036,-0.095169,312
2015-06-24,501950,12556671,12.015036,12.015036,11.824699,11.872283,-0.142753,270
2015-06-25,1331400,33549407,11.800907,12.110205,11.800907,12.062621,0.190338,698
2015-06-26,1044224,26679881,12.086413,12.229166,12.062621,12.157789,0.095168,414
2015-06-29,890091,22607401,12.181581,12.395711,11.919868,12.395711,0.237922,427
2015-06-30,654688,16796476,12.252958,12.371918,12.110205,12.371918,-0.023793,338
2015-07-01,648351,16974746,12.371918,12.562256,12.300542,12.443295,0.071377,364
2015-07-02,760847,19944511,12.562256,12.633632,12.348126,12.348126,-0.095169,425
2015-07-03,516703,13293405,12.324334,12.324334,12.205373,12.324334,-0.023792,263
2015-07-06,260992,6698338,12.27675,12.27675,12.181581,12.205373,-0.118961,166
2015-07-07,197540,5078623,12.205373,12.324334,12.181581,12.229166,0.023793,110
2015-07-08,824166,20776030,12.205373,12.205373,11.896075,12.110205,-0.118961,438
2015-07-09,351161,8748839,12.015036,12.015036,11.658154,11.896075,-0.21413,249
2015-07-13,364952,9191475,11.94366,12.062621,11.896075,12.015036,0.118961,240
2015-07-14,289546,7329734,12.110205,12.133997,11.991244,12.086413,0.071377,156
2015-07-15,214351,5410824,12.110205,12.133997,11.94366,11.967452,-0.118961,133
2015-07-16,405055,10217738,12.038828,12.086413,11.896075,12.015036,0.047584,198
2015-07-17,289026,7307101,12.110205,12.133997,11.94366,11.94366,-0.071376,182
2015-07-20,596004,14898950,11.991244,12.015036,11.824699,11.848491,-0.095169,291
2015-07-21,525881,13149125,11.94366,11.967452,11.848491,11.94366,0.095169,205
2015-07-22,931125,23462760,11.94366,12.086413,11.896075,12.038828,0.095168,390
2015-07-23,407328,10245130,12.038828,12.086413,11.896075,11.94366,-0.095168,264
2015-07-24,344464,8611950,11.896075,11.94366,11.872283,11.896075,-0.047585,198
2015-07-27,645354,16103390,11.896075,12.015036,11.705738,11.705738,-0.190337,321
2015-07-28,423613,10340566,11.705738,11.72953,11.467817,11.658154,-0.047584,257
2015-07-29,299417,7310821,11.658154,11.681946,11.562985,11.658154,0.0,154
2015-07-30,207851,5145692,11.681946,11.824699,11.681946,11.824699,0.166545,140
2015-07-31,410100,10240982,11.824699,12.133997,11.705738,12.038828,0.214129,231
2015-08-03,414001,10405773,12.038828,12.086413,11.896075,11.896075,-0.142753,249
2015-08-04,446170,11187154,11.919868,12.015036,11.896075,11.896075,0.0,271
2015-08-05,302462,7603558,11.991244,12.015036,11.896075,12.015036,0.118961,186
2015-08-06,416795,10520961,12.038828,12.110205,11.94366,11.991244,-0.023792,266
2015-08-07,421555,10605001,11.991244,12.015036,11.896075,11.919868,-0.071376,254
2015-08-10,565470,14374299,11.919868,12.181581,11.919868,12.110205,0.190337,287
2015-08-11,744287,18983020,12.181581,12.205373,12.038828,12.133997,0.023792,383
2015-08-12,434585,10987316,12.086413,12.133997,11.94366,12.110205,-0.023792,241
2015-08-13,581798,14685474,11.94366,12.110205,11.94366,12.086413,-0.023792,279
2015-08-14,666646,16792404,12.015036,12.086413,11.94366,11.991244,-0.095169,351
2015-08-17,1139899,28531825,11.991244,11.991244,11.848491,11.896075,-0.095169,490
2015-08-18,2060000,51659293,11.896075,11.991244,11.848491,11.94366,0.047585,760
2015-08-19,2187902,45542382,11.720159,11.747415,11.066011,11.175035,-0.768625,990
2015-08-20,919737,18566812,11.066011,11.093267,10.902474,11.093267,-0.081768,416
2015-08-21,1366986,26950668,10.902474,10.956986,10.657168,10.657168,-0.436099,563
2015-08-24,1974357,36151500,10.084788,10.35735,9.812226,9.812226,-0.844942,781
2015-08-25,909579,16380265,9.485152,10.030276,9.485152,9.975763,0.163537,518
2015-08-26,919363,16972397,9.921251,10.330094,9.893995,10.275581,0.299818,455
2015-08-27,687703,13271376,10.411862,10.629912,10.384606,10.575399,0.299818,417
2015-08-28,503229,9931475,10.793449,10.847961,10.684424,10.684424,0.109025,303
2015-08-31,604874,11876859,10.793449,10.793449,10.520887,10.71168,0.027256,266
2015-09-01,260128,5143248,10.684424,10.875217,10.629912,10.793449,0.081769,166
2015-09-02,507100,9912150,10.602656,10.71168,10.575399,10.71168,-0.081769,202
2015-09-03,397120,7780155,10.71168,10.766193,10.629912,10.71168,0.0,212
2015-09-04,433661,8600754,10.766193,10.92973,10.684424,10.684424,-0.027256,225
2015-09-07,219110,4274127,10.629912,10.738936,10.520887,10.71168,0.027256,111
2015-09-08,189117,3727940,10.684424,10.793449,10.657168,10.71168,0.0,114
2015-09-09,626615,12555695,10.820705,11.066011,10.793449,11.038754,0.327074,307
2015-09-10,293781,5924974,10.984242,11.066011,10.956986,11.011498,-0.027256,148
2015-09-11,602807,12444785,11.011498,11.393085,11.011498,11.28406,0.272562,354
2015-09-14,409916,8450497,11.393085,11.393085,11.175035,11.202292,-0.081768,247
2015-09-15,1081860,22919461,11.447597,11.63839,11.447597,11.611134,0.408842,495
2015-09-16,633403,13672645,11.774671,11.829184,11.692903,11.720159,0.109025,346
2015-09-17,547771,11854055,11.720159,11.883696,11.720159,11.774671,0.054512,249
2015-09-18,537122,11606597,11.774671,11.85644,11.665647,11.85644,0.081769,289
2015-09-21,227233,4874504,11.85644,11.85644,11.63839,11.692903,-0.163537,153
2015-09-22,480306,10427260,11.720159,11.883696,11.665647,11.85644,0.163537,228
2015-09-23,228822,4934584,11.774671,11.801928,11.692903,11.747415,-0.109025,179
2015-09-24,504686,10820187,11.720159,11.85644,11.529366,11.556622,-0.190793,228
2015-09-25,233709,4983698,11.556622,11.747415,11.474853,11.692903,0.136281,168
2015-09-30,320402,6824776,11.556622,11.774671,11.50211,11.665647,-0.027256,230
2015-10-01,346464,7488270,11.665647,11.85644,11.665647,11.801928,0.136281,268
2015-10-02,306350,6591950,11.774671,11.774671,11.692903,11.692903,-0.109025,188
2015-10-05,365403,7918875,11.774671,11.883696,11.747415,11.829184,0.136281,255
2015-10-06,469019,10211368,11.883696,11.965465,11.774671,11.801928,-0.027256,231
2015-10-07,550020,11824899,11.720159,11.801928,11.63839,11.801928,0.0,358
2015-10-08,685769,14747770,11.774671,11.801928,11.665647,11.720159,-0.081769,327
2015-10-12,378576,8201576,11.720159,11.883696,11.720159,11.883696,0.163537,258
2015-10-13,371981,8081671,11.829184,11.938209,11.720159,11.829184,-0.054512,267
2015-10-14,322610,6979788,11.829184,11.883696,11.720159,11.801928,-0.027256,271
2015-10-15,287860,6249706,11.829184,11.910952,11.801928,11.801928,0.0,255
2015-10-16,693605,15154177,11.829184,11.965465,11.829184,11.965465,0.163537,390
2015-10-19,586671,13027738,11.992721,12.156258,11.965465,12.129002,0.163537,337
2015-10-20,487049,10790180,12.129002,12.156258,11.992721,12.047233,-0.081769,352
2015-10-21,391228,8593386,12.047233,12.047233,11.910952,11.938209,-0.109024,267
2015-10-22,316440,7001080,11.938209,12.156258,11.938209,11.992721,0.054512,179
2015-10-23,654049,14389760,11.992721,12.129002,11.910952,11.910952,-0.081769,319
2015-10-26,586825,12818025,11.992721,11.992721,11.85644,11.85644,-0.054512,386
2015-10-27,1351152,29981326,11.85644,12.21077,11.85644,12.21077,0.35433,651
2015-10-28,879337,19702805,12.265283,12.292539,12.156258,12.183514,-0.027256,387
2015-10-29,436230,9696937,12.183514,12.238027,12.047233,12.074489,-0.109025,280
2015-10-30,486950,10713191,11.992721,12.074489,11.938209,12.019977,-0.054512,248
2015-11-02,332371,7361094,12.019977,12.101746,11.992721,12.074489,0.054512,237
2015-11-03,750606,16570582,12.129002,12.129002,11.992721,12.047233,-0.027256,417
2015-11-04,891847,19667079,12.019977,12.129002,11.965465,12.019977,-0.027256,518
2015-11-05,519006,11488376,12.019977,12.129002,12.019977,12.047233,0.027256,269
2015-11-06,619760,13635870,12.047233,12.047233,11.938209,11.992721,-0.054512,341
2015-11-09,448193,9847749,11.992721,12.129002,11.883696,11.938209,-0.054512,222
2015-11-10,213607,4648513,11.883696,11.910952,11.774671,11.85644,-0.081769,140
2015-11-11,498895,10731956,11.829184,11.910952,11.50211,11.611134,-0.245306,374
2015-11-12,942461,20832392,11.829184,12.265283,11.801928,11.992721,0.381587,557
2015-11-13,1057880,23609330,12.156258,12.292539,12.019977,12.156258,0.163537,562
2015-11-16,363673,8027064,12.019977,12.129002,11.965465,12.129002,-0.027256,225
2015-11-17,333900,7432621,12.156258,12.238027,12.047233,12.047233,-0.081769,248
2015-11-18,700158,15376634,12.183514,12.183514,11.829184,11.938209,-0.109024,315
2015-11-19,360755,7918865,11.938209,12.074489,11.883696,11.938209,0.0,212
2015-11-20,730850,15756989,11.938209,11.938209,11.50211,11.747415,-0.190794,364
2015-11-23,349694,7622535,11.829184,11.965465,11.747415,11.85644,0.109025,188
2015-11-24,243562,5305737,11.85644,11.938209,11.774671,11.938209,0.081769,133
2015-11-25,2432034,54542547,12.265283,12.401564,11.992721,12.238027,0.299818,976
2015-11-26,3619611,84161676,12.42882,13.082968,12.319795,13.028456,0.790429,1554
2015-11-27,3528275,86578264,13.410042,13.600836,13.110224,13.191993,0.163537,1599
2015-11-30,1344880,32171172,13.137481,13.164737,12.810406,13.082968,-0.109025,772
2015-12-01,823653,19990995,13.382786,13.382786,13.082968,13.110224,0.027256,467
2015-12-02,1572525,38182266,13.246505,13.328274,13.082968,13.328274,0.21805,746
2015-12-03,1140763,27442866,13.246505,13.273762,12.919431,12.946687,-0.381587,566
2015-12-04,837651,19702544,12.864919,13.0012,12.701382,12.946687,0.0,500
2015-12-07,445059,10615279,13.028456,13.055712,12.946687,12.946687,0.0,276
2015-12-08,235410,5572395,12.973943,12.973943,12.837663,12.837663,-0.109024,174
2015-12-09,639792,14824216,12.810406,12.837663,12.510588,12.537845,-0.299818,401
2015-12-10,568082,12974723,12.510588,12.701382,12.292539,12.701382,0.163537,330
2015-12-11,594035,13628843,12.674125,12.674125,12.42882,12.42882,-0.272562,367
2015-12-14,396961,8932114,12.265283,12.374307,12.183514,12.21077,-0.21805,253
2015-12-15,471981,10716262,12.21077,12.510588,12.183514,12.347051,0.136281,249
2015-12-16,368123,8432861,12.374307,12.619613,12.292539,12.537845,0.190794,258
2015-12-17,363256,8377800,12.537845,12.728638,12.456076,12.483332,-0.054513,239
2015-12-18,355736,8197709,12.483332,12.646869,12.456076,12.646869,0.163537,285
2015-12-21,247167,5739483,12.565101,12.755894,12.565101,12.701382,0.054513,179
2015-12-22,343945,7961480,12.701382,12.78315,12.510588,12.565101,-0.136281,196
2015-12-23,253650,5823772,12.565101,12.646869,12.483332,12.483332,-0.081769,181
2015-12-24,195414,4489038,12.483332,12.592357,12.483332,12.537845,0.054513,135
2015-12-25,509608,11765884,12.537845,12.755894,12.483332,12.510588,-0.027257,207
2015-12-28,358004,8266262,12.537845,12.646869,12.510588,12.537845,0.027257,192
2015-12-29,318205,7288166,12.537845,12.592357,12.42882,12.42882,-0.109025,180
2015-12-30,206215,4723643,12.510588,12.592357,12.42882,12.42882,0.0,135
2015-12-31,265265,6100509,12.537845,12.619613,12.42882,12.537845,0.109025,147
2016-01-04,395838,9145344,12.701382,12.701382,12.456076,12.592357,0.054512,256
2016-01-05,301451,6876556,12.592357,12.592357,12.319795,12.347051,-0.245306,179
2016-01-06,558658,12502166,12.401564,12.401564,12.101746,12.129002,-0.218049,287
2016-01-07,664322,14568969,12.265283,12.265283,11.829184,11.910952,-0.21805,415
2016-01-08,542778,11975443,11.883696,12.21077,11.801928,12.156258,0.245306,219
2016-01-11,658606,14585837,12.21077,12.21077,11.938209,12.047233,-0.109025,218
2016-01-12,372521,8237586,12.101746,12.183514,11.938209,11.965465,-0.081768,205
2016-01-13,162409,3603355,11.992721,12.156258,11.992721,12.074489,0.109024,116
2016-01-14,538887,11813145,12.047233,12.047233,11.883696,11.910952,-0.163537,235
2016-01-15,261707,5750836,11.992721,12.047233,11.910952,11.938209,0.027257,165
2016-01-18,444416,9797059,11.910952,12.183514,11.85644,12.156258,0.218049,332
2016-01-19,488363,10746086,12.156258,12.156258,11.938209,11.992721,-0.163537,333
2016-01-20,302442,6593057,11.992721,11.992721,11.801928,11.829184,-0.163537,178
2016-01-21,309415,6660308,11.829184,11.829184,11.665647,11.774671,-0.054513,171
2016-01-22,205893,4436438,11.774671,11.801928,11.665647,11.747415,-0.027256,160
2016-01-25,255304,5580752,11.85644,11.992721,11.829184,11.938209,0.190794,192
2016-01-26,116341,2529327,11.883696,11.883696,11.829184,11.85644,-0.081769,92
2016-01-27,210310,4597219,11.938209,11.992721,11.829184,11.829184,-0.027256,134
2016-01-28,200291,4378868,11.829184,11.965465,11.829184,11.938209,0.109025,149
2016-01-29,353732,7792755,11.938209,12.101746,11.910952,12.047233,0.109024,207
2016-01-30,261192,5817755,12.101746,12.21077,12.074489,12.156258,0.109025,167
2016-02-01,594242,13168916,12.238027,12.238027,11.965465,12.156258,0.0,297
2016-02-02,372125,8240128,12.21077,12.21077,11.992721,12.101746,-0.054512,210
2016-02-03,374173,8298736,12.101746,12.183514,11.992721,12.101746,0.0,191
2016-02-15,256037,5671862,12.019977,12.156258,11.992721,12.101746,0.0,171
2016-02-16,456347,10144425,12.074489,12.183514,12.074489,12.156258,0.054512,326
2016-02-17,589601,13044577,12.183514,12.183514,11.965465,12.019977,-0.136281,348
2016-02-18,315707,7005456,12.101746,12.156258,12.047233,12.101746,0.081769,208
2016-02-19,625229,13964149,12.129002,12.265283,12.074489,12.265283,0.163537,441
2016-02-22,458274,10299503,12.21077,12.292539,12.21077,12.265283,0.0,252
2016-02-23,624544,14101632,12.292539,12.374307,12.238027,12.265283,0.0,346
2016-02-24,625830,14188782,12.238027,12.42882,12.238027,12.347051,0.081768,317
2016-02-25,714266,16445156,12.401564,12.755894,12.401564,12.42882,0.081769,365
2016-02-26,589751,13479867,12.537845,12.592357,12.401564,12.42882,0.0,263
2016-03-01,342497,7859073,12.510588,12.592357,12.42882,12.510588,0.081768,223
2016-03-02,542188,12462736,12.646869,12.646869,12.483332,12.483332,-0.027256,273
2016-03-03,880736,20397670,12.483332,12.755894,12.483332,12.728638,0.245306,398
2016-03-04,690560,16128087,12.728638,12.810406,12.619613,12.755894,0.027256,349
2016-03-07,677199,15952211,12.755894,12.919431,12.755894,12.864919,0.109025,360
2016-03-08,812682,19251635,12.973943,13.028456,12.755894,12.919431,0.054512,421
2016-03-09,966709,23029316,12.919431,13.055712,12.837663,13.055712,0.136281,378
2016-03-10,1600356,38531355,13.082968,13.219249,13.055712,13.219249,0.163537,572
2016-03-11,2140560,52122897,13.191993,13.35553,13.110224,13.328274,0.109025,866
2016-03-14,4125540,102856235,13.410042,13.791629,13.35553,13.764373,0.436099,1346
2016-03-15,9036300,232399930,14.118703,14.28224,13.519067,13.900654,0.136281,2846
2016-03-16,2313697,58594855,13.92791,14.064191,13.628092,13.900654,0.0,971
2016-03-17,1952775,49532025,13.846141,14.064191,13.628092,13.655348,-0.245306,758
2016-03-18,1106320,27829675,13.70986,13.818885,13.628092,13.764373,0.109025,570
2016-03-21,797413,20109608,13.791629,13.873398,13.628092,13.737117,-0.027256,338
2016-03-22,1067921,27146580,13.846141,13.955166,13.764373,13.846141,0.109024,523
2016-03-23,3478339,90185532,14.009678,14.391265,13.982422,13.982422,0.136281,1383
2016-03-24,1412719,36128329,13.955166,14.064191,13.818885,13.92791,-0.054512,763
2016-03-25,929673,23816079,14.009678,14.091447,13.873398,13.900654,-0.027256,442
2016-03-28,764594,19424946,13.955166,13.955166,13.764373,13.764373,-0.136281,507
2016-03-29,1408813,35101975,13.764373,13.764373,13.437299,13.546323,-0.21805,733
2016-03-30,1275847,31491707,13.546323,13.628092,13.382786,13.410042,-0.136281,626
2016-03-31,679067,16832374,13.410042,13.600836,13.410042,13.519067,0.109025,418
2016-04-01,837802,20930752,13.57358,13.846141,13.491811,13.818885,0.299818,513
2016-04-06,3076918,78811370,13.737117,14.391265,13.519067,14.336753,0.517868,1269
2016-04-07,2238815,58457572,14.445777,14.445777,14.091447,14.091447,-0.245306,1085
2016-04-08,1091738,28234598,14.091447,14.227728,14.009678,14.118703,0.027256,593
2016-04-11,3265473,85327048,14.200472,14.418521,14.118703,14.254984,0.136281,1244
2016-04-12,1524005,39458652,14.336753,14.391265,13.955166,13.955166,-0.299818,816
2016-04-13,782209,20181584,14.064191,14.145959,13.982422,14.036935,0.081769,476
2016-04-14,4697819,124503291,14.145959,14.718339,14.118703,14.554802,0.517867,1821
2016-04-15,8490494,233784319,14.663827,15.372488,14.663827,14.990901,0.436099,3569
2016-04-18,4194938,117026459,14.990901,15.372488,14.85462,15.181694,0.190793,1858
2016-04-19,6244125,176323246,15.427,15.672306,15.154438,15.154438,-0.027256,2480
2016-04-20,2529499,70172806,15.263463,15.317975,15.018157,15.045413,-0.109025,1338
2016-04-21,3302160,92246450,15.236207,15.481512,14.990901,15.263463,0.21805,1643
2016-04-22,3704904,104288737,15.154438,15.481512,15.127182,15.399744,0.136281,2122
2016-04-25,1171689,32727455,15.290719,15.345231,15.154438,15.208951,-0.190793,607
2016-04-26,3835260,108906980,15.536025,15.699562,15.345231,15.345231,0.13628,1752
2016-04-27,3443805,97975561,15.263463,15.590537,15.208951,15.563281,0.21805,1500
2016-04-28,2678449,75366172,15.617793,15.64505,15.099926,15.317975,-0.245306,1191
2016-04-29,1293652,36062935,15.181694,15.317975,15.154438,15.236207,-0.081768,689
2016-05-03,734807,20533607,15.290719,15.345231,15.154438,15.181694,-0.054513,366
2016-05-04,2744277,74953206,15.154438,15.154438,14.718339,14.772852,-0.408842,1261
2016-05-05,1543744,42149182,14.772852,15.045413,14.745595,14.990901,0.218049,639
2016-05-06,1951519,54686248,15.045413,15.481512,15.018157,15.236207,0.245306,934
2016-05-09,1190248,33116797,15.236207,15.372488,15.018157,15.07267,-0.163537,546
2016-05-10,2350412,66225212,15.099926,15.481512,15.018157,15.454256,0.381586,1048
2016-05-11,5630186,161710553,15.508769,15.808587,15.454256,15.64505,0.190794,1938
2016-05-12,4658698,135637699,15.617793,16.026636,15.617793,15.78133,0.13628,1992
2016-05-13,3734414,106971748,15.808587,16.026636,15.263463,15.481512,-0.299818,1802
2016-05-16,2398174,68478357,15.317975,15.808587,15.154438,15.64505,0.163538,1188
2016-05-17,4657536,132802406,15.672306,15.835843,15.290719,15.454256,-0.190794,2291
2016-05-18,5395221,153173292,15.208951,15.808587,15.018157,15.808587,0.354331,2596
