date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-23,114035,1281470,13.263605,13.263605,13.08754,13.08754,-0.176065,89
2015-03-24,58000,649450,13.204917,13.263605,13.08754,13.08754,0.0,38
2015-03-25,41000,454950,13.146229,13.204917,12.970163,12.970163,-0.117377,27
2015-03-26,52001,577911,13.146229,13.146229,12.911475,12.970163,0.0,33
2015-03-27,106000,1164250,12.970163,13.028851,12.794097,12.794097,-0.176066,48
2015-03-30,83087,910008,12.852786,13.028851,12.735409,12.735409,-0.058688,129
2015-03-31,255029,2913171,12.794097,13.615737,12.794097,13.263605,0.528196,150
2015-04-01,243009,2660608,12.911475,13.204917,12.67672,12.735409,-0.528196,118
2015-04-02,323027,3534297,12.794097,13.08754,12.618032,12.852786,0.117377,92
2015-04-07,161061,1748180,12.852786,12.852786,12.618032,12.67672,-0.176066,129
2015-04-08,111036,1188496,12.559344,12.794097,12.383278,12.441966,-0.234754,84
2015-04-09,212025,2217003,12.324589,12.559344,12.148524,12.148524,-0.293442,120
2015-04-10,105004,1090344,12.148524,12.324589,12.089835,12.207212,0.058688,56
2015-04-13,43276,450188,12.324589,12.324589,12.089835,12.148524,-0.058688,80
2015-04-14,88018,915648,12.089835,12.324589,12.089835,12.207212,0.058688,50
2015-04-15,50029,520569,12.500655,12.500655,12.089835,12.207212,0.0,50
2015-04-16,99313,1036272,12.207212,12.383278,12.089835,12.089835,-0.117377,60
2015-04-17,70000,718900,12.089835,12.089835,11.972458,11.972458,-0.117377,37
2015-04-20,172053,1726892,11.972458,11.972458,11.620327,11.643803,-0.328655,129
2015-04-21,284127,2706680,11.643803,11.737704,10.833901,10.916065,-0.727738,153
2015-04-22,361000,3542450,10.916065,11.679016,10.681311,11.679016,0.762951,162
2015-04-23,266032,2730076,11.855081,12.324589,11.855081,11.972458,0.293442,159
2015-04-24,119700,1190964,11.737704,11.972458,11.514688,11.549901,-0.422557,81
2015-04-27,73002,722958,11.514688,11.725966,11.35036,11.561638,0.011737,40
2015-04-28,167002,1605990,11.549901,11.549901,11.045179,11.35036,-0.211278,89
2015-04-29,103115,972503,11.373835,11.373835,10.927802,10.963016,-0.387344,64
2015-04-30,52000,487700,11.033442,11.139081,10.904327,10.963016,0.0,24
2015-05-04,97058,917874,11.127343,11.186032,10.986491,11.174294,0.211278,51
2015-05-05,226121,2286987,11.326884,11.913769,11.326884,11.913769,0.739475,61
2015-05-06,221121,2301710,12.735409,12.735409,11.50295,11.913769,0.0,105
2015-05-07,191002,1862848,11.50295,11.65554,11.326884,11.397311,-0.516458,97
2015-05-08,61103,588016,11.150819,11.585114,11.115606,11.150819,-0.246492,39
2015-05-11,62003,583567,11.150819,11.209508,10.880852,10.998229,-0.15259,43
2015-05-12,83011,776690,11.150819,11.244721,10.798688,10.916065,-0.082164,57
2015-05-13,36000,336530,10.704786,11.150819,10.704786,11.150819,0.234754,28
2015-05-14,270000,2707740,11.080392,11.913769,11.033442,11.855081,0.704262,134
2015-05-15,295026,3007730,11.385573,12.441966,11.385573,12.089835,0.234754,161
2015-05-18,175051,1743482,11.620327,12.207212,11.444262,11.467737,-0.622098,115
2015-05-19,141053,1410140,11.679016,12.148524,11.467737,11.679016,0.211279,109
2015-05-20,94000,903610,11.326884,11.690754,11.045179,11.045179,-0.633837,59
2015-05-21,72000,681920,11.244721,11.244721,11.045179,11.045179,0.0,35
2015-05-22,45000,434730,11.139081,11.796393,11.139081,11.385573,0.340394,35
2015-05-25,25050,244521,11.385573,11.702491,11.268196,11.268196,-0.117377,25
2015-05-26,22600,219660,11.50295,11.585114,11.268196,11.385573,0.117377,20
2015-05-27,31300,300140,11.326884,11.326884,11.209508,11.315147,-0.070426,23
2015-05-28,109000,1073550,11.714228,11.714228,11.479474,11.65554,0.340393,53
2015-05-29,40000,394560,11.65554,11.65554,11.50295,11.620327,-0.035213,22
2015-06-01,93003,923077,11.714228,11.714228,11.397311,11.514688,-0.105639,32
2015-06-02,35100,341249,11.620327,11.620327,11.268196,11.385573,-0.129115,22
2015-06-03,91053,884188,11.373835,11.50295,11.268196,11.420786,0.035213,32
2015-06-04,46050,441729,11.268196,11.291671,11.150819,11.150819,-0.269967,29
2015-06-05,45002,422549,11.033442,11.150819,10.916065,11.045179,-0.10564,27
2015-06-08,40000,370580,11.150819,11.150819,10.798688,11.033442,-0.011737,20
2015-06-09,89000,776310,11.080392,11.244721,9.930098,9.941836,-1.091606,47
2015-06-10,68000,581660,10.094426,10.211802,9.859671,9.91836,-0.023476,34
2015-06-11,158050,1275464,10.012261,10.012261,9.390163,9.390163,-0.528197,50
2015-06-12,22000,179070,9.507541,9.859671,9.390163,9.390163,0.0,17
2015-06-15,46000,365420,9.413639,9.507541,9.155409,9.272786,-0.117377,21
2015-06-16,194005,1437996,9.272786,9.272786,8.451147,8.568524,-0.704262,80
2015-06-17,43000,321600,8.568524,9.09672,8.568524,8.568524,0.0,16
2015-06-18,30000,224300,8.568524,8.979344,8.568524,8.967606,0.399082,16
2015-06-22,50000,374260,8.920655,8.920655,8.568524,8.803278,-0.164328,27
2015-06-23,51001,383907,8.861967,8.920655,8.63895,8.63895,-0.164328,22
2015-06-24,135000,1083420,8.908917,9.495803,8.908917,9.495803,0.856853,69
2015-06-25,526000,4634630,9.847934,10.434819,9.624917,10.434819,0.939016,162
2015-06-26,421000,3692590,10.164851,11.362098,9.448852,11.315147,0.880328,178
2015-06-29,211002,1943498,11.725966,11.725966,10.399606,10.681311,-0.633836,82
2015-06-30,108000,985100,10.681311,11.115606,10.340917,10.364393,-0.316918,46
2015-07-01,190001,1764909,10.493507,11.385573,10.493507,10.739999,0.375606,98
2015-07-02,283100,2737010,10.352655,11.737704,10.352655,11.679016,0.939017,119
2015-07-03,227001,2117889,11.620327,11.679016,10.751737,11.033442,-0.645574,122
2015-07-06,176000,1595330,10.798688,11.150819,10.470032,10.505245,-0.528197,89
2015-07-07,67001,596328,10.587409,10.78695,10.32918,10.32918,-0.176065,35
2015-07-08,85000,717430,10.188327,10.188327,9.859671,9.859671,-0.469509,33
2015-07-09,192003,1684107,9.812721,10.78695,9.683606,10.739999,0.880328,83
2015-07-13,203002,1905378,10.798688,11.561638,10.681311,11.209508,0.469509,104
2015-07-14,164001,1541339,11.139081,11.244721,10.798688,11.115606,-0.093902,80
2015-07-15,64005,590915,11.033442,11.150819,10.563934,10.904327,-0.211279,48
2015-07-16,152001,1362629,10.810426,10.810426,10.32918,10.563934,-0.340393,86
2015-07-17,60005,524100,10.446557,10.610885,10.035737,10.106163,-0.457771,42
2015-07-20,98004,881793,10.106163,10.78695,9.988786,10.305704,0.199541,70
2015-07-21,64164,566889,10.376131,10.563934,10.164851,10.164851,-0.140853,48
2015-07-22,44003,374945,10.164851,10.200065,9.859671,10.047475,-0.117376,35
2015-07-23,103200,860199,9.871409,10.094426,9.589704,9.589704,-0.457771,45
2015-07-24,151001,1196637,9.472039,9.601471,9.177877,9.295541,-0.294163,69
2015-07-27,111000,833919,9.177877,9.236709,8.483652,8.754282,-0.541259,52
2015-07-28,13544,102380,9.142577,9.142577,8.742516,8.93078,0.176498,14
2015-07-29,34000,257450,8.93078,9.048445,8.718983,8.789581,-0.141199,20
2015-07-30,158003,1168961,8.954313,9.224942,7.91886,9.119044,0.329463,107
2015-07-31,56003,412101,8.883714,8.966079,8.589551,8.589551,-0.529493,34
2015-08-03,41001,295377,8.530718,8.766048,8.248322,8.471886,-0.117665,24
2015-08-04,91002,654324,8.718983,8.718983,8.330688,8.330688,-0.141198,37
2015-08-05,7023,51347,8.683683,8.683683,8.530718,8.566018,0.23533,11
2015-08-06,41002,292094,8.365988,8.589551,8.295388,8.460119,-0.105899,30
2015-08-07,70002,489144,8.354221,8.460119,7.777662,8.236556,-0.223563,48
2015-08-10,21180,147395,8.060058,8.42482,8.001225,8.42482,0.188264,17
2015-08-11,27002,188004,8.236556,8.413054,8.130657,8.213023,-0.211797,15
2015-08-12,60560,417665,8.213023,8.342454,8.001225,8.201256,-0.011767,33
2015-08-13,40005,276920,8.201256,8.201256,8.036525,8.048291,-0.152965,21
2015-08-14,36001,248147,8.118891,8.201256,8.001225,8.201256,0.152965,23
2015-08-17,71001,467756,8.001225,8.012992,7.424667,7.648231,-0.553025,63
2015-08-18,161000,985820,7.648231,7.648231,7.001072,7.059905,-0.588326,98
2015-08-19,231001,1379306,7.059905,7.295235,6.648077,7.248169,0.188264,109
2015-08-20,55001,331375,6.70691,7.271702,6.70691,6.94224,-0.305929,28
2015-08-21,64001,359245,6.765742,7.036372,6.471579,6.659844,-0.282396,41
2015-08-24,251002,1298840,6.471579,6.471579,6.000919,6.000919,-0.658925,88
2015-08-25,191201,983973,5.412594,6.353915,5.412594,6.224483,0.223564,101
2015-08-26,43091,227878,6.259782,6.259782,6.000919,6.212716,-0.011767,22
2015-08-27,254000,1335740,6.236249,6.495112,5.883254,5.906787,-0.305929,99
2015-08-28,157000,796370,5.953853,6.106818,5.906787,6.059752,0.152965,41
2015-08-31,29000,148570,6.059752,6.071519,5.953853,5.977386,-0.082366,17
2015-09-01,76000,390460,6.118584,6.118584,6.000919,6.036219,0.058833,27
2015-09-02,85000,435420,6.059752,6.059752,5.895021,6.024452,-0.011767,35
2015-09-03,288000,1492940,6.024452,6.471579,6.000919,6.389214,0.364762,79
2015-09-04,114000,612800,6.295082,6.43628,6.236249,6.353915,-0.035299,42
2015-09-07,25000,130660,6.212716,6.212716,6.012686,6.012686,-0.341229,9
2015-09-08,22000,114220,6.024452,6.271549,6.012686,6.177417,0.164731,15
2015-09-09,37000,200090,6.471579,6.471579,6.236249,6.330382,0.152965,19
2015-09-10,41000,220120,6.248016,6.342148,6.248016,6.295082,-0.0353,24
2015-09-11,89000,476620,6.295082,6.389214,6.248016,6.248016,-0.047066,36
2015-09-14,53788,279564,6.177417,6.20095,6.059752,6.20095,-0.047066,31
2015-09-15,30174,157927,6.295082,6.295082,6.083285,6.083285,-0.117665,19
2015-09-16,29002,151080,6.024452,6.177417,6.024452,6.118584,0.035299,22
2015-09-17,88053,459780,6.118584,6.177417,6.095052,6.177417,0.058833,32
2015-09-18,99004,528140,6.153884,6.389214,6.142117,6.224483,0.047066,39
2015-09-21,53442,279787,6.43628,6.43628,6.000919,6.189183,-0.0353,23
2015-09-22,76003,407265,6.189183,6.412747,6.130351,6.236249,0.047066,29
2015-09-23,76001,399665,6.236249,6.259782,6.095052,6.212716,-0.023533,23
2015-09-24,143015,754368,6.236249,6.236249,6.189183,6.224483,0.011767,30
2015-09-25,33013,174128,6.236249,6.236249,6.142117,6.20095,-0.023533,13
2015-09-30,270000,1536960,6.106818,6.812808,6.000919,6.812808,0.611858,83
2015-10-01,870000,5509540,7.4129,7.483499,7.236402,7.483499,0.670691,251
2015-10-02,318020,1988561,7.295235,7.507032,7.17757,7.295235,-0.188264,136
2015-10-05,228549,1425553,7.295235,7.471733,7.236402,7.330535,0.0353,57
2015-10-06,116003,736088,7.389367,7.648231,7.354068,7.365834,0.035299,56
2015-10-07,108001,669016,7.342301,7.342301,7.201103,7.318768,-0.047066,39
2015-10-08,81000,491230,7.071672,7.295235,7.071672,7.071672,-0.247096,43
2015-10-12,173006,983300,7.059905,7.059905,6.589245,6.730442,-0.34123,87
2015-10-13,168001,921655,6.483346,6.70691,6.353915,6.471579,-0.258863,64
2015-10-14,84044,467811,6.471579,6.659844,6.448046,6.553945,0.082366,41
2015-10-15,70473,390581,6.542179,6.577478,6.483346,6.553945,0.0,35
2015-10-16,95009,532198,6.577478,6.683377,6.483346,6.565712,0.011767,41
2015-10-19,94007,524618,6.612778,6.612778,6.542179,6.601011,0.035299,42
2015-10-20,109003,615005,6.601011,6.765742,6.589245,6.612778,0.011767,45
2015-10-21,28009,158135,6.589245,6.67161,6.589245,6.636311,0.023533,25
2015-10-22,283001,1650395,6.730442,6.965773,6.70691,6.965773,0.329462,90
2015-10-23,143655,843183,6.918707,6.965773,6.824575,6.824575,-0.141198,68
2015-10-26,36067,210181,6.883407,6.883407,6.824575,6.848108,0.023533,33
2015-10-27,33052,191624,6.848108,6.848108,6.789275,6.836342,-0.011766,22
2015-10-28,70440,404266,6.94224,6.94224,6.70691,6.753975,-0.082367,40
2015-10-29,15000,85520,6.742209,6.742209,6.683377,6.683377,-0.070598,12
2015-10-30,29000,160790,6.589245,6.683377,6.353915,6.67161,-0.011767,16
2015-11-02,69000,394870,6.812808,6.836342,6.471579,6.648077,-0.023533,27
2015-11-03,64000,369980,6.824575,6.836342,6.730442,6.730442,0.082365,30
2015-11-04,51000,294950,6.718676,6.848108,6.718676,6.789275,0.058833,20
2015-11-05,60000,342340,6.518645,6.789275,6.518645,6.67161,-0.117665,27
2015-11-06,151000,863160,6.659844,6.859875,6.601011,6.648077,-0.023533,46
2015-11-09,139000,799610,6.648077,6.824575,6.636311,6.812808,0.164731,40
2015-11-10,694000,4350450,6.883407,7.483499,6.789275,7.483499,0.670691,214
2015-11-11,364000,2170520,7.154037,7.201103,6.824575,6.859875,-0.623624,131
2015-11-12,109004,643290,6.895174,7.106971,6.859875,6.94224,0.082365,47
2015-11-13,88000,520120,6.954006,7.095205,6.730442,6.918707,-0.023533,38
2015-11-16,92007,520372,6.601011,6.824575,6.601011,6.612778,-0.305929,46
2015-11-17,61000,352810,6.612778,7.165804,6.589245,6.718676,0.105898,34
2015-11-18,40000,228420,6.718676,6.836342,6.624544,6.824575,0.105899,23
2015-11-19,59000,339310,6.648077,6.90694,6.648077,6.883407,0.058832,21
2015-11-20,30000,173000,6.648077,6.871641,6.648077,6.70691,-0.176497,16
2015-11-23,166000,993190,6.824575,7.17757,6.824575,7.095205,0.388295,52
2015-11-24,133000,814840,7.212869,7.295235,6.895174,7.118738,0.023533,41
2015-11-25,27000,162310,7.118738,7.236402,6.954006,7.106971,-0.011767,10
2015-11-26,622000,4092640,6.918707,7.812961,6.918707,7.812961,0.70599,169
2015-11-27,781012,5597734,8.236556,8.589551,8.012992,8.589551,0.77659,296
2015-11-30,743807,5743034,8.589551,9.43674,8.365988,9.413207,0.823656,254
2015-12-01,452074,3521542,9.424973,9.707369,8.824881,9.16611,-0.247097,193
2015-12-02,177923,1404990,9.107277,9.530872,8.942546,9.319074,0.152964,108
2015-12-03,509345,4329582,9.295541,10.248629,9.272008,10.248629,0.929555,203
2015-12-04,195000,1653050,10.17803,10.17803,9.883867,10.17803,-0.070599,98
2015-12-07,518034,4807618,10.236862,11.11935,10.236862,10.813421,0.635391,209
2015-12-08,233241,2156675,10.895787,11.11935,10.601624,10.825187,0.011766,99
2015-12-09,219006,1950479,10.942853,10.942853,10.236862,10.354527,-0.47066,106
2015-12-10,141220,1195479,10.566324,10.589857,9.719136,9.719136,-0.635391,75
2015-12-11,256000,2120180,9.825034,10.354527,9.424973,9.424973,-0.294163,86
2015-12-14,160100,1251900,9.413207,9.413207,8.977846,9.119044,-0.305929,65
2015-12-15,160002,1264846,9.495572,9.530872,9.119044,9.307308,0.188264,49
2015-12-16,93002,744316,9.20141,9.625004,9.20141,9.589704,0.282396,42
2015-12-17,47003,375524,9.766202,9.766202,9.307308,9.377907,-0.211797,29
2015-12-18,411111,3564779,9.40144,10.307461,9.40144,10.307461,0.929554,94
2015-12-21,202000,1856980,11.178183,11.178183,10.507492,10.589857,0.282396,75
2015-12-22,233020,2143480,10.589857,10.942853,10.589857,10.825187,0.23533,95
2015-12-23,300000,2836570,10.942853,11.413513,10.942853,11.060518,0.235331,111
2015-12-24,610011,5982363,11.095817,11.754742,11.095817,11.648843,0.588325,223
2015-12-25,483000,4748990,11.766508,12.119503,11.18995,11.554711,-0.094132,151
2015-12-28,200000,1962470,11.943006,11.943006,11.319381,11.331147,-0.223564,71
2015-12-29,404505,3699059,11.331147,11.38998,10.542791,10.636923,-0.694224,165
2015-12-30,121009,1082571,10.825187,10.825187,10.283928,10.578091,-0.058832,47
2015-12-31,118007,1066583,10.472193,10.942853,10.472193,10.825187,0.247096,48
2016-01-04,51032,465518,10.942853,10.942853,10.695756,10.695756,-0.129431,59
2016-01-05,231300,2044070,10.531025,10.672223,10.060364,10.64869,-0.047066,96
2016-01-06,48003,428527,10.578091,10.625157,10.389827,10.589857,-0.058833,29
2016-01-07,122086,1080384,10.707523,10.825187,10.295695,10.295695,-0.294162,51
2016-01-08,85002,756106,10.001532,10.589857,10.001532,10.436893,0.141198,34
2016-01-11,255008,2119984,10.119197,10.189796,9.40144,9.766202,-0.670691,93
2016-01-12,61018,504924,9.648537,9.966233,9.542638,9.860334,0.094132,45
2016-01-13,86012,741816,9.860334,10.460426,9.836801,10.354527,0.494193,52
2016-01-14,83029,714084,10.307461,10.307461,9.919167,10.225096,-0.129431,65
2016-01-15,107023,925114,10.095664,10.295695,10.095664,10.130964,-0.094132,62
2016-01-18,89015,793505,10.119197,10.825187,10.119197,10.589857,0.458893,56
2016-01-19,81019,743105,10.589857,10.942853,10.542791,10.91932,0.329463,32
2016-01-20,329290,3170209,11.060518,11.648843,11.060518,11.413513,0.494193,121
2016-01-21,232001,2249509,11.413513,11.484112,11.366447,11.413513,0.0,71
2016-01-22,215002,2101228,11.742975,11.742975,11.413513,11.484112,0.070599,71
2016-01-25,117006,1139034,11.401746,11.707676,11.295848,11.531178,0.047066,59
2016-01-26,164286,1562394,11.519412,11.648843,10.942853,11.59001,0.058832,78
2016-01-27,79009,779841,11.413513,11.648843,11.413513,11.648843,0.058833,45
2016-01-28,255010,2494310,11.648843,11.648843,11.35468,11.531178,-0.117665,46
2016-01-29,90007,875753,11.531178,11.531178,11.413513,11.413513,-0.117665,41
2016-01-30,237001,2364760,11.766508,11.884173,11.531178,11.754742,0.341229,70
2016-02-01,73012,719668,11.766508,11.766508,11.472346,11.637077,-0.117665,51
2016-02-02,35001,343579,11.637077,11.637077,11.413513,11.637077,0.0,10
2016-02-03,108011,1051899,11.648843,11.766508,11.237016,11.648843,0.011766,62
2016-02-15,103036,1018754,11.648843,11.731209,11.531178,11.648843,0.0,68
2016-02-16,89011,880639,11.648843,11.66061,11.613543,11.62531,-0.023533,45
2016-02-17,71005,697075,11.62531,11.648843,11.437046,11.437046,-0.188264,46
2016-02-18,54004,532466,11.648843,11.648843,11.531178,11.59001,0.152964,23
2016-02-19,87511,861444,11.648843,11.648843,11.531178,11.613543,0.023533,36
2016-02-22,679318,7275246,12.119503,12.766662,11.766508,12.766662,1.153119,252
2016-02-23,830709,9784637,13.413819,14.002145,13.178489,14.002145,1.235483,259
2016-02-24,1686845,21263425,14.943465,15.355293,14.11981,14.649303,0.647158,548
2016-02-25,796117,9340053,14.649303,14.649303,13.296154,14.060978,-0.588325,302
2016-02-26,220019,2591060,13.413819,14.178642,13.413819,13.943312,-0.117666,130
2016-03-01,357127,4229765,13.943312,14.825801,13.413819,14.59047,0.647158,175
2016-03-02,560025,7082601,14.59047,15.296461,14.531638,14.708135,0.117665,223
2016-03-03,185270,2275540,14.708135,14.708135,14.237475,14.472805,-0.23533,108
2016-03-04,193016,2383742,14.237475,14.766968,14.237475,14.472805,0.0,73
2016-03-07,1578331,20721362,14.708135,15.884786,14.708135,15.414126,0.941321,466
2016-03-08,1162012,15599206,15.119963,16.002451,15.119963,15.767121,0.352995,363
2016-03-09,576016,7846110,15.884786,16.237781,15.649456,15.884786,0.117665,222
2016-03-10,1836761,26043340,16.120116,17.179102,16.120116,16.649609,0.764823,727
2016-03-11,644396,8999583,16.531944,16.767274,16.237781,16.355447,-0.294162,259
2016-03-14,445338,6270842,16.237781,16.708442,16.237781,16.708442,0.352995,193
2016-03-15,894038,12276650,16.708442,16.708442,15.825954,16.002451,-0.705991,281
2016-03-16,797015,10487180,15.884786,16.002451,15.178795,15.296461,-0.70599,262
2016-03-17,549442,6988357,15.296461,15.531791,14.649303,15.061131,-0.23533,219
2016-03-18,368100,4826704,15.296461,15.649456,15.178795,15.355293,0.294162,135
2016-03-21,114021,1470352,15.119963,15.296461,15.061131,15.061131,-0.294162,78
2016-03-22,184006,2363422,15.296461,15.531791,14.943465,14.943465,-0.117666,73
2016-03-23,165506,2060221,14.884633,14.884633,14.472805,14.59047,-0.352995,77
2016-03-24,1063300,12180587,14.59047,14.59047,13.178489,13.296154,-1.294316,342
2016-03-25,629010,7137510,13.296154,14.11981,12.943159,13.060824,-0.23533,204
2016-03-28,275043,3091831,13.354987,13.472652,13.060824,13.119657,0.058833,99
2016-03-29,283436,3067206,13.178489,13.178489,12.531331,12.648996,-0.470661,122
2016-03-30,299005,3207200,12.884326,12.943159,11.943006,12.648996,0.0,97
2016-03-31,102012,1102421,12.884326,12.943159,12.531331,12.648996,0.0,72
2016-04-01,288012,3151432,12.648996,13.296154,12.354833,12.884326,0.23533,97
2016-04-06,151026,1643686,12.884326,12.943159,12.648996,12.943159,0.058833,76
2016-04-07,185411,2123208,12.943159,13.88448,12.943159,13.825647,0.882488,90
2016-04-08,164000,1910700,13.590317,13.825647,13.590317,13.766815,-0.058832,52
2016-04-11,170251,1921348,13.766815,13.766815,12.943159,13.531485,-0.23533,90
2016-04-12,132019,1468280,13.178489,13.296154,12.943159,13.001992,-0.529493,70
2016-04-13,112020,1203890,12.707829,13.001992,12.472499,12.590164,-0.411828,65
2016-04-14,70005,764955,12.590164,13.178489,12.413666,12.766662,0.176498,50
2016-04-15,78012,843632,12.590164,12.943159,12.472499,12.943159,0.176497,39
2016-04-18,29165,314530,12.943159,12.943159,12.531331,12.943159,0.0,180
2016-04-19,12031,131222,12.943159,12.943159,12.648996,12.648996,-0.294163,39
2016-04-20,248026,2635186,12.648996,12.825494,12.354833,12.648996,0.0,105
2016-04-21,44100,478560,12.648996,12.825494,12.648996,12.648996,0.0,58
2016-04-22,26000,281450,12.766662,12.825494,12.707829,12.707829,0.058833,10
2016-04-25,53008,578288,12.707829,12.884326,12.707829,12.884326,0.176497,23
2016-04-26,143001,1596312,12.943159,13.296154,12.943159,13.296154,0.411828,54
2016-04-27,86002,970174,13.178489,13.296154,13.178489,13.237322,-0.058832,44
2016-04-28,40133,445092,13.237322,13.237322,12.884326,13.178489,-0.058833,20
2016-04-29,136002,1473622,12.707829,13.178489,12.472499,12.590164,-0.588325,44
2016-05-03,98001,1030361,12.472499,12.590164,12.060671,12.354833,-0.235331,62
2016-05-04,141000,1498950,12.060671,12.825494,12.001839,12.354833,0.0,49
2016-05-05,33000,349800,12.354833,12.707829,12.354833,12.472499,0.117666,23
2016-05-06,46002,496623,12.707829,12.825494,12.472499,12.648996,0.176497,30
2016-05-09,39002,418472,12.943159,12.943159,12.472499,12.590164,-0.058832,29
2016-05-10,64001,688461,13.001992,13.001992,12.590164,12.707829,0.117665,22
2016-05-11,54002,585770,12.943159,12.943159,12.707829,12.884326,0.176497,27
2016-05-12,111001,1203212,12.943159,12.943159,12.472499,12.472499,-0.411827,37
2016-05-13,232000,2403450,12.354833,12.472499,11.766508,12.296001,-0.176498,91
2016-05-16,79005,832455,12.354833,12.590164,12.354833,12.354833,0.058832,51
2016-05-17,54001,560811,12.413666,12.413666,12.119503,12.237169,-0.117664,22
2016-05-18,50000,525450,12.472499,12.472499,12.178336,12.178336,-0.058833,29
2016-05-19,147001,1486821,12.237169,12.237169,11.707676,11.766508,-0.411828,49
2016-05-20,158008,1561070,12.119503,12.119503,11.531178,11.531178,-0.23533,50
2016-05-23,108000,1061030,11.766508,11.884173,11.437046,11.437046,-0.094132,34
2016-05-24,43000,426120,11.437046,11.754742,11.437046,11.531178,0.094132,18
2016-05-25,93004,920722,11.531178,12.001839,11.237016,11.766508,0.23533,44
2016-05-26,109258,1086712,11.766508,11.766508,11.531178,11.766508,0.0,35
2016-05-27,99001,999830,11.707676,12.119503,11.707676,12.001839,0.235331,23
