date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-26,2040,193760,24.422968,24.422968,24.422968,24.422968,-0.257084,2
2015-08-27,41000,3926100,24.654344,24.937136,24.422968,24.422968,0.0,29
2015-08-28,90800,8945100,24.680052,25.477012,24.680052,25.451304,1.028336,54
2015-08-31,32597,3270889,25.451304,26.608181,25.451304,25.708388,0.257084,32
2015-09-01,116850,10606620,26.353268,28.275506,26.353268,28.275506,2.567118,70
2015-09-02,208635,20778980,28.275506,31.003844,28.275506,30.941836,2.66633,127
2015-09-03,108620,10746280,30.228748,31.003844,30.228748,30.72481,-0.217026,68
2015-09-04,46000,4541800,30.693806,30.693806,30.32176,30.383767,-0.341043,24
2015-09-07,32200,3160419,30.383767,31.003844,30.135737,30.600794,0.217027,27
2015-09-08,15000,1460800,30.662802,30.662802,30.073729,30.383767,-0.217027,12
2015-09-09,50000,4887900,30.693806,30.693806,29.949713,30.383767,0.0,41
2015-09-10,46000,4506600,30.383767,30.56979,30.228748,30.352763,-0.031004,39
2015-09-11,47000,4641500,30.383767,30.879829,30.352763,30.600794,0.248031,38
2015-09-14,31020,3060120,30.755813,30.786817,30.476779,30.600794,0.0,27
2015-09-15,25000,2459000,30.383767,30.631798,29.980717,30.600794,0.0,13
2015-09-16,25000,2471100,30.631798,30.662802,30.631798,30.662802,0.062008,19
2015-09-17,22000,2178500,30.662802,30.72481,30.662802,30.693806,0.031004,16
2015-09-18,30010,2974164,30.72481,30.848825,30.631798,30.817821,0.124015,26
2015-09-21,24020,2389260,30.693806,30.97284,30.693806,30.910833,0.093012,21
2015-09-22,27070,2695590,30.941836,30.97284,30.786817,30.941836,0.031003,23
2015-09-23,26100,2584500,30.445775,30.910833,30.445775,30.538786,-0.40305,25
2015-09-24,33000,3213300,30.538786,30.538786,29.453652,30.32176,-0.217026,30
2015-09-25,25000,2446200,30.32176,30.662802,30.073729,30.352763,0.031003,19
2015-09-30,24020,2324302,30.352763,30.352763,29.050602,30.352763,0.0,20
2015-10-01,35802,3641000,32.554036,32.554036,30.693806,30.848825,0.496062,37
2015-10-02,13296,1316149,30.879829,30.879829,30.383767,30.383767,-0.465058,14
2015-10-05,18001,1786198,30.817821,30.879829,30.507783,30.817821,0.434054,19
2015-10-06,13500,1343550,30.97284,30.97284,30.848825,30.848825,0.031004,14
2015-10-07,15000,1491100,30.879829,30.941836,30.631798,30.848825,0.0,13
2015-10-08,18040,1792180,30.941836,31.003844,30.631798,30.817821,-0.031004,19
2015-10-12,10020,996450,30.848825,30.848825,30.817821,30.817821,0.0,11
2015-10-13,14753,1430682,30.073729,30.693806,29.76369,29.76369,-1.054131,34
2015-10-14,24400,2345119,29.391644,30.073729,29.143614,29.856702,0.093012,25
2015-10-15,10478,1019256,30.383767,30.383767,29.856702,30.197744,0.341042,16
2015-10-16,12751,1242545,30.32176,30.32176,30.197744,30.228748,0.031004,17
2015-10-19,4208,409068,30.16674,30.16674,30.135737,30.16674,-0.062008,6
2015-10-20,1761,171417,30.259752,30.259752,30.259752,30.259752,0.093012,6
2015-10-21,12599,1198686,29.608671,29.76369,29.453652,29.453652,-0.8061,13
2015-10-22,32199,3011627,29.484656,29.484656,28.70956,29.391644,-0.062008,24
2015-10-23,18082,1719726,29.391644,30.197744,29.081606,29.081606,-0.310038,19
2015-10-26,15000,1406200,29.081606,29.143614,28.864579,29.143614,0.062008,12
2015-10-27,15502,1456336,29.143614,29.174617,29.050602,29.143614,0.0,20
2015-10-28,1399,130428,29.143614,29.143614,29.143614,29.143614,0.0,2
2015-10-29,8399,783287,28.55454,29.143614,28.244502,29.11261,-0.031004,12
2015-10-30,26835,2463068,28.275506,29.081606,27.965467,29.050602,-0.062008,30
2015-11-02,23000,2125100,29.391644,29.391644,28.275506,29.081606,0.031004,21
2015-11-03,15500,1433648,28.616548,28.95759,28.523537,28.678556,-0.40305,19
2015-11-04,41745,3844250,28.833575,28.988594,28.585544,28.95759,0.279034,42
2015-11-05,15603,1452129,29.143614,29.143614,28.802571,28.802571,-0.155019,14
2015-11-06,49799,4608209,29.236625,29.236625,28.616548,28.616548,-0.186023,34
2015-11-09,18798,1776278,29.887706,29.887706,28.926587,29.329637,0.713089,20
2015-11-10,10285,971518,29.484656,29.484656,28.95759,28.95759,-0.372047,14
2015-11-11,35682,3295962,28.833575,28.926587,28.399521,28.523537,-0.434053,33
2015-11-12,19059,1746939,29.081606,29.081606,28.275506,28.55454,0.031003,19
2015-11-13,22859,2117583,28.368517,29.36064,28.368517,29.36064,0.8061,17
2015-11-16,13239,1229944,29.36064,29.391644,28.430525,28.988594,-0.372046,14
2015-11-17,9199,850070,29.143614,29.143614,28.55454,28.55454,-0.434054,12
2015-11-18,23999,2187310,28.926587,28.926587,27.934464,28.058479,-0.496061,22
2015-11-19,41476,3774934,28.492533,28.492533,28.027475,28.027475,-0.031004,30
2015-11-20,27000,2480600,28.213498,28.55454,28.213498,28.55454,0.527065,11
2015-11-23,6000,545400,28.089483,28.492533,28.089483,28.213498,-0.341042,6
2015-11-24,18001,1632086,28.213498,28.275506,27.655429,27.655429,-0.558069,12
2015-11-25,27000,2430900,27.655429,28.027475,27.655429,28.027475,0.372046,19
2015-11-26,29199,2621811,28.027475,28.182494,27.593421,28.120487,0.093012,21
2015-11-27,8000,719900,28.120487,28.15149,27.438402,28.15149,0.031003,8
2015-11-30,29125,2641825,28.15149,28.337514,27.934464,27.934464,-0.217026,15
2015-12-01,13801,1243590,27.934464,28.058479,27.872456,28.027475,0.093011,16
2015-12-02,18401,1655608,27.90346,28.058479,27.562417,28.027475,0.0,17
2015-12-03,19000,1698700,28.027475,28.058479,27.345391,28.027475,0.0,15
2015-12-04,16642,1508180,28.027475,28.213498,28.027475,28.213498,0.186023,17
2015-12-07,7794,718235,29.391644,29.391644,28.213498,28.95759,0.744092,10
2015-12-08,4386,400755,28.895583,28.895583,27.841452,28.864579,-0.093011,5
2015-12-09,3003,273270,28.802571,28.802571,27.345391,28.492533,-0.372046,4
2015-12-10,3399,306830,28.585544,28.585544,27.593421,27.593421,-0.899112,5
2015-12-11,12003,1058466,27.593421,27.872456,25.764194,27.841452,0.248031,11
2015-12-14,6000,514500,27.376394,27.376394,26.074233,26.074233,-1.767219,6
2015-12-15,11331,948112,27.283383,27.283383,25.299137,25.702187,-0.372046,11
2015-12-16,8500,702350,26.322264,26.322264,24.989098,25.981221,0.279034,9
2015-12-17,61101,5128453,25.981221,26.384271,25.981221,26.043229,0.062008,14
2015-12-18,5000,423400,25.981221,26.880333,25.981221,26.880333,0.837104,5
2015-12-21,7000,611600,26.880333,27.593421,26.880333,27.128364,0.248031,5
2015-12-22,5000,436400,26.663306,27.438402,26.663306,27.438402,0.310038,5
2015-12-23,7000,609600,27.438402,27.438402,26.818325,26.818325,-0.620077,4
2015-12-24,9041,774044,26.849329,26.849329,26.353268,26.353268,-0.465057,7
2015-12-25,4558,386081,26.384271,27.252379,25.826202,27.252379,0.899111,5
2015-12-28,7010,594023,26.415275,26.663306,26.074233,26.29126,-0.961119,6
2015-12-29,22199,1853618,26.043229,26.043229,25.671183,26.043229,-0.248031,10
2015-12-30,11000,928500,26.198248,27.09736,26.043229,27.09736,1.054131,7
2015-12-31,4000,345800,27.128364,27.128364,26.074233,27.004348,-0.093012,4
2016-01-04,4000,351200,27.035352,27.438402,27.004348,27.438402,0.434054,4
2016-01-05,10001,850584,26.973344,27.004348,26.074233,26.353268,-1.085134,11
2016-01-06,1199,101997,26.508287,26.508287,26.508287,26.508287,0.155019,2
2016-01-07,8359,705758,26.043229,26.539291,26.043229,26.043229,-0.465058,8
2016-01-08,2000,170000,26.353268,26.353268,26.353268,26.353268,0.310039,2
2016-01-11,5000,412700,25.113114,25.733191,25.113114,25.733191,-0.620077,4
2016-01-12,6002,499062,25.702187,25.88821,25.702187,25.88821,0.155019,6
2016-01-13,1000,87300,27.066356,27.066356,27.066356,27.066356,1.178146,1
2016-01-14,4057,344088,27.09736,27.09736,25.423152,26.632302,-0.434054,5
2016-01-15,6359,544658,27.686433,27.686433,26.043229,26.043229,-0.589073,7
2016-01-18,2000,169100,26.353268,26.353268,26.074233,26.074233,0.031004,2
2016-01-19,4000,334500,25.764194,26.415275,25.764194,26.415275,0.341042,3
2016-01-20,1143,97155,26.353268,26.353268,26.353268,26.353268,-0.062007,2
2016-01-21,1604,136179,26.322264,26.322264,26.322264,26.322264,-0.031004,3
2016-01-22,5335,445540,26.29126,26.29126,25.609175,26.229252,-0.093012,7
2016-01-25,6000,504000,26.260256,26.260256,25.826202,25.857206,-0.372046,6
2016-01-26,15000,1256600,26.818325,26.818325,25.733191,26.012225,0.155019,10
2016-01-27,1000,83700,25.950218,25.950218,25.950218,25.950218,-0.062007,1
2016-01-28,1119,94258,26.198248,26.198248,26.198248,26.198248,0.24803,2
2016-01-29,7000,581300,25.454156,26.012225,25.423152,26.012225,-0.186023,7
2016-01-30,9001,739485,23.624929,26.29126,23.624929,26.29126,0.279035,10
2016-02-01,5000,413500,25.113114,26.012225,25.113114,26.012225,-0.279035,5
2016-02-02,2000,167800,26.012225,26.012225,26.012225,26.012225,0.0,2
2016-02-03,13001,1070283,23.934968,26.229252,23.934968,26.105237,0.093012,13
2016-02-15,28000,2415700,27.531414,27.531414,25.950218,27.004348,0.899111,5
2016-02-16,69000,5997600,26.973344,26.973344,26.322264,26.942341,-0.062007,9
2016-02-17,17000,1509600,27.531414,27.531414,27.531414,27.531414,0.589073,2
2016-02-18,4000,342300,26.074233,26.911337,26.074233,26.229252,-1.302162,4
2016-02-19,1000,88000,27.283383,27.283383,27.283383,27.283383,1.054131,1
2016-02-22,11500,1017500,28.30651,28.30651,26.632302,27.531414,0.248031,8
2016-02-23,23399,2002796,26.229252,26.601298,26.198248,26.601298,-0.930116,4
2016-02-24,3000,255800,26.508287,26.508287,26.353268,26.446279,-0.155019,3
2016-02-25,1000,86300,26.756318,26.756318,26.756318,26.756318,0.310039,1
2016-02-26,7000,599200,27.221375,27.221375,26.229252,26.229252,-0.527066,5
2016-03-01,17000,1423900,27.314387,27.314387,25.795198,25.857206,-0.372046,12
2016-03-02,35599,3007439,26.756318,26.756318,26.167244,26.167244,0.310038,11
2016-03-03,4401,372082,27.221375,27.221375,25.950218,25.950218,-0.217026,8
2016-03-04,1000,86100,26.69431,26.69431,26.69431,26.69431,0.744092,1
2016-03-07,1002,86268,26.69431,26.69431,26.69431,26.69431,0.0,3
2016-03-08,2000,170700,26.353268,26.570294,26.353268,26.570294,-0.124016,2
2016-03-09,2612,218572,26.29126,26.29126,26.105237,26.105237,-0.465057,5
2016-03-10,0,0,26.29126,26.29126,26.105237,26.105237,0.0,0
2016-03-11,10359,856725,27.128364,27.128364,25.020102,25.206125,-0.899112,9
2016-03-14,34000,2926300,27.09736,27.09736,25.330141,26.725314,1.519189,28
2016-03-15,10117,871811,27.09736,27.09736,25.857206,26.539291,-0.186023,9
2016-03-16,10000,858000,27.066356,27.066356,26.136241,26.136241,-0.40305,8
2016-03-17,23000,1968400,26.663306,26.663306,25.051106,26.043229,-0.093012,4
2016-03-18,12062,1025727,26.353268,26.446279,26.353268,26.446279,0.40305,3
2016-03-21,1000,85800,26.601298,26.601298,26.601298,26.601298,0.155019,1
2016-03-22,17599,1513517,26.69431,26.725314,26.69431,26.725314,0.124016,6
2016-03-23,1000,84900,26.322264,26.322264,26.322264,26.322264,-0.40305,1
2016-03-24,4000,332900,26.29126,26.29126,25.423152,26.043229,-0.279035,4
2016-03-25,3000,247900,26.012225,26.012225,25.423152,25.423152,-0.620077,2
2016-03-28,2001,170384,26.384271,26.415275,26.384271,26.415275,0.992123,3
2016-03-29,1118,95617,26.601298,26.601298,26.601298,26.601298,0.186023,2
2016-03-30,1300,110900,26.570294,26.570294,26.570294,26.570294,-0.031004,2
2016-03-31,9000,749000,24.710064,26.663306,24.710064,26.663306,0.093012,9
2016-04-01,1000,85600,26.539291,26.539291,26.539291,26.539291,-0.124015,1
2016-04-06,3079,251372,24.648056,25.919214,24.648056,25.919214,-0.620077,4
2016-04-07,7000,585000,26.353268,26.353268,25.733191,25.733191,-0.186023,5
2016-04-08,1000,82900,25.702187,25.702187,25.702187,25.702187,-0.031004,1
2016-04-11,3119,255941,25.423152,25.609175,25.423152,25.609175,-0.093012,4
2016-04-12,9000,705600,24.772071,25.144118,23.655933,24.710064,-0.899111,9
2016-04-13,1000,81400,25.237129,25.237129,25.237129,25.237129,0.527065,1
2016-04-14,11000,859600,23.87296,25.268133,23.562922,24.710064,-0.527065,11
2016-04-15,1000,79800,24.741068,24.741068,24.741068,24.741068,0.031004,1
2016-04-18,4400,349960,24.772071,24.772071,24.772071,24.772071,0.031003,5
2016-04-19,2000,159300,24.648056,24.741068,24.648056,24.741068,-0.031003,2
2016-04-20,1000,79700,24.710064,24.710064,24.710064,24.710064,-0.031004,1
2016-04-21,1000,79900,24.772071,24.772071,24.772071,24.772071,0.062007,1
2016-04-22,1069,84708,24.648056,24.648056,24.648056,24.648056,-0.124015,4
2016-04-25,3379,267114,24.648056,24.648056,24.648056,24.648056,0.0,3
2016-04-26,1000,79200,24.555045,24.555045,24.555045,24.555045,-0.093011,1
2016-04-27,1000,79000,24.493037,24.493037,24.493037,24.493037,-0.062008,1
2016-04-28,3000,234200,24.617052,24.617052,23.562922,24.431029,-0.062008,3
2016-04-29,73005,5416275,23.221879,24.151995,22.167749,24.089987,-0.341042,70
2016-05-03,1239,95709,24.182998,24.182998,24.182998,24.182998,0.093011,2
2016-05-04,6000,445900,22.787825,23.562922,22.787825,23.46991,-0.713088,6
2016-05-05,14000,1067400,22.477787,24.617052,22.353772,24.617052,1.147142,11
2016-05-06,6104,457479,22.942845,23.934968,22.942845,23.190875,-1.426177,7
2016-05-09,25001,1854874,23.159872,23.500914,22.787825,22.942845,-0.24803,19
2016-05-10,3000,228400,23.87296,23.87296,23.128868,23.810952,0.868107,3
2016-05-11,1000,76400,23.686937,23.686937,23.686937,23.686937,-0.124015,1
2016-05-12,5000,379400,24.586048,24.586048,22.973849,23.500914,-0.186023,5
2016-05-13,10000,736400,23.004852,23.562922,22.291764,23.531918,0.031004,7
2016-05-16,2000,153600,23.562922,24.058983,23.562922,24.058983,0.527065,2
2016-05-17,2401,184017,23.562922,23.841956,23.562922,23.841956,-0.217027,4
2016-05-18,6000,447100,23.035856,23.655933,22.911841,23.655933,-0.186023,4
2016-05-19,5000,383200,23.655933,24.151995,23.655933,24.151995,0.496062,5
2016-05-20,1000,78800,24.431029,24.431029,24.431029,24.431029,0.279034,1
2016-05-23,9000,680100,23.221879,24.120991,23.159872,23.159872,-1.271157,9
2016-05-24,4000,305400,23.221879,24.369022,23.221879,24.369022,1.20915,4
2016-05-25,1000,85900,26.632302,26.632302,26.632302,26.632302,2.26328,1
2016-05-26,16000,1273100,24.182998,24.803075,24.182998,24.803075,-1.829227,15
2016-05-27,5161,412263,24.741068,24.772071,24.741068,24.772071,-0.031004,7
2016-05-30,2000,159300,24.648056,24.741068,24.648056,24.741068,-0.031003,2
2016-05-31,5069,406651,24.493037,25.423152,24.493037,24.555045,-0.186023,7
