date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-01,162000,2272850,11.734653,12.074788,11.734653,11.904721,0.255101,87
2015-09-02,90000,1266100,11.904721,12.074788,11.904721,11.989754,0.085033,42
2015-09-03,144011,2070818,12.074788,12.542474,12.074788,12.287372,0.297618,78
2015-09-04,137001,1960265,12.542474,12.542474,12.032271,12.032271,-0.255101,74
2015-09-07,42012,584674,11.607103,11.904721,11.607103,11.904721,-0.12755,29
2015-09-08,42996,602340,11.947238,11.989754,11.862204,11.862204,-0.042517,32
2015-09-09,273993,3890950,12.032271,12.244856,11.989754,12.159822,0.297618,109
2015-09-10,422007,6199199,12.287372,12.627507,12.287372,12.499957,0.340135,188
2015-09-11,99000,1458950,12.499957,12.670024,12.372406,12.542474,0.042517,62
2015-09-14,214000,3212200,12.627507,12.925125,12.542474,12.58499,0.042516,110
2015-09-15,75071,1112450,12.755058,12.755058,12.45744,12.542474,-0.042516,54
2015-09-16,347007,5228305,12.755058,12.967642,12.542474,12.755058,0.212584,151
2015-09-17,111451,1685786,12.840092,13.052676,12.712541,12.712541,-0.042517,77
2015-09-18,144001,2183515,12.670024,13.010159,12.670024,12.925125,0.212584,74
2015-09-21,122330,1824732,12.925125,12.925125,12.627507,12.627507,-0.297618,76
2015-09-22,116012,1751430,12.670024,12.967642,12.670024,12.755058,0.127551,73
2015-09-23,362000,5549600,12.670024,13.562878,12.670024,13.052676,0.297618,193
2015-09-24,173034,2590242,13.052676,13.222743,12.45744,12.542474,-0.510202,124
2015-09-25,138003,2064445,12.58499,12.925125,12.45744,12.670024,0.12755,64
2015-09-30,101007,1494798,12.45744,12.712541,12.45744,12.58499,-0.085034,47
2015-10-01,96000,1437100,12.840092,12.840092,12.542474,12.797575,0.212585,47
2015-10-02,144003,2187645,13.13771,13.13771,12.797575,12.797575,0.0,72
2015-10-05,271491,4157711,12.840092,13.13771,12.797575,13.095193,0.297618,131
2015-10-06,156010,2410601,13.350294,13.562878,12.967642,13.095193,0.0,87
2015-10-07,144000,2224900,13.095193,13.26526,12.925125,13.010159,-0.085034,75
2015-10-08,98000,1492600,13.052676,13.095193,12.840092,12.967642,-0.042517,61
2015-10-12,67000,1014150,12.967642,12.967642,12.797575,12.840092,-0.12755,41
2015-10-13,185000,2834150,12.840092,13.180226,12.840092,12.925125,0.085033,65
2015-10-14,123000,1869900,12.840092,13.052676,12.797575,12.967642,0.042517,36
2015-10-15,275007,4293556,13.095193,13.520361,13.095193,13.13771,0.170068,132
2015-10-16,88159,1371525,13.052676,13.350294,13.052676,13.26526,0.12755,71
2015-10-19,81002,1265430,13.435328,13.435328,13.180226,13.350294,0.085034,47
2015-10-20,131002,2075532,13.435328,13.562878,13.350294,13.562878,0.212584,78
2015-10-21,794000,13812250,13.647912,14.880901,13.647912,14.880901,1.318023,358
2015-10-22,518242,8797237,14.795867,14.795867,14.158114,14.285665,-0.595236,351
2015-10-23,125080,2089948,14.455732,14.455732,14.115597,14.115597,-0.170068,91
2015-10-26,184006,3084902,14.115597,14.455732,14.030564,14.285665,0.170068,109
2015-10-27,130000,2180050,14.285665,14.498249,14.073081,14.158114,-0.127551,71
2015-10-28,145002,2392082,14.115597,14.115597,13.94553,13.988047,-0.170067,85
2015-10-29,305000,5038950,13.988047,14.285665,13.817979,13.860496,-0.127551,132
2015-10-30,201003,3255751,13.647912,14.030564,13.520361,13.817979,-0.042517,119
2015-11-02,178100,2910919,13.903013,14.073081,13.732946,13.860496,0.042517,68
2015-11-03,71000,1164200,14.030564,14.115597,13.817979,13.817979,-0.042517,42
2015-11-04,105003,1711148,13.903013,14.030564,13.817979,13.817979,0.0,64
2015-11-05,504000,8439050,13.94553,14.6258,13.94553,14.115597,0.297618,246
2015-11-06,207022,3451063,14.285665,14.668317,13.988047,14.030564,-0.085033,103
2015-11-09,188004,2997510,14.030564,14.030564,13.26526,13.307777,-0.722787,122
2015-11-10,183200,2899749,13.520361,13.690429,13.180226,13.307777,0.0,83
2015-11-11,390003,6256645,13.605395,13.860496,13.350294,13.435328,0.127551,139
2015-11-12,100001,1580265,13.605395,13.690429,13.222743,13.477844,0.042516,50
2015-11-13,67001,1064615,13.26526,13.647912,13.26526,13.435328,-0.042516,37
2015-11-16,74026,1141598,13.26526,13.26526,13.010159,13.052676,-0.382652,55
2015-11-17,56009,874640,13.562878,13.562878,13.180226,13.222743,0.170067,38
2015-11-18,30006,469240,13.435328,13.435328,13.222743,13.222743,0.0,25
2015-11-19,64001,1006915,13.392811,13.477844,13.307777,13.350294,0.127551,40
2015-11-20,136193,2142103,13.350294,13.477844,13.222743,13.350294,0.0,63
2015-11-23,92000,1428200,13.307777,13.307777,13.095193,13.13771,-0.212584,45
2015-11-24,153013,2397008,13.13771,13.435328,13.052676,13.052676,-0.085034,72
2015-11-25,74034,1114994,13.095193,13.095193,12.499957,12.670024,-0.382652,64
2015-11-26,78000,1159550,12.712541,12.755058,12.542474,12.542474,-0.12755,45
2015-11-27,292007,4361855,12.58499,12.925125,12.499957,12.542474,0.0,96
2015-11-30,249000,3705550,12.329889,12.797575,12.329889,12.670024,0.12755,83
2015-12-01,32023,475018,12.627507,12.755058,12.542474,12.58499,-0.085034,44
2015-12-02,37011,550126,12.670024,12.670024,12.627507,12.627507,0.042517,36
2015-12-03,279004,4275264,12.627507,13.392811,12.627507,13.095193,0.467686,129
2015-12-04,263000,4129250,13.307777,13.988047,12.925125,13.350294,0.255101,131
2015-12-07,563245,9337513,13.520361,14.498249,13.435328,14.285665,0.935371,323
2015-12-08,335240,5496359,14.455732,14.455732,13.647912,14.030564,-0.255101,204
2015-12-09,248088,3918891,14.030564,14.030564,13.180226,13.307777,-0.722787,128
2015-12-10,115006,1759040,13.095193,13.26526,12.840092,13.010159,-0.297618,79
2015-12-11,198109,3107805,13.307777,13.605395,13.010159,13.052676,0.042517,127
2015-12-14,64020,960000,12.840092,13.095193,12.499957,12.755058,-0.297618,51
2015-12-15,49100,739254,13.010159,13.010159,12.712541,12.925125,0.170067,24
2015-12-16,52008,787720,12.882608,12.967642,12.840092,12.840092,-0.085033,40
2015-12-17,103004,1570110,12.925125,13.13771,12.755058,12.967642,0.12755,66
2015-12-18,60001,906665,12.840092,12.967642,12.797575,12.797575,-0.170067,29
2015-12-21,279016,4287340,12.840092,13.26526,12.840092,12.967642,0.170067,133
2015-12-22,293005,4574630,12.967642,13.605395,12.925125,13.605395,0.637753,178
2015-12-23,526012,8597192,13.903013,14.328182,13.520361,13.562878,-0.042517,284
2015-12-24,154003,2438545,13.435328,13.605395,13.26526,13.392811,-0.170067,79
2015-12-25,208006,3341996,13.435328,13.860496,13.435328,13.775463,0.382652,108
2015-12-28,105019,1704254,13.860496,14.030564,13.605395,13.647912,-0.127551,70
2015-12-29,52007,824462,13.435328,13.817979,13.435328,13.520361,-0.127551,33
2015-12-30,75005,1182430,13.520361,13.605395,13.26526,13.307777,-0.212584,48
2015-12-31,117494,1851699,13.307777,13.520361,13.307777,13.435328,0.127551,62
2016-01-04,56027,880714,13.435328,13.477844,13.222743,13.26526,-0.170068,54
2016-01-05,45010,699002,13.26526,13.350294,13.010159,13.010159,-0.255101,38
2016-01-06,137003,2067895,13.010159,13.095193,12.712541,12.712541,-0.297618,85
2016-01-07,157006,2233684,12.499957,12.58499,11.734653,11.947238,-0.765303,82
2016-01-08,187004,2634356,11.862204,12.202339,11.734653,12.159822,0.212584,111
2016-01-11,97013,1351374,12.159822,12.159822,11.64962,11.77717,-0.382652,52
2016-01-12,777317,11639423,12.287372,12.925125,12.287372,12.499957,0.722787,397
2016-01-13,241010,3469441,12.499957,12.627507,12.032271,12.287372,-0.212585,163
2016-01-14,60003,843692,11.989754,12.074788,11.904721,12.032271,-0.255101,45
2016-01-15,115008,1646562,12.287372,12.372406,11.989754,11.989754,-0.042517,68
2016-01-18,54008,766962,11.564586,12.159822,11.564586,12.117305,0.127551,41
2016-01-19,40014,578796,11.947238,12.45744,11.947238,12.329889,0.212584,41
2016-01-20,36021,514094,12.117305,12.414923,11.989754,11.989754,-0.340135,34
2016-01-21,54006,763984,11.989754,12.287372,11.904721,11.904721,-0.085033,36
2016-01-22,38000,538050,11.947238,12.159822,11.947238,12.159822,0.255101,28
2016-01-25,31006,443234,12.202339,12.202339,12.074788,12.159822,0.0,29
2016-01-26,11010,157140,12.159822,12.159822,12.032271,12.032271,-0.127551,13
2016-01-27,53014,746596,11.989754,12.032271,11.947238,11.989754,-0.042517,49
2016-01-28,21000,298800,11.989754,12.159822,11.989754,12.074788,0.085034,16
2016-01-29,421032,6135298,12.074788,12.925125,12.032271,12.414923,0.340135,222
2016-01-30,150000,2257500,12.414923,12.967642,12.414923,12.967642,0.552719,101
2016-02-01,1082009,16877135,13.095193,13.520361,13.052676,13.095193,0.127551,316
2016-02-02,69005,1063375,13.307777,13.307777,12.967642,13.052676,-0.042517,49
2016-02-03,113009,1697085,12.755058,13.010159,12.58499,12.712541,-0.340135,75
2016-02-15,52040,767500,12.287372,12.712541,12.287372,12.712541,0.0,64
2016-02-16,203025,3036628,12.627507,13.010159,12.329889,13.010159,0.297618,126
2016-02-17,68045,1037525,13.010159,13.26526,12.840092,12.967642,-0.042517,83
2016-02-18,565004,8810360,13.13771,13.605395,13.095193,13.222743,0.255101,174
2016-02-19,75006,1156340,13.26526,13.26526,13.010159,13.180226,-0.042517,51
2016-02-22,116010,1792201,13.095193,13.350294,12.925125,13.222743,0.042517,57
2016-02-23,58044,897678,13.13771,13.222743,13.095193,13.095193,-0.12755,58
2016-02-24,117017,1788555,13.095193,13.180226,12.925125,12.925125,-0.170068,69
2016-02-25,110034,1680512,12.967642,13.095193,12.882608,13.010159,0.085034,74
2016-02-26,105045,1603875,12.925125,13.095193,12.925125,12.925125,-0.085034,93
2016-03-01,449034,7047844,12.967642,13.605395,12.967642,13.562878,0.637753,242
2016-03-02,504015,7997009,13.775463,13.903013,13.26526,13.26526,-0.297618,167
2016-03-03,485029,7738516,13.392811,13.647912,13.392811,13.647912,0.382652,220
2016-03-04,185032,3010744,13.690429,14.115597,13.690429,13.732946,0.085034,153
2016-03-07,118052,1906982,13.775463,13.94553,13.647912,13.817979,0.085033,96
2016-03-08,223082,3533581,13.732946,13.732946,13.26526,13.477844,-0.340135,128
2016-03-09,254027,4075182,13.477844,13.732946,13.477844,13.605395,0.127551,126
2016-03-10,448420,7364512,13.562878,14.200631,13.562878,14.030564,0.425169,206
2016-03-11,968300,17544445,15.306069,15.43362,15.093485,15.43362,1.403056,398
2016-03-14,1515089,29928475,16.411508,16.964227,16.283957,16.964227,1.530607,578
2016-03-15,2812399,57225712,17.857081,18.452317,16.283957,16.368991,-0.595236,1519
2016-03-16,2625066,54212080,16.964227,17.984632,16.581575,17.304362,0.935371,1297
2016-03-17,3435711,72905931,17.006744,18.962519,16.836676,18.707418,1.403056,1720
2016-03-18,1694135,36750255,18.707418,18.877486,18.112182,18.154699,-0.552719,933
2016-03-21,3927102,89493155,18.452317,19.940407,17.687014,19.940407,1.785708,2012
2016-03-22,2682126,62706601,19.940407,20.57816,19.047553,19.047553,-0.892854,1675
2016-03-23,1239000,27193050,19.047553,19.387688,18.112182,18.28225,-0.765303,765
2016-03-24,1212141,26653545,18.28225,19.430205,17.772047,18.28225,0.0,955
2016-03-25,543251,11570024,18.069665,18.579868,17.857081,17.857081,-0.425169,552
2016-03-28,639295,13114200,18.069665,18.069665,17.091778,17.091778,-0.765303,443
2016-03-29,819200,16756757,17.346879,18.027148,17.049261,17.176811,0.085033,656
2016-03-30,292086,5954676,17.219328,17.72953,17.219328,17.261845,0.085034,257
2016-03-31,271401,5504570,17.261845,17.559463,17.091778,17.091778,-0.170067,252
2016-04-01,423034,8427996,16.666609,17.304362,16.666609,16.92171,-0.170068,255
2016-04-06,482959,9909185,17.006744,17.857081,16.92171,17.559463,0.637753,445
2016-04-07,760435,15959400,17.644497,18.367283,17.049261,17.644497,0.085034,468
2016-04-08,719421,15321559,17.60198,18.452317,17.60198,17.984632,0.340135,445
2016-04-11,720365,15265472,17.984632,18.579868,17.559463,17.772047,-0.212585,449
2016-04-12,904023,17884987,17.431912,17.814564,16.11389,16.24144,-1.530607,505
2016-04-13,588010,11259780,16.326474,16.624092,16.028856,16.071373,-0.170067,332
2016-04-14,437006,8297258,16.326474,16.496542,15.901305,15.943822,-0.127551,264
2016-04-15,721294,13699186,16.071373,16.368991,15.901305,16.156407,0.212585,332
2016-04-18,366098,6979320,16.156407,16.368991,16.071373,16.156407,0.0,212
2016-04-19,212205,4061264,16.24144,16.411508,16.198924,16.326474,0.170067,106
2016-04-20,390013,7362634,16.283957,16.411508,15.816272,15.816272,-0.510202,197
2016-04-21,440096,8199625,15.901305,16.156407,15.603687,15.603687,-0.212585,210
2016-04-22,964003,18010354,15.603687,16.11389,15.603687,15.646204,0.042517,406
2016-04-25,241009,4388312,15.901305,15.901305,15.391103,15.43362,-0.212584,139
2016-04-26,213001,3859918,15.43362,15.518654,15.348586,15.518654,0.085034,113
2016-04-27,497006,9258808,15.518654,16.071373,15.476137,15.603687,0.085033,236
2016-04-28,191000,3549800,16.028856,16.028856,15.646204,15.646204,0.042517,120
2016-04-29,103100,1865845,15.391103,15.518654,15.306069,15.391103,-0.255101,70
2016-05-03,371005,6560586,15.476137,15.476137,14.880901,14.923418,-0.467685,174
2016-05-04,568000,9960200,14.965935,15.178519,14.540766,14.540766,-0.382652,223
2016-05-05,521095,9185210,14.6258,15.263553,14.540766,15.221036,0.68027,204
2016-05-06,823094,14885154,15.306069,15.646204,14.838384,14.965935,-0.255101,264
2016-05-09,110001,1918767,14.923418,14.923418,14.710833,14.838384,-0.127551,52
2016-05-10,117000,2032450,14.838384,14.965935,14.6258,14.838384,0.0,47
2016-05-11,495000,8369200,14.795867,14.838384,14.115597,14.200631,-0.637753,204
2016-05-12,196000,3275700,14.200631,14.285665,14.115597,14.200631,0.0,83
2016-05-13,201000,3276000,14.030564,14.158114,13.690429,13.817979,-0.382652,98
2016-05-16,153000,2440350,13.775463,13.817979,13.392811,13.392811,-0.425168,86
2016-05-17,311000,5020000,13.562878,13.94553,13.477844,13.817979,0.425168,121
2016-05-18,109000,1772600,13.775463,13.94553,13.647912,13.903013,0.085034,54
2016-05-19,194024,3094777,13.775463,13.775463,13.435328,13.477844,-0.425169,104
2016-05-20,218000,3521600,13.647912,13.94553,13.477844,13.562878,0.085034,100
2016-05-23,283001,4778616,13.775463,14.880901,13.775463,14.370699,0.807821,155
