date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-10,108500,3587260,31.92763,32.645858,31.324319,31.324319,-0.756533,41
2016-05-11,47000,1542990,31.659492,31.602034,31.314742,31.410506,0.086187,24
2016-05-12,11300,371240,31.439235,31.602034,31.410506,31.410506,0.0,8
2016-05-13,101325,3232747,31.458388,31.410506,29.830405,30.452868,-0.957638,42
2016-05-16,160140,4836387,30.548633,30.261341,28.164116,29.20794,-1.244928,89
2016-05-17,89880,2701481,28.920649,29.20794,28.470559,28.738697,-0.469243,50
2016-05-18,15000,451850,28.786579,29.016413,28.729122,28.920649,0.181952,9
2016-05-19,5001,151750,28.844038,29.76337,28.834461,28.930226,0.009577,4
2016-05-20,16201,502183,29.054718,29.744217,29.514384,29.744217,0.813991,10
2016-05-23,21080,651922,29.686759,29.753794,29.131329,29.514384,-0.229833,19
2016-05-24,7000,217100,29.619724,29.782523,29.686759,29.686759,0.172375,4
2016-05-25,45100,1418600,29.696335,30.63482,29.782523,30.165577,0.478818,26
2016-05-26,108040,3375270,30.117696,30.644397,29.20794,29.495231,-0.670346,57
2016-05-27,7000,217100,29.916592,29.782523,29.686759,29.686759,0.191528,4
2016-05-30,144510,4418421,29.696335,29.686759,29.112176,29.303704,-0.383055,56
2016-05-31,34500,1064970,29.284551,29.772946,29.20794,29.504808,0.201104,19
2016-06-01,30000,928420,29.562266,29.772946,29.495231,29.705912,0.201104,16
2016-06-02,17000,527760,29.638877,29.801675,29.686759,29.686759,-0.019153,10
2016-06-03,11000,342860,29.725064,29.878286,29.782523,29.878286,0.191527,6
2016-06-04,14000,439370,29.849557,30.165577,29.97405,30.165577,0.287291,6
2016-06-06,25000,789230,30.050661,30.586938,30.050661,30.079391,-0.086186,13
2016-06-07,172300,5549539,30.232612,31.228555,30.357105,31.228555,1.149164,81
2016-06-08,131100,4327580,30.8455,31.92763,31.123215,31.697798,0.469243,60
2016-06-13,63720,2079354,31.61161,31.602034,31.027451,31.123215,-0.574583,46
2016-06-14,7000,228690,31.247708,31.286013,31.286013,31.286013,0.162798,6
2016-06-15,31100,1009592,31.286013,31.286013,30.941264,31.123215,-0.162798,13
2016-06-16,51060,1642050,31.08491,31.027451,30.548633,30.644397,-0.478818,24
2016-06-17,28010,901550,30.797618,30.922111,30.730584,30.826347,0.18195,11
2016-06-20,171000,5613070,30.826347,31.975512,30.644397,31.496694,0.670347,59
2016-06-21,140040,4626596,31.429659,31.774408,31.420083,31.602034,0.10534,43
2016-06-22,50000,1649380,31.640339,31.649916,31.515846,31.515846,-0.086188,20
2016-06-23,89060,2940280,31.592457,31.793561,31.496694,31.678644,0.162798,47
2016-06-24,83000,2741950,31.61161,32.071276,31.496694,31.554152,-0.124492,32
2016-06-27,14000,463430,31.640339,32.186193,31.61161,31.697798,0.143646,8
2016-06-28,61100,2021698,31.697798,32.0617,31.554152,31.602034,-0.095764,27
2016-06-29,21000,692360,31.688221,31.793561,31.420083,31.429659,-0.172375,9
2016-06-30,11000,361690,31.573305,31.602034,31.410506,31.410506,-0.019153,5
2016-07-01,45020,1487817,31.487117,31.803137,31.132792,31.697798,0.287292,19
2016-07-04,34000,1116300,31.649916,31.602034,31.353048,31.439235,-0.258563,14
2016-07-05,60140,1950516,31.439235,31.324319,30.491174,31.027451,-0.411784,31
2016-07-06,113200,3606610,31.05618,30.931688,30.18473,30.18473,-0.842721,40
2016-07-07,48000,1515200,30.510327,30.299647,30.175154,30.18473,0.0,18
2016-07-11,24000,752740,30.232612,30.117696,29.97405,29.97405,-0.21068,11
2016-07-12,78000,2483740,30.031509,30.922111,30.069814,30.261341,0.287291,28
2016-07-13,132000,4188560,30.491174,30.931688,30.261341,30.452868,0.191527,43
2016-07-14,202800,6362714,30.385834,30.481598,29.725064,30.261341,-0.191527,75
2016-07-15,137000,4292010,30.041084,30.165577,29.590996,29.686759,-0.574582,50
2016-07-18,287000,9182920,30.002779,31.132792,29.734641,31.027451,1.340692,75
2016-07-19,105500,3476310,30.644397,31.793561,30.931688,31.697798,0.670347,48
2016-07-20,356500,12444439,31.554152,34.187655,31.697798,33.689683,1.991885,156
2016-07-21,341500,12236345,33.431121,35.030376,33.67053,34.187655,0.497972,139
2016-07-22,130100,4577556,34.312147,34.273842,33.56519,33.8046,-0.383055,69
2016-07-25,92400,3246470,33.689683,33.756718,33.517308,33.56519,-0.23941,42
2016-07-26,87000,3053740,33.641801,33.766294,33.498155,33.613072,0.047882,39
2016-07-27,155300,5449048,33.613072,33.718412,33.469426,33.660954,0.047882,56
2016-07-28,31000,1096050,33.603496,33.957821,33.708836,33.957821,0.296867,9
2016-07-29,65000,2302440,33.862058,34.082314,33.8046,34.082314,0.124493,26
2016-08-01,241300,8949000,33.919516,36.016742,34.091891,35.796485,1.714171,97
2016-08-02,428500,16690325,35.518771,38.611939,35.432583,37.922441,2.125956,188
2016-08-03,232300,9239660,37.299976,38.468293,37.232942,38.113968,0.191527,95
2016-08-04,286850,11083139,38.085239,38.420411,35.250632,35.911402,-2.202566,133
2016-08-05,69000,2612700,37.003108,36.859463,35.911402,36.198693,0.287291,37
2016-08-08,130000,4931250,36.265727,36.86904,35.815638,36.007166,-0.191527,60
2016-08-09,256400,9334870,36.323186,36.323186,33.881211,34.905883,-1.101283,98
2016-08-10,27000,983770,34.867577,35.423007,34.67605,35.049528,0.143645,17
2016-08-11,19700,716636,34.896306,34.953765,34.685626,34.953765,-0.095763,13
2016-08-12,46301,1688582,34.838848,35.355972,34.522827,34.666473,-0.287292,29
2016-08-15,12500,452655,34.925035,35.059105,34.484522,35.059105,0.392632,10
2016-08-16,61000,2227830,34.67605,35.432583,34.484522,34.762237,-0.296868,35
2016-08-17,103000,3692350,34.972917,34.752661,33.727989,33.852482,-0.909755,57
2016-08-18,218812,7656005,34.3313,34.187655,33.306628,33.996127,0.143645,126
2016-08-19,141600,4913180,33.507732,33.996127,32.751199,33.230017,-0.76611,64
2016-08-22,390111,13033799,33.230017,33.153406,31.305166,32.550095,-0.679922,130
2016-08-23,103000,3495830,31.994665,32.751199,32.013818,32.559671,0.009576,40
2016-08-24,68000,2314890,32.502213,33.48858,32.406449,32.559671,0.0,40
2016-08-25,195000,6506812,32.597977,32.569247,31.496694,31.602034,-0.957637,95
2016-08-26,507300,15322215,31.956359,31.238131,27.771484,29.600571,-2.001463,269
2016-08-29,354000,10973930,28.920649,30.682702,28.729122,30.357105,0.756534,157
2016-08-30,293635,9043300,29.686759,30.165577,29.112176,29.590996,-0.766109,121
2016-08-31,78100,2413852,29.495231,29.830405,29.322857,29.590996,0.0,37
2016-09-01,72000,2213430,29.600571,29.686759,29.303704,29.686759,0.095763,28
2016-09-02,94000,2928960,29.437773,30.165577,29.686759,29.705912,0.019153,39
2016-09-05,75000,2398900,29.839981,30.835924,30.223036,30.452868,0.746956,38
2016-09-06,124000,3928580,30.63482,30.644397,29.983627,30.251765,-0.201103,51
2016-09-07,0,0,31.68,30.644397,29.983627,30.251765,0.0,0
2016-09-08,59000,1850370,30.337952,30.337952,29.792099,29.792099,-0.459666,24
2016-09-09,20000,619800,30.031509,29.97405,29.495231,29.97405,0.181951,9
2016-09-10,40000,1241000,29.677182,29.878286,29.590996,29.686759,-0.287291,16
2016-09-12,65000,2017890,29.715488,29.97405,29.20794,29.97405,0.287291,22
2016-09-13,31000,961740,29.725064,29.782523,29.600571,29.638877,-0.335173,14
2016-09-14,25000,769680,29.705912,29.86871,29.303704,29.303704,-0.335173,13
2016-09-19,153002,4763592,29.485655,30.357105,29.112176,29.696335,0.392631,59
2016-09-20,203446,6376995,29.811252,30.452868,29.686759,30.309223,0.612888,67
2016-09-21,154700,4926510,30.012355,30.74016,30.079391,30.644397,0.335174,63
2016-09-22,114000,3644790,30.500751,30.711431,30.548633,30.644397,0.0,44
2016-09-23,217700,7075127,30.615667,32.176616,30.472022,31.985089,1.340692,72
2016-09-26,454700,15605923,31.123215,34.455793,30.749736,34.111043,2.125954,178
2016-09-29,784900,30316656,32.866115,38.468293,34.46537,37.826677,3.715634,359
2016-09-30,306491,11880440,36.983956,38.439565,36.265727,37.05099,-0.775687,161
2016-10-03,375276,14225732,37.118025,37.347858,35.432583,35.528347,-1.522643,162
2016-10-04,110200,4065625,36.304033,35.537923,35.059105,35.241056,-0.287291,68
2016-10-05,51500,1915930,35.327243,35.892249,35.41343,35.62411,0.383054,32
2016-10-06,225634,8739783,35.62411,37.529809,35.537923,37.347858,1.723748,111
2016-10-07,122500,4749205,37.089296,37.434046,36.754122,36.964803,-0.383055,57
2016-10-11,123629,4751023,37.127601,37.386164,36.198693,36.39022,-0.574583,62
2016-10-12,175000,6570603,36.802004,36.964803,35.336819,35.432583,-0.957637,85
2016-10-13,47100,1751060,35.959284,36.505137,35.212326,35.490041,0.057458,26
2016-10-14,108968,3928951,35.604958,34.953765,34.379182,34.474945,-1.015096,54
2016-10-17,42748,1534819,34.532404,34.944188,34.01528,34.072738,-0.402207,29
2016-10-18,89942,3148538,34.379182,34.091891,33.335357,33.479003,-0.593735,50
2016-10-19,49016,1702300,33.526885,33.622648,32.90442,33.134253,-0.34475,22
2016-10-20,30643,1069324,33.258746,33.593919,33.306628,33.517308,0.383055,19
2016-10-21,17255,603177,33.421544,33.517308,33.344933,33.517308,0.0,16
2016-10-24,46142,1592644,33.479003,33.613072,32.37772,33.316205,-0.201103,28
2016-10-25,26050,911705,33.057642,33.708836,33.411969,33.517308,0.201103,14
2016-10-26,34790,1196069,33.517308,33.325781,32.463907,32.808656,-0.708652,22
2016-10-27,55000,1868910,32.923574,32.655435,32.37772,32.502213,-0.306443,28
2016-10-28,122363,4251158,32.540518,33.517308,32.665011,33.124677,0.622464,67
2016-10-31,110148,3727712,33.268323,32.942726,32.080852,32.550095,-0.574582,46
2016-11-01,55300,1867988,32.406449,32.559671,32.157463,32.291532,-0.258563,24
2016-11-02,129000,4306970,32.348991,32.406449,31.50627,31.678644,-0.612888,48
2016-11-03,42149,1394220,31.975512,32.071276,31.515846,31.783985,0.105341,16
2016-11-04,60100,1982218,31.678644,31.774408,31.372201,31.764832,-0.019153,26
2016-11-07,16000,533240,31.582881,32.080852,31.774408,32.080852,0.31602,8
2016-11-08,75000,2507380,31.918054,32.339414,31.61161,31.985089,-0.095763,33
2016-11-09,28000,923830,32.013818,31.889325,31.171097,31.171097,-0.813992,15
2016-11-10,60900,2019800,31.592457,32.176616,30.941264,32.176616,1.005519,25
2016-11-11,150250,5158255,31.764832,33.517308,32.176616,33.03849,0.861874,78
2016-11-14,80100,2790120,32.875692,33.613072,33.134253,33.14383,0.10534,34
2016-11-15,77500,2682010,33.35451,33.411969,32.942726,32.942726,-0.201104,33
2016-11-16,123000,4253670,33.14383,33.517308,32.846962,33.048066,0.10534,49
2016-11-17,39000,1356190,33.115101,33.469426,33.134253,33.421544,0.373478,16
2016-11-18,123000,4308970,33.297051,33.632225,33.297051,33.536462,0.114918,54
2016-11-21,67100,2342606,33.546037,33.536462,33.325781,33.517308,-0.019154,29
2016-11-22,294520,10724348,33.431121,37.453198,33.613072,36.380644,2.863336,126
2016-11-23,322778,12167825,34.867577,36.849886,34.867577,34.953765,-1.426879,144
2016-11-24,52987,1925586,36.102929,35.241056,34.302571,34.829272,-0.124493,27
2016-11-25,74400,2622976,34.800542,34.292995,33.450274,33.632225,-1.197047,38
2016-11-28,24000,845020,33.766294,33.900364,33.517308,33.900364,0.268139,10
2016-11-29,28250,1000015,33.718412,33.996127,33.727989,33.98655,0.086186,15
2016-11-30,23000,811630,33.900364,33.8046,33.718412,33.718412,-0.268138,13
2016-12-01,53000,1878770,33.795023,34.474945,33.517308,34.474945,0.756533,22
2016-12-02,166600,5987305,33.948245,34.953765,33.526885,34.46537,-0.009575,73
2016-12-05,82036,2945245,34.417488,34.64732,34.005703,34.609015,0.143645,44
2016-12-06,413900,15363411,34.379182,36.304033,34.474945,36.189116,1.580101,175
2016-12-07,450650,16997714,35.5475,37.252094,34.867577,35.154869,-1.034247,207
2016-12-08,154000,5584680,36.122082,35.41343,33.929093,34.762237,-0.392632,76
2016-12-09,162000,5888765,34.723931,35.059105,34.580286,34.790966,0.028729,77
2016-12-12,3000,109050,34.810119,34.810119,34.810119,34.810119,0.019153,1
2016-12-13,60000,2180120,34.810119,35.059105,34.513252,34.88673,0.076611,28
2016-12-14,66000,2406950,34.800542,35.059105,34.695202,34.810119,-0.076611,28
2016-12-15,51000,1826620,34.925035,34.704779,33.900364,34.139773,-0.670346,28
2016-12-16,68000,2431120,34.302571,34.46537,34.044009,34.264266,0.124493,31
2016-12-19,77000,2702750,34.235536,34.091891,33.421544,33.498155,-0.766111,43
2016-12-20,75000,2616720,33.613072,33.67053,32.559671,33.67053,0.172375,30
2016-12-21,105150,3686339,33.411969,33.756718,33.450274,33.48858,-0.18195,42
2016-12-22,21000,736940,33.574767,33.718412,33.517308,33.613072,0.124492,9
2016-12-23,234000,8354560,33.603496,34.398335,33.795023,34.3313,0.718228,80
2016-12-26,108000,3892280,34.187655,34.858001,34.3313,34.609015,0.277715,47
2016-12-27,290202,10814945,34.513252,36.782852,34.609015,35.911402,1.302387,156
2016-12-28,178042,6560959,35.691146,36.016742,34.292995,34.848424,-1.062978,107
2016-12-29,107300,3967972,35.288937,35.5475,35.126139,35.537923,0.689499,61
2016-12-30,207650,7679862,35.41343,35.62411,35.288937,35.317667,-0.220256,98
2017-01-03,327002,12126223,35.41343,36.045471,34.96334,35.241056,-0.076611,155
2017-01-04,168000,6182940,35.509194,35.432583,34.474945,35.41343,0.172374,85
2017-01-05,234006,8569279,35.241056,35.614534,33.814176,34.905883,-0.507547,116
2017-01-06,277721,9931886,35.068681,35.279361,33.8046,34.867577,-0.038306,163
2017-01-09,450039,16017466,34.245113,34.953765,33.479003,33.8046,-1.062977,234
2017-01-10,5817000,176782550,25.377391,32.559671,25.377391,31.793561,-2.011039,4323
2017-01-11,3236000,109024950,31.602034,33.708836,30.692278,31.697798,-0.095763,1998
2017-01-12,1860502,59295763,31.602034,31.697798,29.97405,30.165577,-1.532221,1023
2017-01-13,1198701,37159335,30.165577,30.165577,29.495231,29.830405,-0.335172,574
2017-01-16,405197,12653454,29.830405,30.452868,29.447349,29.447349,-0.383056,279
2017-01-17,1272000,37825550,29.399467,29.686759,27.963012,27.963012,-1.484337,658
2017-01-18,1598000,48397400,27.867248,30.213459,27.532075,29.97405,2.011038,973
2017-01-19,811000,24518000,29.543114,29.782523,28.537594,28.729122,-1.244928,489
2017-01-20,317000,9450150,28.44183,28.920649,28.346066,28.346066,-0.383056,220
2017-01-23,316498,9362839,28.44183,28.537594,28.154539,28.250302,-0.095764,195
2017-01-24,424000,12390900,28.250302,28.250302,27.819366,27.963012,-0.28729,227
