date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-26,110100,14709679,101.864335,103.357161,101.672947,103.349506,0.0,61
2015-05-27,151100,20756360,102.277733,107.560041,102.583954,107.177265,3.827759,89
2015-05-28,149100,20619150,105.163864,108.777268,103.127496,104.122713,-3.054552,87
2015-05-29,42000,5717570,105.868171,104.888265,103.357161,103.808837,-0.313876,28
2015-06-01,9100,1243620,104.214579,105.638506,103.357161,103.357161,-0.451676,8
2015-06-02,40200,5435260,104.620322,104.122713,102.96673,102.96673,-0.390431,23
2015-06-03,30002,4078845,103.510271,105.646161,102.208833,104.115057,1.148327,15
2015-06-04,27539,3659149,104.07678,104.115057,100.287298,100.287298,-3.827759,21
2015-06-05,57500,7477840,101.71888,101.810746,98.449973,99.13897,-1.148328,37
2015-06-08,8000,1043980,99.560024,101.045194,99.521746,101.045194,1.906224,5
2015-06-09,18050,2327700,99.904522,99.904522,97.684422,97.990642,-3.054552,14
2015-06-10,16001,2056000,98.725572,101.045194,97.990642,99.521746,1.531104,7
2015-06-11,24000,3079620,98.365763,98.748539,97.232746,98.740883,-0.780863,15
2015-06-12,23100,2971149,98.235619,99.062415,98.044231,98.748539,0.007656,14
2015-06-15,13000,1677600,98.465284,99.345669,97.837532,97.990642,-0.757897,7
2015-06-16,18000,2280600,98.794472,97.240401,96.727482,96.91887,-1.071772,13
2015-06-17,12002,1541458,96.995425,99.031793,97.982987,97.982987,1.064117,7
2015-06-18,1000,129970,98.31983,99.49878,99.49878,99.49878,1.515793,1
2015-06-22,22100,2833879,99.49878,98.748539,97.837532,98.748539,-0.750241,12
2015-06-23,25000,3212410,98.166719,98.756194,97.990642,97.998298,-0.750241,13
2015-06-24,25660,3298732,98.373418,98.748539,97.692077,97.998298,0.0,15
2015-06-25,102100,13308350,98.419351,101.045194,98.373418,101.045194,3.046896,45
2015-06-26,87290,11570553,99.789689,103.938981,99.521746,101.05285,0.007656,54
2015-06-29,22000,2875280,101.473903,101.098783,98.756194,99.521746,-1.531104,17
2015-06-30,18500,2395495,100.049977,99.521746,98.756194,99.514091,-0.007655,14
2015-07-01,19000,2457370,99.131315,99.514091,98.76385,99.514091,0.0,13
2015-07-02,14000,1796400,99.016482,99.016482,97.232746,97.990642,-1.523449,10
2015-07-03,9100,1178441,98.227963,100.279642,98.748539,99.514091,1.523449,8
2015-07-06,17000,2187220,99.13897,99.521746,97.990642,99.514091,0.0,12
2015-07-07,48600,6099409,98.495907,98.495907,94.93609,95.617431,-3.89666,33
2015-07-08,97100,11626220,96.076763,94.553314,90.335123,91.100675,-4.516756,59
2015-07-09,85625,9835243,91.659528,91.100675,86.193488,89.186796,-1.913879,50
2015-07-13,38100,4581390,87.93129,93.397331,89.952347,92.631779,3.444983,26
2015-07-14,30100,3647336,92.057615,93.397331,91.866227,91.866227,-0.765552,19
2015-07-15,8000,943620,92.761923,90.335123,90.189669,90.335123,-1.531104,4
2015-07-16,30000,3552420,90.296846,92.631779,89.569571,90.335123,0.0,21
2015-07-17,26600,3194540,90.649,93.397331,89.952347,93.366709,3.031586,21
2015-07-20,12000,1417120,91.942782,91.866227,89.577227,90.335123,-3.031586,7
2015-07-21,5000,591600,90.404023,92.141826,90.044214,90.335123,0.0,4
2015-07-22,20200,2368453,90.5801,90.335123,88.727464,90.327468,-0.007655,19
2015-07-23,35000,4028970,89.760959,90.327468,86.515019,87.648036,-2.679432,25
2015-07-24,39525,4485455,88.122678,88.987752,86.132243,86.507364,-1.140672,21
2015-07-27,59050,6412840,86.874829,86.507364,80.390604,81.156156,-5.351208,41
2015-07-28,16000,1706930,83.138936,83.054725,80.390604,81.914053,0.757897,12
2015-07-29,44500,4701755,81.669076,81.914053,80.382949,81.148501,-0.765552,26
2015-07-30,79000,8550760,80.888213,85.741812,80.895869,81.783909,0.635408,39
2015-07-31,9000,964980,82.863337,82.679604,81.538932,81.906397,0.122488,6
2015-08-03,10003,1050514,82.082474,82.679604,80.007828,80.382949,-1.523448,7
2015-08-04,70500,7161840,80.39826,80.382949,75.024086,77.703517,-2.679432,48
2015-08-05,60150,5956660,77.772417,76.777199,75.414517,75.820259,-1.883258,30
2015-08-06,36700,3638533,75.812604,76.777199,75.414517,75.414517,-0.405742,19
2015-08-07,36000,3536800,75.896815,77.297775,73.891069,75.246096,-0.168421,23
2015-08-10,10000,980870,75.207818,75.246096,75.024086,75.024086,-0.22201,5
2015-08-11,42500,4314680,75.092985,78.560935,75.713082,78.086293,3.062207,25
2015-08-12,31500,3136750,77.718828,76.784855,75.621216,76.555189,-1.531104,13
2015-08-13,31000,3091870,76.233658,76.937965,76.172413,76.172413,-0.382776,20
2015-08-14,5000,500940,76.356146,76.914999,76.555189,76.555189,0.382776,4
2015-08-17,53000,5377660,76.700644,78.384858,77.08342,77.320741,0.765552,24
2015-08-18,14000,1402510,77.680551,78.078638,76.555189,78.078638,0.757897,7
2015-08-19,122300,11931269,76.692989,76.555189,73.492982,73.492982,-4.585656,56
2015-08-20,38000,3625440,74.687243,73.875758,72.72743,73.875758,0.382776,22
2015-08-21,57000,5379120,73.041306,73.041306,71.357092,71.732212,-2.143546,25
2015-08-24,156600,13526424,72.245132,71.724557,63.540807,64.092004,-7.640208,78
2015-08-25,196222,15896954,66.128373,63.94655,60.072857,63.456596,-0.635408,131
2015-08-26,38130,3221564,62.025014,66.633637,63.456596,66.411627,2.955031,33
2015-08-27,119208,11005819,64.681479,73.791547,66.411627,73.500637,7.08901,75
2015-08-28,124110,12180593,70.675751,76.777199,73.094895,73.492982,-0.007655,69
2015-08-31,37100,3575491,75.131263,74.258534,72.50542,73.875758,0.382776,23
2015-09-01,28010,2730419,73.776236,75.713082,73.875758,73.875758,0.0,21
2015-09-02,8000,762290,74.625999,73.492982,72.735085,72.735085,-1.140673,5
2015-09-03,16100,1581559,72.94944,76.547534,74.64131,75.406861,2.671776,14
2015-09-04,49000,4829550,75.200162,75.789637,74.64131,74.64131,-0.765551,23
2015-09-07,21000,2041300,75.452795,74.870975,73.492982,74.258534,-0.382776,14
2015-09-08,24000,2364610,74.411644,75.942748,74.266189,75.942748,1.684214,16
2015-09-09,88360,9249719,75.429828,81.914053,76.555189,79.701608,3.75886,54
2015-09-10,32210,3350018,80.137972,79.992517,79.234621,79.992517,0.290909,23
2015-09-11,24210,2505956,79.625052,79.609741,78.851845,79.234621,-0.757896,16
2015-09-14,19845,2055267,79.242276,79.625052,79.004955,79.158066,-0.076555,15
2015-09-15,23100,2386520,79.28821,79.59443,78.851845,78.851845,-0.306221,16
2015-09-16,46000,4784070,79.089166,80.574337,79.234621,80.574337,1.722492,34
2015-09-17,123000,12667390,79.617397,80.612614,75.789637,75.789637,-4.7847,66
2015-09-18,147000,14406890,78.844189,78.009738,73.110206,77.703517,1.91388,58
2015-09-21,51000,5147640,75.031741,78.315959,76.248969,77.994427,0.29091,25
2015-09-22,59000,6047890,77.267153,78.959022,78.086293,78.469069,0.474642,32
2015-09-23,22000,2236820,78.476725,78.469069,76.945621,76.945621,-1.523448,18
2015-09-24,14050,1416475,77.833661,77.320741,76.172413,77.320741,0.37512,12
2015-09-25,1200,121200,77.182942,77.320741,77.320741,77.320741,0.0,2
2015-09-30,36040,3645080,77.320741,77.933183,76.555189,77.320741,0.0,27
2015-10-01,59000,6000830,77.427918,78.086293,77.320741,78.086293,0.765552,40
2015-10-02,73000,7504020,77.864283,79.464286,78.086293,78.851845,0.765552,36
2015-10-05,370120,41298227,78.691079,88.229856,80.076728,88.038468,9.186623,200
2015-10-06,245300,27699565,85.42028,88.413588,85.741812,87.55617,-0.482298,92
2015-10-07,192253,22174885,86.44612,90.710244,86.208799,90.710244,3.154074,97
2015-10-08,135550,16011235,88.298755,91.858572,89.569571,89.569571,-1.140673,77
2015-10-12,200300,24151223,90.42699,93.67293,91.100675,93.014555,3.444984,114
2015-10-13,128650,15611041,92.310247,93.473886,91.483451,92.172448,-0.842107,70
2015-10-14,32250,3872354,92.899722,92.241348,91.108331,92.241348,0.0689,23
2015-10-15,15100,1803360,91.919816,92.249003,91.100675,91.483451,-0.757897,10
2015-10-16,154400,18422747,91.429863,92.249003,90.495889,91.866227,0.382776,60
2015-10-19,60100,7237390,91.345652,93.09111,91.108331,91.866227,0.0,33
2015-10-20,46300,5567620,92.187759,92.631779,91.483451,91.483451,-0.382776,27
2015-10-21,21500,2560392,92.057615,91.866227,90.717899,91.100675,-0.382776,17
2015-10-22,39300,4644800,91.169575,91.02412,90.335123,90.335123,-0.765552,22
2015-10-23,108812,13178184,90.480578,93.38202,90.717899,92.784889,2.449766,72
2015-10-26,25312,3045376,92.71599,93.014555,91.644217,91.644217,-1.140672,20
2015-10-27,19100,2277540,92.103548,91.866227,91.100675,91.154264,-0.489953,13
2015-10-28,2100,250771,91.284408,91.452829,90.725555,91.452829,0.298565,2
2015-10-29,34210,4069571,91.414552,91.866227,90.80211,91.100675,-0.352154,24
2015-10-30,9000,1071510,91.070053,91.850916,90.909287,91.850916,0.750241,7
2015-11-02,44000,5207700,91.146608,91.17723,90.182013,90.717899,-1.133017,23
2015-11-03,121500,14618680,90.610722,93.014555,90.197324,91.866227,1.148328,67
2015-11-04,50872,6106516,92.111204,92.999244,91.483451,92.210726,0.344499,42
2015-11-05,90350,10787090,91.896849,92.631779,90.725555,91.108331,-1.102395,52
2015-11-06,49000,5832490,91.399241,92.624124,90.80211,91.100675,-0.007656,32
2015-11-09,67372,7962645,91.123642,91.100675,89.883448,91.100675,0.0,25
2015-11-10,49000,5791210,90.480578,90.717899,90.235602,90.641344,-0.459331,16
2015-11-11,59700,7023225,90.480578,90.947565,89.569571,89.607849,-1.033495,29
2015-11-12,83200,9755770,90.059525,90.335123,89.462394,89.952347,0.344498,21
2015-11-13,55000,6446890,89.768615,90.327468,89.462394,89.868137,-0.08421,22
2015-11-16,9000,1050720,89.737993,89.569571,88.811675,89.569571,-0.298566,7
2015-11-17,26100,3076122,89.378184,90.694933,89.569571,89.569571,0.0,17
2015-11-18,76310,8939072,90.227946,90.557133,89.493016,89.929381,0.35981,38
2015-11-19,64400,7541720,89.676749,90.335123,89.569571,89.569571,-0.35981,33
2015-11-20,465665,60113828,89.653782,102.201178,90.335123,101.435626,11.866055,274
2015-11-23,113145,14571231,98.825094,103.135151,96.145662,96.459539,-4.976087,77
2015-11-24,47050,5931235,98.587773,98.756194,96.007863,96.459539,0.0,36
2015-11-25,71326,9146399,96.505472,98.756194,97.22509,98.756194,2.296655,37
2015-11-26,178409,23220807,98.166719,101.818402,98.373418,99.521746,0.765552,79
2015-11-27,18250,2351182,99.636579,99.521746,97.990642,97.990642,-1.531104,13
2015-11-30,52516,6615474,98.62605,97.538967,95.395421,97.538967,-0.451675,35
2015-12-01,39000,4889640,96.436572,97.22509,94.162883,96.076763,-1.462204,21
2015-12-02,12601,1588734,95.984896,97.982987,95.701642,97.852843,1.77608,14
2015-12-03,76350,9753170,96.520783,98.748539,97.22509,98.748539,0.895696,28
2015-12-04,65270,8324302,97.791599,98.373418,96.91887,98.273897,-0.474642,48
2015-12-07,97200,12363130,97.638488,97.982987,96.880592,97.240401,-1.033496,37
2015-12-08,54101,6844308,97.370545,97.990642,96.459539,97.600211,0.35981,33
2015-12-09,47350,5940997,96.84997,97.22509,95.625087,96.459539,-1.140672,34
2015-12-10,22550,2824160,96.053796,96.834659,94.928435,96.827003,0.367464,14
2015-12-11,17600,2197170,95.877719,96.459539,95.318866,95.770542,-1.056461,14
2015-12-14,50451,6293679,95.571498,96.758104,94.928435,96.758104,0.987562,30
2015-12-15,15000,1897890,95.502599,97.462411,96.459539,97.462411,0.704307,9
2015-12-16,27001,3404276,96.865281,97.217435,95.778197,97.217435,-0.244976,18
2015-12-17,32998,4184605,96.520783,97.508345,96.842314,97.263368,0.045933,22
2015-12-18,116800,14953830,97.079636,98.756194,97.22509,98.220308,0.95694,71
2015-12-21,74013,9525450,98.013609,99.062415,97.990642,98.748539,0.528231,42
2015-12-22,26001,3337879,98.526529,98.756194,97.615522,98.756194,0.007655,14
2015-12-23,56101,7222028,98.281552,98.978204,97.692077,98.978204,0.22201,31
2015-12-24,74301,9521068,98.549495,98.756194,97.615522,98.518873,-0.459331,37
2015-12-25,1000,128390,98.09782,98.289208,98.289208,98.289208,-0.229665,1
2015-12-28,42244,5339849,98.289208,97.990642,96.382983,96.712171,-1.577037,30
2015-12-29,8000,1008410,96.765759,97.148535,95.395421,97.148535,0.436364,6
2015-12-30,35100,4436470,96.497816,97.22509,96.459539,97.148535,0.0,18
2015-12-31,61001,7724577,96.765759,97.301646,96.459539,96.842314,-0.306221,25
2016-01-04,147100,18869980,96.941836,99.13897,96.459539,97.607866,0.765552,65
2016-01-05,178400,22625460,98.204997,97.837532,96.237528,97.22509,-0.382776,74
2016-01-06,45200,5688050,97.087291,96.612649,95.770542,95.778197,-1.446893,25
2016-01-07,37401,4636534,96.33705,96.092074,92.371491,95.992552,0.214355,31
2016-01-08,31001,3842755,94.905468,96.069107,94.170538,95.992552,0.0,17
2016-01-11,5000,617030,94.897813,94.920779,93.803073,94.920779,-1.071773,3
2016-01-12,28001,3452794,94.476759,95.234655,93.787762,95.234655,0.313876,17
2016-01-13,84080,10542430,94.400204,96.842314,94.247094,95.801164,0.566509,47
2016-01-14,46016,5719284,95.992552,95.732264,94.78298,95.617431,-0.183733,24
2016-01-15,19020,2355440,95.150445,95.311211,94.645181,94.645181,-0.97225,13
2016-01-18,71967,9013894,94.805946,96.758104,94.93609,96.758104,2.112923,36
2016-01-19,4200,525580,95.885375,96.076763,95.494943,96.076763,-0.681341,5
2016-01-20,371100,47800930,95.801164,102.201178,96.459539,97.607866,1.531103,168
2016-01-21,104000,13161760,98.610739,97.607866,96.314084,96.995425,-0.612441,43
2016-01-22,127110,16233303,96.888248,98.671983,96.528438,97.87581,0.880385,62
2016-01-25,179050,23174183,97.768632,100.287298,97.990642,99.192559,1.316749,83
2016-01-26,191580,25057249,99.085382,101.014572,97.990642,99.529402,0.336843,84
2016-01-27,68100,8837960,100.126532,100.126532,98.76385,99.521746,-0.007656,30
2016-01-28,74301,9690567,99.353325,100.287298,99.521746,99.896867,0.375121,33
2016-01-29,276320,36525933,99.843278,102.201178,99.896867,101.588736,1.691869,116
2016-01-30,377520,51067374,101.198305,106.358124,101.435626,102.576298,0.987562,179
2016-02-01,138113,18352160,103.556205,102.576298,100.287298,100.930362,-1.645936,57
2016-02-02,22400,2954130,101.726536,101.726536,100.348542,101.435626,0.505264,17
2016-02-03,24200,3190252,100.960984,102.132278,100.287298,102.132278,0.696652,20
2016-02-15,56200,7571566,100.922706,104.107402,101.05285,103.34185,1.209572,46
2016-02-16,99741,13409143,103.142807,103.663382,101.818402,101.818402,-1.523448,50
2016-02-17,61250,8174375,102.920796,102.96673,101.818402,101.818402,0.0,37
2016-02-18,24510,3285199,102.170556,103.349506,101.443281,102.890174,1.071772,22
2016-02-19,412071,57309427,102.614576,110.231817,103.196395,107.552385,4.662211,258
2016-02-22,180591,25451450,106.472957,108.708369,106.871044,108.21076,0.658375,129
2016-02-23,570580,83186778,107.889228,113.684456,108.394493,111.762921,3.552161,343
2016-02-24,319350,45849305,111.60981,112.536128,107.560041,111.005024,-0.757897,163
2016-02-25,110710,15810612,109.910285,111.762921,107.942817,109.473921,-1.531103,85
2016-02-26,95220,13720333,109.328466,111.295934,109.481576,110.469138,0.995217,51
2016-03-01,56370,8133353,110.308372,111.30359,109.879663,110.239473,-0.229665,38
2016-03-02,83742,12224676,110.461483,114.044265,110.239473,112.536128,2.296655,61
2016-03-03,143780,21368422,111.755265,114.817473,112.168663,114.059577,1.523449,105
2016-03-04,266901,40061513,113.776322,115.59068,114.059577,115.59068,1.531103,150
2016-03-07,265255,39787706,114.909339,116.363888,114.457664,114.909339,-0.681341,125
2016-03-08,110581,16476100,114.832784,115.177282,113.07967,114.832784,-0.076555,83
2016-03-09,176310,26313472,114.067232,114.825128,113.837566,113.868189,-0.964595,65
2016-03-10,190101,28385198,114.25862,115.207904,113.454791,114.832784,0.964595,81
2016-03-11,149080,22542979,114.312209,116.356232,114.067232,116.340921,1.508137,74
2016-03-14,71020,10789970,115.759102,117.121784,115.988767,115.996423,-0.344498,38
2016-03-15,252660,38664968,116.310299,119.426095,115.598336,115.598336,-0.398087,117
2016-03-16,90900,13804570,117.152406,116.746664,115.598336,115.598336,0.0,40
2016-03-17,130150,19734454,116.264366,116.968674,115.21556,116.1725,0.574164,69
2016-03-18,59730,9032883,116.080634,116.302644,115.223215,115.973456,-0.199044,38
2016-03-21,114910,17268850,115.774413,115.889246,114.457664,115.207904,-0.765552,77
2016-03-22,250918,36979215,115.047138,115.276804,111.01268,113.638523,-1.569381,147
2016-03-23,13020,1935864,112.827038,114.388764,112.56675,113.684456,0.045933,10
2016-03-24,21490,3176961,113.822255,114.220342,112.543784,112.559095,-1.125361,25
2016-03-25,436530,66624783,113.171536,123.606009,113.30168,118.660543,6.101448,149
2016-03-28,89600,13760988,116.83853,118.660543,116.746664,117.12944,-1.531103,56
2016-03-29,360660,56002090,117.57346,120.490212,117.12944,120.421313,3.291873,167
2016-03-30,506530,80833199,118.874898,123.55242,119.426095,122.871079,2.449766,232
2016-03-31,238500,38612711,122.166771,125.849076,122.128493,124.019407,1.148328,164
2016-04-01,601720,99939942,123.942851,131.29215,124.027062,130.526598,6.507191,346
2016-04-06,1180724,209404816,127.150514,140.095996,128.237598,137.799341,7.272743,611
2016-04-07,420713,74458064,135.770628,137.78403,133.206029,136.260581,-1.53876,262
2016-04-08,644913,109169636,135.487374,136.260581,124.869169,126.316062,-9.944519,441
2016-04-11,560317,91875029,129.592624,129.072049,122.105527,127.31128,0.995218,323
2016-04-12,422210,69974869,125.527544,130.136166,124.80027,126.691183,-0.620097,211
2016-04-13,1535044,235707852,126.874915,126.698838,112.543784,119.732316,-6.958867,763
2016-04-14,554501,86867838,117.550493,124.011751,116.371543,119.808871,0.076555,306
2016-04-15,226571,34406622,119.93136,117.894992,114.855751,115.598336,-4.210535,128
2016-04-18,154240,23200340,116.25671,117.121784,114.067232,114.832784,-0.765552,103
2016-04-19,108500,16457306,115.154316,117.588771,115.583025,115.988767,1.155983,71
2016-04-20,157030,24170419,116.118911,119.79356,115.996423,116.746664,0.757897,105
2016-04-21,85150,12908117,117.833747,117.512216,115.21556,116.363888,-0.382776,48
2016-04-22,16400,2475240,116.050011,117.50456,114.832784,115.598336,-0.765552,16
2016-04-25,44250,6626875,115.544747,115.598336,114.074888,115.21556,-0.382776,31
2016-04-26,98071,14804998,114.649051,117.512216,114.465319,114.465319,-0.750241,64
2016-04-27,74690,11164276,115.567714,115.567714,113.998332,114.373453,-0.091866,50
2016-04-28,49700,7428190,114.427041,115.21556,113.998332,114.832784,0.459331,36
2016-04-29,148695,21898203,114.419386,114.450008,110.247128,110.247128,-4.585656,90
2016-05-03,214540,30578244,112.742827,111.770576,107.177265,109.473921,-0.773207,126
2016-05-04,474362,64744524,109.114111,109.091145,102.545676,102.96673,-6.507191,266
2016-05-05,387780,51798312,104.490178,104.872954,100.716007,102.201178,-0.765552,167
2016-05-06,247310,33404902,102.262422,104.497833,101.841368,104.115057,1.913879,129
2016-05-09,118540,16087837,103.403094,105.646161,102.201178,104.115057,0.0,71
2016-05-10,102900,14348334,103.900703,108.700713,103.357161,107.177265,3.062208,62
2016-05-11,134400,19163790,106.748556,111.005024,107.177265,109.473921,2.296656,75
2016-05-12,74466,10768832,109.160044,111.3878,108.708369,110.959091,1.48517,54
2016-05-13,37420,5351856,110.706459,111.372489,108.72368,108.746646,-2.212445,27
2016-05-16,39000,5490220,109.489232,109.466265,107.184921,107.950472,-0.796174,24
2016-05-17,54000,7575620,107.76674,107.942817,107.177265,107.177265,-0.773207,33
2016-05-18,38200,5354206,107.399275,107.713151,106.817456,106.855733,-0.321532,23
2016-05-19,19055,2667483,107.299753,107.25382,106.947599,107.177265,0.321532,13
2016-05-20,64985,9121011,107.169609,107.789707,106.8098,107.521763,0.344498,39
2016-05-23,110700,15715742,107.452864,109.810764,107.177265,109.810764,2.289001,52
2016-05-24,37700,5425927,108.685402,111.372489,109.481576,110.239473,0.428709,26
