date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-14,1089786,260187640,141.5385,141.830935,138.906586,139.491456,-1.462175,796
2017-06-15,671566,160371254,139.491456,140.953631,139.199021,139.783891,0.292435,512
2017-06-16,1755160,420621818,140.953631,141.5385,139.491456,139.491456,-0.292435,623
2017-06-19,944592,224937988,139.783891,140.076326,138.614151,138.906586,-0.58487,768
2017-06-20,522611,125543751,139.783891,141.5385,139.491456,140.076326,1.16974,440
2017-06-21,678340,163422780,140.076326,141.830935,139.491456,141.246066,1.16974,564
2017-06-22,452117,109623665,142.415805,142.415805,141.5385,141.5385,0.292434,406
2017-06-23,623491,149879322,141.5385,141.5385,139.783891,140.368761,-1.169739,493
2017-06-26,1029671,249449053,140.368761,142.12337,140.368761,141.830935,1.462174,901
2017-06-27,618692,150089656,142.415805,142.70824,141.246066,141.5385,-0.292435,569
2017-06-28,661600,159786595,140.953631,142.12337,140.076326,141.5385,0.0,534
2017-06-29,1246095,302223680,142.70824,142.70824,141.5385,142.12337,0.58487,831
2017-06-30,2163690,469445100,141.997884,146.621071,141.667656,142.328111,0.204741,1392
2017-07-03,710021,153730099,143.318794,143.97925,142.328111,142.988567,0.660456,630
2017-07-04,922990,199088830,142.988567,143.649022,141.997884,142.328111,-0.660456,691
2017-07-05,1050175,224280625,141.997884,142.328111,140.346746,141.007201,-1.32091,717
2017-07-06,954197,203003658,141.337428,141.667656,139.68629,140.346746,-0.660455,611
2017-07-07,1478137,313043318,140.016518,140.676973,139.356063,139.68629,-0.660456,1014
2017-07-10,598703,126226536,140.016518,140.016518,138.695607,139.356063,-0.330227,466
2017-07-11,1574283,345196675,141.337428,146.290843,141.337428,145.630388,6.274325,1227
2017-07-12,1146197,253534537,146.290843,147.611754,144.639705,144.639705,-0.990683,867
2017-07-13,695265,154619987,147.281526,147.281526,145.960615,146.621071,1.981366,570
2017-07-14,1040790,235097360,146.951298,149.923347,146.951298,149.262892,2.641821,827
2017-07-17,1373619,309590132,149.923347,149.923347,147.941981,148.602436,-0.660456,892
2017-07-18,961203,214887295,148.602436,148.602436,146.621071,147.941981,-0.660455,593
2017-07-19,660923,149273554,146.951298,149.923347,146.951298,149.593119,1.651138,576
2017-07-20,539953,122336690,150.583802,150.583802,148.602436,149.593119,0.0,483
2017-07-21,317092,71700335,148.932664,149.923347,148.602436,149.593119,0.0,274
2017-07-24,782195,177912360,149.593119,151.904713,148.602436,149.923347,0.330228,567
2017-07-25,900113,206831716,149.923347,152.895396,149.262892,152.895396,2.972049,766
2017-07-26,1051466,243301612,153.225623,154.216306,150.253575,150.253575,-2.641821,706
2017-07-27,1297730,301831451,151.244258,154.546534,150.91403,154.216306,3.962731,951
2017-07-28,2101051,476406577,153.555851,153.555851,147.941981,148.602436,-5.61387,1657
2017-07-31,1106565,251829599,149.923347,151.244258,149.262892,150.91403,2.311594,571
2017-08-01,1350479,309152128,151.904713,153.225623,148.602436,153.225623,2.311593,928
2017-08-02,676889,156260637,152.565168,153.886079,151.244258,153.886079,0.660456,514
2017-08-03,849779,195221670,151.244258,152.23494,151.244258,151.574485,-2.311594,729
2017-08-04,767489,175473970,151.574485,151.904713,150.253575,150.91403,-0.660455,611
2017-08-07,682724,155757520,150.91403,151.244258,150.253575,151.244258,0.330228,553
2017-08-08,706470,161145160,151.244258,151.244258,150.253575,150.583802,-0.660456,513
2017-08-09,565719,128519291,149.262892,151.244258,149.262892,150.583802,0.0,468
2017-08-10,1260139,279735062,150.583802,150.583802,144.639705,147.281526,-3.302276,976
2017-08-11,563293,124796839,145.30016,147.611754,145.30016,147.281526,0.0,439
2017-08-14,461223,101734668,147.281526,147.941981,145.30016,145.630388,-1.651138,455
2017-08-15,200569,44598163,146.621071,147.281526,145.960615,147.281526,1.651138,177
2017-08-16,637478,140114682,146.621071,146.951298,143.318794,144.639705,-2.641821,636
2017-08-17,649394,144398468,144.969932,148.272209,144.969932,147.611754,2.972049,646
2017-08-18,1149410,254343953,145.960615,147.941981,144.639705,146.951298,-0.660456,903
2017-08-21,436153,96273213,146.951298,146.951298,144.639705,146.621071,-0.330227,421
2017-08-22,654180,147886000,146.951298,150.583802,146.951298,149.593119,2.972048,640
2017-08-23,603488,136190493,149.593119,149.923347,148.602436,148.932664,-0.660455,666
2017-08-24,868450,198384600,148.932664,151.574485,148.932664,151.574485,2.641821,717
2017-08-25,478977,109514756,150.583802,151.574485,149.923347,151.574485,0.0,450
2017-08-28,283070,64734960,151.904713,151.904713,150.583802,151.244258,-0.330227,284
2017-08-29,361805,81874235,150.583802,150.583802,148.602436,149.923347,-1.320911,324
2017-08-30,434537,98120362,149.593119,150.583802,148.272209,149.262892,-0.660455,444
2017-08-31,749649,167073227,149.262892,149.262892,146.621071,146.951298,-2.311594,504
2017-09-01,618468,137453364,146.951298,148.602436,145.960615,145.960615,-0.990683,546
2017-09-04,281021,62697665,145.960615,147.941981,145.960615,147.611754,1.651139,291
2017-09-05,808425,182051326,147.941981,149.262892,147.281526,149.262892,1.651138,630
2017-09-06,492752,109928341,148.272209,148.272209,146.621071,146.621071,-2.641821,323
2017-09-07,615459,136458398,147.941981,148.272209,145.30016,145.960615,-0.660456,548
2017-09-08,421879,93854447,146.951298,147.941981,146.290843,147.611754,1.651139,372
2017-09-11,255120,56660140,147.941981,147.941981,145.960615,146.951298,-0.660456,283
2017-09-12,209236,46513769,147.281526,147.941981,146.290843,146.621071,-0.330227,217
2017-09-13,509124,111787208,146.951298,146.951298,143.97925,144.639705,-1.981366,389
2017-09-14,756641,164461943,143.97925,144.639705,143.318794,143.649022,-0.990683,498
2017-09-15,1570988,339885385,143.318794,144.309477,142.658339,142.658339,-0.990683,770
2017-09-18,572506,125373326,144.639705,145.30016,143.318794,144.639705,1.981366,557
2017-09-19,477327,103624786,144.639705,144.639705,142.658339,142.988567,-1.651138,460
2017-09-20,825776,178304501,142.988567,142.988567,141.997884,142.328111,-0.660456,664
2017-09-21,1303228,278998976,141.997884,142.658339,140.676973,141.997884,-0.330227,991
2017-09-22,499854,107463610,141.997884,142.658339,141.337428,141.997884,0.0,461
2017-09-25,428606,92010290,141.997884,142.658339,140.676973,142.328111,0.330227,436
2017-09-26,720442,156077030,142.658339,143.318794,141.997884,142.988567,0.660456,404
2017-09-27,890330,192076100,142.328111,142.988567,141.997884,142.988567,0.0,403
2017-09-28,557069,120346433,143.318794,143.318794,141.997884,142.988567,0.0,442
2017-09-29,683782,147756194,142.658339,142.988567,142.328111,142.658339,-0.330228,392
2017-09-30,316596,67748544,142.328111,142.328111,140.676973,140.676973,-1.981366,281
2017-10-02,764903,163143339,140.676973,141.997884,140.676973,141.007201,0.330228,609
2017-10-03,672514,144027496,140.676973,142.658339,140.676973,141.337428,0.330227,444
2017-10-05,717514,154939538,142.328111,143.318794,141.667656,143.318794,1.981366,631
2017-10-06,656503,140744145,143.318794,143.649022,141.007201,141.997884,-1.32091,522
2017-10-11,1612734,339701212,141.997884,141.997884,138.035152,138.695607,-3.302277,1004
2017-10-12,2177479,446045674,138.36538,138.695607,133.411965,134.732876,-3.962731,1624
2017-10-13,981307,202638049,135.393331,137.374697,134.732876,136.714242,1.981366,858
2017-10-16,810935,167955980,136.384014,137.374697,136.053786,137.044469,0.330227,585
2017-10-17,1007967,207996147,136.714242,137.044469,135.393331,136.384014,-0.660455,759
2017-10-18,1764072,354685116,136.714242,137.044469,131.430599,133.081738,-3.302276,1413
2017-10-19,1543022,311182988,133.081738,134.732876,131.760827,134.732876,1.651138,1174
2017-10-20,1459448,296720161,133.411965,135.063103,133.411965,134.402648,-0.330228,685
2017-10-23,579609,118646954,135.393331,136.053786,134.402648,135.723559,1.320911,460
2017-10-24,594609,123871336,136.714242,138.36538,136.384014,138.36538,2.641821,514
2017-10-25,996706,205531936,138.695607,138.695607,135.393331,136.053786,-2.311594,730
2017-10-26,792254,162987324,136.053786,136.384014,135.393331,135.723559,-0.330227,499
2017-10-27,443995,91719961,136.053786,137.374697,135.723559,136.384014,0.660455,297
2017-10-30,912765,190008998,137.374697,138.36538,136.714242,137.374697,0.990683,659
2017-10-31,1981090,409528780,137.374697,137.374697,136.053786,136.053786,-1.320911,446
2017-11-01,1690757,351185456,136.053786,137.704924,136.053786,137.374697,1.320911,496
2017-11-02,4752585,974204882,136.714242,136.714242,133.411965,135.393331,-1.981366,568
2017-11-03,1022894,207532317,135.393331,136.053786,133.411965,135.063103,-0.330228,780
2017-11-06,762847,156744329,134.732876,136.714242,134.732876,136.714242,1.651139,624
2017-11-07,933329,194831261,136.714242,138.695607,136.714242,138.035152,1.32091,753
2017-11-08,1848374,381261418,137.374697,137.374697,134.732876,136.714242,-1.32091,1158
2017-11-09,760366,156450896,135.723559,136.714242,135.063103,136.053786,-0.660456,566
2017-11-10,649074,132884670,136.053786,136.053786,134.732876,135.393331,-0.660455,569
2017-11-13,368164,75305620,134.732876,135.393331,134.402648,135.393331,0.0,263
2017-11-14,656843,133329629,134.732876,135.063103,133.411965,133.742193,-1.651138,511
2017-11-15,1452226,290345152,133.742193,134.07242,131.100372,132.091055,-1.651138,1073
2017-11-16,462818,92830503,131.430599,133.081738,131.430599,132.421282,0.330227,417
2017-11-17,416348,83590768,132.421282,133.411965,132.091055,132.091055,-0.330227,362
2017-11-20,632602,127263298,132.091055,133.742193,132.091055,133.081738,0.990683,576
2017-11-21,1444431,288416631,133.411965,133.411965,131.100372,131.430599,-1.651139,951
2017-11-22,2779542,574070994,131.430599,138.36538,131.430599,136.714242,5.283643,1763
2017-11-23,1086072,224217591,137.704924,137.704924,135.063103,135.393331,-1.320911,595
2017-11-24,679253,139815618,135.393331,136.714242,134.732876,135.723559,0.330228,520
2017-11-27,398506,81373224,136.714242,136.714242,134.07242,134.732876,-0.990683,391
2017-11-28,630005,127698020,134.732876,134.732876,133.081738,134.732876,0.0,464
2017-11-29,676538,136288176,134.732876,134.732876,132.75151,133.081738,-1.651138,610
2017-11-30,1365369,273633478,133.081738,133.081738,132.091055,132.091055,-0.990683,715
2017-12-01,717001,143578700,132.75151,133.081738,131.430599,131.760827,-0.330228,668
2017-12-04,693697,138641597,131.430599,132.75151,131.100372,132.091055,0.330228,575
2017-12-05,949786,189221486,132.091055,132.091055,130.109689,132.091055,0.0,795
2017-12-06,681992,135894900,133.081738,133.081738,130.770144,131.430599,-0.660456,589
2017-12-07,1407280,284290914,134.07242,135.063103,131.760827,133.081738,1.651139,1140
2017-12-08,633319,126555300,132.091055,133.742193,131.430599,131.760827,-1.320911,568
2017-12-11,532583,107971849,132.75151,134.402648,132.421282,134.07242,2.311593,441
2017-12-12,394166,79482918,134.07242,134.402648,132.421282,133.411965,-0.660455,255
2017-12-13,217662,43736887,133.081738,133.081738,132.421282,133.081738,-0.330227,216
2017-12-14,634002,128615401,133.411965,135.063103,132.75151,135.063103,1.981365,577
2017-12-15,1489277,302745116,135.063103,135.393331,133.411965,134.07242,-0.990683,746
2017-12-18,800049,164823611,135.063103,136.714242,134.402648,136.714242,2.641822,631
2017-12-19,1599512,332736538,137.374697,138.035152,136.384014,137.704924,0.990682,671
2017-12-20,1512302,318575722,138.035152,139.68629,138.035152,139.356063,1.651139,866
2017-12-21,1041166,220377526,139.356063,140.676973,139.356063,139.68629,0.330227,612
2017-12-22,562294,118517385,140.016518,140.346746,138.695607,139.025835,-0.660455,445
2017-12-25,121986,25522074,138.695607,138.695607,137.704924,138.36538,-0.660455,130
2017-12-26,250140,52046480,138.035152,138.035152,136.714242,137.044469,-1.320911,236
2017-12-27,400379,83207332,136.384014,138.36538,135.723559,137.374697,0.330228,347
2017-12-28,694701,144624308,136.384014,138.695607,135.723559,137.374697,0.0,627
2017-12-29,848901,178641710,138.695607,139.68629,138.035152,139.025835,1.651138,676
2018-01-02,979077,210116508,140.016518,142.328111,139.356063,141.997884,2.972049,928
2018-01-03,1470373,318734818,142.658339,144.969932,141.997884,142.988567,0.990683,1095
2018-01-04,1400344,299370937,143.649022,143.649022,140.016518,141.007201,-1.981366,998
2018-01-05,1302605,281135770,141.667656,143.649022,141.337428,142.658339,1.651138,980
2018-01-08,3352287,748873788,144.639705,149.593119,143.97925,149.262892,6.604553,1943
2018-01-09,4225772,946268760,149.262892,149.262892,146.951298,148.602436,-0.660456,933
2018-01-10,2047474,462125157,149.593119,149.593119,148.602436,148.932664,0.330228,706
2018-01-11,798869,179859525,148.932664,148.932664,147.611754,148.932664,0.0,609
2018-01-12,612901,138468225,148.602436,150.253575,147.941981,148.932664,0.0,562
2018-01-15,1454117,336072527,149.593119,154.216306,149.593119,154.216306,5.283642,1058
2018-01-16,638667,149085411,153.225623,155.206989,152.23494,155.206989,0.990683,581
2018-01-17,655247,153411551,153.886079,155.206989,153.225623,155.206989,0.0,606
2018-01-18,992918,235708648,156.197672,157.518583,155.537217,157.518583,2.311594,835
2018-01-19,453410,107439043,157.188355,157.84881,155.206989,156.5279,-0.990683,421
2018-01-22,674364,158101540,155.867444,156.5279,152.895396,156.5279,0.0,574
2018-01-23,576259,136312865,156.5279,156.858127,155.206989,156.5279,0.0,508
2018-01-24,742936,174100664,156.5279,156.5279,153.886079,155.206989,-1.320911,513
2018-01-25,830677,195467918,155.206989,156.197672,154.216306,155.537217,0.330228,510
2018-01-26,716771,169324185,155.867444,157.188355,155.537217,155.867444,0.330227,546
2018-01-29,723975,168026225,157.188355,157.188355,151.244258,152.565168,-3.302276,627
2018-01-30,586389,134119692,152.565168,152.565168,149.923347,150.583802,-1.981366,506
2018-01-31,533277,121092156,149.262892,151.244258,148.932664,150.583802,0.0,406
2018-02-01,824273,187045647,149.923347,151.244258,148.932664,149.593119,-0.990683,373
2018-02-02,701515,158663225,148.932664,149.923347,148.932664,148.932664,-0.660455,530
2018-02-05,678956,152914556,148.602436,149.923347,146.621071,149.262892,0.330228,568
2018-02-06,1637139,351851607,143.318794,145.960615,138.035152,140.676973,-8.585919,1362
2018-02-07,1273461,273609383,141.997884,144.969932,140.346746,140.346746,-0.330227,708
2018-02-08,1083218,235976740,142.328111,145.30016,141.337428,144.639705,4.292959,724
2018-02-09,1018705,214323895,140.016518,140.676973,137.374697,138.36538,-6.274325,864
2018-02-12,1281541,265770295,138.695607,139.025835,136.384014,136.714242,-1.651138,760
2018-02-21,1163838,248375874,140.676973,142.658339,139.025835,140.346746,3.632504,895
2018-02-22,672344,143177816,138.695607,142.328111,138.695607,142.328111,1.981365,549
2018-02-23,902313,194203338,141.667656,142.988567,141.337428,142.988567,0.660456,480
2018-02-26,367065,79380235,143.318794,143.97925,141.997884,141.997884,-0.990683,343
2018-02-27,569479,123832175,143.649022,143.97925,142.988567,143.649022,1.651138,408
2018-03-01,739896,159350320,142.658339,143.649022,140.346746,142.328111,-1.320911,493
2018-03-02,652177,138602298,140.016518,141.007201,139.356063,141.007201,-1.32091,430
2018-03-05,515006,109500791,142.988567,142.988567,139.025835,139.356063,-1.651138,440
2018-03-06,291790,62182140,141.337428,141.997884,140.016518,140.346746,0.990683,258
2018-03-07,566916,122416356,140.016518,143.318794,140.016518,142.658339,2.311593,498
2018-03-08,795360,171226700,142.988567,143.318794,141.667656,141.997884,-0.660455,567
2018-03-09,680418,147543378,142.988567,143.97925,141.997884,143.649022,1.651138,547
2018-03-12,768427,168473867,144.969932,145.960615,143.97925,145.30016,1.651138,536
2018-03-13,662878,146277160,145.30016,146.290843,145.30016,146.290843,0.990683,489
2018-03-14,474674,104128530,145.630388,145.630388,144.309477,144.969932,-1.320911,256
2018-03-15,418005,91219345,144.309477,144.639705,143.318794,144.639705,-0.330227,308
2018-03-16,1482588,317156420,144.639705,144.639705,140.016518,141.007201,-3.632504,862
2018-03-19,1424767,303046871,140.346746,141.997884,139.356063,139.68629,-1.320911,725
2018-03-20,1014349,212576988,138.035152,139.025835,137.704924,138.695607,-0.990683,760
2018-03-21,710542,150188778,140.016518,140.676973,138.36538,140.346746,1.651139,442
2018-03-22,687071,145925052,140.016518,141.337428,139.356063,140.016518,-0.330228,469
2018-03-23,1048725,219625475,137.704924,139.025835,137.374697,138.36538,-1.651138,549
2018-03-26,448658,94017506,137.374697,139.356063,137.044469,138.36538,0.0,363
2018-03-27,493808,104320081,139.68629,140.676973,138.695607,138.695607,0.330227,388
2018-03-28,530952,111101920,138.36538,140.016518,137.374697,138.035152,-0.660455,440
2018-03-29,897666,187851023,139.68629,139.68629,137.374697,138.035152,0.0,565
2018-03-30,433998,91095080,140.016518,140.016518,138.035152,138.035152,0.0,246
2018-03-31,35778,7514658,138.36538,139.356063,138.36538,138.695607,0.660455,36
2018-04-02,526544,110767510,139.025835,139.68629,138.695607,138.695607,0.0,406
2018-04-03,805950,167124324,137.704924,137.704924,136.384014,136.714242,-1.981365,618
2018-04-09,1406862,291602250,136.714242,138.36538,136.384014,137.044469,0.330227,997
2018-04-10,766795,158526065,136.384014,137.704924,136.053786,136.053786,-0.990683,593
2018-04-11,715496,147862072,137.704924,138.035152,135.723559,136.053786,0.0,558
2018-04-12,387804,80220232,137.374697,138.035152,135.393331,136.714242,0.660456,350
2018-04-13,622604,129172632,137.374697,137.704924,136.384014,136.714242,0.0,379
2018-04-16,601487,123923283,136.384014,136.714242,135.393331,135.393331,-1.320911,562
2018-04-17,1823437,367109085,135.393331,136.053786,132.091055,133.081738,-2.311593,1370
2018-04-18,884195,178706890,133.742193,134.07242,133.081738,133.081738,0.0,785
2018-04-19,1402999,285362545,133.742193,134.732876,133.742193,134.402648,1.32091,738
2018-04-20,1924258,390640124,134.402648,134.402648,133.742193,134.07242,-0.330228,538
2018-04-23,484019,98824363,134.07242,136.384014,133.081738,134.402648,0.330228,397
2018-04-24,653535,132840105,134.402648,134.732876,133.081738,134.402648,0.0,488
2018-04-25,483999,98305297,136.714242,136.714242,132.75151,134.07242,-0.330228,422
2018-04-26,400916,81084532,134.07242,134.732876,132.75151,132.75151,-1.32091,286
2018-04-27,653449,131196749,133.081738,134.07242,132.091055,132.421282,-0.330228,400
2018-04-30,877888,179667981,132.75151,136.714242,132.75151,135.063103,2.641821,666
2018-05-02,738470,148979952,134.07242,134.732876,132.091055,132.75151,-2.311593,587
2018-05-03,1211424,249306120,132.75151,137.374697,132.75151,136.384014,3.632504,882
2018-05-04,851721,175692384,135.723559,137.044469,134.732876,134.732876,-1.651138,609
2018-05-07,529202,108499708,134.732876,135.723559,134.402648,135.723559,0.990683,369
2018-05-08,502738,103514290,136.384014,137.044469,135.063103,135.393331,-0.330228,294
2018-05-09,308861,63408005,135.723559,136.053786,134.732876,135.393331,0.0,299
2018-05-10,310593,64183953,136.714242,137.374697,135.723559,136.384014,0.990683,272
2018-05-11,246678,51355358,137.044469,138.035152,137.044469,137.704924,1.32091,216
2018-05-14,449676,94075108,138.36538,138.695607,137.704924,137.704924,0.0,375
2018-05-15,446005,91487585,137.704924,137.704924,134.402648,135.723559,-1.981365,376
2018-05-16,414240,86354036,136.053786,138.36538,135.723559,138.36538,2.641821,317
2018-05-17,339053,70428439,138.695607,138.695607,136.384014,136.384014,-1.981366,247
2018-05-18,251903,51987421,136.714242,137.704924,135.393331,136.053786,-0.330228,165
2018-05-21,393127,81840350,136.053786,138.36538,136.053786,138.035152,1.981366,324
2018-05-22,466656,97713271,138.035152,139.025835,137.044469,137.704924,-0.330228,414
2018-05-23,321053,66693995,138.36538,138.36538,136.384014,137.044469,-0.660455,306
2018-05-24,170643,35480244,137.374697,137.704924,136.714242,137.374697,0.330228,161
2018-05-25,213895,44458265,136.714242,138.035152,136.384014,137.374697,0.0,207
2018-05-28,224683,47036085,138.035152,138.695607,137.704924,138.035152,0.660455,232
2018-05-29,852456,177713018,138.695607,138.695607,137.044469,138.035152,0.0,268
2018-05-30,764264,155948620,136.384014,136.384014,133.742193,133.742193,-4.292959,673
2018-05-31,1429890,290308950,135.723559,135.723559,133.411965,134.07242,0.330227,642
2018-06-01,308343,62690315,134.07242,135.063103,133.742193,135.063103,0.990683,259
2018-06-04,453290,93386592,135.723559,136.714242,135.393331,135.723559,0.660456,359
2018-06-05,494670,102526050,137.044469,137.374697,136.384014,137.374697,1.651138,399
2018-06-06,710398,146825386,136.384014,137.704924,135.723559,136.714242,-0.660455,584
2018-06-07,367401,75835507,137.044469,137.374697,135.723559,136.714242,0.0,343
2018-06-08,988997,207951873,138.36538,139.68629,137.704924,138.36538,1.651138,736
2018-06-11,402802,84320212,139.356063,139.68629,137.374697,137.704924,-0.660456,348
2018-06-12,794832,165291638,136.714242,138.035152,136.384014,136.714242,-0.990682,225
2018-06-13,412716,85902568,136.714242,138.36538,136.714242,136.714242,0.0,314
2018-06-14,529963,109359878,136.053786,137.044469,135.723559,136.053786,-0.660456,463
2018-06-15,1160956,239626436,135.723559,137.374697,135.393331,136.384014,0.330228,515
2018-06-19,1150704,233851580,135.063103,135.063103,133.411965,134.402648,-1.981366,846
2018-06-20,634078,129383541,134.732876,135.723559,133.411965,135.063103,0.660455,478
2018-06-21,671287,137269900,135.063103,136.053786,134.402648,134.402648,-0.660455,445
2018-06-22,378463,76522989,134.402648,134.402648,133.081738,133.411965,-0.990683,284
2018-06-25,586003,117639601,133.411965,133.411965,132.091055,132.421282,-0.990683,471
2018-06-26,886236,177103575,132.091055,132.75151,131.430599,131.760827,-0.660455,709
2018-06-27,844399,167578096,132.091055,132.091055,130.770144,131.100372,-0.660455,681
2018-06-28,1336978,263322166,131.430599,131.430599,129.119006,129.119006,-1.981366,905
2018-06-29,1298806,259643185,131.430599,133.081738,131.100372,132.75151,3.632504,802
2018-07-02,864233,172856000,132.75151,134.07242,131.100372,131.430599,-1.320911,681
2018-07-03,1388921,271461345,131.430599,131.760827,127.467868,128.458551,-2.972048,975
2018-07-04,541886,105892064,129.449234,129.449234,128.458551,128.788778,0.330227,247
2018-07-05,789741,153183378,129.449234,129.449234,127.467868,127.467868,-1.32091,517
2018-07-06,1901857,368799901,127.798095,128.458551,127.467868,127.467868,0.0,606
2018-07-09,1165403,221413076,127.878172,130.955454,127.878172,129.929694,2.461826,533
2018-07-10,568893,109537849,131.639295,132.665055,130.613534,131.981215,2.051521,425
2018-07-11,393333,75515376,131.981215,131.981215,130.613534,131.297375,-0.68384,241
2018-07-12,409197,79499915,131.297375,133.348896,130.955454,133.348896,2.051521,344
2018-07-13,1278771,249288605,134.032736,134.032736,131.981215,133.348896,0.0,672
2018-07-16,399899,78093305,133.690816,134.374657,133.006976,133.348896,0.0,334
2018-07-17,946807,185213380,132.665055,136.426178,131.297375,134.716577,1.367681,732
2018-07-18,662273,132393235,136.084258,138.135779,134.716577,138.135779,3.419202,543
2018-07-19,513150,101902000,138.135779,138.135779,134.374657,136.084258,-2.051521,430
2018-07-20,316660,62735180,136.084258,136.768098,135.058497,135.400417,-0.683841,233
2018-07-23,261454,52246478,136.768098,137.793859,135.742338,137.451939,2.051522,236
2018-07-24,356323,71819423,136.768098,138.4777,135.400417,138.4777,1.025761,303
2018-07-25,317272,64264806,138.4777,139.16154,136.768098,138.81962,0.34192,271
2018-07-26,365262,73450424,138.81962,138.81962,135.058497,138.4777,-0.34192,332
2018-07-27,307030,62095030,138.135779,138.81962,137.793859,138.4777,0.0,233
2018-07-30,747836,148800777,137.110019,137.110019,135.400417,136.426178,-2.051522,475
2018-07-31,645890,129729834,137.451939,138.4777,135.742338,138.4777,2.051522,471
2018-08-01,585672,118960416,137.451939,139.845381,137.451939,139.845381,1.367681,447
2018-08-02,257359,51693659,139.50346,139.50346,136.768098,137.451939,-2.393442,209
2018-08-03,177749,35694049,137.451939,137.793859,137.110019,137.110019,-0.34192,166
2018-08-06,190170,38182581,136.768098,138.4777,136.768098,137.110019,0.0,172
2018-08-07,223970,44909500,137.110019,137.451939,136.768098,137.110019,0.0,184
2018-08-08,447716,91228487,138.135779,139.845381,137.793859,139.50346,2.393441,298
2018-08-09,135825,27411235,138.81962,138.81962,137.793859,137.793859,-1.709601,127
2018-08-10,220358,44773847,137.793859,139.50346,137.451939,139.16154,1.367681,175
2018-08-13,448731,89602828,137.793859,138.135779,135.742338,136.084258,-3.077282,357
2018-08-14,271855,54111000,135.400417,136.768098,135.400417,136.426178,0.34192,251
2018-08-15,346866,68602661,135.742338,136.768098,134.032736,134.032736,-2.393442,361
2018-08-16,406112,80349064,134.374657,136.768098,134.032736,134.716577,0.683841,349
2018-08-17,190341,37787359,135.400417,136.768098,135.058497,135.058497,0.34192,183
2018-08-20,429476,85395772,135.742338,137.110019,134.716577,134.716577,-0.34192,412
2018-08-21,382500,76726500,136.426178,137.793859,136.426178,137.793859,3.077282,338
2018-08-22,382764,77247944,138.4777,138.81962,136.768098,137.793859,0.0,357
2018-08-23,339158,69041648,138.81962,139.50346,138.135779,139.16154,1.367681,326
2018-08-24,247985,50325440,138.81962,139.50346,137.110019,139.16154,0.0,234
2018-08-27,698293,144286944,140.187301,142.922663,139.50346,142.922663,3.761123,603
2018-08-28,729724,153064671,142.922663,144.290344,140.871141,144.290344,1.367681,621
2018-08-29,571202,120734920,144.290344,145.316105,143.264583,144.290344,0.0,487
2018-08-30,605178,126431202,144.974184,144.974184,141.896902,142.922663,-1.367681,494
2018-08-31,1093811,228009499,142.922663,142.922663,140.187301,142.922663,0.0,570
2018-09-03,283878,58768490,142.922663,143.264583,140.529221,141.213062,-1.709601,263
2018-09-04,140948,29276184,142.238822,142.238822,141.213062,142.238822,1.02576,110
2018-09-05,482219,99590718,142.238822,142.238822,140.529221,141.554982,-0.68384,361
2018-09-06,417508,86343148,139.50346,142.580743,139.50346,141.554982,0.0,340
2018-09-07,642451,131454773,139.50346,140.871141,138.81962,140.187301,-1.367681,515
2018-09-10,932370,195351330,141.554982,144.290344,140.529221,143.606503,3.419202,730
2018-09-11,1053959,222534890,144.974184,146.683786,142.922663,144.290344,0.683841,848
2018-09-12,725037,152755786,143.948424,145.658025,141.213062,144.974184,0.68384,528
2018-09-13,719599,152787790,144.974184,146.683786,143.606503,144.290344,-0.68384,595
2018-09-14,990183,212329748,144.632264,147.709546,144.632264,147.025706,2.735362,810
2018-09-17,612458,131658512,147.025706,147.367626,146.341865,147.025706,0.0,445
2018-09-18,746414,160768596,146.341865,148.051467,145.999945,147.367626,0.34192,571
2018-09-19,1823781,393909299,147.367626,148.393387,146.683786,147.709546,0.34192,678
2018-09-20,1007700,220732100,147.709546,150.786829,147.025706,149.761068,2.051522,772
2018-09-21,1226829,270483284,150.444908,151.812589,149.761068,151.128749,1.367681,802
2018-09-25,606563,134214923,149.761068,151.812589,149.419148,151.812589,0.68384,561
2018-09-26,1098318,248986512,152.15451,156.599473,152.15451,155.573712,3.761123,905
2018-09-27,1886802,434618866,154.206031,160.702516,154.206031,160.360595,4.786883,1176
2018-09-28,2520755,576458530,161.386356,161.386356,153.864111,155.573712,-4.786883,1741
2018-10-01,927552,209398252,155.231792,156.941393,152.83835,155.231792,-0.34192,873
2018-10-02,906247,201616334,153.522191,153.864111,150.786829,152.15451,-3.077282,773
2018-10-03,424527,93721467,151.128749,152.15451,150.444908,151.128749,-1.025761,377
2018-10-04,533094,117009629,149.761068,150.786829,149.077227,150.102988,-1.025761,477
2018-10-05,1063192,228960562,149.077227,149.419148,144.974184,148.393387,-1.709601,822
2018-10-08,828491,175861332,148.051467,148.393387,143.606503,144.632264,-3.761123,747
2018-10-09,1324328,273064229,143.606503,143.606503,140.187301,140.529221,-4.103043,1071
2018-10-11,1846351,360532647,127.536252,137.110019,127.536252,133.348896,-7.180325,1509
2018-10-12,1136483,222894600,130.271614,137.451939,130.271614,136.768098,3.419202,1006
2018-10-15,902334,178789966,136.768098,137.110019,133.348896,136.084258,-0.68384,663
2018-10-16,1271465,250485775,136.084258,136.768098,133.348896,134.716577,-1.367681,799
2018-10-17,881810,175929500,135.742338,137.451939,135.400417,136.768098,2.051521,710
