date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-01,24450,423735,12.155832,12.333031,12.155832,12.333031,0.07088,19
2017-08-02,66012,1147657,12.262151,12.36847,12.262151,12.36847,0.035439,37
2017-08-03,69361,1202145,12.36847,12.36847,12.226711,12.333031,-0.035439,25
2017-08-04,117090,2028170,12.262151,12.36847,12.226711,12.36847,0.035439,45
2017-08-07,376122,6726483,12.510229,12.900067,12.510229,12.687428,0.318958,168
2017-08-08,198831,3545891,12.722868,12.722868,12.616549,12.722868,0.03544,58
2017-08-09,118398,2104724,12.651988,12.651988,12.545669,12.545669,-0.177199,54
2017-08-10,243000,4269250,12.545669,12.545669,12.40391,12.40391,-0.141759,53
2017-08-11,66200,1151130,12.36847,12.47479,12.297591,12.333031,-0.070879,39
2017-08-14,125786,2173068,12.262151,12.297591,12.226711,12.226711,-0.10632,53
2017-08-15,52000,901350,12.262151,12.40391,12.262151,12.40391,0.177199,23
2017-08-16,42390,734847,12.297591,12.333031,12.262151,12.333031,-0.070879,29
2017-08-17,88676,1542293,12.40391,12.40391,12.297591,12.36847,0.035439,47
2017-08-18,25367,439580,12.297591,12.333031,12.262151,12.262151,-0.106319,18
2017-08-21,88375,1542874,12.333031,12.47479,12.297591,12.36847,0.106319,29
2017-08-22,89428,1563568,12.333031,12.47479,12.333031,12.40391,0.03544,38
2017-08-23,122090,2134479,12.47479,12.47479,12.333031,12.43935,0.03544,44
2017-08-24,65000,1138700,12.40391,12.47479,12.333031,12.47479,0.03544,28
2017-08-25,157000,2770950,12.47479,12.616549,12.40391,12.616549,0.141759,78
2017-08-28,104242,1843097,12.616549,12.687428,12.47479,12.47479,-0.141759,38
2017-08-29,118000,2084750,12.47479,12.616549,12.47479,12.47479,0.0,46
2017-08-30,118342,2097336,12.545669,12.651988,12.47479,12.545669,0.070879,49
2017-08-31,21220,375993,12.545669,12.616549,12.47479,12.616549,0.07088,22
2017-09-01,57000,1012700,12.616549,12.651988,12.545669,12.581109,-0.03544,30
2017-09-04,101624,1795282,12.545669,12.581109,12.47479,12.581109,0.0,41
2017-09-05,144000,2553100,12.581109,12.616549,12.510229,12.616549,0.03544,37
2017-09-06,50000,886000,12.510229,12.581109,12.510229,12.581109,-0.03544,20
2017-09-07,86000,1518550,12.616549,12.616549,12.47479,12.510229,-0.07088,33
2017-09-08,334457,5888097,12.510229,12.510229,12.43935,12.510229,0.0,96
2017-09-11,179946,3156706,12.510229,12.510229,12.333031,12.43935,-0.070879,69
2017-09-12,130000,2286600,12.47479,12.545669,12.40391,12.47479,0.03544,58
2017-09-13,248311,4335492,12.47479,12.47479,12.333031,12.40391,-0.07088,61
2017-09-14,69692,1225958,12.40391,12.581109,12.40391,12.510229,0.106319,36
2017-09-15,106242,1857397,12.510229,12.510229,12.333031,12.333031,-0.177198,38
2017-09-18,99149,1735164,12.36847,12.43935,12.36847,12.43935,0.106319,31
2017-09-19,152314,2659380,12.43935,12.43935,12.297591,12.333031,-0.106319,55
2017-09-20,69388,1208112,12.333031,12.40391,12.297591,12.333031,0.0,36
2017-09-21,60100,1045890,12.333031,12.40391,12.297591,12.40391,0.070879,27
2017-09-22,231485,4004042,12.333031,12.36847,12.155832,12.262151,-0.141759,62
2017-09-25,97000,1663500,12.262151,12.262151,12.084952,12.191272,-0.070879,48
2017-09-26,46845,801715,12.155832,12.155832,12.084952,12.084952,-0.10632,37
2017-09-27,98462,1677430,12.084952,12.191272,12.049513,12.049513,-0.035439,48
2017-09-28,37208,633713,12.155832,12.155832,12.049513,12.049513,0.0,30
2017-09-29,109004,1849766,12.049513,12.049513,11.978633,12.049513,0.0,52
2017-09-30,130001,2221717,12.014073,12.155832,12.014073,12.120392,0.070879,24
2017-10-02,55252,947671,12.262151,12.262151,12.120392,12.155832,0.03544,26
2017-10-03,50055,858089,12.155832,12.191272,12.120392,12.191272,0.03544,26
2017-10-05,102180,1765505,12.226711,12.333031,12.155832,12.226711,0.035439,39
2017-10-06,149000,2570900,12.155832,12.297591,12.155832,12.155832,-0.070879,39
2017-10-11,90001,1540467,12.120392,12.155832,12.120392,12.120392,-0.03544,20
2017-10-12,84160,1445885,12.155832,12.226711,12.155832,12.155832,0.03544,34
2017-10-13,164584,2817136,12.155832,12.191272,12.084952,12.191272,0.03544,45
2017-10-16,15001,257217,12.191272,12.191272,12.120392,12.191272,0.0,9
2017-10-17,146111,2503114,12.155832,12.226711,12.120392,12.226711,0.035439,42
2017-10-18,54104,932668,12.262151,12.262151,12.155832,12.155832,-0.070879,26
2017-10-19,76559,1307703,12.155832,12.191272,12.049513,12.120392,-0.03544,41
2017-10-20,16000,273500,12.120392,12.120392,12.084952,12.120392,0.0,10
2017-10-23,32309,553533,12.262151,12.262151,12.120392,12.120392,0.0,13
2017-10-24,70342,1200314,12.084952,12.155832,12.049513,12.155832,0.03544,36
2017-10-25,18180,311960,12.155832,12.191272,12.155832,12.155832,0.0,11
2017-10-26,34319,586923,12.120392,12.155832,12.084952,12.155832,0.0,13
2017-10-27,111000,1901950,12.155832,12.191272,12.120392,12.155832,0.0,32
2017-10-30,55000,942000,12.191272,12.191272,12.120392,12.191272,0.03544,16
2017-10-31,19580,336517,12.155832,12.191272,12.155832,12.155832,-0.03544,12
2017-11-01,98342,1695348,12.226711,12.262151,12.155832,12.226711,0.070879,37
2017-11-02,21000,361050,12.226711,12.226711,12.155832,12.226711,0.0,15
2017-11-03,32444,557203,12.226711,12.226711,12.120392,12.191272,-0.035439,18
2017-11-06,199502,3506508,12.297591,12.616549,12.297591,12.43935,0.248078,88
2017-11-07,44000,767900,12.43935,12.43935,12.297591,12.333031,-0.106319,32
2017-11-08,134000,2356050,12.40391,12.545669,12.297591,12.510229,0.177198,38
2017-11-09,51000,889050,12.40391,12.47479,12.297591,12.40391,-0.106319,27
2017-11-10,37001,645967,12.36847,12.40391,12.333031,12.40391,0.0,21
2017-11-13,46000,803250,12.40391,12.40391,12.297591,12.36847,-0.03544,19
2017-11-14,67270,1171784,12.40391,12.43935,12.297591,12.333031,-0.035439,34
2017-11-15,100022,1735779,12.333031,12.333031,12.262151,12.297591,-0.03544,28
2017-11-16,31290,541767,12.226711,12.40391,12.226711,12.333031,0.03544,26
2017-11-17,49510,857221,12.226711,12.40391,12.226711,12.36847,0.035439,24
2017-11-20,26264,456031,12.262151,12.40391,12.262151,12.36847,0.0,19
2017-11-21,60236,1054278,12.43935,12.43935,12.297591,12.40391,0.03544,33
2017-11-22,66441,1155879,12.40391,12.40391,12.297591,12.297591,-0.106319,23
2017-11-23,45488,795941,12.40391,12.47479,12.333031,12.40391,0.106319,28
2017-11-24,179022,3167236,12.43935,12.616549,12.43935,12.510229,0.106319,77
2017-11-27,327452,5805699,12.545669,12.616549,12.510229,12.545669,0.03544,127
2017-11-28,549776,9898788,12.545669,12.935506,12.545669,12.758308,0.212639,211
2017-11-29,170450,3053260,12.900067,12.900067,12.510229,12.581109,-0.177199,68
2017-11-30,189007,3332523,12.545669,12.581109,12.40391,12.43935,-0.141759,85
2017-12-01,111006,1939455,12.47479,12.47479,12.333031,12.40391,-0.03544,76
2017-12-04,118000,2082450,12.40391,12.616549,12.40391,12.616549,0.212639,55
2017-12-05,97050,1712080,12.545669,12.581109,12.43935,12.545669,-0.07088,46
2017-12-06,116587,2036196,12.47479,12.47479,12.297591,12.297591,-0.248078,55
2017-12-07,64180,1116063,12.43935,12.43935,12.226711,12.262151,-0.03544,40
2017-12-08,66050,1142317,12.333031,12.333031,12.226711,12.297591,0.03544,26
2017-12-11,94360,1646645,12.226711,12.43935,12.226711,12.333031,0.03544,35
2017-12-12,84001,1454167,12.333031,12.36847,12.226711,12.36847,0.035439,35
2017-12-13,167000,2912000,12.40391,12.40391,12.333031,12.333031,-0.035439,51
2017-12-14,111049,1929250,12.333031,12.36847,12.297591,12.297591,-0.03544,47
2017-12-15,56077,975289,12.297591,12.36847,12.297591,12.333031,0.03544,29
2017-12-18,62116,1077818,12.297591,12.40391,12.262151,12.40391,0.070879,38
2017-12-19,18050,313975,12.40391,12.40391,12.297591,12.333031,-0.070879,14
2017-12-20,32063,557552,12.36847,12.36847,12.297591,12.333031,0.0,16
2017-12-21,36090,627970,12.333031,12.40391,12.297591,12.297591,-0.03544,15
2017-12-22,45000,779700,12.297591,12.297591,12.262151,12.297591,0.0,20
2017-12-25,26000,451400,12.262151,12.36847,12.262151,12.36847,0.070879,18
2017-12-26,20052,347400,12.297591,12.333031,12.262151,12.297591,-0.070879,16
2017-12-27,50178,871997,12.333031,12.333031,12.297591,12.333031,0.03544,24
2017-12-28,27000,469450,12.333031,12.36847,12.297591,12.36847,0.035439,18
2017-12-29,290021,5089115,12.36847,12.545669,12.36847,12.43935,0.07088,99
2018-01-02,196773,3494018,12.43935,12.758308,12.43935,12.722868,0.283518,97
2018-01-03,267631,4777867,12.722868,12.793747,12.581109,12.581109,-0.141759,108
2018-01-04,103768,1840154,12.651988,12.651988,12.510229,12.545669,-0.03544,44
2018-01-05,170260,3049140,12.651988,12.793747,12.581109,12.722868,0.177199,90
2018-01-08,413945,7458310,12.758308,12.864627,12.651988,12.793747,0.070879,178
2018-01-09,221451,3984618,12.793747,12.900067,12.687428,12.829187,0.03544,94
2018-01-10,274273,4959340,12.829187,12.935506,12.758308,12.758308,-0.070879,96
2018-01-11,166226,3000344,12.758308,12.864627,12.758308,12.793747,0.035439,76
2018-01-12,187352,3391271,12.793747,12.900067,12.793747,12.900067,0.10632,63
2018-01-15,94245,1710033,12.829187,12.900067,12.829187,12.864627,-0.03544,47
2018-01-16,151180,2743158,12.793747,12.900067,12.793747,12.864627,0.0,53
2018-01-17,138300,2510248,12.829187,13.041826,12.758308,13.006386,0.141759,94
2018-01-18,213007,3895326,13.041826,13.041826,12.864627,12.864627,-0.141759,83
2018-01-19,156050,2830360,12.935506,12.935506,12.793747,12.829187,-0.03544,63
2018-01-22,108242,1956117,12.829187,12.935506,12.793747,12.793747,-0.03544,54
2018-01-23,90360,1631368,12.829187,12.829187,12.758308,12.829187,0.03544,48
2018-01-24,64006,1152905,12.829187,12.829187,12.758308,12.793747,-0.03544,38
2018-01-25,114630,2079740,12.829187,12.970946,12.722868,12.793747,0.0,56
2018-01-26,81870,1479110,12.793747,12.829187,12.758308,12.829187,0.03544,43
2018-01-29,111001,2003818,12.935506,12.935506,12.758308,12.758308,-0.070879,36
2018-01-30,64732,1155255,12.722868,12.722868,12.581109,12.651988,-0.10632,45
2018-01-31,87362,1554725,12.651988,12.687428,12.581109,12.616549,-0.035439,41
2018-02-01,90242,1607095,12.651988,12.651988,12.581109,12.616549,0.0,37
2018-02-02,53076,943849,12.616549,12.651988,12.581109,12.581109,-0.03544,23
2018-02-05,130909,2310648,12.545669,12.545669,12.47479,12.510229,-0.07088,60
2018-02-06,508864,8817430,12.47479,12.47479,12.049513,12.155832,-0.354397,190
2018-02-07,148127,2573690,12.333031,12.40391,12.226711,12.226711,0.070879,78
2018-02-08,70998,1231813,12.262151,12.36847,12.226711,12.262151,0.03544,38
2018-02-09,201050,3422005,12.120392,12.120392,11.978633,12.120392,-0.141759,69
2018-02-12,195152,3340441,12.120392,12.226711,12.084952,12.120392,0.0,60
2018-02-21,131060,2276982,12.262151,12.43935,12.226711,12.226711,0.106319,50
2018-02-22,123062,2144828,12.226711,12.40391,12.226711,12.40391,0.177199,46
2018-02-23,157001,2748367,12.43935,12.47479,12.333031,12.40391,0.0,56
2018-02-26,95782,1685484,12.47479,12.545669,12.40391,12.43935,0.03544,44
2018-02-27,147079,2578574,12.43935,12.43935,12.40391,12.43935,0.0,52
2018-03-01,77387,1351972,12.36847,12.43935,12.333031,12.43935,0.0,32
2018-03-02,67000,1161400,12.333031,12.333031,12.226711,12.297591,-0.141759,41
2018-03-05,98060,1700076,12.333031,12.36847,12.226711,12.226711,-0.07088,67
2018-03-06,104261,1815564,12.40391,12.40391,12.262151,12.297591,0.07088,37
2018-03-07,156000,2726950,12.262151,12.40391,12.262151,12.36847,0.070879,34
2018-03-08,30000,521200,12.333031,12.333031,12.262151,12.333031,-0.035439,25
2018-03-09,48640,843903,12.36847,12.36847,12.262151,12.333031,0.0,25
2018-03-12,96000,1673600,12.40391,12.43935,12.333031,12.36847,0.035439,33
2018-03-13,106488,1856316,12.333031,12.40391,12.333031,12.333031,-0.035439,44
2018-03-14,103002,1800684,12.333031,12.40391,12.333031,12.36847,0.035439,32
2018-03-15,129000,2236750,12.36847,12.36847,12.191272,12.36847,0.0,43
2018-03-16,68000,1190400,12.40391,12.43935,12.333031,12.36847,0.0,27
2018-03-19,651380,11732597,12.616549,12.935506,12.616549,12.758308,0.389838,190
2018-03-20,178100,3188400,12.722868,12.758308,12.651988,12.722868,-0.03544,58
2018-03-21,291102,5262436,12.722868,12.900067,12.722868,12.793747,0.070879,103
2018-03-22,128851,2317872,12.793747,12.793747,12.687428,12.758308,-0.035439,60
2018-03-23,116810,2102517,12.758308,12.829187,12.722868,12.722868,-0.03544,37
2018-03-26,129890,2335533,12.758308,12.793747,12.687428,12.687428,-0.03544,37
2018-03-27,169238,3044684,12.758308,12.829187,12.651988,12.722868,0.03544,43
2018-03-28,117000,2095200,12.687428,12.722868,12.651988,12.687428,-0.03544,34
2018-03-29,59000,1066750,12.793747,12.864627,12.758308,12.864627,0.177199,30
2018-03-30,229340,4175088,12.900067,12.970946,12.793747,12.970946,0.106319,74
2018-03-31,167003,3032804,12.935506,12.935506,12.864627,12.900067,-0.070879,34
2018-04-02,104637,1905466,13.077265,13.077265,12.864627,12.864627,-0.03544,37
2018-04-03,147122,2667596,12.970946,12.970946,12.793747,12.864627,0.0,39
2018-04-09,155547,2833405,12.864627,12.970946,12.864627,12.970946,0.106319,41
2018-04-10,123200,2247490,12.970946,12.970946,12.900067,12.970946,0.0,40
2018-04-11,94000,1716900,12.970946,13.006386,12.900067,12.970946,0.0,45
2018-04-12,54741,995498,12.970946,12.970946,12.829187,12.935506,-0.03544,30
2018-04-13,125685,2290132,12.970946,12.970946,12.864627,12.900067,-0.035439,22
2018-04-16,56186,1021648,12.900067,12.935506,12.829187,12.829187,-0.07088,24
2018-04-17,79010,1426481,12.829187,12.829187,12.758308,12.758308,-0.070879,43
2018-04-18,55000,1000900,12.829187,12.935506,12.829187,12.829187,0.070879,24
2018-04-19,69084,1256939,12.829187,12.935506,12.829187,12.900067,0.07088,56
2018-04-20,429050,8045045,12.829187,13.892379,12.829187,13.396223,0.496156,213
2018-04-23,212220,4014869,13.537982,13.573422,13.183584,13.325343,-0.07088,123
2018-04-24,138000,2552500,13.183584,13.183584,13.041826,13.112705,-0.212638,58
2018-04-25,186410,3438666,13.112705,13.360783,12.935506,13.360783,0.248078,98
2018-04-26,438122,8391236,13.396223,13.78606,13.396223,13.537982,0.177199,188
2018-04-27,92962,1769270,13.679741,13.679741,13.289904,13.467102,-0.07088,63
2018-04-30,295080,5758392,13.467102,14.140458,13.467102,13.927819,0.460717,174
2018-05-02,141683,2760260,13.927819,13.927819,13.679741,13.892379,-0.03544,88
2018-05-03,156001,3040169,13.892379,13.963259,13.715181,13.75062,-0.141759,80
2018-05-04,266000,5248350,13.75062,14.211337,13.715181,14.034138,0.283518,140
2018-05-07,149590,2929133,14.034138,14.034138,13.8215,13.8215,-0.212638,98
2018-05-08,66150,1288416,13.8215,13.963259,13.75062,13.8215,0.0,38
2018-05-09,111441,2162399,13.892379,13.892379,13.644301,13.8215,0.0,45
2018-05-10,51310,999179,13.8215,13.85694,13.75062,13.78606,-0.03544,32
2018-05-11,118000,2288750,13.75062,13.78606,13.715181,13.78606,0.0,44
2018-05-14,179501,3475944,13.78606,13.78606,13.644301,13.715181,-0.070879,76
2018-05-15,65926,1273857,13.75062,13.75062,13.679741,13.715181,0.0,45
2018-05-16,58915,1139853,13.75062,13.78606,13.679741,13.75062,0.035439,39
2018-05-17,101676,1967579,13.75062,13.78606,13.679741,13.78606,0.03544,60
2018-05-18,169707,3319192,13.78606,13.927819,13.75062,13.927819,0.141759,84
2018-05-21,461423,9199510,13.927819,14.211337,13.927819,14.175897,0.248078,152
2018-05-22,129000,2574600,14.211337,14.211337,13.998699,14.069578,-0.106319,72
2018-05-23,236123,4668984,14.069578,14.105018,13.927819,13.927819,-0.141759,72
2018-05-24,260870,5199362,13.998699,14.246777,13.927819,14.175897,0.248078,105
2018-05-25,117828,2344634,14.246777,14.246777,14.069578,14.069578,-0.106319,59
2018-05-28,312724,6273587,14.069578,14.282217,14.069578,14.282217,0.212639,109
2018-05-29,273001,5426169,14.317656,14.317656,13.963259,14.034138,-0.248079,136
2018-05-30,176331,3499719,13.963259,14.140458,13.963259,14.105018,0.07088,67
2018-05-31,338745,6861098,14.211337,14.423976,14.211337,14.353096,0.248078,145
2018-06-01,541066,11068289,14.423976,14.636614,14.282217,14.282217,-0.070879,215
2018-06-04,236774,4776395,14.282217,14.388536,14.246777,14.246777,-0.03544,111
2018-06-05,71010,1431500,14.317656,14.317656,14.282217,14.282217,0.03544,36
2018-06-06,384742,7873395,14.353096,14.565734,14.353096,14.565734,0.283517,173
2018-06-07,254055,5225141,14.601174,14.707493,14.423976,14.601174,0.03544,107
2018-06-08,151000,3093350,14.601174,14.601174,14.459415,14.565734,-0.03544,77
2018-06-11,159318,3248417,14.565734,14.565734,14.388536,14.494855,-0.070879,71
2018-06-12,137000,2787400,14.423976,14.459415,14.353096,14.459415,-0.03544,54
2018-06-13,326190,6594297,14.388536,14.388536,14.282217,14.317656,-0.141759,81
2018-06-14,268709,5384443,14.282217,14.282217,14.140458,14.175897,-0.141759,125
2018-06-15,132271,2650205,14.175897,14.246777,14.140458,14.211337,0.03544,76
2018-06-19,161000,3232950,14.175897,14.317656,14.175897,14.175897,-0.03544,66
2018-06-20,419007,8295537,14.140458,14.140458,13.963259,13.998699,-0.177198,144
2018-06-21,232288,4599137,13.998699,14.175897,13.998699,13.998699,0.0,106
2018-06-22,210028,4156401,13.998699,14.069578,13.998699,14.034138,0.035439,86
2018-06-25,142043,2822359,14.034138,14.105018,14.034138,14.105018,0.07088,53
2018-06-26,233857,4614440,14.105018,14.140458,13.892379,13.998699,-0.106319,97
2018-06-27,142360,2806309,13.998699,14.034138,13.963259,13.963259,-0.03544,89
2018-06-28,190130,3674688,14.181435,14.181435,13.926896,13.963259,0.0,90
2018-06-29,38000,730250,13.963259,14.035984,13.963259,13.999622,0.036363,26
2018-07-02,167000,3174150,13.999622,13.999622,13.599632,13.70872,-0.290902,87
2018-07-03,228492,4288599,13.70872,13.745083,13.526907,13.635995,-0.072725,91
2018-07-04,118138,2201593,13.56327,13.672358,13.526907,13.672358,0.036363,51
2018-07-05,83278,1560633,13.672358,13.672358,13.599632,13.599632,-0.072726,46
2018-07-06,90274,1688437,13.526907,13.817808,13.526907,13.70872,0.109088,48
2018-07-09,156739,2963742,13.745083,13.781446,13.70872,13.70872,0.0,59
2018-07-10,137342,2589596,13.745083,13.745083,13.672358,13.70872,0.0,36
2018-07-11,56000,1055850,13.70872,13.781446,13.70872,13.70872,0.0,21
2018-07-12,136000,2549900,13.672358,13.745083,13.599632,13.672358,-0.036362,52
2018-07-13,85090,1604692,13.672358,13.817808,13.672358,13.745083,0.072725,40
2018-07-16,74038,1400164,13.781446,13.817808,13.745083,13.745083,0.0,30
2018-07-17,44010,831338,13.745083,13.781446,13.70872,13.781446,0.036363,20
2018-07-18,232103,4455748,13.854171,14.072347,13.854171,13.999622,0.218176,109
2018-07-19,131300,2515354,14.035984,14.072347,13.854171,13.963259,-0.036363,58
2018-07-20,81977,1573406,14.035984,14.035984,13.890534,13.999622,0.036363,47
2018-07-23,79066,1514213,13.926896,13.963259,13.890534,13.963259,-0.036363,27
2018-07-24,45681,879858,13.926896,14.035984,13.926896,13.999622,0.036363,22
2018-07-25,93400,1798599,13.999622,14.035984,13.963259,13.999622,0.0,43
2018-07-26,85138,1581709,14.241433,14.241433,14.126891,14.165072,0.16545,55
2018-07-27,53261,986228,14.165072,14.203253,14.08871,14.08871,-0.076362,32
2018-07-30,178603,3271163,14.08871,14.08871,13.935987,14.012349,-0.076361,72
2018-07-31,87454,1593162,13.974168,13.974168,13.859626,13.935987,-0.076362,48
2018-08-01,47000,857550,13.897806,14.012349,13.897806,14.012349,0.076362,21
2018-08-02,110360,2012574,13.974168,13.974168,13.897806,13.897806,-0.114543,34
2018-08-03,129156,2372453,13.974168,14.08871,13.974168,13.974168,0.076362,44
2018-08-06,41686,762586,13.974168,14.050529,13.935987,14.050529,0.076361,25
2018-08-07,33530,613648,14.012349,14.012349,13.974168,13.974168,-0.076361,15
2018-08-08,137122,2546013,14.050529,14.279614,14.050529,14.241433,0.267265,53
2018-08-09,89270,1662499,14.355976,14.355976,14.08871,14.126891,-0.114542,42
2018-08-10,132149,2427848,14.08871,14.08871,13.974168,14.050529,-0.076362,38
2018-08-13,233000,4216950,14.012349,14.012349,13.706902,13.821445,-0.229084,114
2018-08-14,50140,908548,13.821445,13.935987,13.783264,13.935987,0.114542,30
2018-08-15,95712,1732437,13.859626,13.935987,13.783264,13.783264,-0.152723,47
2018-08-16,123500,2211573,13.745083,13.783264,13.59236,13.783264,0.0,51
2018-08-17,18001,325518,13.783264,13.859626,13.783264,13.859626,0.076362,10
2018-08-20,77979,1412168,13.821445,13.897806,13.783264,13.859626,0.0,32
2018-08-21,81348,1477801,13.859626,13.935987,13.783264,13.897806,0.03818,38
2018-08-22,87000,1579450,13.897806,13.897806,13.859626,13.897806,0.0,27
2018-08-23,87967,1596340,13.935987,13.935987,13.745083,13.935987,0.038181,44
2018-08-24,69757,1265239,13.897806,13.897806,13.821445,13.897806,-0.038181,32
2018-08-27,120473,2205155,13.935987,14.08871,13.935987,14.012349,0.114543,35
2018-08-28,69129,1272717,14.050529,14.08871,13.974168,14.08871,0.076361,30
2018-08-29,119428,2204546,14.050529,14.126891,14.050529,14.08871,0.0,36
2018-08-30,55574,1025918,14.126891,14.126891,14.050529,14.126891,0.038181,38
2018-08-31,170547,3165847,14.126891,14.279614,14.08871,14.126891,0.0,84
2018-09-03,119600,2204474,14.126891,14.126891,13.935987,14.08871,-0.038181,63
2018-09-04,171754,3163006,14.08871,14.165072,14.012349,14.08871,0.0,70
2018-09-05,104700,1928103,14.126891,14.126891,14.050529,14.050529,-0.038181,48
2018-09-06,64656,1189785,14.050529,14.050529,14.012349,14.012349,-0.03818,38
2018-09-07,199379,3640660,14.012349,14.012349,13.897806,13.974168,-0.038181,85
2018-09-10,173211,3137378,13.935987,13.974168,13.783264,13.821445,-0.152723,90
2018-09-11,179951,3242258,13.821445,13.859626,13.706902,13.821445,0.0,72
2018-09-12,253900,4562191,13.897806,13.897806,13.630541,13.706902,-0.114543,101
2018-09-13,130650,2351850,13.630541,13.783264,13.630541,13.745083,0.038181,75
2018-09-14,105155,1910143,13.783264,13.935987,13.783264,13.935987,0.190904,56
2018-09-17,31152,566416,13.935987,13.935987,13.859626,13.859626,-0.076361,21
2018-09-18,153999,2795381,13.821445,13.897806,13.821445,13.897806,0.03818,76
2018-09-19,329781,6070998,13.897806,14.126891,13.897806,14.08871,0.190904,197
2018-09-20,62100,1146865,14.08871,14.126891,14.050529,14.126891,0.038181,43
2018-09-21,132350,2475008,14.126891,14.355976,14.126891,14.279614,0.152723,77
2018-09-25,212549,4053845,14.394157,14.737784,14.355976,14.58506,0.305446,123
2018-09-26,83257,1591609,14.58506,14.623241,14.54688,14.623241,0.038181,44
2018-09-27,141380,2715584,14.661422,14.737784,14.623241,14.623241,0.0,55
2018-09-28,130608,2507113,14.661422,14.661422,14.58506,14.661422,0.038181,75
2018-10-01,200633,3904718,14.737784,15.005049,14.699603,14.890507,0.229085,107
2018-10-02,186438,3603310,14.966868,14.966868,14.661422,14.661422,-0.229085,89
2018-10-03,125753,2398907,14.699603,14.699603,14.508699,14.623241,-0.038181,51
2018-10-04,102000,1934350,14.54688,14.58506,14.432337,14.470518,-0.152723,50
2018-10-05,110700,2086633,14.58506,14.58506,14.317795,14.508699,0.038181,60
2018-10-08,109400,2060190,14.355976,14.470518,14.355976,14.394157,-0.114542,41
2018-10-09,65111,1234620,14.508699,14.58506,14.394157,14.470518,0.076361,43
2018-10-11,485290,8785853,14.126891,14.165072,13.59236,13.668722,-0.801796,233
2018-10-12,204583,3662501,13.554179,13.821445,13.554179,13.821445,0.152723,121
2018-10-15,118895,2130033,13.821445,13.821445,13.59236,13.706902,-0.114543,78
2018-10-16,172201,3084927,13.706902,13.745083,13.630541,13.630541,-0.076361,74
2018-10-17,155202,2779025,13.745083,13.745083,13.59236,13.59236,-0.038181,75
2018-10-18,67309,1205476,13.668722,13.706902,13.630541,13.706902,0.114542,33
2018-10-19,120951,2155823,13.706902,13.706902,13.515998,13.668722,-0.03818,48
2018-10-22,66050,1188050,13.706902,13.821445,13.706902,13.745083,0.076361,22
2018-10-23,119050,2119287,13.668722,13.706902,13.515998,13.515998,-0.229085,60
2018-10-24,161380,2834299,13.439637,13.477818,13.363275,13.401456,-0.114542,71
2018-10-25,310045,5331414,13.439637,13.439637,12.981467,12.981467,-0.419989,149
2018-10-26,140969,2399573,13.09601,13.09601,12.866925,12.981467,0.0,62
2018-10-29,113650,1940296,13.09601,13.09601,12.943287,13.09601,0.114543,68
2018-10-30,95400,1630480,12.981467,13.172371,12.981467,13.134191,0.038181,57
2018-10-31,79050,1371370,13.134191,13.286914,13.134191,13.286914,0.152723,46
2018-11-01,51103,889246,13.286914,13.325095,13.248733,13.286914,0.0,32
2018-11-02,109250,1899925,13.210552,13.363275,13.210552,13.363275,0.076361,50
2018-11-05,40150,700225,13.363275,13.363275,13.286914,13.325095,-0.03818,23
2018-11-06,21694,378679,13.363275,13.363275,13.286914,13.286914,-0.038181,16
2018-11-07,63500,1111174,13.325095,13.401456,13.325095,13.325095,0.038181,41
2018-11-08,109001,1929267,13.401456,13.59236,13.401456,13.477818,0.152723,53
2018-11-09,28280,498247,13.401456,13.515998,13.401456,13.439637,-0.038181,21
2018-11-12,38201,673186,13.477818,13.515998,13.439637,13.439637,0.0,27
2018-11-13,116050,2033681,13.325095,13.477818,13.325095,13.477818,0.038181,54
2018-11-14,89845,1590705,13.439637,13.630541,13.439637,13.59236,0.114542,37
2018-11-15,55051,977758,13.554179,13.630541,13.515998,13.630541,0.038181,35
2018-11-16,274030,4877084,13.59236,13.630541,13.554179,13.554179,-0.076362,47
2018-11-19,197209,3528541,13.59236,13.668722,13.59236,13.668722,0.114543,50
2018-11-20,191648,3422014,13.668722,13.706902,13.554179,13.630541,-0.038181,71
2018-11-21,144450,2570932,13.59236,13.630541,13.554179,13.59236,-0.038181,47
2018-11-22,99128,1755202,13.515998,13.59236,13.477818,13.515998,-0.076362,51
2018-11-23,93433,1645142,13.439637,13.477818,13.401456,13.439637,-0.076361,48
2018-11-26,86426,1542910,13.439637,13.783264,13.439637,13.554179,0.114542,50
2018-11-27,67417,1193742,13.515998,13.554179,13.515998,13.515998,-0.038181,30
2018-11-28,61635,1092069,13.515998,13.59236,13.515998,13.554179,0.038181,31
2018-11-29,122886,2186125,13.59236,13.630541,13.554179,13.554179,0.0,48
2018-11-30,98100,1746525,13.630541,13.630541,13.554179,13.554179,0.0,35
2018-12-03,290909,5250105,13.630541,13.935987,13.630541,13.783264,0.229085,95
2018-12-04,43234,777762,13.706902,13.783264,13.706902,13.706902,-0.076362,30
2018-12-05,56100,999430,13.554179,13.668722,13.554179,13.668722,-0.03818,31
2018-12-06,158045,2794348,13.59236,13.59236,13.439637,13.439637,-0.229085,65
2018-12-07,9850,174787,13.554179,13.554179,13.515998,13.554179,0.114542,6
2018-12-10,420789,7507743,13.745083,13.935987,13.515998,13.59236,0.038181,156
