date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-03,1051836,37945442,19.920392,20.113794,19.809877,20.030907,-0.138145,692
2017-11-06,655698,23755508,20.169052,20.19668,19.920392,20.003279,-0.027628,386
2017-11-07,1362273,50204937,20.169052,20.555855,20.058536,20.307196,0.303917,804
2017-11-08,1368700,50848922,20.528227,20.804515,20.334825,20.362454,0.055258,875
2017-11-09,1413693,51065957,20.362454,20.362454,19.616475,19.644104,-0.71835,877
2017-11-10,638322,22757540,19.616475,19.948021,19.450702,19.754619,0.110515,418
2017-11-13,720301,25654404,19.72699,19.782248,19.50596,19.533588,-0.221031,477
2017-11-14,486444,17279764,19.782248,19.782248,19.561217,19.561217,0.027629,292
2017-11-15,627382,22450417,19.561217,19.97565,19.561217,19.644104,0.082887,386
2017-11-16,358587,12818137,19.644104,19.837506,19.644104,19.671733,0.027629,226
2017-11-17,568816,20312016,19.892763,19.920392,19.616475,19.616475,-0.055258,292
2017-11-20,841177,29409903,19.616475,19.616475,19.229671,19.2573,-0.359175,484
2017-11-21,504154,17685650,19.340187,19.450702,19.284929,19.450702,0.193402,320
2017-11-22,538468,18966820,19.561217,19.561217,19.284929,19.450702,0.0,343
2017-11-23,517304,18196981,19.478331,19.561217,19.340187,19.423073,-0.027629,275
2017-11-24,543050,19203318,19.367815,19.616475,19.367815,19.616475,0.193402,344
2017-11-27,1074075,38613527,19.644104,20.003279,19.644104,19.782248,0.165773,600
2017-11-28,496882,17682359,19.782248,19.837506,19.588846,19.616475,-0.165773,335
2017-11-29,1512613,54837025,19.671733,20.307196,19.671733,20.003279,0.386804,918
2017-11-30,1740363,63714851,20.003279,20.638742,19.782248,20.003279,0.0,1119
2017-12-01,1129514,40332646,20.113794,20.279567,19.063898,19.561217,-0.442062,651
2017-12-04,761805,27062134,19.50596,19.892763,19.340187,19.561217,0.0,527
2017-12-05,563757,20074205,19.450702,19.892763,19.450702,19.588846,0.027629,427
2017-12-06,616350,21682000,19.616475,19.754619,19.174413,19.340187,-0.248659,407
2017-12-07,575363,20138449,19.367815,19.50596,19.202042,19.2573,-0.082887,318
2017-12-08,362403,12598388,19.284929,19.450702,19.00864,19.340187,0.082887,256
2017-12-11,385303,13631721,19.561217,19.671733,19.423073,19.616475,0.276288,256
2017-12-12,233590,8295097,19.616475,19.699361,19.533588,19.533588,-0.082887,180
2017-12-13,841596,30298284,19.699361,20.086165,19.699361,19.837506,0.303918,556
2017-12-14,366631,13233956,20.086165,20.113794,19.809877,19.865134,0.027628,254
2017-12-15,296545,10619380,19.837506,19.892763,19.72699,19.754619,-0.110515,190
2017-12-18,737166,26661245,19.754619,20.169052,19.616475,20.030907,0.276288,462
2017-12-19,4898377,182556358,20.224309,20.887401,20.169052,20.224309,0.193402,2630
2017-12-20,677835,24672081,20.224309,20.279567,20.003279,20.141423,-0.082886,481
2017-12-21,775299,28047864,20.169052,20.251938,19.809877,19.809877,-0.331546,477
2017-12-22,316301,11427854,19.948021,20.113794,19.782248,19.865134,0.055257,207
2017-12-25,364099,13044771,19.865134,19.948021,19.72699,19.72699,-0.138144,266
2017-12-26,529469,18800896,19.754619,19.865134,19.478331,19.561217,-0.165773,294
2017-12-27,304438,10767788,19.588846,19.671733,19.450702,19.50596,-0.055257,211
2017-12-28,339936,12072574,19.616475,19.782248,19.50596,19.72699,0.22103,250
2017-12-29,248535,8855035,19.782248,19.865134,19.616475,19.644104,-0.082886,185
2018-01-02,260508,9322032,19.72699,19.837506,19.644104,19.782248,0.138144,164
2018-01-03,1147192,41640984,19.837506,20.334825,19.809877,19.865134,0.082886,751
2018-01-04,603869,21807202,20.224309,20.224309,19.782248,19.892763,0.027629,327
2018-01-05,427609,15370548,19.920392,19.97565,19.809877,19.837506,-0.055257,231
2018-01-08,432428,15484782,19.809877,19.892763,19.699361,19.699361,-0.138145,255
2018-01-09,424641,15106489,19.699361,19.782248,19.616475,19.616475,-0.082886,262
2018-01-10,777435,27223653,19.616475,19.616475,19.229671,19.229671,-0.386804,468
2018-01-11,275979,9661706,19.229671,19.478331,19.202042,19.450702,0.221031,223
2018-01-12,241973,8517549,19.450702,19.533588,19.395444,19.423073,-0.027629,166
2018-01-15,203779,7168000,19.478331,19.561217,19.367815,19.423073,0.0,144
2018-01-16,289303,10200897,19.423073,19.616475,19.395444,19.478331,0.055258,176
2018-01-17,229874,8103964,19.423073,19.588846,19.395444,19.50596,0.027629,169
2018-01-18,324101,11460885,19.616475,19.644104,19.478331,19.478331,-0.027629,188
2018-01-19,346929,12176972,19.478331,19.533588,19.340187,19.367815,-0.110516,216
2018-01-22,389091,13635284,19.367815,19.533588,19.229671,19.450702,0.082887,294
2018-01-23,227343,7982460,19.533588,19.533588,19.340187,19.340187,-0.110515,148
2018-01-24,2311524,83015953,19.340187,20.113794,19.2573,19.782248,0.442061,1182
2018-01-25,734770,26319360,19.588846,19.97565,19.588846,19.809877,0.027629,467
2018-01-26,3518034,129381008,19.837506,20.611113,19.837506,20.555855,0.745978,1975
2018-01-29,10879755,417017211,20.970288,21.550494,20.804515,21.108432,0.552577,5636
2018-01-30,3044273,113744139,20.942659,20.997917,20.279567,20.362454,-0.745978,1688
2018-01-31,1184861,44153858,20.251938,20.749257,20.251938,20.694,0.331546,773
2018-02-01,1908618,71948647,20.997917,21.191319,20.44534,20.44534,-0.24866,1063
2018-02-02,612860,22618073,20.334825,20.611113,20.251938,20.334825,-0.110515,428
2018-02-05,1074355,38664944,19.72699,20.169052,19.699361,19.892763,-0.442062,644
2018-02-06,2447663,83000436,19.202042,19.450702,17.931116,18.53895,-1.353813,1470
2018-02-07,856167,29233765,19.036269,19.146785,18.594208,18.594208,0.055258,632
2018-02-08,839694,27929158,18.594208,18.649466,18.235033,18.31792,-0.276288,541
2018-02-09,1112379,37140639,17.958745,18.953383,17.737714,18.78761,0.46969,734
2018-02-12,821337,28149855,18.78761,19.119156,18.732352,19.063898,0.276288,481
2018-02-21,694672,24383081,19.340187,19.533588,19.229671,19.423073,0.359175,416
2018-02-22,505533,17834283,19.423073,19.616475,19.367815,19.478331,0.055258,317
2018-02-23,673200,24037134,19.561217,19.892763,19.50596,19.782248,0.303917,431
2018-02-26,997345,35980432,20.058536,20.113794,19.809877,20.003279,0.221031,585
2018-02-27,682232,24608662,20.003279,20.086165,19.837506,19.837506,-0.165773,454
2018-03-01,890451,32409447,19.782248,20.334825,19.671733,20.279567,0.442061,566
2018-03-02,988699,36486956,20.279567,20.528227,20.169052,20.417711,0.138144,704
2018-03-05,1145325,42573967,20.583484,20.694,20.251938,20.611113,0.193402,798
2018-03-06,774331,28777208,20.776886,20.804515,20.417711,20.555855,-0.055258,515
2018-03-07,852070,31384560,20.555855,20.583484,20.224309,20.251938,-0.303917,494
2018-03-08,999789,37254649,20.279567,20.721628,20.279567,20.638742,0.386804,549
2018-03-09,1168486,42882130,20.638742,20.666371,20.141423,20.224309,-0.414433,767
2018-03-12,847061,31290952,20.44534,20.555855,20.224309,20.555855,0.331546,531
2018-03-13,1129846,42265076,20.555855,20.804515,20.500598,20.749257,0.193402,632
2018-03-14,1924847,72549985,20.804515,20.970288,20.666371,20.91503,0.165773,936
2018-03-15,991604,37321897,20.859773,20.970288,20.666371,20.859773,-0.055257,530
2018-03-16,726936,27366091,20.942659,20.942659,20.721628,20.804515,-0.055258,344
2018-03-19,1433090,54531175,20.804515,21.16369,20.749257,20.970288,0.165773,890
2018-03-20,902537,34091185,20.942659,21.053174,20.721628,20.970288,0.0,504
2018-03-21,782150,29557570,20.970288,21.053174,20.749257,20.970288,0.0,449
2018-03-22,861396,32470939,20.997917,21.053174,20.666371,20.666371,-0.303917,558
2018-03-23,866539,31916049,20.224309,20.666371,20.141423,20.666371,0.0,534
2018-03-26,325781,12181039,20.500598,20.776886,20.44534,20.749257,0.082886,332
2018-03-27,451630,17038838,20.970288,20.970288,20.749257,20.859773,0.110516,400
2018-03-28,394952,14911555,20.887401,20.970288,20.749257,20.859773,0.0,291
2018-03-29,1297592,49512907,20.859773,21.274205,20.832144,21.191319,0.331546,746
2018-03-30,3253018,126531903,21.550494,21.661009,21.218947,21.550494,0.359175,1721
2018-03-31,762313,29547472,21.550494,21.550494,21.329463,21.439978,-0.110516,479
2018-04-02,1015755,39041977,21.439978,21.522865,21.025546,21.108432,-0.331546,625
2018-04-03,533811,20240718,20.970288,21.108432,20.859773,21.108432,0.0,385
2018-04-09,550365,20872610,21.108432,21.108432,20.832144,20.997917,-0.110515,409
2018-04-10,538974,20243204,20.887401,20.887401,20.666371,20.832144,-0.165773,390
2018-04-11,453573,17051839,20.721628,20.859773,20.638742,20.859773,0.027629,414
2018-04-12,344612,12900702,20.859773,20.859773,20.611113,20.694,-0.165773,324
2018-04-13,448294,16674155,20.694,20.804515,20.472969,20.500598,-0.193402,309
2018-04-16,283535,10469408,20.528227,20.528227,20.362454,20.362454,-0.138144,222
2018-04-17,366611,13449847,20.390082,20.44534,20.19668,20.224309,-0.138145,250
2018-04-18,511519,18687988,20.44534,20.44534,20.030907,20.113794,-0.110515,393
2018-04-19,508949,18616931,20.224309,20.334825,20.141423,20.251938,0.138144,308
2018-04-20,267829,9827156,20.224309,20.362454,20.19668,20.224309,-0.027629,208
2018-04-23,560770,20268303,20.224309,20.279567,19.892763,19.920392,-0.303917,366
2018-04-24,700204,24827641,19.892763,19.892763,19.450702,19.50596,-0.414432,410
2018-04-25,420814,14821081,19.367815,19.588846,19.340187,19.50596,0.0,261
2018-04-26,419017,14688739,19.50596,19.588846,19.174413,19.229671,-0.276289,264
2018-04-27,367048,12768466,19.312558,19.367815,19.119156,19.202042,-0.027629,266
2018-04-30,344824,12042211,19.340187,19.478331,19.229671,19.2573,0.055258,234
2018-05-02,226430,7926400,19.312558,19.450702,19.284929,19.284929,0.027629,181
2018-05-03,120155,4206375,19.284929,19.423073,19.2573,19.340187,0.055258,102
2018-05-04,232011,8109528,19.340187,19.423073,19.2573,19.284929,-0.055258,186
2018-05-07,329189,11463325,19.312558,19.312558,19.174413,19.2573,-0.027629,266
2018-05-08,164227,5743530,19.2573,19.395444,19.202042,19.395444,0.138144,111
2018-05-09,708638,25107349,19.423073,19.671733,19.423073,19.561217,0.165773,450
2018-05-10,547785,19694919,19.782248,19.97565,19.72699,19.865134,0.303917,369
2018-05-11,536244,19297716,20.003279,20.003279,19.809877,19.865134,0.0,315
2018-05-14,334770,12022129,19.837506,19.892763,19.782248,19.865134,0.0,225
2018-05-15,419033,15078876,19.865134,20.003279,19.754619,19.754619,-0.110515,282
2018-05-16,316737,11364795,19.754619,19.892763,19.699361,19.809877,0.055258,196
2018-05-17,320818,11567926,19.837506,19.97565,19.809877,19.948021,0.138144,216
2018-05-18,211941,7652065,19.948021,20.003279,19.892763,20.003279,0.055258,151
2018-05-21,345998,12603175,20.003279,20.224309,20.003279,20.113794,0.110515,213
2018-05-22,210487,7625652,20.169052,20.169052,19.948021,19.948021,-0.165773,132
2018-05-23,158146,5699456,19.948021,20.003279,19.837506,19.892763,-0.055258,124
2018-05-24,423493,15195020,19.892763,19.892763,19.754619,19.865134,-0.027629,282
2018-05-25,238660,8555560,19.865134,19.948021,19.754619,19.892763,0.027629,162
2018-05-28,427093,15465605,19.837506,20.169052,19.837506,20.003279,0.110516,213
2018-05-29,422042,15261914,20.030907,20.113794,19.892763,19.97565,-0.027629,252
2018-05-30,259511,9346571,19.97565,19.97565,19.837506,19.97565,0.0,188
2018-05-31,529495,19248993,19.920392,20.169052,19.920392,20.058536,0.082886,321
2018-06-01,455196,16619141,19.97565,20.334825,19.97565,20.141423,0.082887,299
2018-06-04,645663,23772231,20.251938,20.528227,20.224309,20.472969,0.331546,381
2018-06-05,823477,30761241,20.555855,20.776886,20.44534,20.583484,0.110515,533
2018-06-06,535755,20079446,20.721628,20.804515,20.611113,20.666371,0.082887,304
2018-06-07,530110,19826184,20.859773,20.887401,20.583484,20.583484,-0.082887,284
2018-06-08,343271,12860653,20.694,20.776886,20.638742,20.721628,0.138144,243
2018-06-11,1541252,58255658,20.721628,21.053174,20.611113,20.91503,0.193402,495
2018-06-12,423564,16030906,20.997917,20.997917,20.804515,20.832144,-0.082886,262
2018-06-13,705249,26709136,20.887401,21.108432,20.776886,20.887401,0.055257,354
2018-06-14,618255,23467709,20.942659,21.080803,20.859773,20.859773,-0.027628,429
2018-06-15,828004,30946798,20.859773,20.887401,20.528227,20.611113,-0.24866,469
2018-06-19,419689,15668724,20.611113,20.721628,20.500598,20.555855,-0.055258,313
2018-06-20,404401,14967488,20.638742,20.721628,20.251938,20.390082,-0.165773,226
2018-06-21,411445,15230265,20.417711,20.555855,20.390082,20.44534,0.055258,234
2018-06-22,177580,6547510,20.390082,20.44534,20.334825,20.362454,-0.082886,117
2018-06-25,244748,9011260,20.417711,20.44534,20.279567,20.390082,0.027628,148
2018-06-26,1615937,60714068,20.417711,21.218947,20.19668,20.970288,0.580206,829
2018-06-27,639696,24039062,20.832144,20.942659,20.638742,20.694,-0.276288,394
2018-06-28,324705,12110239,20.666371,20.721628,20.528227,20.528227,-0.165773,228
2018-06-29,289820,10793161,20.583484,20.638742,20.500598,20.555855,0.027628,173
2018-07-02,247425,9197565,20.555855,20.666371,20.472969,20.500598,-0.055257,181
2018-07-03,411714,15174580,20.666371,20.666371,20.19668,20.224309,-0.276289,241
2018-07-04,260223,9519646,20.169052,20.307196,20.169052,20.19668,-0.027629,172
2018-07-05,618640,22423399,20.417711,20.417711,19.809877,19.892763,-0.303917,351
2018-07-06,456293,16374387,19.948021,19.948021,19.671733,19.782248,-0.110515,292
2018-07-09,403250,14518100,20.058536,20.058536,19.809877,19.865134,0.082886,253
2018-07-10,649591,23726634,20.19668,20.334825,20.058536,20.334825,0.469691,420
2018-07-11,799623,29557551,20.307196,20.555855,20.169052,20.44534,0.110515,480
2018-07-12,534212,18678420,20.564515,20.890466,20.505252,20.742306,0.296966,400
2018-07-13,307000,10841100,20.80157,21.008993,20.771938,20.94973,0.207424,178
2018-07-16,247465,8745409,21.038625,21.038625,20.742306,21.008993,0.059263,185
2018-07-17,273813,9646972,21.038625,21.038625,20.771938,20.831202,-0.177791,183
2018-07-18,201749,7135514,20.94973,21.038625,20.890466,20.920098,0.088896,144
2018-07-19,171749,6065877,20.979361,21.008993,20.860834,20.890466,-0.029632,100
2018-07-20,206991,7283735,20.920098,20.979361,20.80157,20.80157,-0.088896,155
2018-07-23,181539,6403471,20.80157,21.038625,20.80157,20.920098,0.118528,112
2018-07-24,211950,7479336,20.890466,21.008993,20.80157,20.920098,0.0,155
2018-07-25,231896,8163637,20.979361,20.979361,20.80157,20.860834,-0.059264,150
2018-07-26,203268,7146905,20.860834,20.920098,20.771938,20.80157,-0.059264,145
2018-07-27,236994,8343937,20.80157,20.94973,20.80157,20.890466,0.088896,162
2018-07-30,200746,7085571,20.920098,21.008993,20.860834,20.890466,0.0,135
2018-07-31,236739,8350224,20.94973,21.038625,20.80157,20.831202,-0.059264,172
2018-08-01,318498,11210704,20.860834,20.94973,20.742306,20.94973,0.118528,214
2018-08-02,250858,8858800,20.979361,21.038625,20.831202,20.860834,-0.088896,182
2018-08-03,190996,6712358,20.860834,20.860834,20.80157,20.831202,-0.029632,145
2018-08-06,152028,5357282,20.860834,20.979361,20.831202,20.920098,0.088896,90
2018-08-07,253942,8965159,20.979361,21.008993,20.860834,20.890466,-0.029632,175
2018-08-08,551369,19665884,20.920098,21.216416,20.920098,21.157153,0.266687,326
2018-08-09,572183,20616892,21.334944,21.512735,21.246048,21.364576,0.207423,328
2018-08-10,360749,12952076,21.364576,21.423839,21.157153,21.27568,-0.088896,218
2018-08-13,556734,19637390,21.27568,21.27568,20.683043,20.831202,-0.444478,385
2018-08-14,312099,10986986,20.80157,20.979361,20.742306,20.94973,0.118528,200
2018-08-15,215610,7628689,20.920098,21.157153,20.831202,20.890466,-0.059264,121
2018-08-16,180765,6354950,20.80157,20.890466,20.771938,20.80157,-0.088896,127
2018-08-17,163732,5765070,20.920098,21.038625,20.771938,20.80157,0.0,128
2018-08-20,184018,6482179,20.80157,20.979361,20.80157,20.831202,0.029632,137
2018-08-21,264714,9396425,20.94973,21.157153,20.94973,21.038625,0.207423,141
2018-08-22,161962,5711811,21.038625,21.038625,20.80157,20.860834,-0.177791,127
2018-08-23,269993,9474505,20.860834,20.890466,20.771938,20.771938,-0.088896,202
2018-08-24,237651,8292248,20.771938,20.771938,20.534883,20.712675,-0.059263,154
2018-08-27,191304,6670590,20.742306,20.831202,20.534883,20.742306,0.029631,139
2018-08-28,161410,5658381,20.80157,20.860834,20.712675,20.742306,0.0,133
2018-08-29,139752,4900043,20.771938,20.831202,20.742306,20.742306,0.0,106
2018-08-30,259290,9085450,20.771938,20.860834,20.712675,20.80157,0.059264,165
2018-08-31,206997,7272895,20.683043,20.890466,20.683043,20.80157,0.0,161
2018-09-03,302310,10562679,20.860834,20.860834,20.653411,20.742306,-0.059264,208
2018-09-04,111614,3904540,20.742306,20.831202,20.653411,20.771938,0.029632,101
2018-09-05,281403,9856861,20.860834,20.920098,20.653411,20.683043,-0.088895,197
2018-09-06,985128,34854811,20.683043,21.097889,20.623779,21.008993,0.32595,308
2018-09-07,628140,22008670,21.097889,21.097889,20.505252,20.594147,-0.414846,304
2018-09-10,407241,14142758,20.80157,20.860834,20.47562,20.564515,-0.029632,207
2018-09-11,268112,9307755,20.534883,20.683043,20.47562,20.564515,0.0,134
2018-09-12,419413,14394062,20.564515,20.564515,20.149669,20.268197,-0.296318,273
2018-09-13,141495,4849752,20.268197,20.416356,20.179301,20.297828,0.029631,109
2018-09-14,168046,5807485,20.505252,20.564515,20.32746,20.505252,0.207424,133
2018-09-17,83373,2878875,20.505252,20.534883,20.386724,20.386724,-0.118528,78
2018-09-18,133952,4584707,20.32746,20.357092,20.208933,20.268197,-0.118527,107
2018-09-19,155259,5320884,20.416356,20.416356,20.268197,20.297828,0.029631,105
2018-09-20,141496,4838114,20.297828,20.32746,20.208933,20.208933,-0.088895,130
2018-09-21,96815,3314813,20.268197,20.32746,20.268197,20.297828,0.088895,69
2018-09-25,87153,2986637,20.268197,20.386724,20.268197,20.32746,0.029632,78
2018-09-26,131087,4482714,20.268197,20.297828,20.179301,20.268197,-0.059263,104
2018-09-27,213789,7282214,20.268197,20.297828,20.120037,20.120037,-0.14816,153
2018-09-28,255000,8632900,20.120037,20.149669,20.00151,20.031142,-0.088895,166
2018-10-01,246326,8303165,20.060774,20.120037,19.882982,19.971878,-0.059264,180
2018-10-02,107781,3640916,19.971878,20.120037,19.942246,19.971878,0.0,94
2018-10-03,141822,4779079,20.031142,20.031142,19.942246,19.971878,0.0,112
2018-10-04,229087,7723185,19.971878,20.060774,19.912614,19.971878,0.0,141
2018-10-05,670235,22312505,19.971878,19.971878,19.438504,19.557032,-0.414846,328
2018-10-08,250067,8242954,19.675559,19.734823,19.468136,19.468136,-0.088896,137
2018-10-09,412196,13728924,19.645927,19.882982,19.616296,19.705191,0.237055,237
2018-10-11,733816,22910751,19.112554,19.112554,18.134702,18.193966,-1.511225,448
2018-10-12,417924,12952453,18.10507,18.608812,18.075438,18.608812,0.414846,313
2018-10-15,196002,6161412,18.668076,18.786603,18.519916,18.549548,-0.059264,156
2018-10-16,174996,5498123,18.460653,18.756971,18.460653,18.608812,0.059264,149
2018-10-17,338919,10781178,18.72734,19.082922,18.72734,18.786603,0.177791,254
2018-10-18,104113,3286456,18.786603,18.905131,18.638444,18.668076,-0.118527,85
2018-10-19,150743,4693767,18.668076,18.668076,18.223598,18.519916,-0.14816,110
2018-10-22,83766,2643516,18.638444,18.845867,18.549548,18.816235,0.296319,68
2018-10-23,131499,4132092,18.756971,18.756971,18.519916,18.697708,-0.118527,111
2018-10-24,318528,9867887,18.549548,18.549548,18.223598,18.342125,-0.355583,182
2018-10-25,616029,18435707,18.075438,18.075438,17.482801,17.571697,-0.770428,416
2018-10-26,266267,7895555,17.660592,17.956911,17.364274,17.571697,0.0,175
2018-10-29,92100,2735170,17.63096,17.749488,17.393906,17.571697,0.0,70
2018-10-30,125990,3724252,17.719856,17.719856,17.423537,17.512433,-0.059264,107
2018-10-31,115749,3507931,17.77912,18.10507,17.77912,17.956911,0.444478,97
2018-11-01,163255,5037688,18.075438,18.490285,18.075438,18.371757,0.414846,138
2018-11-02,146346,4553705,18.490285,18.57918,18.25323,18.342125,-0.029632,109
2018-11-05,208041,6346310,18.10507,18.25323,17.986543,18.134702,-0.207423,155
2018-11-06,63305,1933900,18.134702,18.312493,18.075438,18.075438,-0.059264,50
2018-11-07,108765,3356765,18.10507,18.342125,18.10507,18.342125,0.266687,99
2018-11-08,715539,23072837,19.349609,19.349609,18.845867,18.994026,0.651901,425
2018-11-09,125920,3985269,18.964394,18.964394,18.608812,18.72734,-0.266686,111
2018-11-12,215720,6853319,18.994026,18.994026,18.756971,18.786603,0.059263,113
2018-11-13,142762,4476814,18.72734,18.756971,18.371757,18.756971,-0.029632,107
2018-11-14,98794,3135528,18.905131,18.934763,18.668076,18.786603,0.029632,84
2018-11-15,104146,3287563,18.697708,18.905131,18.668076,18.72734,-0.059263,54
2018-11-16,130005,4120360,18.786603,18.816235,18.72734,18.816235,0.088895,84
2018-11-19,178264,5698810,18.964394,19.082922,18.816235,18.816235,0.0,125
2018-11-20,113600,3613978,18.934763,18.934763,18.816235,18.816235,0.0,90
2018-11-21,193851,6156635,18.668076,18.964394,18.57918,18.934763,0.118528,130
2018-11-22,233161,7445908,19.023658,19.023658,18.72734,18.816235,-0.118528,125
2018-11-23,115247,3630905,18.816235,18.816235,18.608812,18.608812,-0.207423,86
2018-11-26,160011,5051913,18.875499,18.875499,18.519916,18.519916,-0.088896,133
2018-11-27,177714,5612508,18.638444,18.845867,18.638444,18.845867,0.325951,116
2018-11-28,218313,6985881,18.845867,19.082922,18.786603,19.082922,0.237055,171
2018-11-29,383850,12331602,19.171818,19.260713,18.934763,19.142186,0.059264,197
2018-11-30,979851,32620883,19.85335,19.971878,19.497768,19.586664,0.444478,624
2018-12-03,696449,23238447,19.85335,19.85335,19.705191,19.794087,0.207423,418
2018-12-04,404301,13564147,19.823719,20.00151,19.734823,19.794087,0.0,243
2018-12-05,182564,5990717,19.438504,19.497768,19.319977,19.438504,-0.355583,141
2018-12-06,525969,16760509,19.468136,19.468136,18.549548,18.549548,-0.888956,370
2018-12-07,172959,5489395,18.845867,18.905131,18.72734,18.816235,0.266687,137
2018-12-10,354105,10958805,18.431021,18.490285,18.223598,18.342125,-0.47411,228
2018-12-11,136300,4251598,18.549548,18.638444,18.312493,18.519916,0.177791,95
2018-12-12,219786,6879650,18.490285,18.638444,18.431021,18.57918,0.059264,165
2018-12-13,155773,4902182,18.638444,18.786603,18.57918,18.57918,0.0,107
2018-12-14,73150,2293992,18.431021,18.72734,18.431021,18.549548,-0.029632,68
2018-12-17,124557,3899252,18.549548,18.668076,18.519916,18.519916,-0.029632,87
2018-12-18,207498,6400732,18.342125,18.371757,18.223598,18.25323,-0.266686,171
2018-12-19,188258,5813435,18.312493,18.371757,18.25323,18.25323,0.0,146
2018-12-20,150726,4648377,18.193966,18.371757,18.193966,18.25323,0.0,137
2018-12-21,522603,16038741,18.25323,18.460653,18.016175,18.045807,-0.207423,353
2018-12-22,47001,1434530,17.897647,18.25323,17.868015,18.075438,0.029631,35
2018-12-24,230958,7017067,18.10507,18.10507,17.956911,17.986543,-0.088895,141
2018-12-25,280226,8421439,17.897647,17.897647,17.719856,17.77912,-0.207423,189
2018-12-26,181314,5462285,17.77912,17.986543,17.77912,17.77912,0.0,110
2018-12-27,98241,2990926,18.134702,18.134702,17.986543,18.016175,0.237055,66
2018-12-28,119301,3628740,18.016175,18.075438,17.956911,18.016175,0.0,81
2019-01-02,79317,2405932,18.045807,18.10507,17.897647,17.927279,-0.088896,90
2019-01-03,129004,3913870,17.927279,18.075438,17.897647,17.897647,-0.029632,91
2019-01-04,185016,5548279,17.77912,17.927279,17.660592,17.927279,0.029632,140
2019-01-07,157747,4853557,18.164334,18.371757,18.134702,18.342125,0.414846,118
2019-01-08,117251,3615318,18.342125,18.460653,18.164334,18.223598,-0.118527,91
2019-01-09,349583,10753363,18.25323,18.25323,18.164334,18.223598,0.0,204
2019-01-10,222204,6799320,18.25323,18.25323,18.075438,18.10507,-0.118528,155
2019-01-11,100600,3081286,18.164334,18.193966,18.10507,18.164334,0.059264,82
2019-01-14,235498,7277927,18.193966,18.401389,18.193966,18.312493,0.148159,159
2019-01-15,193867,6010877,18.431021,18.460653,18.312493,18.371757,0.059264,132
2019-01-16,202441,6300957,18.371757,18.519916,18.371757,18.490285,0.118528,159
2019-01-17,219603,6830652,18.549548,18.638444,18.312493,18.431021,-0.059264,128
2019-01-18,116884,3647032,18.431021,18.519916,18.401389,18.519916,0.088895,80
2019-01-21,1618035,52498975,18.638444,19.468136,18.638444,19.260713,0.740797,1116
2019-01-22,513721,16644704,19.260713,19.379241,19.05329,19.231081,-0.029632,319
2019-01-23,508022,16579915,19.201449,19.438504,19.201449,19.438504,0.207423,302
2019-01-24,1574047,52659114,19.794087,19.971878,19.705191,19.85335,0.414846,1003
2019-01-25,719552,24036231,19.912614,19.971878,19.705191,19.823719,-0.029631,424
2019-01-28,571235,19132133,19.882982,19.942246,19.734823,19.823719,0.0,379
2019-01-29,667230,22222150,19.794087,19.882982,19.468136,19.882982,0.059263,432
2019-01-30,355050,11867565,19.882982,19.882982,19.734823,19.794087,-0.088895,250
2019-02-11,1202448,40966782,20.268197,20.386724,20.031142,20.208933,0.414846,751
2019-02-12,454425,15439256,20.208933,20.238565,20.090405,20.120037,-0.088896,312
2019-02-13,571838,19439828,20.179301,20.238565,20.060774,20.179301,0.059264,385
2019-02-14,378725,12878319,20.268197,20.268197,20.090405,20.120037,-0.059264,295
2019-02-15,719538,24205338,20.208933,20.208933,19.794087,19.823719,-0.296318,421
2019-02-18,1246290,42456487,19.823719,20.357092,19.823719,20.238565,0.414846,737
2019-02-19,559752,19159692,20.357092,20.445988,20.120037,20.238565,0.0,325
2019-02-20,493468,16907007,20.268197,20.416356,20.238565,20.238565,0.0,322
2019-02-21,1190618,41310799,20.445988,20.920098,20.238565,20.890466,0.651901,695
2019-02-22,796444,27842540,20.890466,20.890466,20.594147,20.712675,-0.177791,495
2019-02-25,1504533,52307014,20.80157,20.831202,20.416356,20.564515,-0.14816,772
2019-02-26,579434,20261233,20.564515,20.860834,20.564515,20.683043,0.118528,353
2019-02-27,649237,22795915,20.920098,20.979361,20.623779,20.890466,0.207423,473
2019-03-04,672399,23803457,20.920098,21.097889,20.890466,21.038625,0.148159,459
2019-03-05,299354,10591403,21.038625,21.038625,20.890466,20.94973,-0.088895,260
2019-03-06,376799,13310367,20.94973,21.008993,20.860834,20.860834,-0.088896,326
2019-03-07,542261,18885759,20.80157,20.890466,20.47562,20.505252,-0.355582,398
2019-03-08,540996,18831103,20.445988,20.831202,20.268197,20.683043,0.177791,419
2019-03-11,928118,32678084,20.683043,20.979361,20.683043,20.94973,0.266687,564
2019-03-12,318333,11231113,20.94973,20.94973,20.831202,20.94973,0.0,250
2019-03-13,261026,9171658,20.94973,20.94973,20.771938,20.80157,-0.14816,192
2019-03-14,432757,15309867,20.94973,21.038625,20.860834,20.920098,0.118528,330
2019-03-15,903649,31717261,20.920098,21.068257,20.564515,20.564515,-0.355583,532
2019-03-18,288215,10104279,20.80157,20.831202,20.742306,20.80157,0.237055,217
2019-03-19,316265,11075448,20.623779,20.890466,20.623779,20.80157,0.0,259
2019-03-20,1657546,59175073,20.80157,21.364576,20.683043,21.186784,0.385214,930
2019-03-21,642839,22818080,21.186784,21.186784,20.890466,21.038625,-0.148159,466
