date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-06,24000,349900,9.168582,9.168582,9.044262,9.044262,-0.03108,14
2017-09-07,56872,821006,9.044262,9.044262,8.919942,9.013182,-0.03108,38
2017-09-08,20100,291600,9.013182,9.044262,9.013182,9.013182,0.0,10
2017-09-11,33198,478701,9.013182,9.013182,8.951022,9.013182,0.0,20
2017-09-12,56000,814750,9.044262,9.044262,9.013182,9.013182,0.0,11
2017-09-13,9399,136163,9.013182,9.013182,8.982102,9.013182,0.0,11
2017-09-14,7823,113391,9.013182,9.013182,9.013182,9.013182,0.0,7
2017-09-15,7001,101714,9.013182,9.044262,9.013182,9.044262,0.03108,6
2017-09-18,22151,322088,9.013182,9.044262,9.013182,9.044262,0.0,15
2017-09-19,15934,231936,9.013182,9.075342,9.013182,9.075342,0.03108,13
2017-09-20,7249,105310,9.013182,9.075342,8.982102,9.075342,0.0,7
2017-09-21,22054,318223,9.013182,9.044262,8.919942,8.951022,-0.12432,20
2017-09-22,25429,363697,8.951022,8.951022,8.857782,8.951022,0.0,24
2017-09-25,57994,827264,8.951022,8.951022,8.826702,8.826702,-0.12432,30
2017-09-26,14050,200056,8.826702,8.888862,8.795622,8.795622,-0.03108,13
2017-09-27,15080,213374,8.826702,8.826702,8.764543,8.764543,-0.031079,13
2017-09-28,38962,543924,8.733463,8.733463,8.640223,8.640223,-0.12432,31
2017-09-29,18260,254213,8.671303,8.671303,8.640223,8.671303,0.03108,13
2017-09-30,25000,347050,8.640223,8.671303,8.609143,8.640223,-0.03108,18
2017-10-02,16154,224339,8.609143,8.671303,8.609143,8.671303,0.03108,12
2017-10-03,35000,486400,8.640223,8.702383,8.609143,8.609143,-0.06216,14
2017-10-05,20945,290683,8.609143,8.671303,8.578063,8.609143,0.0,27
2017-10-06,3853,53930,8.609143,8.671303,8.609143,8.671303,0.06216,10
2017-10-11,52680,725964,8.671303,8.702383,8.515903,8.546983,-0.12432,28
2017-10-12,12732,175698,8.609143,8.609143,8.546983,8.609143,0.06216,16
2017-10-13,21719,299248,8.578063,8.578063,8.546983,8.546983,-0.06216,20
2017-10-16,26693,364763,8.546983,8.546983,8.453743,8.546983,0.0,22
2017-10-17,68503,940339,8.515903,8.609143,8.484823,8.546983,0.0,37
2017-10-18,19290,264873,8.546983,8.546983,8.515903,8.515903,-0.03108,9
2017-10-19,26080,357392,8.515903,8.546983,8.515903,8.515903,0.0,14
2017-10-20,26049,355816,8.515903,8.515903,8.484823,8.484823,-0.03108,18
2017-10-23,99940,1350350,8.484823,8.484823,8.360503,8.360503,-0.12432,47
2017-10-24,12087,163824,8.391583,8.546983,8.391583,8.391583,0.03108,11
2017-10-25,24026,323897,8.422663,8.422663,8.360503,8.360503,-0.03108,26
2017-10-26,38485,522587,8.360503,8.609143,8.329423,8.609143,0.24864,38
2017-10-27,15741,214702,8.515903,8.515903,8.422663,8.422663,-0.18648,15
2017-10-30,121217,1632049,8.422663,8.515903,8.360503,8.515903,0.09324,17
2017-10-31,182879,2445397,8.422663,8.422663,8.298343,8.422663,-0.09324,55
2017-11-01,32387,433704,8.391583,8.422663,8.267264,8.360503,-0.06216,28
2017-11-02,4292,57726,8.360503,8.360503,8.360503,8.360503,0.0,5
2017-11-03,13931,187921,8.360503,8.391583,8.360503,8.360503,0.0,9
2017-11-06,8563,115421,8.360503,8.391583,8.360503,8.360503,0.0,10
2017-11-07,6555,88420,8.391583,8.391583,8.360503,8.360503,0.0,6
2017-11-08,210599,2977236,8.640223,8.982102,8.640223,8.764543,0.40404,125
2017-11-09,32764,458818,8.795622,8.795622,8.640223,8.640223,-0.12432,32
2017-11-10,36959,513927,8.640223,8.702383,8.640223,8.640223,0.0,14
2017-11-13,39361,544067,8.702383,8.702383,8.453743,8.671303,0.03108,32
2017-11-14,5000,69400,8.640223,8.640223,8.578063,8.578063,-0.09324,5
2017-11-15,77677,1092392,8.578063,8.982102,8.546983,8.671303,0.09324,42
2017-11-16,3000,41800,8.671303,8.671303,8.640223,8.640223,-0.03108,3
2017-11-17,16042,222329,8.671303,8.671303,8.578063,8.640223,0.0,12
2017-11-20,9542,131825,8.640223,8.640223,8.578063,8.578063,-0.06216,8
2017-11-21,14260,197786,8.546983,8.671303,8.546983,8.671303,0.09324,15
2017-11-22,27559,386020,8.702383,8.764543,8.640223,8.702383,0.03108,20
2017-11-23,15104,211694,8.795622,8.795622,8.702383,8.702383,0.0,15
2017-11-24,10500,147324,8.702383,8.733463,8.671303,8.733463,0.03108,11
2017-11-27,17165,240043,8.733463,8.733463,8.640223,8.671303,-0.06216,10
2017-11-28,6454,89565,8.640223,8.640223,8.609143,8.609143,-0.06216,6
2017-11-29,219,3010,8.640223,8.640223,8.609143,8.609143,0.0,4
2017-11-30,17398,239182,8.671303,8.671303,8.515903,8.671303,0.06216,15
2017-12-01,6048,84164,8.671303,8.671303,8.609143,8.640223,-0.03108,6
2017-12-04,32287,444510,8.671303,8.702383,8.515903,8.640223,0.0,25
2017-12-05,29000,400250,8.578063,8.609143,8.578063,8.578063,-0.06216,7
2017-12-06,2000,27500,8.546983,8.546983,8.546983,8.546983,-0.03108,2
2017-12-07,3000,41250,8.546983,8.546983,8.546983,8.546983,0.0,3
2017-12-08,9903,135815,8.546983,8.546983,8.515903,8.515903,-0.03108,12
2017-12-11,9780,133734,8.515903,8.578063,8.453743,8.546983,0.03108,13
2017-12-12,2014,27993,8.640223,8.640223,8.640223,8.640223,0.09324,3
2017-12-13,21020,291725,8.578063,8.671303,8.578063,8.578063,-0.06216,10
2017-12-14,16717,230765,8.578063,8.640223,8.546983,8.578063,0.0,12
2017-12-15,4086,56386,8.578063,8.578063,8.578063,8.578063,0.0,6
2017-12-18,5046,69533,8.546983,8.578063,8.546983,8.578063,0.0,9
2017-12-19,1222,16791,8.546983,8.546983,8.546983,8.546983,-0.03108,3
2017-12-20,5494,75467,8.546983,8.578063,8.515903,8.578063,0.03108,4
2017-12-21,8157,112148,8.546983,8.578063,8.515903,8.578063,0.0,12
2017-12-22,4870,67068,8.546983,8.609143,8.515903,8.609143,0.03108,7
2017-12-25,105487,1506364,8.951022,9.323981,8.702383,8.888862,0.279719,79
2017-12-26,287000,4184800,8.857782,9.261822,8.826702,9.013182,0.12432,133
2017-12-27,69817,996733,9.106422,9.106422,8.764543,8.826702,-0.18648,47
2017-12-28,27103,388462,8.951022,8.951022,8.826702,8.826702,0.0,25
2017-12-29,36000,516900,8.888862,8.982102,8.888862,8.888862,0.06216,21
2018-01-02,202682,3025674,9.261822,9.448301,9.168582,9.199662,0.3108,134
2018-01-03,48500,722549,9.355061,9.386141,9.168582,9.168582,-0.03108,32
2018-01-04,51014,751554,9.199662,9.199662,9.106422,9.137502,-0.03108,32
2018-01-05,150080,2255792,9.292901,9.386141,9.292901,9.292901,0.155399,74
2018-01-08,72938,1095182,9.323981,9.386141,9.261822,9.261822,-0.031079,37
2018-01-09,37150,550903,9.323981,9.323981,9.199662,9.199662,-0.06216,23
2018-01-10,55187,812329,9.199662,9.199662,9.106422,9.137502,-0.06216,32
2018-01-11,11074,162783,9.137502,9.137502,9.137502,9.137502,0.0,10
2018-01-12,16642,245584,9.199662,9.199662,9.168582,9.168582,0.03108,17
2018-01-15,22042,327470,9.199662,9.261822,9.168582,9.261822,0.09324,16
2018-01-16,16087,239496,9.230742,9.292901,9.230742,9.292901,0.031079,13
2018-01-17,80000,1191550,9.261822,9.323981,9.168582,9.323981,0.03108,53
2018-01-18,26060,390242,9.323981,9.323981,9.230742,9.261822,-0.062159,21
2018-01-19,65485,976873,9.292901,9.323981,9.230742,9.323981,0.062159,38
2018-01-22,61500,923550,9.323981,9.386141,9.323981,9.355061,0.03108,28
2018-01-23,36098,535850,9.292901,9.292901,9.168582,9.261822,-0.093239,25
2018-01-24,48923,727113,9.230742,9.323981,9.168582,9.230742,-0.03108,36
2018-01-25,10001,149461,9.292901,9.323981,9.261822,9.323981,0.093239,16
2018-01-26,0,0,9.292901,9.323981,9.261822,9.323981,0.0,0
2018-01-29,7385,110015,9.261822,9.261822,9.261822,9.261822,-0.062159,9
2018-01-30,11977,178755,9.292901,9.292901,9.230742,9.292901,0.031079,12
2018-01-31,27934,417322,9.292901,9.323981,9.261822,9.261822,-0.031079,18
2018-02-01,31292,469549,9.261822,9.386141,9.261822,9.323981,0.062159,16
2018-02-02,5004,74709,9.292901,9.323981,9.261822,9.323981,0.0,5
2018-02-05,51408,761826,9.230742,9.323981,9.106422,9.323981,0.0,32
2018-02-06,145411,2133223,9.106422,9.323981,9.013182,9.323981,0.0,77
2018-02-07,14004,207709,9.230742,9.292901,9.168582,9.292901,-0.03108,15
2018-02-08,6133,90918,9.230742,9.261822,9.199662,9.261822,-0.031079,8
2018-02-09,28000,408750,9.137502,9.137502,9.013182,9.137502,-0.12432,20
2018-02-12,10000,146750,9.106422,9.137502,9.075342,9.075342,-0.06216,6
2018-02-21,15004,220908,9.199662,9.230742,9.106422,9.106422,0.03108,11
2018-02-22,38218,561778,9.137502,9.230742,9.106422,9.137502,0.03108,22
2018-02-23,12132,179139,9.168582,9.261822,9.168582,9.168582,0.03108,13
2018-02-26,18115,270395,9.168582,9.323981,9.168582,9.230742,0.06216,14
2018-02-27,10831,161839,9.292901,9.292901,9.292901,9.292901,0.062159,10
2018-03-01,23381,348422,9.261822,9.323981,9.230742,9.323981,0.03108,17
2018-03-02,27432,406836,9.199662,9.323981,9.199662,9.292901,-0.03108,20
2018-03-05,15000,223100,9.230742,9.292901,9.199662,9.230742,-0.062159,12
2018-03-06,10235,151927,9.199662,9.292901,9.199662,9.230742,0.0,9
2018-03-07,20000,297800,9.261822,9.261822,9.230742,9.230742,0.0,11
2018-03-08,5000,74450,9.261822,9.261822,9.230742,9.230742,0.0,2
2018-03-09,0,0,9.261822,9.261822,9.230742,9.230742,0.0,0
2018-03-12,31490,467202,9.261822,9.261822,9.199662,9.230742,0.0,20
2018-03-13,26260,390571,9.230742,9.292901,9.199662,9.292901,0.062159,23
2018-03-14,17000,253450,9.230742,9.292901,9.230742,9.292901,0.0,11
2018-03-15,10054,150054,9.292901,9.292901,9.261822,9.292901,0.0,9
2018-03-16,11500,171350,9.261822,9.292901,9.230742,9.230742,-0.062159,7
2018-03-19,22000,325900,9.230742,9.230742,9.199662,9.230742,0.0,11
2018-03-20,392774,5833818,9.230742,9.448301,9.044262,9.323981,0.093239,259
2018-03-21,118893,1791645,9.386141,9.386141,9.323981,9.386141,0.06216,81
2018-03-22,78367,1181405,9.448301,9.448301,9.323981,9.386141,0.0,47
2018-03-23,65615,973851,9.230742,9.292901,9.168582,9.261822,-0.124319,47
2018-03-26,22094,328041,9.292901,9.292901,9.168582,9.230742,-0.03108,20
2018-03-27,60680,908400,9.261822,9.323981,9.261822,9.323981,0.093239,38
2018-03-28,40572,601664,9.261822,9.292901,9.168582,9.292901,-0.03108,19
2018-03-29,43249,642835,9.261822,9.261822,9.230742,9.261822,-0.031079,20
2018-03-30,42040,627196,9.261822,9.323981,9.261822,9.261822,0.0,28
2018-03-31,63074,942702,9.292901,9.323981,9.230742,9.323981,0.062159,36
2018-04-02,690496,10913884,9.355061,10.25638,9.355061,9.603701,0.27972,378
2018-04-03,86518,1325823,9.634781,9.634781,9.448301,9.541541,-0.06216,58
2018-04-09,92700,1411336,9.510461,9.510461,9.386141,9.510461,-0.03108,58
2018-04-10,40500,615048,9.479381,9.479381,9.417221,9.479381,-0.03108,31
2018-04-11,39700,606788,9.479381,9.572621,9.448301,9.479381,0.0,34
2018-04-12,131648,1985970,9.479381,9.479381,9.323981,9.355061,-0.12432,59
2018-04-13,95234,1424121,9.355061,9.355061,9.261822,9.323981,-0.03108,48
2018-04-16,47987,715205,9.323981,9.355061,9.230742,9.230742,-0.093239,35
2018-04-17,100444,1482682,9.230742,9.261822,9.106422,9.137502,-0.09324,68
2018-04-18,41000,602750,9.137502,9.199662,9.106422,9.199662,0.06216,33
2018-04-19,91223,1360850,9.137502,9.386141,9.137502,9.261822,0.06216,59
2018-04-20,42316,629842,9.230742,9.261822,9.230742,9.261822,0.0,21
2018-04-23,36517,545253,9.292901,9.292901,9.261822,9.292901,0.031079,17
2018-04-24,46338,689851,9.292901,9.292901,9.230742,9.261822,-0.031079,32
2018-04-25,287855,4309789,9.292901,9.355061,9.261822,9.355061,0.093239,94
2018-04-26,228928,3477610,9.448301,9.510461,9.386141,9.448301,0.09324,123
2018-04-27,137442,2067185,9.448301,9.448301,9.323981,9.323981,-0.12432,75
2018-04-30,98568,1486576,9.323981,9.386141,9.323981,9.386141,0.06216,24
2018-05-02,85904,1304410,9.448301,9.479381,9.386141,9.417221,0.03108,48
2018-05-03,165290,2477500,9.448301,9.448301,9.261822,9.386141,-0.03108,59
2018-05-04,144651,2164925,9.355061,9.355061,9.230742,9.292901,-0.09324,50
2018-05-07,355331,5345315,9.323981,9.448301,9.292901,9.386141,0.09324,83
2018-05-08,87396,1337469,9.448301,9.603701,9.386141,9.541541,0.1554,52
2018-05-09,140816,2151652,9.572621,9.572621,9.386141,9.479381,-0.06216,47
2018-05-10,40265,614590,9.479381,9.510461,9.448301,9.510461,0.03108,20
2018-05-11,672507,9859202,9.323981,9.323981,8.888862,9.168582,-0.341879,342
2018-05-14,213047,3124140,9.075342,9.168582,9.075342,9.137502,-0.03108,81
2018-05-15,126259,1843740,9.168582,9.168582,8.951022,8.951022,-0.18648,61
2018-05-16,146949,2131413,9.075342,9.075342,8.919942,9.044262,0.09324,58
2018-05-17,106307,1544465,9.013182,9.075342,8.982102,9.013182,-0.03108,32
2018-05-18,37098,538271,9.013182,9.044262,8.982102,9.044262,0.03108,24
2018-05-21,204044,2933733,8.982102,9.013182,8.826702,8.982102,-0.06216,88
2018-05-22,355430,5256528,8.982102,9.85234,8.982102,9.106422,0.12432,181
2018-05-23,273001,3940814,9.075342,9.075342,8.919942,9.013182,-0.09324,118
2018-05-24,160252,2330028,9.013182,9.137502,8.919942,8.982102,-0.03108,62
2018-05-25,137686,1962672,8.982102,8.982102,8.795622,8.826702,-0.1554,81
2018-05-28,45304,646216,8.888862,8.888862,8.826702,8.888862,0.06216,30
2018-05-29,319665,4595292,8.888862,8.982102,8.857782,8.982102,0.09324,113
2018-05-30,160499,2279183,8.982102,8.982102,8.795622,8.857782,-0.12432,77
2018-05-31,381759,5382699,8.888862,8.888862,8.702383,8.733463,-0.124319,191
2018-06-01,182700,2570129,8.764543,8.888862,8.671303,8.888862,0.155399,109
2018-06-04,53301,765851,8.951022,8.982102,8.857782,8.888862,0.0,50
2018-06-05,40492,574834,8.857782,8.888862,8.764543,8.826702,-0.06216,40
2018-06-06,19440,277641,8.826702,8.919942,8.826702,8.888862,0.06216,18
2018-06-07,14018,200706,8.888862,8.919942,8.857782,8.919942,0.03108,16
2018-06-08,13000,185300,8.857782,8.888862,8.857782,8.857782,-0.06216,13
2018-06-11,11150,158445,8.826702,8.857782,8.826702,8.826702,-0.03108,11
2018-06-12,4031,57243,8.826702,8.826702,8.826702,8.826702,0.0,5
2018-06-13,11600,165199,8.888862,8.888862,8.826702,8.857782,0.03108,16
2018-06-14,639608,9808470,9.696941,9.696941,9.199662,9.417221,0.559439,441
2018-06-15,84115,1260162,9.417221,9.417221,9.230742,9.323981,-0.09324,53
2018-06-19,184254,2794660,9.386141,9.572621,9.323981,9.323981,0.0,110
2018-06-20,129814,1973603,9.479381,9.510461,9.355061,9.510461,0.18648,72
2018-06-21,130000,1982050,9.448301,9.510461,9.417221,9.479381,-0.03108,56
2018-06-22,128000,1933850,9.386141,9.448301,9.323981,9.417221,-0.06216,48
2018-06-25,61166,927314,9.417221,9.448301,9.417221,9.417221,0.0,23
2018-06-26,42628,640562,9.417221,9.417221,9.199662,9.417221,0.0,38
2018-06-27,117415,1804957,9.448301,9.634781,9.448301,9.479381,0.06216,61
2018-06-28,111366,1700213,9.572621,9.572621,9.448301,9.479381,0.0,43
2018-06-29,30396,465877,9.448301,9.572621,9.448301,9.541541,0.06216,22
2018-07-02,36499,557584,9.541541,9.541541,9.479381,9.479381,-0.06216,22
2018-07-03,20012,304782,9.479381,9.479381,9.448301,9.448301,-0.03108,13
2018-07-04,41331,633481,9.572621,9.572621,9.479381,9.510461,0.06216,25
2018-07-05,24288,369591,9.448301,9.479381,9.448301,9.479381,-0.03108,21
2018-07-06,21071,319222,9.448301,9.479381,9.355061,9.448301,-0.03108,20
2018-07-09,361668,6039849,10.380699,10.380699,10.380699,10.380699,0.932398,173
2018-07-10,205740,3775320,11.406337,11.406337,11.406337,11.406337,1.025638,116
2018-07-11,230793,4650464,12.525215,12.525215,12.525215,12.525215,1.118878,151
2018-07-12,4044333,89581923,13.768413,13.768413,13.768413,13.768413,1.243198,1331
2018-07-13,4984721,117225882,14.79405,14.91837,14.079212,14.82513,1.056717,2398
2018-07-16,4090302,102911027,15.353489,16.285888,14.514331,16.285888,1.460758,2011
2018-07-17,1768287,47005278,16.254808,17.093966,15.850768,16.348047,0.062159,1132
2018-07-18,1069292,28002889,16.379127,16.721007,15.881848,15.975088,-0.372959,624
2018-07-19,1078032,27912760,15.975088,16.223728,15.975088,16.099408,0.12432,530
2018-07-20,2942919,82251315,16.410207,17.684485,16.410207,17.684485,1.585077,1600
2018-07-23,1697631,48765769,18.026364,18.399323,17.093966,17.093966,-0.590519,1033
2018-07-24,980132,27557472,16.969646,17.746645,16.969646,17.684485,0.590519,556
2018-07-25,2255752,68854558,18.150684,19.331721,18.150684,18.958762,1.274277,1274
2018-07-26,1751055,56693759,18.958762,20.792479,18.958762,20.792479,1.833717,1142
2018-07-27,2353360,81864582,21.693797,22.222156,20.823558,21.849196,1.056717,1435
2018-07-30,2339957,80357141,21.818116,22.159996,20.388439,21.849196,0.0,1401
2018-07-31,3294055,108055436,21.911356,21.973516,19.673601,19.673601,-2.175595,1886
2018-08-01,2182808,67789063,19.393881,19.766841,18.989842,19.300641,-0.37296,1285
2018-08-02,2463945,79152959,19.518201,20.761399,19.456041,19.642521,0.34188,1665
2018-08-03,2353982,70661928,19.735761,20.357359,17.715565,18.057444,-1.585077,1567
2018-08-06,737072,21586539,18.150684,18.523643,17.902044,18.150684,0.09324,500
2018-08-07,2132287,65672679,18.275004,19.89116,18.212844,19.89116,1.740476,1493
2018-08-08,1299005,40071399,19.518201,19.766841,18.772283,18.958762,-0.932398,863
2018-08-09,639379,19694738,18.710123,19.518201,18.710123,18.989842,0.03108,475
2018-08-10,1380243,40099499,18.337163,18.647963,17.529085,17.684485,-1.305357,907
2018-08-13,157601,4042465,15.944008,15.944008,15.944008,15.944008,-1.740477,109
2018-08-14,160299,3702906,14.358931,14.358931,14.358931,14.358931,-1.585077,96
2018-08-15,52012,1081848,12.929254,12.929254,12.929254,12.929254,-1.429677,50
2018-08-16,180719,3388476,11.654977,11.654977,11.654977,11.654977,-1.274277,106
2018-08-17,9142065,159627114,10.753659,11.499577,10.629339,10.753659,-0.901318,3683
2018-08-20,519800,8716479,10.19422,10.691499,10.19422,10.691499,-0.06216,251
2018-08-21,800676,12800462,10.691499,10.691499,9.665861,9.665861,-1.025638,275
2018-08-22,692715,10764210,9.665861,10.16314,9.510461,9.88342,0.217559,256
2018-08-23,250031,4085552,10.00774,10.2253,10.00774,10.19422,0.3108,110
2018-08-24,128615,2097770,9.97666,10.19422,9.97666,10.19422,0.0,64
2018-08-27,142683,2340980,10.380699,10.380699,10.03882,10.13206,-0.06216,83
2018-08-28,177151,2911912,10.16314,10.318539,10.16314,10.25638,0.12432,65
2018-08-29,153807,2611245,10.442859,10.722579,10.442859,10.567179,0.310799,74
2018-08-30,141902,2441615,10.567179,10.753659,10.567179,10.753659,0.18648,86
2018-08-31,227374,3998857,11.002298,11.002298,10.815818,10.940138,0.186479,109
2018-09-03,105270,1836060,10.940138,10.940138,10.815818,10.846898,-0.09324,70
2018-09-04,200000,3544500,10.909058,11.313097,10.846898,11.313097,0.466199,109
2018-09-05,273570,4933266,11.406337,11.406337,11.033378,11.188778,-0.124319,169
2018-09-06,833054,14169351,10.567179,10.940138,10.25638,10.473939,-0.714839,521
2018-09-07,457598,7796722,10.287459,11.126618,10.287459,10.598259,0.12432,280
2018-09-10,399200,6618889,10.784738,10.784738,10.13206,10.442859,-0.1554,190
2018-09-11,466273,8145604,10.380699,11.437417,10.380699,11.002298,0.559439,266
2018-09-12,272041,4741563,11.064458,11.157698,10.629339,10.971218,-0.03108,184
2018-09-13,154320,2691699,10.971218,11.095538,10.722579,10.877978,-0.09324,98
2018-09-14,127451,2240313,10.846898,11.033378,10.815818,11.033378,0.1554,80
2018-09-17,334200,5740900,10.660419,10.877978,10.473939,10.691499,-0.341879,153
2018-09-18,337200,5730390,10.784738,10.784738,10.380699,10.660419,-0.03108,135
2018-09-19,184747,3144509,10.691499,10.691499,10.505019,10.660419,0.0,102
2018-09-20,202567,3448603,10.691499,10.722579,10.505019,10.567179,-0.09324,105
2018-09-21,349600,5984769,10.598259,10.815818,10.567179,10.691499,0.12432,116
2018-09-25,139305,2369765,10.691499,10.691499,10.505019,10.567179,-0.12432,83
2018-09-26,109031,1854530,10.536099,10.691499,10.536099,10.567179,0.0,72
2018-09-27,108100,1825005,10.567179,10.629339,10.442859,10.505019,-0.06216,66
2018-09-28,64139,1087176,10.629339,10.629339,10.473939,10.567179,0.06216,35
2018-10-01,188851,3223937,10.567179,10.753659,10.567179,10.691499,0.12432,99
2018-10-02,142530,2417406,10.691499,10.691499,10.473939,10.567179,-0.12432,94
2018-10-03,147770,2489586,10.505019,10.567179,10.349619,10.536099,-0.03108,100
2018-10-04,170420,2840114,10.536099,10.536099,10.25638,10.442859,-0.09324,105
2018-10-05,473159,7603425,10.287459,10.318539,9.696941,10.2253,-0.217559,203
2018-10-08,101390,1647929,10.19422,10.318539,9.97666,10.10098,-0.12432,60
2018-10-09,58500,942948,10.0699,10.16314,9.9145,10.0699,-0.03108,38
2018-10-11,413530,6290455,9.634781,9.696941,9.355061,9.572621,-0.497279,199
2018-10-12,103208,1578653,9.323981,9.759101,9.261822,9.665861,0.09324,68
2018-10-15,114300,1763250,9.603701,9.696941,9.510461,9.603701,-0.06216,60
2018-10-16,161135,2501342,9.541541,9.759101,9.541541,9.728021,0.12432,70
2018-10-17,82041,1283689,9.82126,9.82126,9.696941,9.696941,-0.03108,33
2018-10-18,75654,1187347,9.759101,9.9145,9.665861,9.88342,0.186479,48
2018-10-19,55000,863650,9.603701,9.9145,9.603701,9.88342,0.0,40
2018-10-22,50000,801550,9.94558,10.00774,9.88342,9.97666,0.09324,22
2018-10-23,80000,1267100,9.94558,9.94558,9.759101,9.85234,-0.12432,26
2018-10-24,58050,916990,9.85234,9.9145,9.759101,9.88342,0.03108,35
2018-10-25,191260,2936156,9.479381,9.82126,9.448301,9.82126,-0.06216,83
2018-10-26,106134,1640006,9.82126,9.85234,9.510461,9.696941,-0.124319,50
2018-10-29,44033,682214,9.665861,9.696941,9.572621,9.634781,-0.06216,21
2018-10-30,88000,1372050,9.634781,10.03882,9.572621,9.79018,0.155399,61
2018-10-31,37100,583344,9.634781,9.85234,9.634781,9.82126,0.03108,30
2018-11-01,33000,519100,9.82126,9.82126,9.728021,9.79018,-0.03108,24
2018-11-02,108110,1756865,9.759101,10.380699,9.759101,10.25638,0.4662,99
2018-11-05,40000,653800,10.19422,10.25638,10.0699,10.16314,-0.09324,30
2018-11-06,76201,1230774,10.16314,10.19422,9.88342,10.10098,-0.06216,58
2018-11-07,54074,888128,10.0699,10.287459,10.0699,10.25638,0.1554,41
2018-11-08,215000,3609850,10.349619,10.722579,10.19422,10.660419,0.404039,131
2018-11-09,77100,1305300,10.629339,10.629339,10.411779,10.567179,-0.09324,42
2018-11-12,69260,1179120,10.567179,10.691499,10.442859,10.691499,0.12432,39
2018-11-13,206871,3627646,10.567179,11.375257,10.411779,11.188778,0.497279,144
2018-11-14,2139006,41466965,11.313097,12.307655,11.250938,12.214416,1.025638,995
2018-11-15,1618663,29205080,11.934696,11.965776,11.002298,11.002298,-1.212118,789
2018-11-16,798409,13678690,10.660419,10.940138,10.380699,10.691499,-0.310799,427
2018-11-19,140049,2397744,10.753659,10.784738,10.505019,10.722579,0.03108,93
2018-11-20,218195,3689215,10.505019,10.629339,10.442859,10.536099,-0.18648,111
2018-11-21,209565,3628621,10.536099,11.064458,10.380699,10.877978,0.341879,148
2018-11-22,597532,10140660,10.846898,10.846898,10.380699,10.380699,-0.497279,327
2018-11-23,1763394,31076282,10.380699,11.282017,10.380699,11.033378,0.652679,916
2018-11-26,5872243,113789532,12.059016,12.121176,11.779297,12.027936,0.994558,2313
2018-11-27,5490370,111034604,11.965776,13.208974,11.561737,13.208974,1.181038,2634
2018-11-28,7099166,161256112,13.364373,14.514331,13.364373,14.514331,1.305357,3813
2018-11-29,7699348,191372711,15.22917,15.912928,15.04269,15.10485,0.590519,4436
2018-11-30,6072495,148008240,14.79405,15.881848,14.576491,15.788609,0.683759,3431
2018-12-03,2359062,61180273,16.348047,16.441287,15.788609,16.441287,0.652678,1472
2018-12-04,2595308,72073992,16.441287,17.902044,16.441287,17.715565,1.274278,1497
2018-12-05,3018012,87699487,17.342605,18.616883,17.342605,18.026364,0.310799,1802
2018-12-06,797103,20992085,17.000726,17.000726,16.223728,16.223728,-1.802636,355
2018-12-07,1602763,41751736,16.223728,16.596687,15.881848,16.254808,0.03108,714
2018-12-10,352250,9210523,16.068328,16.348047,16.068328,16.223728,-0.03108,215
2018-12-11,611351,15781462,16.223728,16.223728,15.975088,15.975088,-0.24864,272
2018-12-12,325850,8440600,16.285888,16.285888,15.912928,16.285888,0.3108,178
2018-12-13,615991,16702404,16.472367,17.031806,16.472367,16.845326,0.559438,316
2018-12-14,298050,7810705,16.379127,16.379127,16.161568,16.161568,-0.683758,192
2018-12-17,396550,10264725,16.254808,16.348047,15.788609,15.944008,-0.21756,180
2018-12-18,312100,7958165,16.161568,16.161568,15.695369,16.037248,0.09324,158
2018-12-19,484312,12250962,16.130488,16.130488,15.602129,15.602129,-0.435119,225
2018-12-20,6758843,178784789,14.91837,17.031806,14.85621,16.596687,0.994558,3969
2018-12-21,3568341,94377228,16.907486,17.342605,15.539969,16.161568,-0.435119,2188
2018-12-22,1757267,46453668,16.472367,16.752087,16.068328,16.316967,0.155399,1168
2018-12-24,4247777,117632875,16.503447,17.808804,16.503447,17.156126,0.839159,2582
2018-12-25,4950322,129778446,17.466925,17.715565,15.446729,15.446729,-1.709397,2971
2018-12-26,3369006,78914782,15.384569,15.975088,13.954892,14.048132,-1.398597,2054
2018-12-27,1750320,40119514,14.483251,14.576491,13.954892,14.048132,0.0,1128
2018-12-28,1426649,33195653,14.203532,14.731891,14.172452,14.514331,0.466199,1004
2019-01-02,812850,19376723,14.85621,15.01161,14.607571,14.607571,0.09324,582
2019-01-03,670949,15640655,14.607571,14.91837,14.017052,14.017052,-0.590519,424
2019-01-04,900300,19676790,13.737333,13.861652,13.364373,13.550853,-0.466199,529
2019-01-07,497524,10977896,13.861652,13.954892,13.550853,13.550853,0.0,322
2019-01-08,684946,14658959,13.581933,13.644093,13.115734,13.177894,-0.372959,407
2019-01-09,776100,16314470,13.208974,13.333293,12.836014,12.836014,-0.34188,443
2019-01-10,883105,18639005,13.053574,13.426533,12.556295,12.991414,0.1554,604
2019-01-11,751582,16138462,13.177894,13.550853,13.115734,13.426533,0.435119,456
2019-01-14,645946,14116543,13.675173,13.861652,13.302213,13.364373,-0.06216,411
2019-01-15,381000,8144750,13.302213,13.426533,13.115734,13.333293,-0.03108,245
2019-01-16,291566,6193411,13.302213,13.302213,13.146814,13.208974,-0.124319,182
2019-01-17,259950,5452911,13.208974,13.240054,12.898174,12.898174,-0.3108,185
