date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-07,59000,983700,12.258695,12.368803,12.18529,12.18529,-0.073405,44
2017-11-08,199000,3235850,12.18529,12.18529,11.78156,11.854965,-0.330325,97
2017-11-09,156000,2489050,11.854965,11.891668,11.487939,11.487939,-0.367026,87
2017-11-10,90000,1407800,11.524641,11.561344,11.377831,11.487939,0.0,60
2017-11-13,71000,1102250,11.487939,11.561344,11.304425,11.304425,-0.183514,48
2017-11-14,111000,1684100,11.304425,11.304425,11.084209,11.194317,-0.110108,58
2017-11-15,84000,1289200,11.304425,11.341128,11.120912,11.304425,0.110108,42
2017-11-16,78000,1217650,11.377831,11.561344,11.304425,11.377831,0.073406,60
2017-11-17,122202,1946162,11.671452,11.854965,11.487939,11.487939,0.110108,85
2017-11-20,39000,597900,11.267723,11.487939,11.120912,11.267723,-0.220216,27
2017-11-21,42000,648250,11.414533,11.414533,11.23102,11.23102,-0.036703,28
2017-11-22,54000,831800,11.414533,11.524641,11.23102,11.304425,0.073405,42
2017-11-23,36000,557550,11.561344,11.561344,11.304425,11.341128,0.036703,24
2017-11-24,27000,417050,11.377831,11.414533,11.23102,11.377831,0.036703,22
2017-11-27,34000,523550,11.267723,11.414533,11.23102,11.267723,-0.110108,25
2017-11-28,39000,606850,11.23102,11.561344,11.23102,11.561344,0.293621,25
2017-11-29,32000,498850,11.634749,11.634749,11.267723,11.304425,-0.256919,20
2017-11-30,35000,536950,11.194317,11.377831,11.194317,11.23102,-0.073405,25
2017-12-01,48000,731050,11.194317,11.377831,11.120912,11.23102,0.0,31
2017-12-04,30000,460350,11.23102,11.377831,11.194317,11.341128,0.110108,20
2017-12-05,20000,306500,11.414533,11.414533,11.194317,11.23102,-0.110108,13
2017-12-06,56000,852350,11.194317,11.267723,11.084209,11.120912,-0.110108,34
2017-12-07,56000,845650,11.157615,11.23102,11.010804,11.047506,-0.073406,28
2017-12-08,13000,196500,11.341128,11.341128,11.010804,11.157615,0.110109,9
2017-12-11,52000,788200,11.084209,11.304425,11.047506,11.120912,-0.036703,32
2017-12-12,83000,1239800,11.304425,11.304425,10.900696,10.937398,-0.183514,41
2017-12-13,12000,180300,11.010804,11.120912,11.010804,11.120912,0.183514,6
2017-12-14,80000,1206250,11.120912,11.194317,10.974101,10.974101,-0.146811,31
2017-12-15,81000,1210400,11.010804,11.047506,10.900696,11.047506,0.073405,31
2017-12-18,32001,480066,11.047506,11.047506,10.974101,11.047506,0.0,18
2017-12-19,34000,505800,11.010804,11.010804,10.863993,10.863993,-0.183513,21
2017-12-20,45000,665850,10.863993,11.010804,10.790588,10.974101,0.110108,23
2017-12-21,70000,1031800,10.937398,10.974101,10.753885,10.790588,-0.183513,40
2017-12-22,62000,925350,10.717182,11.120912,10.717182,11.010804,0.220216,40
2017-12-25,9000,135700,11.194317,11.194317,10.974101,11.120912,0.110108,9
2017-12-26,6000,90200,11.010804,11.084209,11.010804,11.084209,-0.036703,6
2017-12-27,36000,540600,11.084209,11.084209,10.937398,10.974101,-0.110108,21
2017-12-28,31000,463750,11.010804,11.23102,10.900696,11.047506,0.073405,16
2017-12-29,32000,481400,11.010804,11.084209,11.010804,11.010804,-0.036702,18
2018-01-02,17000,252500,11.010804,11.010804,10.863993,10.863993,-0.146811,12
2018-01-03,81000,1201300,10.863993,10.974101,10.82729,10.863993,0.0,28
2018-01-04,55000,813100,10.900696,10.900696,10.753885,10.753885,-0.110108,27
2018-01-05,33000,485050,10.790588,10.82729,10.753885,10.790588,0.036703,18
2018-01-08,33260,487002,10.790588,10.900696,10.643777,10.643777,-0.146811,25
2018-01-09,77000,1111550,10.863993,10.863993,10.423561,10.423561,-0.220216,43
2018-01-10,114000,1622900,10.570372,10.570372,10.350156,10.533669,0.110108,47
2018-01-11,64000,904000,10.386858,10.570372,10.27675,10.570372,0.036703,43
2018-01-12,25000,359200,10.570372,10.643777,10.496966,10.570372,0.0,12
2018-01-15,29000,413750,10.570372,10.570372,10.423561,10.423561,-0.146811,13
2018-01-16,18000,255750,10.423561,10.496966,10.386858,10.386858,-0.036703,14
2018-01-17,36000,517300,10.386858,10.643777,10.386858,10.643777,0.256919,16
2018-01-18,60000,870900,10.68048,10.753885,10.533669,10.607074,-0.036703,34
2018-01-19,72000,1036350,10.607074,10.643777,10.533669,10.643777,0.036703,22
2018-01-22,36000,516200,10.533669,10.607074,10.460264,10.607074,-0.036703,18
2018-01-23,21000,300950,10.607074,10.607074,10.460264,10.533669,-0.073405,16
2018-01-24,26000,368900,10.570372,10.570372,10.350156,10.423561,-0.110108,17
2018-01-25,46000,660250,10.496966,10.753885,10.423561,10.717182,0.293621,26
2018-01-26,6000,86700,10.643777,10.643777,10.570372,10.643777,-0.073405,6
2018-01-29,27000,387950,10.570372,10.607074,10.496966,10.533669,-0.110108,13
2018-01-30,9000,128900,10.496966,10.570372,10.423561,10.570372,0.036703,7
2018-01-31,23000,331650,10.570372,10.753885,10.460264,10.460264,-0.110108,15
2018-02-01,11000,156650,10.423561,10.496966,10.423561,10.496966,0.036702,9
2018-02-02,2000,28750,10.607074,10.607074,10.496966,10.496966,0.0,2
2018-02-05,21000,298550,10.313453,10.570372,10.313453,10.533669,0.036703,15
2018-02-06,158099,2125516,10.313453,10.313453,9.579399,9.836318,-0.697351,94
2018-02-07,39000,526000,9.836318,10.056534,9.836318,10.019831,0.183513,27
2018-02-08,101000,1340450,9.873021,9.909723,9.652805,9.762913,-0.256918,43
2018-02-09,64000,845800,9.579399,9.909723,9.542697,9.909723,0.14681,35
2018-02-12,34000,456300,9.873021,10.203345,9.762913,9.909723,0.0,16
2018-02-21,28099,380806,9.762913,10.093237,9.762913,9.983129,0.073406,12
2018-02-22,42000,565550,9.799615,10.056534,9.762913,9.983129,0.0,30
2018-02-23,27000,367100,9.983129,10.093237,9.946426,9.946426,-0.036703,20
2018-02-26,18000,248100,9.946426,10.203345,9.946426,10.203345,0.256919,11
2018-02-27,41000,563800,10.350156,10.350156,10.056534,10.093237,-0.110108,19
2018-03-01,17000,234450,10.019831,10.27675,10.019831,10.166642,0.073405,11
2018-03-02,17000,235700,10.27675,10.350156,10.129939,10.27675,0.110108,9
2018-03-05,31000,432300,10.27675,10.313453,10.203345,10.27675,0.0,13
2018-03-06,31000,427000,10.240048,10.240048,10.056534,10.240048,-0.036702,20
2018-03-07,41000,573550,10.166642,10.313453,10.129939,10.27675,0.036702,19
2018-03-08,24000,344300,10.350156,10.570372,10.350156,10.533669,0.256919,16
2018-03-09,51000,753900,11.524641,11.524641,10.570372,10.607074,0.073405,30
2018-03-12,23050,330127,10.496966,10.570372,10.423561,10.423561,-0.183513,19
2018-03-13,85000,1201250,10.423561,10.570372,10.313453,10.350156,-0.073405,36
2018-03-14,20000,283600,10.68048,10.68048,10.313453,10.386858,0.036702,18
2018-03-15,21000,301100,10.607074,10.607074,10.496966,10.533669,0.146811,17
2018-03-16,12809,183168,10.460264,10.570372,10.423561,10.570372,0.036703,8
2018-03-19,3000,43350,10.570372,10.68048,10.570372,10.570372,0.0,3
2018-03-20,20000,288300,10.570372,10.68048,10.496966,10.533669,-0.036703,15
2018-03-21,25000,357650,10.533669,10.570372,10.460264,10.570372,0.036703,17
2018-03-22,21000,302250,10.570372,10.607074,10.496966,10.607074,0.036702,10
2018-03-23,57000,818600,10.350156,10.607074,10.350156,10.607074,0.0,17
2018-03-26,39243,553826,10.423561,10.533669,10.203345,10.423561,-0.183513,24
2018-03-27,47000,662900,10.533669,10.533669,10.27675,10.27675,-0.146811,35
2018-03-28,66000,910950,10.203345,10.240048,10.056534,10.056534,-0.220216,42
2018-03-29,215000,2884150,10.240048,10.240048,9.799615,10.056534,0.0,55
2018-03-30,42000,566650,10.093237,10.093237,9.799615,9.799615,-0.256919,21
2018-03-31,112000,1492650,9.762913,9.873021,9.689507,9.689507,-0.110108,30
2018-04-02,142100,1886800,9.909723,9.909723,9.689507,9.799615,0.110108,49
2018-04-03,129240,1736754,10.056534,10.056534,9.799615,9.873021,0.073406,46
2018-04-09,52000,702150,9.983129,9.983129,9.836318,9.946426,0.073405,29
2018-04-10,35000,474850,10.129939,10.129939,9.909723,9.909723,-0.036703,15
2018-04-11,61260,824908,9.946426,9.946426,9.799615,9.799615,-0.110108,30
2018-04-12,52000,695900,9.799615,9.983129,9.72621,9.873021,0.073406,26
2018-04-13,34000,459250,9.873021,9.983129,9.836318,9.909723,0.036702,23
2018-04-16,30001,405413,9.873021,9.946426,9.836318,9.909723,0.0,7
2018-04-17,25000,338650,9.873021,10.129939,9.873021,9.909723,0.0,11
2018-04-18,88000,1196150,9.946426,10.093237,9.909723,9.909723,0.0,29
2018-04-19,36000,488200,9.909723,10.093237,9.873021,10.093237,0.183514,25
2018-04-20,36000,494450,9.946426,10.203345,9.946426,10.056534,-0.036703,23
2018-04-23,64000,870250,10.019831,10.056534,9.836318,9.946426,-0.110108,28
2018-04-24,29000,393150,10.019831,10.019831,9.909723,9.983129,0.036703,14
2018-04-25,40000,541350,10.056534,10.056534,9.836318,10.019831,0.036702,14
2018-04-26,37000,500650,9.909723,9.983129,9.909723,9.983129,-0.036702,21
2018-04-27,18000,245850,9.836318,10.093237,9.836318,10.019831,0.036702,13
2018-04-30,21000,287600,9.946426,10.386858,9.909723,10.056534,0.036703,9
2018-05-02,34000,465650,10.056534,10.056534,10.019831,10.056534,0.0,7
2018-05-03,2000,27500,10.093237,10.093237,10.093237,10.093237,0.036703,2
2018-05-04,78000,1062050,9.983129,10.129939,9.909723,10.129939,0.036702,21
2018-05-07,67000,922300,10.019831,10.240048,10.019831,10.093237,-0.036702,13
2018-05-08,102000,1384800,10.019831,10.240048,9.616102,9.946426,-0.146811,44
2018-05-09,5000,68250,10.019831,10.019831,10.019831,10.019831,0.073405,1
2018-05-10,23000,311350,10.056534,10.093237,9.836318,9.836318,-0.183513,13
2018-05-11,31000,419950,9.909723,10.056534,9.909723,10.056534,0.220216,13
2018-05-14,3100,42610,10.093237,10.093237,10.093237,10.093237,0.036703,3
2018-05-15,30000,410950,10.129939,10.203345,9.946426,10.056534,-0.036703,17
2018-05-16,51000,701100,10.056534,10.166642,9.983129,10.093237,0.036703,17
2018-05-17,4000,55100,10.056534,10.166642,10.056534,10.166642,0.073405,2
2018-05-18,33000,453350,10.056534,10.203345,10.019831,10.129939,-0.036703,12
2018-05-21,74000,1011200,10.056534,10.129939,9.946426,9.983129,-0.14681,26
2018-05-22,53000,721000,9.983129,10.019831,9.983129,9.983129,0.0,11
2018-05-23,42000,573150,9.983129,10.129939,9.983129,10.056534,0.073405,13
2018-05-24,57028,782894,10.056534,10.350156,10.056534,10.350156,0.293622,15
2018-05-25,59000,820600,10.350156,10.460264,10.093237,10.166642,-0.183514,17
2018-05-28,17000,236750,10.166642,10.460264,10.056534,10.129939,-0.036703,13
2018-05-29,17000,235700,10.093237,10.386858,10.093237,10.386858,0.256919,13
2018-05-30,39000,542200,10.386858,10.386858,10.129939,10.350156,-0.036702,16
2018-05-31,44000,610950,10.460264,10.460264,10.129939,10.240048,-0.110108,18
2018-06-01,20000,277300,10.240048,10.240048,10.129939,10.129939,-0.110109,9
2018-06-04,123000,1737900,10.129939,10.496966,10.093237,10.27675,0.146811,51
2018-06-05,54000,763450,10.643777,10.643777,10.27675,10.460264,0.183514,35
2018-06-06,45000,637200,10.350156,10.533669,10.350156,10.350156,-0.110108,27
2018-06-07,40000,567700,10.423561,10.460264,10.350156,10.350156,0.0,19
2018-06-08,76222,1068308,10.423561,10.423561,10.203345,10.27675,-0.073406,35
2018-06-11,63000,875850,10.203345,10.240048,10.166642,10.240048,-0.036702,22
2018-06-12,35000,486800,10.240048,10.240048,10.203345,10.240048,0.0,16
2018-06-13,80000,1121900,10.203345,10.460264,10.203345,10.313453,0.073405,34
2018-06-14,25306,356034,10.313453,10.350156,10.313453,10.350156,0.036703,9
2018-06-15,50000,705400,10.350156,10.423561,10.350156,10.423561,0.073405,20
2018-06-19,53132,758680,10.423561,10.570372,10.423561,10.533669,0.110108,31
2018-06-20,189066,2820382,10.68048,11.377831,10.68048,11.010804,0.477135,132
2018-06-21,70886,1068121,11.23102,11.23102,10.937398,11.010804,0.0,43
2018-06-22,70000,1027800,10.82729,10.82729,10.717182,10.717182,-0.293622,33
2018-06-25,61000,881150,10.717182,10.717182,10.496966,10.68048,-0.036702,39
2018-06-26,66000,949150,10.68048,10.68048,10.496966,10.570372,-0.110108,27
2018-06-27,72033,1040885,10.68048,10.717182,10.570372,10.570372,0.0,25
2018-06-28,38033,546170,10.570372,10.570372,10.533669,10.533669,-0.036703,15
2018-06-29,15000,216250,10.533669,10.607074,10.533669,10.570372,0.036703,8
2018-07-02,21125,303985,10.607074,10.607074,10.533669,10.570372,0.0,14
2018-07-03,40000,579050,10.643777,10.68048,10.570372,10.570372,0.0,21
2018-07-04,28364,405668,10.643777,10.643777,10.386858,10.496966,-0.073406,10
2018-07-05,5000,72600,10.717182,10.717182,10.570372,10.570372,0.073406,5
2018-07-06,42364,610805,10.607074,10.643777,10.570372,10.570372,0.0,21
2018-07-09,37000,533750,10.790588,10.863993,10.496966,10.607074,0.036702,24
2018-07-10,24000,343500,10.607074,10.643777,10.423561,10.643777,0.036703,12
2018-07-11,39000,563900,10.496966,10.753885,10.496966,10.643777,0.0,22
2018-07-12,32000,463600,10.643777,10.717182,10.570372,10.570372,-0.073405,14
2018-07-13,20000,286500,10.570372,10.607074,10.460264,10.607074,0.036702,10
2018-07-16,11000,157700,10.68048,10.68048,10.460264,10.68048,0.073406,5
2018-07-17,28000,402800,10.496966,10.643777,10.496966,10.607074,-0.073406,17
2018-07-18,12000,173800,10.717182,10.717182,10.570372,10.607074,0.0,11
2018-07-19,4000,57600,10.533669,10.607074,10.533669,10.607074,0.0,3
2018-07-20,12147,175765,10.717182,10.717182,10.607074,10.643777,0.036703,11
2018-07-23,37000,533050,10.643777,10.863993,10.496966,10.533669,-0.110108,19
2018-07-24,4000,57600,10.607074,10.607074,10.533669,10.607074,0.073405,4
2018-07-25,22000,317100,10.570372,10.607074,10.570372,10.607074,0.0,7
2018-07-26,52170,769940,10.533669,11.23102,10.533669,10.900696,0.293622,38
2018-07-27,33000,487500,11.010804,11.010804,10.790588,10.790588,-0.110108,28
2018-07-30,8000,117100,10.863993,10.863993,10.68048,10.68048,-0.110108,6
2018-07-31,2000,29200,10.643777,10.790588,10.643777,10.790588,0.110108,2
2018-08-01,4000,59050,10.753885,10.863993,10.753885,10.863993,0.073405,4
2018-08-02,6000,87800,10.82729,10.82729,10.68048,10.68048,-0.183513,4
2018-08-03,8000,116600,10.68048,10.753885,10.68048,10.753885,0.073405,5
2018-08-06,30000,439100,10.974101,10.974101,10.643777,10.643777,-0.110108,18
2018-08-07,20000,288000,10.570372,10.643777,10.533669,10.643777,0.0,9
2018-08-08,9000,130750,10.753885,10.753885,10.570372,10.68048,0.036703,9
2018-08-09,122000,1761300,10.717182,10.753885,10.350156,10.643777,-0.036703,46
2018-08-10,26789,389298,10.717182,10.717182,10.643777,10.717182,0.073405,14
2018-08-13,164000,2407900,10.753885,11.23102,10.643777,10.863993,0.146811,72
2018-08-14,867231,13868371,11.010804,11.928371,11.010804,11.744857,0.880864,361
2018-08-15,887000,14517800,11.818263,12.258695,11.744857,12.001776,0.256919,456
2018-08-16,196020,3200527,12.001776,12.18529,11.818263,12.001776,0.0,107
2018-08-17,250000,4035450,12.038479,12.038479,11.598047,11.78156,-0.220216,109
2018-08-20,218000,3480550,11.78156,11.891668,11.561344,11.78156,0.0,75
2018-08-21,111000,1754400,11.78156,11.78156,11.414533,11.671452,-0.110108,57
2018-08-22,88000,1393800,11.744857,11.744857,11.561344,11.708155,0.036703,49
2018-08-23,1126020,19451350,11.78156,12.845938,11.78156,12.845938,1.137783,498
2018-08-24,3977100,74344950,13.212965,14.130532,13.066154,13.28637,0.440432,2024
2018-08-27,1054000,18467400,13.029451,13.28637,12.662424,12.809235,-0.477135,600
2018-08-28,580000,10092850,12.809235,13.176262,12.405506,12.552316,-0.256919,312
2018-08-29,414000,7046650,12.478911,12.662424,12.295398,12.478911,-0.073405,233
2018-08-30,1417100,25444350,12.552316,13.543289,12.552316,12.699127,0.220216,837
2018-08-31,1042000,18688850,12.845938,13.433181,12.845938,12.919343,0.220216,582
2018-09-03,475000,8095750,13.066154,13.066154,12.18529,12.3321,-0.587243,266
2018-09-04,334312,5793688,12.478911,12.88264,12.478911,12.515614,0.183514,217
2018-09-05,487000,8432900,12.589019,13.066154,12.3321,12.368803,-0.146811,307
2018-09-06,350170,5777003,12.478911,12.478911,11.891668,11.965073,-0.40373,207
2018-09-07,470170,7483919,11.928371,12.001776,11.561344,11.561344,-0.403729,222
2018-09-10,198000,3128850,11.744857,11.818263,11.487939,11.487939,-0.073405,101
2018-09-11,145200,2316120,11.634749,11.891668,11.451236,11.818263,0.330324,84
2018-09-12,97000,1538250,11.891668,11.891668,11.524641,11.598047,-0.220216,46
2018-09-13,145000,2299500,11.708155,11.818263,11.524641,11.524641,-0.073406,61
2018-09-14,263000,4227450,11.634749,12.075181,11.598047,11.744857,0.220216,160
2018-09-17,87000,1383350,11.744857,11.818263,11.524641,11.598047,-0.14681,56
2018-09-18,146000,2267450,11.524641,11.524641,11.341128,11.414533,-0.183514,93
2018-09-19,74000,1153300,11.487939,11.524641,11.304425,11.451236,0.036703,52
2018-09-20,200000,3080350,11.487939,11.487939,11.194317,11.23102,-0.220216,101
2018-09-21,69000,1057800,11.267723,11.341128,11.157615,11.304425,0.073405,41
2018-09-25,33000,508150,11.304425,11.377831,11.23102,11.341128,0.036703,25
2018-09-26,100000,1532300,11.377831,11.451236,11.047506,11.047506,-0.293622,59
2018-09-27,58000,882650,11.157615,11.267723,11.084209,11.157615,0.110109,41
2018-09-28,22000,335600,11.23102,11.267723,11.157615,11.23102,0.073405,18
2018-10-01,32000,487300,11.304425,11.304425,11.120912,11.304425,0.073405,22
2018-10-02,32000,495100,11.341128,11.414533,11.304425,11.414533,0.110108,24
2018-10-03,68000,1074850,11.891668,11.891668,11.487939,11.487939,0.073406,46
2018-10-04,71000,1115450,11.524641,11.561344,11.524641,11.524641,0.036702,31
2018-10-05,169000,2654350,11.598047,11.598047,11.414533,11.561344,0.036703,68
2018-10-08,135000,2105850,11.561344,11.561344,11.304425,11.487939,-0.073405,43
2018-10-09,71000,1090750,11.451236,11.451236,11.194317,11.23102,-0.256919,38
2018-10-11,561000,7823550,10.496966,10.790588,10.129939,10.313453,-0.917567,150
2018-10-12,77999,1092485,10.019831,10.496966,10.019831,10.496966,0.183513,36
2018-10-15,38171,542045,10.423561,10.570372,10.313453,10.570372,0.073406,23
2018-10-16,90000,1256750,10.093237,10.423561,10.093237,10.350156,-0.220216,41
2018-10-17,30000,433350,10.533669,10.790588,10.386858,10.496966,0.14681,25
2018-10-18,19000,273850,10.643777,10.643777,10.423561,10.643777,0.146811,16
2018-10-19,20000,286550,10.790588,10.790588,10.460264,10.607074,-0.036703,13
2018-10-22,40000,583250,10.900696,10.900696,10.607074,10.643777,0.036703,27
2018-10-23,13000,189900,10.790588,10.790588,10.68048,10.68048,0.036703,10
2018-10-24,26000,374850,10.607074,10.607074,10.570372,10.570372,-0.110108,10
2018-10-25,63000,881950,10.386858,10.570372,10.093237,10.423561,-0.146811,34
2018-10-26,8200,116740,10.423561,10.643777,10.313453,10.533669,0.110108,9
2018-10-29,9000,131800,10.643777,10.863993,10.533669,10.68048,0.146811,9
2018-10-30,22000,316400,10.68048,10.753885,10.386858,10.753885,0.073405,15
2018-10-31,20000,289250,10.82729,10.82729,10.496966,10.643777,-0.110108,14
2018-11-01,28000,400250,10.643777,10.643777,10.423561,10.460264,-0.183513,20
2018-11-02,50000,703150,10.496966,10.533669,10.203345,10.203345,-0.256919,27
2018-11-05,4000,55950,10.350156,10.350156,10.129939,10.313453,0.110108,4
2018-11-06,3000,42150,10.423561,10.423561,10.129939,10.386858,0.073405,3
2018-11-07,5000,70900,10.386858,10.460264,10.386858,10.460264,0.073406,4
2018-11-08,10000,140900,10.496966,10.496966,10.27675,10.423561,-0.036703,7
2018-11-09,15000,211450,10.423561,10.423561,10.27675,10.386858,-0.036703,12
2018-11-12,23000,323550,10.203345,10.423561,10.203345,10.386858,0.0,14
2018-11-13,48000,675350,10.056534,10.496966,10.056534,10.460264,0.073406,31
2018-11-14,43000,618300,10.570372,10.607074,10.533669,10.533669,0.073405,30
2018-11-15,113000,1685900,10.68048,11.047506,10.68048,11.010804,0.477135,59
2018-11-16,444000,7254100,11.23102,12.111884,11.23102,12.111884,1.10108,163
2018-11-19,515003,8555198,12.478911,12.589019,11.744857,11.818263,-0.293621,316
2018-11-20,210000,3281350,11.598047,11.744857,11.194317,11.561344,-0.256919,117
2018-11-21,84000,1338200,11.818263,11.818263,11.487939,11.598047,0.036703,53
2018-11-22,64000,1000500,11.744857,11.744857,11.267723,11.451236,-0.146811,43
2018-11-23,38000,583300,11.451236,11.451236,11.157615,11.377831,-0.073405,28
2018-11-26,51000,788600,11.377831,11.451236,11.304425,11.451236,0.073405,25
2018-11-27,52000,807550,11.524641,11.524641,11.304425,11.414533,-0.036703,31
2018-11-28,28000,438150,11.414533,11.561344,11.414533,11.487939,0.073406,19
2018-11-29,36000,570800,12.295398,12.295398,11.377831,11.377831,-0.110108,22
2018-11-30,26100,406440,11.414533,11.598047,11.377831,11.377831,0.0,20
2018-12-03,50000,796700,11.708155,11.965073,11.524641,11.561344,0.183513,40
2018-12-04,63000,1018250,11.928371,12.001776,11.634749,11.854965,0.293621,52
2018-12-05,59000,946400,12.111884,12.111884,11.598047,11.671452,-0.183513,46
2018-12-06,43000,670700,11.671452,11.671452,11.267723,11.267723,-0.403729,26
2018-12-07,57000,879550,11.267723,11.524641,11.267723,11.377831,0.110108,29
2018-12-10,256100,4193755,11.487939,12.295398,11.487939,12.111884,0.734053,164
2018-12-11,215005,3583831,12.405506,12.699127,11.78156,11.891668,-0.220216,130
2018-12-12,52000,852800,12.18529,12.221992,12.001776,12.001776,0.110108,30
2018-12-13,70000,1153100,12.295398,12.295398,12.001776,12.038479,0.036703,37
2018-12-14,62010,1003062,11.854965,11.965073,11.818263,11.928371,-0.110108,34
2018-12-17,51000,827450,11.928371,11.965073,11.78156,11.78156,-0.146811,28
2018-12-18,22000,352300,11.524641,11.928371,11.524641,11.818263,0.036703,17
2018-12-19,47000,749000,11.818263,11.965073,11.451236,11.854965,0.036702,32
2018-12-20,36000,575500,11.744857,11.818263,11.671452,11.744857,-0.110108,14
2018-12-21,36000,580950,12.148587,12.148587,11.671452,11.965073,0.220216,23
2018-12-22,30000,484950,11.78156,12.075181,11.744857,12.001776,0.036703,20
2018-12-24,80000,1283200,11.928371,12.038479,11.671452,12.038479,0.036703,33
2018-12-25,25030,403786,12.111884,12.111884,11.561344,11.854965,-0.183514,20
2018-12-26,28000,447550,11.818263,11.818263,11.671452,11.818263,-0.036702,20
2018-12-27,27000,434900,11.818263,11.965073,11.818263,11.965073,0.14681,10
2018-12-28,33000,528100,11.891668,11.891668,11.598047,11.708155,-0.256918,21
2019-01-02,36100,578705,11.818263,11.818263,11.671452,11.671452,-0.036703,9
2019-01-03,46000,722650,11.524641,11.708155,11.414533,11.487939,-0.183513,29
2019-01-04,42000,650100,11.23102,11.671452,11.194317,11.671452,0.183513,30
2019-01-07,17000,269750,11.744857,11.744857,11.598047,11.598047,-0.073405,9
2019-01-08,45000,705650,11.634749,11.634749,11.377831,11.598047,0.0,27
2019-01-09,56000,885500,11.561344,11.744857,11.524641,11.671452,0.073405,31
2019-01-10,61000,976000,11.708155,11.818263,11.634749,11.744857,0.073405,30
2019-01-11,101000,1622950,11.78156,11.854965,11.744857,11.854965,0.110108,36
2019-01-14,484000,8114200,12.111884,12.992748,11.928371,12.038479,0.183514,253
2019-01-15,98000,1610700,12.038479,12.148587,11.965073,12.038479,0.0,50
2019-01-16,107000,1771500,12.3321,12.3321,12.038479,12.111884,0.073405,56
2019-01-17,49000,801900,12.18529,12.221992,11.965073,11.965073,-0.146811,32
2019-01-18,166000,2723550,12.478911,12.478911,11.854965,12.038479,0.073406,84
2019-01-21,21000,345200,12.075181,12.148587,12.001776,12.038479,0.0,15
2019-01-22,56000,906700,12.001776,12.001776,11.854965,11.854965,-0.183514,30
2019-01-23,27000,435100,11.854965,11.891668,11.78156,11.891668,0.036703,15
2019-01-24,15000,241350,11.818263,11.854965,11.78156,11.78156,-0.110108,10
2019-01-25,42000,672600,11.744857,11.854965,11.708155,11.78156,0.0,18
2019-01-28,40000,642050,11.78156,11.891668,11.744857,11.891668,0.110108,16
2019-01-29,5000,80500,11.818263,11.818263,11.818263,11.818263,-0.073405,3
2019-01-30,36000,581900,11.854965,11.891668,11.854965,11.854965,0.036702,14
2019-02-11,168000,2887850,12.992748,12.992748,12.295398,12.3321,0.477135,77
2019-02-12,135000,2287450,12.3321,12.552316,12.3321,12.478911,0.146811,55
2019-02-13,82000,1391000,12.662424,12.662424,12.405506,12.478911,0.0,32
2019-02-14,333000,5873750,12.809235,13.176262,12.699127,12.88264,0.403729,174
2019-02-15,104005,1809985,12.992748,12.992748,12.589019,12.589019,-0.293621,53
2019-02-18,88000,1527450,12.662424,12.88264,12.589019,12.625722,0.036703,45
2019-02-19,78000,1341100,12.73583,12.772532,12.515614,12.552316,-0.073406,40
2019-02-20,108000,1850700,12.662424,12.699127,12.478911,12.625722,0.073406,57
2019-02-21,174000,3025150,12.625722,13.066154,12.625722,12.625722,0.0,88
2019-02-22,85000,1453450,12.699127,12.699127,12.442208,12.442208,-0.183514,54
2019-02-25,132000,2205500,12.368803,12.442208,12.18529,12.442208,0.0,76
2019-02-26,55000,929150,12.442208,12.552316,12.3321,12.368803,-0.073405,26
2019-02-27,37189,627053,12.258695,12.442208,12.258695,12.442208,0.073405,23
2019-03-04,74140,1267349,12.442208,12.992748,12.3321,12.992748,0.55054,29
2019-03-05,173000,3055100,12.992748,13.066154,12.845938,12.845938,-0.14681,88
2019-03-06,140000,2472000,12.845938,13.066154,12.845938,12.919343,0.073405,55
2019-03-07,106000,1844250,12.919343,12.956046,12.699127,12.772532,-0.146811,34
2019-03-08,21000,363900,12.699127,12.845938,12.662424,12.845938,0.073406,19
2019-03-11,384000,6949350,13.066154,13.726802,12.992748,13.102857,0.256919,191
2019-03-12,114100,2028150,13.139559,13.176262,12.919343,12.956046,-0.146811,69
2019-03-13,102000,1792850,13.139559,13.139559,12.73583,12.73583,-0.220216,60
2019-03-14,86000,1497450,12.73583,12.956046,12.699127,12.88264,0.14681,51
2019-03-15,639300,11768605,12.992748,13.910315,12.992748,13.359775,0.477135,359
2019-03-18,347000,6396600,13.543289,13.800207,13.249667,13.396478,0.036703,155
2019-03-19,245000,4511550,13.433181,13.726802,13.396478,13.433181,0.036703,119
2019-03-20,151100,2739590,13.506586,13.579991,13.176262,13.28637,-0.146811,73
2019-03-21,99000,1783700,13.28637,13.28637,13.176262,13.28637,0.0,63
2019-03-22,121000,2212900,13.28637,13.543289,13.28637,13.28637,0.0,56
2019-03-25,210140,3868547,13.249667,13.83691,13.249667,13.506586,0.220216,118
2019-03-26,794246,15344370,13.653397,14.424153,13.653397,14.424153,0.917567,426
2019-03-27,956325,19436667,14.827882,15.34172,14.277342,14.607666,0.183513,571
2019-03-28,394000,7920550,14.717774,15.048099,14.497558,14.681072,0.073406,237
2019-03-29,324000,6594550,15.268315,15.268315,14.754477,14.79118,0.110108,176
2019-04-01,388000,7763500,14.974693,14.974693,14.424153,14.497558,-0.293622,209
2019-04-02,175000,3466500,14.717774,14.717774,14.460856,14.570964,0.073406,84
2019-04-03,133000,2613800,14.570964,14.644369,14.277342,14.277342,-0.293622,74
